NumRegions:3
RegionID:0
-0.581, 0.265, 1.237
-0.583, 0.256, 1.241
-0.585, 0.247, 1.245
-0.587, 0.237, 1.249
-0.589, 0.228, 1.253
-0.580, 0.219, 1.257
-0.591, 0.219, 1.257
-0.582, 0.209, 1.261
-0.584, 0.199, 1.265
-0.586, 0.190, 1.269
-0.588, 0.180, 1.274
-0.590, 0.170, 1.278
-0.592, 0.161, 1.282
-0.584, 0.151, 1.286
-0.594, 0.151, 1.286
-0.586, 0.141, 1.291
-0.576, 0.141, 1.291
-0.577, 0.131, 1.295
-0.569, 0.121, 1.300
-0.579, 0.121, 1.300
-0.572, 0.111, 1.306
-0.575, 0.100, 1.313
-0.578, 0.090, 1.320
-0.581, 0.080, 1.327
-0.584, 0.069, 1.334
-0.576, 0.059, 1.341
-0.587, 0.059, 1.341
-0.579, 0.048, 1.347
-0.581, 0.037, 1.352
-0.583, 0.026, 1.356
-0.585, 0.015, 1.361
-0.587, 0.004, 1.366
-0.578, -0.007, 1.371
-0.589, -0.007, 1.371
-0.580, -0.018, 1.376
-0.582, -0.029, 1.381
-0.584, -0.041, 1.386
-0.587, -0.052, 1.391
-0.589, -0.064, 1.396
-0.591, -0.075, 1.402
-0.582, -0.087, 1.407
-0.593, -0.087, 1.407
-0.584, -0.099, 1.412
-0.586, -0.111, 1.418
-0.588, -0.123, 1.423
-0.590, -0.135, 1.428
-0.593, -0.147, 1.435
-0.595, -0.159, 1.440
-0.586, -0.172, 1.446
-0.597, -0.172, 1.446
-0.588, -0.184, 1.451
-0.579, -0.197, 1.458
-0.590, -0.197, 1.458
-0.581, -0.210, 1.464
-0.584, -0.223, 1.471
-0.586, -0.236, 1.477
-0.589, -0.249, 1.484
-0.591, -0.262, 1.491
-0.582, -0.275, 1.498
-0.594, -0.275, 1.498
-0.584, -0.289, 1.504
-0.586, -0.302, 1.510
-0.588, -0.315, 1.516
-0.591, -0.329, 1.523
-0.581, -0.343, 1.529
-0.593, -0.343, 1.529
-0.583, -0.357, 1.535
-0.586, -0.371, 1.542
-0.588, -0.385, 1.548
-0.590, -0.399, 1.555
-0.593, -0.413, 1.562
-0.595, -0.428, 1.568
-0.597, -0.442, 1.575
-0.587, -0.457, 1.582
-0.600, -0.457, 1.582
-0.590, -0.472, 1.589
-0.605, -0.487, 1.595
-0.592, -0.487, 1.596
-0.594, -0.502, 1.603
-0.600, -0.520, 1.619
-0.612, -0.544, 1.654
-0.640, -0.570, 1.692
-0.654, -0.571, 1.694
-0.672, -0.574, 1.704
-0.658, -0.549, 1.669
-0.668, -0.532, 1.660
-0.692, -0.541, 1.687
-0.684, -0.520, 1.665
-0.679, -0.503, 1.653
-0.698, -0.495, 1.668
-0.729, -0.520, 1.709
-0.723, -0.503, 1.696
-0.719, -0.486, 1.685
-0.739, -0.477, 1.701
-0.735, -0.460, 1.690
-0.730, -0.443, 1.679
-0.725, -0.427, 1.668
-0.721, -0.411, 1.657
-0.716, -0.395, 1.646
-0.711, -0.379, 1.635
-0.731, -0.369, 1.650
-0.726, -0.353, 1.637
-0.721, -0.338, 1.627
-0.716, -0.322, 1.616
-0.712, -0.308, 1.606
-0.708, -0.293, 1.595
-0.702, -0.277, 1.582
-0.720, -0.267, 1.595
-0.739, -0.256, 1.608
-0.768, -0.275, 1.643
-0.788, -0.290, 1.659
-0.805, -0.305, 1.667
-0.815, -0.291, 1.659
-0.828, -0.291, 1.659
-0.825, -0.276, 1.652
-0.822, -0.262, 1.646
-0.819, -0.247, 1.639
-0.816, -0.233, 1.633
-0.813, -0.219, 1.627
-0.809, -0.205, 1.620
-0.806, -0.191, 1.614
-0.816, -0.178, 1.608
-0.813, -0.164, 1.601
-0.810, -0.150, 1.595
-0.807, -0.137, 1.589
-0.804, -0.124, 1.583
-0.801, -0.110, 1.577
-0.810, -0.097, 1.570
-0.808, -0.084, 1.565
-0.805, -0.071, 1.559
-0.802, -0.058, 1.553
-0.799, -0.046, 1.548
-0.796, -0.033, 1.542
-0.805, -0.021, 1.536
-0.802, -0.008, 1.530
-0.800, 0.004, 1.525
-0.797, 0.017, 1.520
-0.794, 0.029, 1.514
-0.791, 0.041, 1.509
-0.788, 0.053, 1.503
-0.797, 0.065, 1.498
-0.795, 0.077, 1.493
-0.804, 0.089, 1.487
-0.813, 0.100, 1.482
-0.810, 0.112, 1.477
-0.807, 0.123, 1.472
-0.805, 0.135, 1.467
-0.814, 0.146, 1.462
-0.811, 0.157, 1.457
-0.808, 0.169, 1.452
-0.805, 0.180, 1.446
-0.803, 0.191, 1.442
-0.800, 0.202, 1.437
-0.797, 0.213, 1.432
-0.806, 0.224, 1.427
-0.804, 0.234, 1.423
-0.801, 0.245, 1.418
-0.798, 0.256, 1.413
-0.796, 0.266, 1.409
-0.804, 0.277, 1.404
-0.802, 0.287, 1.400
-0.799, 0.298, 1.395
-0.797, 0.308, 1.391
-0.794, 0.318, 1.386
-0.792, 0.328, 1.382
-0.789, 0.338, 1.378
-0.786, 0.348, 1.373
-0.795, 0.358, 1.369
-0.793, 0.368, 1.365
-0.790, 0.378, 1.361
-0.788, 0.388, 1.356
-0.785, 0.398, 1.352
-0.783, 0.407, 1.348
-0.791, 0.417, 1.343
-0.789, 0.426, 1.339
-0.786, 0.436, 1.335
-0.784, 0.445, 1.331
-0.782, 0.455, 1.327
-0.790, 0.464, 1.323
-0.787, 0.473, 1.319
-0.785, 0.483, 1.316
-0.783, 0.492, 1.312
-0.781, 0.501, 1.308
-0.778, 0.510, 1.304
-0.776, 0.519, 1.301
-0.785, 0.528, 1.297
-0.782, 0.537, 1.293
-0.780, 0.546, 1.289
-0.778, 0.555, 1.286
-0.775, 0.564, 1.282
-0.773, 0.572, 1.279
-0.771, 0.581, 1.275
-0.774, 0.528, 1.297
-0.779, 0.464, 1.323
-0.780, 0.417, 1.343
-0.784, 0.358, 1.369
-0.793, 0.277, 1.404
-0.795, 0.224, 1.427
-0.802, 0.146, 1.462
-0.801, 0.100, 1.482
-0.792, 0.089, 1.487
-0.777, 0.100, 1.481
-0.773, 0.112, 1.474
-0.769, 0.123, 1.465
-0.756, 0.111, 1.463
-0.728, 0.120, 1.431
-0.721, 0.130, 1.416
-0.713, 0.140, 1.400
-0.706, 0.150, 1.387
-0.726, 0.163, 1.404
-0.722, 0.174, 1.395
-0.717, 0.184, 1.386
-0.713, 0.194, 1.378
-0.708, 0.204, 1.369
-0.704, 0.214, 1.361
-0.700, 0.223, 1.353
-0.719, 0.237, 1.370
-0.715, 0.247, 1.361
-0.711, 0.256, 1.353
-0.706, 0.266, 1.344
-0.702, 0.275, 1.336
-0.698, 0.284, 1.328
-0.717, 0.298, 1.345
-0.712, 0.307, 1.336
-0.708, 0.316, 1.328
-0.704, 0.325, 1.320
-0.700, 0.334, 1.312
-0.696, 0.342, 1.305
-0.692, 0.351, 1.297
-0.710, 0.366, 1.313
-0.706, 0.374, 1.305
-0.702, 0.382, 1.298
-0.698, 0.391, 1.290
-0.694, 0.399, 1.283
-0.690, 0.407, 1.275
-0.686, 0.415, 1.268
-0.705, 0.430, 1.284
-0.701, 0.438, 1.276
-0.697, 0.446, 1.269
-0.692, 0.453, 1.261
-0.688, 0.461, 1.253
-0.707, 0.477, 1.269
-0.703, 0.484, 1.262
-0.699, 0.491, 1.255
-0.695, 0.499, 1.248
-0.691, 0.506, 1.241
-0.687, 0.513, 1.234
-0.683, 0.520, 1.227
-0.702, 0.537, 1.243
-0.698, 0.544, 1.235
-0.694, 0.551, 1.228
-0.690, 0.557, 1.222
-0.688, 0.565, 1.217
-0.666, 0.555, 1.195
-0.646, 0.538, 1.177
-0.668, 0.547, 1.199
-0.650, 0.531, 1.184
-0.654, 0.524, 1.190
-0.680, 0.527, 1.220
-0.657, 0.518, 1.197
-0.661, 0.511, 1.204
-0.665, 0.504, 1.211
-0.647, 0.488, 1.195
-0.669, 0.497, 1.218
-0.651, 0.481, 1.202
-0.654, 0.474, 1.209
-0.658, 0.467, 1.216
-0.684, 0.468, 1.246
-0.662, 0.460, 1.223
-0.666, 0.452, 1.230
-0.670, 0.445, 1.237
-0.652, 0.430, 1.222
-0.674, 0.438, 1.246
-0.656, 0.422, 1.229
-0.682, 0.422, 1.260
-0.660, 0.415, 1.237
-0.664, 0.407, 1.244
-0.667, 0.399, 1.251
-0.671, 0.392, 1.259
-0.653, 0.377, 1.242
-0.675, 0.384, 1.266
-0.657, 0.369, 1.250
-0.661, 0.361, 1.257
-0.687, 0.359, 1.289
-0.665, 0.353, 1.265
-0.669, 0.344, 1.272
-0.673, 0.336, 1.281
-0.654, 0.322, 1.263
-0.677, 0.328, 1.288
-0.658, 0.313, 1.271
-0.662, 0.305, 1.279
-0.666, 0.296, 1.287
-0.693, 0.293, 1.320
-0.670, 0.288, 1.296
-0.675, 0.279, 1.304
-0.656, 0.265, 1.286
-0.679, 0.270, 1.312
-0.660, 0.256, 1.295
-0.664, 0.247, 1.303
-0.668, 0.238, 1.311
-0.695, 0.233, 1.344
-0.672, 0.229, 1.319
-0.676, 0.219, 1.327
-0.680, 0.210, 1.336
-0.661, 0.197, 1.318
-0.685, 0.200, 1.344
-0.665, 0.187, 1.327
-0.670, 0.178, 1.335
-0.674, 0.168, 1.344
-0.702, 0.161, 1.378
-0.678, 0.158, 1.352
-0.683, 0.148, 1.361
-0.665, 0.135, 1.348
-0.689, 0.138, 1.374
-0.673, 0.126, 1.364
-0.681, 0.116, 1.380
-0.713, 0.108, 1.423
-0.736, 0.110, 1.447
-0.762, 0.100, 1.474
-0.780, 0.089, 1.487
-0.767, 0.088, 1.484
-0.751, 0.088, 1.477
-0.757, 0.077, 1.489
-0.761, 0.065, 1.497
-0.689, 0.106, 1.398
-0.666, 0.104, 1.372
-0.698, 0.096, 1.415
-0.682, 0.084, 1.406
-0.705, 0.086, 1.431
-0.689, 0.073, 1.420
-0.659, 0.083, 1.380
-0.651, 0.093, 1.364
-0.644, 0.103, 1.348
-0.666, 0.072, 1.395
-0.694, 0.062, 1.431
-0.671, 0.061, 1.406
-0.699, 0.051, 1.440
-0.676, 0.050, 1.416
-0.702, 0.040, 1.448
-0.679, 0.039, 1.424
-0.707, 0.028, 1.457
-0.683, 0.028, 1.432
-0.711, 0.016, 1.466
-0.692, 0.004, 1.451
-0.715, 0.004, 1.476
-0.697, -0.007, 1.461
-0.669, 0.004, 1.426
-0.665, 0.016, 1.417
-0.661, 0.027, 1.408
-0.674, -0.007, 1.436
-0.701, -0.019, 1.470
-0.678, -0.019, 1.445
-0.705, -0.032, 1.480
-0.682, -0.031, 1.454
-0.710, -0.044, 1.489
-0.687, -0.043, 1.464
-0.714, -0.056, 1.499
-0.695, -0.068, 1.483
-0.719, -0.069, 1.508
-0.700, -0.080, 1.494
-0.672, -0.067, 1.458
-0.668, -0.054, 1.448
-0.664, -0.042, 1.439
-0.677, -0.079, 1.468
-0.704, -0.093, 1.503
-0.681, -0.091, 1.477
-0.708, -0.106, 1.512
-0.685, -0.104, 1.486
-0.713, -0.119, 1.521
-0.717, -0.132, 1.532
-0.722, -0.145, 1.542
-0.702, -0.156, 1.525
-0.726, -0.159, 1.551
-0.707, -0.170, 1.536
-0.679, -0.154, 1.499
-0.674, -0.141, 1.489
-0.670, -0.128, 1.480
-0.666, -0.115, 1.470
-0.661, -0.102, 1.460
-0.683, -0.167, 1.509
-0.711, -0.183, 1.546
-0.687, -0.180, 1.519
-0.716, -0.197, 1.555
-0.692, -0.194, 1.529
-0.721, -0.211, 1.568
-0.727, -0.226, 1.580
-0.733, -0.241, 1.595
-0.763, -0.259, 1.631
-0.785, -0.276, 1.651
-0.802, -0.291, 1.659
-0.781, -0.261, 1.644
-0.773, -0.290, 1.655
-0.778, -0.305, 1.665
-0.715, -0.252, 1.582
-0.685, -0.233, 1.542
-0.679, -0.218, 1.528
-0.673, -0.204, 1.514
-0.668, -0.191, 1.503
-0.662, -0.229, 1.516
-0.667, -0.244, 1.529
-0.696, -0.262, 1.569
-0.673, -0.258, 1.542
-0.678, -0.273, 1.556
-0.684, -0.288, 1.569
-0.688, -0.303, 1.579
-0.668, -0.312, 1.562
-0.692, -0.317, 1.589
-0.673, -0.327, 1.573
-0.677, -0.342, 1.584
-0.706, -0.363, 1.623
-0.682, -0.357, 1.596
-0.687, -0.373, 1.607
-0.691, -0.388, 1.618
-0.672, -0.398, 1.602
-0.696, -0.404, 1.629
-0.676, -0.413, 1.613
-0.681, -0.429, 1.624
-0.685, -0.445, 1.635
-0.714, -0.469, 1.673
-0.689, -0.461, 1.646
-0.694, -0.478, 1.657
-0.674, -0.487, 1.641
-0.786, 0.065, 1.498
-0.793, -0.021, 1.536
-0.798, -0.097, 1.571
-0.803, -0.178, 1.608
-0.808, -0.320, 1.673
-0.811, -0.335, 1.680
-0.815, -0.350, 1.687
-0.818, -0.365, 1.694
-0.821, -0.380, 1.701
-0.811, -0.395, 1.708
-0.824, -0.395, 1.708
-0.814, -0.411, 1.715
-0.817, -0.427, 1.722
-0.821, -0.442, 1.730
-0.824, -0.458, 1.737
-0.828, -0.474, 1.745
-0.831, -0.490, 1.752
-0.820, -0.507, 1.760
-0.834, -0.507, 1.760
-0.824, -0.523, 1.767
-0.827, -0.540, 1.775
-0.831, -0.556, 1.783
-0.834, -0.573, 1.791
-0.824, -0.590, 1.799
-0.838, -0.590, 1.799
-0.827, -0.607, 1.807
-0.816, -0.625, 1.815
-0.831, -0.625, 1.815
-0.797, -0.607, 1.805
-0.794, -0.589, 1.796
-0.789, -0.572, 1.786
-0.772, -0.584, 1.778
-0.741, -0.557, 1.739
-0.734, -0.538, 1.722
-0.749, -0.577, 1.758
-0.801, -0.625, 1.814
-0.645, -0.524, 1.634
-0.625, -0.569, 1.690
-0.402, 0.528, 1.131
-0.398, 0.496, 1.143
-0.391, 0.481, 1.150
-0.382, 0.473, 1.153
-0.375, 0.457, 1.160
-0.367, 0.449, 1.163
-0.359, 0.441, 1.167
-0.350, 0.432, 1.170
-0.342, 0.424, 1.174
-0.335, 0.399, 1.184
-0.328, 0.382, 1.191
-0.272, 0.366, 1.198
-0.116, 0.367, 1.200
-0.076, 0.376, 1.197
-0.057, 0.376, 1.197
-0.047, 0.385, 1.194
0.002, 0.531, 1.136
0.011, 0.492, 1.151
0.030, 0.484, 1.154
0.209, 0.484, 1.156
0.228, 0.492, 1.153
0.246, 0.493, 1.154
0.255, 0.501, 1.151
0.466, 0.532, 1.141
0.475, 0.532, 1.141
0.471, 0.501, 1.154
0.468, 0.460, 1.170
0.464, 0.428, 1.184
0.462, 0.385, 1.201
0.456, 0.359, 1.212
0.452, 0.324, 1.227
0.448, 0.288, 1.242
0.444, 0.251, 1.258
0.439, 0.213, 1.274
0.435, 0.174, 1.291
0.431, 0.133, 1.308
0.426, 0.092, 1.327
0.410, 0.060, 1.342
0.401, 0.049, 1.349
0.421, 0.060, 1.343
0.425, 0.050, 1.358
0.444, 0.039, 1.382
0.435, 0.028, 1.391
0.430, 0.039, 1.373
0.459, 0.039, 1.393
0.475, 0.040, 1.409
0.494, 0.040, 1.433
0.504, 0.052, 1.428
0.495, 0.062, 1.402
0.509, 0.074, 1.409
0.504, 0.085, 1.396
0.500, 0.095, 1.385
0.496, 0.106, 1.374
0.512, 0.118, 1.388
0.508, 0.128, 1.377
0.504, 0.138, 1.366
0.500, 0.148, 1.355
0.516, 0.161, 1.369
0.512, 0.171, 1.358
0.508, 0.180, 1.348
0.504, 0.190, 1.337
0.520, 0.203, 1.351
0.516, 0.212, 1.341
0.512, 0.221, 1.330
0.508, 0.230, 1.320
0.524, 0.243, 1.334
0.520, 0.252, 1.323
0.516, 0.261, 1.313
0.512, 0.269, 1.303
0.527, 0.283, 1.316
0.523, 0.291, 1.306
0.519, 0.300, 1.296
0.515, 0.308, 1.286
0.531, 0.321, 1.300
0.527, 0.329, 1.290
0.523, 0.337, 1.280
0.519, 0.345, 1.270
0.535, 0.359, 1.284
0.531, 0.367, 1.274
0.527, 0.374, 1.264
0.523, 0.381, 1.255
0.538, 0.396, 1.268
0.534, 0.403, 1.259
0.530, 0.410, 1.250
0.527, 0.417, 1.241
0.542, 0.432, 1.255
0.539, 0.439, 1.246
0.535, 0.446, 1.237
0.531, 0.453, 1.228
0.527, 0.459, 1.219
0.543, 0.474, 1.232
0.539, 0.481, 1.223
0.535, 0.487, 1.214
0.550, 0.502, 1.227
0.546, 0.508, 1.218
0.542, 0.514, 1.209
0.538, 0.520, 1.200
0.554, 0.535, 1.214
0.549, 0.541, 1.204
0.546, 0.547, 1.196
0.542, 0.553, 1.189
0.562, 0.563, 1.211
0.582, 0.573, 1.232
0.565, 0.557, 1.218
0.585, 0.566, 1.240
0.569, 0.551, 1.227
0.573, 0.545, 1.236
0.558, 0.529, 1.222
0.578, 0.539, 1.245
0.562, 0.523, 1.232
0.582, 0.532, 1.254
0.566, 0.517, 1.241
0.570, 0.511, 1.250
0.554, 0.495, 1.236
0.574, 0.504, 1.259
0.558, 0.489, 1.246
0.579, 0.498, 1.268
0.562, 0.482, 1.255
0.547, 0.468, 1.242
0.567, 0.476, 1.265
0.571, 0.469, 1.273
0.555, 0.454, 1.260
0.575, 0.462, 1.282
0.558, 0.447, 1.268
0.562, 0.440, 1.278
0.546, 0.425, 1.264
0.566, 0.432, 1.287
0.570, 0.425, 1.296
0.554, 0.410, 1.282
0.575, 0.417, 1.305
0.558, 0.403, 1.292
0.542, 0.388, 1.278
0.563, 0.395, 1.302
0.547, 0.381, 1.288
0.567, 0.387, 1.311
0.551, 0.373, 1.298
0.555, 0.365, 1.308
0.539, 0.351, 1.294
0.559, 0.357, 1.317
0.563, 0.349, 1.328
0.547, 0.335, 1.314
0.568, 0.341, 1.338
0.551, 0.327, 1.324
0.535, 0.313, 1.310
0.556, 0.319, 1.334
0.539, 0.305, 1.321
0.560, 0.310, 1.345
0.544, 0.296, 1.331
0.548, 0.288, 1.341
0.532, 0.274, 1.327
0.552, 0.279, 1.351
0.556, 0.270, 1.362
0.540, 0.257, 1.348
0.561, 0.261, 1.373
0.544, 0.248, 1.358
0.528, 0.234, 1.344
0.548, 0.238, 1.369
0.553, 0.229, 1.380
0.536, 0.216, 1.365
0.557, 0.219, 1.391
0.540, 0.206, 1.376
0.524, 0.193, 1.362
0.545, 0.197, 1.387
0.549, 0.187, 1.398
0.532, 0.174, 1.384
0.553, 0.177, 1.409
0.537, 0.164, 1.395
0.520, 0.151, 1.381
0.541, 0.154, 1.406
0.545, 0.143, 1.417
0.529, 0.131, 1.403
0.550, 0.133, 1.429
0.533, 0.120, 1.414
0.516, 0.108, 1.400
0.537, 0.109, 1.426
0.541, 0.099, 1.437
0.525, 0.086, 1.423
0.546, 0.087, 1.449
0.530, 0.075, 1.436
0.515, 0.063, 1.428
0.536, 0.064, 1.453
0.542, 0.053, 1.471
0.548, 0.041, 1.488
0.513, 0.041, 1.453
0.491, -0.007, 1.495
0.475, 0.017, 1.443
0.583, 0.042, 1.516
0.586, 0.030, 1.525
0.626, 0.017, 1.533
0.802, 0.595, 1.284
1.223, -0.914, 1.970
RegionID:1
Center:-0.140,0.286,0.742
Normal:0.374,0.908,-0.189
NumPatches:132
-0.144, 0.248, 0.555
-0.163, 0.271, 0.605
-0.191, 0.305, 0.678
-0.243, 0.376, 0.861
-0.275, 0.414, 0.951
-0.288, 0.430, 0.969
-0.269, 0.408, 0.902
-0.287, 0.433, 0.941
-0.253, 0.390, 0.844
-0.220, 0.346, 0.742
-0.204, 0.321, 0.700
-0.255, 0.391, 0.879
-0.236, 0.366, 0.804
-0.171, 0.281, 0.615
-0.264, 0.401, 0.939
-0.255, 0.392, 0.934
-0.283, 0.423, 1.010
-0.274, 0.413, 1.007
-0.246, 0.382, 0.930
-0.236, 0.370, 0.918
-0.265, 0.405, 1.006
-0.252, 0.389, 0.987
-0.223, 0.354, 0.898
-0.185, 0.299, 0.735
-0.165, 0.277, 0.669
-0.148, 0.258, 0.611
-0.152, 0.260, 0.606
-0.175, 0.287, 0.664
-0.157, 0.264, 0.602
-0.128, 0.232, 0.531
-0.124, 0.228, 0.513
-0.118, 0.227, 0.509
-0.114, 0.226, 0.508
-0.121, 0.227, 0.519
-0.136, 0.242, 0.564
-0.116, 0.226, 0.516
-0.118, 0.225, 0.525
-0.155, 0.266, 0.658
-0.172, 0.282, 0.711
-0.186, 0.302, 0.782
-0.223, 0.351, 0.929
-0.251, 0.383, 1.014
-0.238, 0.371, 0.961
-0.234, 0.361, 0.977
-0.197, 0.318, 0.842
-0.184, 0.299, 0.812
-0.222, 0.347, 0.960
-0.246, 0.371, 1.027
-0.208, 0.331, 0.896
-0.199, 0.321, 0.889
-0.235, 0.360, 1.018
-0.248, 0.371, 1.074
-0.243, 0.368, 1.091
-0.259, 0.378, 1.121
-0.227, 0.357, 1.060
-0.194, 0.323, 0.938
-0.176, 0.298, 0.847
-0.177, 0.293, 0.816
-0.136, 0.240, 0.653
-0.160, 0.262, 0.746
-0.181, 0.313, 0.910
-0.211, 0.345, 1.024
-0.198, 0.336, 0.999
-0.171, 0.308, 0.897
-0.153, 0.280, 0.804
-0.123, 0.244, 0.681
-0.118, 0.230, 0.623
-0.113, 0.224, 0.594
-0.109, 0.221, 0.572
-0.101, 0.220, 0.558
-0.104, 0.221, 0.548
-0.102, 0.222, 0.539
-0.101, 0.223, 0.530
-0.099, 0.224, 0.522
-0.102, 0.225, 0.514
-0.106, 0.225, 0.514
-0.105, 0.226, 0.506
-0.101, 0.226, 0.506
-0.096, 0.226, 0.507
-0.092, 0.226, 0.508
-0.098, 0.225, 0.514
-0.088, 0.227, 0.509
-0.084, 0.228, 0.511
-0.080, 0.229, 0.513
-0.075, 0.231, 0.509
-0.072, 0.231, 0.519
-0.076, 0.230, 0.516
-0.068, 0.233, 0.523
-0.069, 0.232, 0.531
-0.070, 0.231, 0.539
-0.071, 0.230, 0.547
-0.073, 0.229, 0.557
-0.071, 0.234, 0.581
-0.076, 0.230, 0.583
-0.074, 0.229, 0.569
-0.078, 0.232, 0.602
-0.081, 0.236, 0.626
-0.084, 0.240, 0.652
-0.089, 0.257, 0.718
-0.105, 0.287, 0.820
-0.114, 0.317, 0.922
-0.131, 0.334, 0.993
-0.150, 0.350, 1.064
-0.158, 0.348, 1.059
-0.166, 0.346, 1.054
-0.174, 0.346, 1.053
-0.183, 0.347, 1.056
-0.193, 0.350, 1.063
-0.188, 0.333, 0.988
-0.178, 0.329, 0.979
-0.138, 0.332, 0.985
-0.119, 0.312, 0.908
-0.125, 0.338, 1.004
-0.108, 0.323, 0.938
-0.103, 0.332, 0.964
-0.118, 0.343, 1.019
-0.113, 0.351, 1.042
-0.100, 0.346, 1.003
-0.092, 0.329, 0.933
-0.090, 0.349, 0.987
-0.083, 0.360, 0.996
-0.079, 0.353, 0.956
-0.077, 0.380, 1.028
-0.080, 0.382, 1.056
-0.087, 0.367, 1.040
-0.096, 0.361, 1.045
-0.107, 0.361, 1.071
-0.091, 0.375, 1.086
-0.100, 0.221, 0.548
-0.103, 0.220, 0.570
-0.112, 0.228, 0.620
-0.143, 0.275, 0.793
RegionID:2
Center:-0.073,0.358,0.844
Normal:-0.980,0.177,-0.094
NumPatches:27
-0.064, 0.237, 0.536
-0.062, 0.249, 0.561
-0.065, 0.280, 0.632
-0.065, 0.312, 0.690
-0.063, 0.306, 0.665
-0.065, 0.351, 0.759
-0.066, 0.404, 0.867
-0.066, 0.444, 0.964
-0.069, 0.407, 0.896
-0.072, 0.412, 0.929
-0.074, 0.417, 0.958
-0.076, 0.420, 0.985
-0.078, 0.419, 1.003
-0.078, 0.413, 1.010
-0.079, 0.406, 1.013
-0.080, 0.364, 0.933
-0.081, 0.321, 0.836
-0.080, 0.326, 0.829
-0.079, 0.331, 0.818
-0.077, 0.335, 0.804
-0.071, 0.294, 0.691
-0.072, 0.329, 0.755
-0.069, 0.321, 0.724
-0.075, 0.334, 0.783
-0.080, 0.355, 0.931
-0.079, 0.398, 1.013
-0.078, 0.387, 1.009
