NumRegions:13
RegionID:0
0.172, 0.284, 0.732
0.185, 0.285, 0.736
0.183, 0.287, 0.726
0.185, 0.288, 0.712
0.188, 0.289, 0.701
0.179, 0.289, 0.687
0.175, 0.289, 0.673
0.166, 0.288, 0.659
0.163, 0.287, 0.644
0.155, 0.289, 0.636
0.152, 0.291, 0.642
0.159, 0.285, 0.628
0.162, 0.282, 0.622
0.166, 0.280, 0.617
0.167, 0.285, 0.641
0.171, 0.283, 0.636
0.169, 0.277, 0.611
0.173, 0.276, 0.607
0.177, 0.275, 0.605
0.184, 0.279, 0.626
0.185, 0.284, 0.649
0.180, 0.285, 0.651
0.176, 0.286, 0.655
0.191, 0.287, 0.669
0.191, 0.284, 0.650
0.197, 0.289, 0.674
0.196, 0.289, 0.688
0.194, 0.289, 0.702
0.192, 0.289, 0.715
0.188, 0.287, 0.725
0.199, 0.289, 0.745
0.200, 0.293, 0.772
0.191, 0.286, 0.737
0.230, 0.319, 0.860
0.236, 0.331, 0.913
0.243, 0.343, 0.971
0.247, 0.353, 1.022
0.253, 0.347, 0.981
0.248, 0.337, 0.932
0.218, 0.312, 0.842
0.242, 0.326, 0.881
0.223, 0.307, 0.810
0.209, 0.294, 0.758
0.202, 0.289, 0.731
0.198, 0.290, 0.717
0.205, 0.292, 0.722
0.223, 0.302, 0.763
0.211, 0.293, 0.741
0.226, 0.304, 0.754
0.217, 0.298, 0.724
0.203, 0.292, 0.694
0.218, 0.297, 0.706
0.210, 0.291, 0.678
0.229, 0.305, 0.741
0.240, 0.314, 0.779
0.237, 0.312, 0.790
0.254, 0.326, 0.825
0.278, 0.348, 0.883
0.289, 0.359, 0.893
0.271, 0.344, 0.839
0.283, 0.357, 0.854
0.298, 0.374, 0.877
0.282, 0.361, 0.829
0.263, 0.342, 0.771
0.244, 0.323, 0.714
0.256, 0.338, 0.734
0.240, 0.322, 0.686
0.272, 0.357, 0.763
0.309, 0.396, 0.848
0.346, 0.435, 0.932
0.326, 0.411, 0.896
0.310, 0.393, 0.872
0.275, 0.357, 0.791
0.329, 0.409, 0.925
0.346, 0.429, 0.953
0.362, 0.447, 0.977
0.346, 0.423, 0.974
0.327, 0.402, 0.944
0.313, 0.386, 0.922
0.301, 0.372, 0.908
0.330, 0.399, 0.973
0.318, 0.386, 0.962
0.306, 0.373, 0.948
0.335, 0.398, 1.013
0.323, 0.385, 1.001
0.315, 0.378, 1.002
0.292, 0.360, 0.953
0.292, 0.361, 0.978
0.293, 0.365, 1.012
0.277, 0.354, 0.980
0.262, 0.345, 0.953
0.273, 0.348, 0.941
0.272, 0.343, 0.908
0.337, 0.395, 1.048
0.348, 0.406, 1.054
0.346, 0.410, 1.023
0.342, 0.412, 0.986
0.360, 0.432, 1.015
0.185, 0.289, 0.688
0.146, 0.297, 0.666
0.110, 0.472, 1.066
0.098, 0.451, 1.123
0.098, 0.445, 1.129
0.090, 0.440, 1.141
0.082, 0.434, 1.150
0.073, 0.427, 1.156
0.063, 0.427, 1.156
0.082, 0.427, 1.155
0.081, 0.442, 1.145
0.099, 0.438, 1.135
-0.122, 0.490, 1.127
-0.113, 0.483, 1.130
-0.095, 0.475, 1.133
-0.086, 0.467, 1.137
-0.067, 0.459, 1.140
-0.058, 0.451, 1.144
-0.030, 0.444, 1.148
-0.021, 0.435, 1.151
0.007, 0.427, 1.155
0.016, 0.419, 1.159
0.026, 0.411, 1.162
0.045, 0.403, 1.166
0.064, 0.395, 1.170
0.103, 0.378, 1.177
0.134, 0.327, 1.201
0.138, 0.265, 1.228
0.138, 0.256, 1.232
0.129, 0.246, 1.235
0.139, 0.246, 1.236
0.139, 0.237, 1.240
0.140, 0.228, 1.244
0.140, 0.218, 1.248
0.141, 0.209, 1.252
0.141, 0.199, 1.256
0.142, 0.190, 1.260
0.142, 0.180, 1.265
0.143, 0.171, 1.269
0.143, 0.161, 1.273
0.144, 0.151, 1.278
0.145, 0.141, 1.282
0.145, 0.131, 1.287
0.146, 0.121, 1.291
0.146, 0.111, 1.296
0.147, 0.101, 1.300
0.147, 0.090, 1.305
0.148, 0.080, 1.310
0.149, 0.070, 1.315
0.149, 0.059, 1.319
0.150, 0.049, 1.324
0.150, 0.038, 1.329
0.151, 0.027, 1.334
0.152, 0.016, 1.339
0.152, 0.005, 1.344
0.153, -0.006, 1.349
0.153, -0.017, 1.354
0.154, -0.028, 1.359
0.165, -0.039, 1.364
0.154, -0.039, 1.364
0.176, -0.039, 1.365
0.187, -0.028, 1.359
0.186, -0.017, 1.353
0.196, -0.017, 1.348
0.204, -0.006, 1.330
0.202, 0.005, 1.317
0.200, 0.016, 1.304
0.198, 0.026, 1.292
0.206, 0.026, 1.272
0.212, 0.025, 1.252
0.208, 0.015, 1.288
0.219, 0.005, 1.291
0.213, -0.006, 1.320
0.211, 0.005, 1.304
0.222, -0.006, 1.311
0.227, 0.005, 1.277
0.234, 0.005, 1.262
0.231, -0.006, 1.300
0.239, -0.006, 1.289
0.249, -0.006, 1.283
0.253, 0.005, 1.251
0.262, 0.005, 1.248
0.258, -0.006, 1.280
0.274, -0.017, 1.306
0.264, -0.017, 1.309
0.284, -0.017, 1.304
0.294, -0.017, 1.301
0.304, -0.017, 1.300
0.314, -0.017, 1.299
0.324, -0.017, 1.298
0.335, -0.017, 1.298
0.345, -0.017, 1.297
0.355, -0.017, 1.296
0.365, -0.017, 1.295
0.375, -0.017, 1.294
0.385, -0.017, 1.294
0.395, -0.017, 1.292
0.404, -0.017, 1.288
0.414, -0.017, 1.285
0.411, -0.006, 1.245
0.391, 0.004, 1.214
0.383, 0.004, 1.218
0.375, 0.004, 1.223
0.366, 0.004, 1.225
0.356, 0.004, 1.227
0.347, 0.004, 1.229
0.337, 0.004, 1.231
0.328, 0.004, 1.233
0.319, 0.004, 1.234
0.309, 0.004, 1.235
0.299, 0.004, 1.237
0.290, 0.004, 1.238
0.280, 0.005, 1.240
0.271, 0.005, 1.245
0.400, 0.004, 1.210
0.420, -0.006, 1.241
0.423, -0.017, 1.281
0.432, -0.016, 1.278
0.429, -0.006, 1.237
0.437, -0.006, 1.233
0.441, -0.016, 1.274
0.450, -0.016, 1.271
0.446, -0.006, 1.229
0.454, -0.006, 1.225
0.459, -0.016, 1.267
0.468, -0.016, 1.263
0.462, -0.006, 1.221
0.470, -0.006, 1.216
0.476, -0.016, 1.259
0.485, -0.016, 1.255
0.478, -0.006, 1.212
0.486, -0.006, 1.207
0.495, -0.006, 1.204
0.503, -0.006, 1.202
0.513, -0.006, 1.201
0.521, -0.006, 1.199
0.531, -0.006, 1.198
0.541, -0.006, 1.200
0.561, -0.016, 1.246
0.567, -0.027, 1.282
0.557, -0.027, 1.282
0.547, -0.027, 1.283
0.537, -0.027, 1.284
0.527, -0.027, 1.284
0.518, -0.027, 1.287
0.509, -0.027, 1.291
0.500, -0.027, 1.294
0.581, -0.027, 1.291
0.597, -0.028, 1.304
0.617, -0.028, 1.325
0.669, -0.042, 1.414
0.677, -0.030, 1.406
0.654, -0.018, 1.359
0.633, -0.007, 1.313
0.611, 0.004, 1.266
0.631, 0.014, 1.286
0.622, 0.024, 1.269
0.615, 0.034, 1.255
0.608, 0.044, 1.240
0.601, 0.053, 1.225
0.594, 0.063, 1.211
0.627, 0.075, 1.259
0.620, 0.084, 1.245
0.613, 0.093, 1.230
0.607, 0.102, 1.216
0.600, 0.111, 1.203
0.593, 0.119, 1.188
0.587, 0.128, 1.176
0.622, 0.143, 1.229
0.613, 0.151, 1.210
0.603, 0.158, 1.190
0.595, 0.165, 1.174
0.628, 0.182, 1.221
0.618, 0.188, 1.201
0.608, 0.195, 1.182
0.601, 0.202, 1.167
0.594, 0.209, 1.153
0.587, 0.216, 1.140
0.580, 0.222, 1.125
0.613, 0.241, 1.173
0.606, 0.248, 1.159
0.599, 0.254, 1.145
0.592, 0.260, 1.131
0.585, 0.266, 1.118
0.578, 0.272, 1.105
0.612, 0.293, 1.153
0.605, 0.299, 1.140
0.599, 0.305, 1.127
0.593, 0.311, 1.117
0.587, 0.316, 1.104
0.620, 0.339, 1.151
0.616, 0.346, 1.143
0.622, 0.359, 1.155
0.597, 0.358, 1.124
0.610, 0.375, 1.149
0.625, 0.394, 1.178
0.655, 0.407, 1.219
0.678, 0.405, 1.242
0.633, 0.374, 1.175
0.643, 0.390, 1.195
0.670, 0.390, 1.227
0.662, 0.376, 1.212
0.657, 0.363, 1.203
0.662, 0.356, 1.211
0.627, 0.333, 1.164
0.669, 0.350, 1.224
0.676, 0.344, 1.237
0.640, 0.321, 1.188
0.681, 0.337, 1.248
0.646, 0.314, 1.201
0.653, 0.308, 1.214
0.619, 0.287, 1.166
0.660, 0.301, 1.227
0.667, 0.295, 1.240
0.675, 0.288, 1.254
0.640, 0.267, 1.207
0.682, 0.281, 1.268
0.648, 0.261, 1.221
0.655, 0.253, 1.235
0.621, 0.234, 1.188
0.663, 0.246, 1.250
0.671, 0.239, 1.265
0.678, 0.231, 1.279
0.642, 0.213, 1.230
0.685, 0.223, 1.293
0.650, 0.205, 1.245
0.660, 0.198, 1.264
0.670, 0.191, 1.284
0.636, 0.174, 1.237
0.678, 0.183, 1.300
0.644, 0.166, 1.253
0.654, 0.158, 1.273
0.664, 0.150, 1.292
0.628, 0.134, 1.239
0.669, 0.141, 1.302
0.676, 0.132, 1.315
0.683, 0.122, 1.330
0.690, 0.113, 1.344
0.655, 0.098, 1.294
0.698, 0.103, 1.359
0.662, 0.089, 1.309
0.669, 0.079, 1.323
0.636, 0.066, 1.276
0.678, 0.069, 1.341
0.685, 0.059, 1.356
0.693, 0.048, 1.371
0.657, 0.036, 1.320
0.700, 0.038, 1.386
0.665, 0.026, 1.335
0.673, 0.015, 1.352
0.649, 0.004, 1.326
0.688, 0.004, 1.383
0.704, -0.007, 1.417
0.721, -0.019, 1.451
0.707, -0.031, 1.447
0.737, -0.032, 1.484
0.208, -0.028, 1.355
0.197, -0.028, 1.357
0.188, -0.051, 1.370
0.177, -0.051, 1.369
0.189, -0.062, 1.375
0.200, -0.062, 1.375
0.211, -0.062, 1.375
0.222, -0.062, 1.375
0.233, -0.062, 1.375
0.244, -0.062, 1.375
0.255, -0.062, 1.375
0.266, -0.062, 1.375
0.278, -0.074, 1.380
0.267, -0.074, 1.380
0.289, -0.074, 1.380
0.300, -0.074, 1.381
0.311, -0.074, 1.381
0.322, -0.074, 1.381
0.333, -0.074, 1.381
0.344, -0.074, 1.381
0.355, -0.074, 1.381
0.366, -0.074, 1.381
0.378, -0.074, 1.381
0.389, -0.074, 1.382
0.400, -0.074, 1.382
0.411, -0.074, 1.382
0.422, -0.074, 1.382
0.433, -0.074, 1.382
0.444, -0.074, 1.382
0.455, -0.074, 1.382
0.466, -0.074, 1.382
0.478, -0.074, 1.383
0.489, -0.074, 1.383
0.500, -0.074, 1.383
0.513, -0.086, 1.388
0.501, -0.086, 1.388
0.524, -0.086, 1.388
0.535, -0.086, 1.389
0.546, -0.086, 1.389
0.557, -0.086, 1.389
0.569, -0.086, 1.389
0.580, -0.086, 1.389
0.582, -0.097, 1.395
0.584, -0.109, 1.400
0.575, -0.121, 1.405
0.586, -0.121, 1.405
0.577, -0.133, 1.411
0.579, -0.145, 1.416
0.582, -0.157, 1.422
0.584, -0.169, 1.427
0.586, -0.181, 1.433
0.589, -0.194, 1.440
0.579, -0.206, 1.445
0.591, -0.206, 1.445
0.581, -0.219, 1.451
0.584, -0.231, 1.457
0.586, -0.244, 1.463
0.588, -0.257, 1.469
0.591, -0.270, 1.475
0.593, -0.283, 1.481
0.596, -0.296, 1.487
0.586, -0.309, 1.493
0.598, -0.310, 1.494
0.589, -0.323, 1.500
0.591, -0.336, 1.506
0.581, -0.350, 1.512
0.569, -0.350, 1.512
0.555, -0.336, 1.506
0.540, -0.323, 1.499
0.526, -0.310, 1.493
0.512, -0.296, 1.486
0.498, -0.283, 1.480
0.486, -0.283, 1.480
0.474, -0.283, 1.479
0.460, -0.270, 1.473
0.449, -0.270, 1.473
0.437, -0.270, 1.473
0.426, -0.283, 1.477
0.414, -0.283, 1.477
0.403, -0.283, 1.477
0.391, -0.283, 1.478
0.379, -0.283, 1.478
0.367, -0.283, 1.478
0.357, -0.296, 1.484
0.346, -0.309, 1.490
0.334, -0.309, 1.490
0.324, -0.323, 1.496
0.313, -0.337, 1.503
0.302, -0.350, 1.510
0.290, -0.350, 1.510
0.279, -0.364, 1.516
0.268, -0.378, 1.522
0.256, -0.392, 1.529
0.245, -0.406, 1.535
0.233, -0.406, 1.535
0.221, -0.420, 1.542
0.210, -0.435, 1.548
0.198, -0.449, 1.555
0.186, -0.464, 1.562
0.174, -0.479, 1.569
0.161, -0.479, 1.569
0.149, -0.494, 1.576
0.137, -0.509, 1.583
0.125, -0.524, 1.590
0.112, -0.539, 1.597
0.099, -0.539, 1.597
0.087, -0.555, 1.604
0.074, -0.570, 1.611
0.061, -0.586, 1.619
0.061, -0.570, 1.611
0.061, -0.555, 1.604
0.061, -0.539, 1.597
0.061, -0.524, 1.589
0.048, -0.509, 1.582
0.048, -0.494, 1.575
0.048, -0.479, 1.568
0.048, -0.465, 1.561
0.048, -0.450, 1.554
0.048, -0.436, 1.547
0.048, -0.421, 1.540
0.048, -0.407, 1.534
0.048, -0.393, 1.526
0.048, -0.379, 1.520
0.035, -0.365, 1.513
0.035, -0.351, 1.507
0.036, -0.338, 1.500
0.036, -0.324, 1.494
0.036, -0.311, 1.488
0.036, -0.297, 1.481
0.024, -0.284, 1.474
0.024, -0.271, 1.468
0.024, -0.258, 1.462
0.024, -0.245, 1.456
0.024, -0.232, 1.450
0.024, -0.219, 1.445
0.024, -0.206, 1.439
0.024, -0.194, 1.432
0.013, -0.181, 1.426
0.001, -0.169, 1.421
0.001, -0.157, 1.415
-0.010, -0.144, 1.409
-0.021, -0.144, 1.409
-0.032, -0.132, 1.403
-0.043, -0.132, 1.403
-0.055, -0.132, 1.402
-0.066, -0.120, 1.397
-0.077, -0.120, 1.397
-0.088, -0.120, 1.396
-0.099, -0.120, 1.396
-0.111, -0.132, 1.401
-0.122, -0.144, 1.405
-0.133, -0.132, 1.401
-0.144, -0.120, 1.395
-0.155, -0.120, 1.395
-0.166, -0.120, 1.395
-0.178, -0.120, 1.394
-0.189, -0.119, 1.394
-0.201, -0.132, 1.400
-0.212, -0.132, 1.399
-0.223, -0.132, 1.398
-0.235, -0.132, 1.398
-0.246, -0.132, 1.397
-0.259, -0.146, 1.403
-0.270, -0.146, 1.402
-0.282, -0.146, 1.400
-0.295, -0.147, 1.399
-0.309, -0.147, 1.398
-0.323, -0.148, 1.397
-0.339, -0.162, 1.405
-0.352, -0.161, 1.406
-0.365, -0.161, 1.406
-0.378, -0.160, 1.407
-0.389, -0.159, 1.408
-0.402, -0.172, 1.414
-0.414, -0.171, 1.414
-0.413, -0.158, 1.408
-0.423, -0.145, 1.402
-0.421, -0.132, 1.396
-0.419, -0.119, 1.390
-0.417, -0.106, 1.384
-0.415, -0.094, 1.378
-0.412, -0.081, 1.372
-0.422, -0.070, 1.367
-0.419, -0.058, 1.361
-0.428, -0.046, 1.355
-0.443, -0.058, 1.364
-0.445, -0.070, 1.371
-0.448, -0.082, 1.377
-0.450, -0.095, 1.383
-0.417, -0.046, 1.356
-0.410, -0.069, 1.367
-0.411, -0.145, 1.402
-0.401, -0.159, 1.408
-0.337, -0.148, 1.398
-0.258, -0.132, 1.396
-0.200, -0.119, 1.393
-0.133, -0.120, 1.395
-0.122, -0.132, 1.401
-0.110, -0.120, 1.396
-0.111, -0.144, 1.405
-0.122, -0.156, 1.404
-0.133, -0.168, 1.401
-0.145, -0.179, 1.398
-0.156, -0.179, 1.398
-0.167, -0.190, 1.393
-0.178, -0.191, 1.393
-0.189, -0.202, 1.386
-0.199, -0.212, 1.375
-0.208, -0.221, 1.358
-0.216, -0.227, 1.329
-0.219, -0.220, 1.354
-0.210, -0.212, 1.372
-0.223, -0.202, 1.384
-0.234, -0.203, 1.384
-0.244, -0.212, 1.369
-0.256, -0.213, 1.370
-0.268, -0.214, 1.373
-0.281, -0.215, 1.377
-0.294, -0.216, 1.381
-0.307, -0.217, 1.385
-0.316, -0.226, 1.374
-0.329, -0.227, 1.376
-0.342, -0.227, 1.378
-0.354, -0.227, 1.381
-0.367, -0.228, 1.384
-0.375, -0.236, 1.370
-0.382, -0.244, 1.355
-0.388, -0.236, 1.373
-0.380, -0.228, 1.388
-0.376, -0.251, 1.335
-0.368, -0.257, 1.310
-0.362, -0.263, 1.288
-0.357, -0.270, 1.271
-0.342, -0.277, 1.257
-0.352, -0.276, 1.254
-0.331, -0.277, 1.256
-0.325, -0.270, 1.272
-0.314, -0.270, 1.271
-0.321, -0.277, 1.255
-0.303, -0.270, 1.270
-0.292, -0.269, 1.268
-0.285, -0.262, 1.284
-0.273, -0.261, 1.279
-0.281, -0.269, 1.267
-0.264, -0.252, 1.288
-0.252, -0.251, 1.281
-0.261, -0.260, 1.273
-0.240, -0.249, 1.276
-0.229, -0.249, 1.275
-0.218, -0.249, 1.275
-0.208, -0.249, 1.276
-0.198, -0.250, 1.282
-0.190, -0.244, 1.304
-0.203, -0.235, 1.315
-0.213, -0.234, 1.309
-0.195, -0.228, 1.340
-0.184, -0.229, 1.344
-0.193, -0.236, 1.321
-0.180, -0.244, 1.309
-0.188, -0.251, 1.287
-0.169, -0.244, 1.309
-0.159, -0.244, 1.308
-0.148, -0.244, 1.308
-0.138, -0.236, 1.324
-0.151, -0.228, 1.343
-0.162, -0.228, 1.343
-0.173, -0.229, 1.344
-0.140, -0.228, 1.342
-0.129, -0.227, 1.341
-0.118, -0.227, 1.338
-0.128, -0.235, 1.323
-0.137, -0.243, 1.307
-0.117, -0.235, 1.321
-0.107, -0.226, 1.333
-0.106, -0.234, 1.317
-0.320, -0.218, 1.388
-0.246, -0.204, 1.385
-0.212, -0.192, 1.394
-0.201, -0.191, 1.394
-0.211, -0.202, 1.384
-0.200, -0.202, 1.385
-0.189, -0.191, 1.393
-0.177, -0.212, 1.379
-0.166, -0.212, 1.379
-0.133, -0.179, 1.398
-0.122, -0.167, 1.401
-0.111, -0.178, 1.394
-0.122, -0.179, 1.397
-0.100, -0.144, 1.405
-0.054, -0.120, 1.397
-0.021, -0.132, 1.403
0.001, -0.144, 1.409
0.013, -0.169, 1.421
0.024, -0.181, 1.426
0.036, -0.284, 1.474
0.048, -0.365, 1.513
0.061, -0.509, 1.582
0.074, -0.555, 1.604
0.087, -0.539, 1.597
0.112, -0.524, 1.590
0.124, -0.509, 1.583
0.137, -0.494, 1.576
0.149, -0.479, 1.569
0.173, -0.464, 1.562
0.185, -0.449, 1.555
0.197, -0.435, 1.548
0.209, -0.421, 1.542
0.220, -0.406, 1.535
0.244, -0.392, 1.528
0.255, -0.378, 1.522
0.267, -0.364, 1.516
0.278, -0.350, 1.509
0.301, -0.337, 1.503
0.325, -0.336, 1.503
0.322, -0.310, 1.490
0.345, -0.296, 1.484
0.355, -0.283, 1.478
0.425, -0.270, 1.473
0.473, -0.270, 1.474
0.510, -0.283, 1.480
0.524, -0.296, 1.486
0.538, -0.309, 1.493
0.552, -0.323, 1.499
0.567, -0.336, 1.506
0.584, -0.364, 1.519
0.593, -0.350, 1.513
0.596, -0.364, 1.519
0.120, 0.228, 1.243
0.110, 0.218, 1.247
0.101, 0.200, 1.256
0.091, 0.190, 1.260
0.081, 0.181, 1.264
0.072, 0.151, 1.276
0.062, 0.142, 1.281
0.052, 0.111, 1.294
0.042, 0.101, 1.298
0.032, 0.091, 1.303
0.021, 0.070, 1.312
0.011, 0.050, 1.321
0.001, 0.039, 1.326
-0.010, 0.017, 1.335
-0.021, -0.004, 1.345
-0.032, -0.027, 1.355
-0.043, -0.038, 1.360
-0.054, -0.061, 1.370
-0.481, -0.085, 1.409
-0.485, -0.098, 1.423
-0.490, -0.111, 1.438
-0.494, -0.124, 1.451
-0.497, -0.138, 1.460
-0.520, -0.153, 1.496
-0.500, -0.151, 1.469
-0.503, -0.164, 1.480
-0.487, -0.176, 1.467
-0.507, -0.179, 1.494
-0.491, -0.190, 1.480
-0.515, -0.207, 1.521
-0.495, -0.204, 1.493
-0.467, 0.121, 1.260
-0.445, 0.128, 1.227
-0.421, 0.134, 1.188
-0.415, 0.125, 1.201
-0.439, 0.120, 1.240
-0.461, 0.112, 1.272
-0.475, 0.113, 1.279
-0.430, 0.127, 1.213
-0.425, 0.118, 1.228
-0.402, 0.124, 1.189
-0.392, 0.131, 1.162
-0.388, 0.123, 1.178
-0.411, 0.117, 1.217
-0.397, 0.116, 1.205
-0.383, 0.115, 1.194
-0.407, 0.109, 1.233
-0.392, 0.108, 1.221
-0.370, 0.114, 1.182
-0.365, 0.106, 1.199
-0.388, 0.099, 1.238
-0.402, 0.100, 1.249
-0.379, 0.107, 1.210
-0.374, 0.099, 1.227
-0.352, 0.105, 1.188
-0.339, 0.104, 1.177
-0.361, 0.098, 1.216
-0.347, 0.097, 1.205
-0.369, 0.090, 1.244
-0.356, 0.089, 1.233
-0.334, 0.096, 1.194
-0.322, 0.095, 1.184
-0.342, 0.088, 1.222
-0.329, 0.087, 1.211
-0.350, 0.080, 1.250
-0.337, 0.080, 1.239
-0.316, 0.086, 1.199
-0.303, 0.085, 1.188
-0.323, 0.079, 1.227
-0.310, 0.078, 1.216
-0.331, 0.070, 1.255
-0.318, 0.070, 1.244
-0.298, 0.077, 1.208
-0.293, 0.069, 1.227
-0.312, 0.061, 1.264
-0.305, 0.069, 1.236
-0.299, 0.060, 1.255
-0.280, 0.068, 1.218
-0.268, 0.067, 1.208
-0.287, 0.060, 1.245
-0.274, 0.059, 1.236
-0.256, 0.067, 1.199
-0.250, 0.058, 1.217
-0.268, 0.050, 1.254
-0.280, 0.050, 1.263
-0.262, 0.058, 1.226
-0.255, 0.049, 1.245
-0.237, 0.057, 1.205
-0.230, 0.048, 1.220
-0.248, 0.040, 1.260
-0.261, 0.040, 1.272
-0.242, 0.048, 1.232
-0.235, 0.039, 1.248
-0.218, 0.047, 1.208
-0.210, 0.038, 1.224
-0.227, 0.029, 1.263
-0.240, 0.030, 1.276
-0.222, 0.038, 1.235
-0.215, 0.029, 1.252
-0.198, 0.037, 1.212
-0.191, 0.028, 1.229
-0.207, 0.019, 1.268
-0.220, 0.019, 1.280
-0.203, 0.028, 1.240
-0.195, 0.018, 1.257
-0.179, 0.027, 1.217
-0.171, 0.017, 1.234
-0.187, 0.008, 1.274
-0.199, 0.008, 1.286
-0.183, 0.018, 1.245
-0.175, 0.008, 1.262
-0.159, 0.017, 1.224
-0.151, 0.007, 1.240
-0.166, -0.003, 1.280
-0.178, -0.003, 1.292
-0.163, 0.007, 1.252
-0.154, -0.003, 1.269
-0.143, -0.003, 1.259
-0.157, -0.014, 1.298
-0.146, -0.014, 1.288
-0.132, -0.003, 1.256
-0.122, -0.003, 1.260
-0.135, -0.014, 1.284
-0.127, -0.025, 1.316
-0.137, -0.025, 1.314
-0.115, -0.014, 1.297
-0.113, -0.003, 1.271
-0.111, 0.007, 1.244
-0.100, 0.017, 1.236
-0.090, 0.027, 1.239
-0.089, 0.036, 1.220
-0.079, 0.047, 1.225
-0.070, 0.057, 1.231
-0.069, 0.066, 1.212
-0.059, 0.076, 1.218
-0.059, 0.085, 1.201
-0.049, 0.095, 1.206
-0.049, 0.103, 1.189
-0.039, 0.113, 1.195
-0.030, 0.124, 1.200
-0.029, 0.131, 1.183
-0.020, 0.142, 1.188
-0.010, 0.152, 1.193
-0.010, 0.159, 1.176
-0.001, 0.170, 1.181
-0.001, 0.177, 1.164
0.009, 0.187, 1.168
0.018, 0.197, 1.174
0.018, 0.204, 1.157
0.027, 0.214, 1.162
0.027, 0.220, 1.145
0.036, 0.230, 1.150
0.046, 0.241, 1.156
0.045, 0.246, 1.139
0.054, 0.257, 1.144
0.064, 0.267, 1.149
0.075, 0.272, 1.171
0.065, 0.261, 1.165
0.055, 0.251, 1.161
0.056, 0.245, 1.177
0.046, 0.235, 1.172
0.037, 0.224, 1.167
0.047, 0.228, 1.189
0.037, 0.218, 1.185
0.028, 0.207, 1.180
0.028, 0.201, 1.196
0.018, 0.190, 1.191
0.009, 0.180, 1.186
0.019, 0.183, 1.209
0.009, 0.173, 1.204
-0.001, 0.162, 1.199
-0.001, 0.155, 1.216
-0.010, 0.144, 1.210
-0.020, 0.134, 1.206
-0.020, 0.126, 1.223
-0.030, 0.116, 1.218
-0.040, 0.105, 1.212
-0.030, 0.107, 1.235
-0.040, 0.097, 1.230
-0.050, 0.086, 1.224
-0.041, 0.088, 1.248
-0.050, 0.078, 1.242
-0.060, 0.067, 1.236
-0.051, 0.068, 1.260
-0.061, 0.058, 1.254
-0.071, 0.048, 1.249
-0.081, 0.037, 1.244
-0.072, 0.038, 1.268
-0.082, 0.027, 1.263
-0.091, 0.017, 1.259
-0.102, 0.007, 1.261
-0.093, 0.007, 1.280
-0.103, -0.004, 1.285
-0.094, -0.004, 1.301
-0.105, -0.014, 1.307
-0.117, -0.025, 1.321
-0.248, 0.470, 1.079
-0.244, 0.454, 1.062
-0.559, 0.203, 1.334
-0.557, 0.162, 1.355
-0.550, 0.130, 1.365
-0.501, -0.232, 1.516
-0.500, -0.244, 1.514
-0.475, -0.250, 1.471
-0.499, -0.256, 1.510
-0.471, -0.260, 1.459
-0.466, -0.270, 1.444
-0.460, -0.278, 1.425
-0.453, -0.286, 1.404
-0.449, -0.295, 1.392
-0.446, -0.305, 1.384
-0.445, -0.315, 1.382
-0.446, -0.327, 1.385
-0.485, -0.358, 1.470
-0.449, -0.340, 1.393
-0.453, -0.355, 1.408
-0.460, -0.372, 1.432
-0.432, -0.371, 1.378
-0.477, -0.410, 1.487
-0.468, -0.391, 1.458
-0.441, -0.389, 1.407
-0.449, -0.408, 1.434
-0.422, -0.405, 1.383
-0.457, -0.427, 1.463
-0.430, -0.425, 1.413
-0.475, -0.467, 1.520
-0.438, -0.444, 1.440
-0.447, -0.465, 1.470
-0.421, -0.462, 1.423
-0.457, -0.487, 1.503
-0.433, -0.486, 1.462
-0.481, -0.537, 1.584
-0.444, -0.511, 1.503
-0.420, -0.509, 1.461
-0.456, -0.536, 1.542
-0.431, -0.534, 1.500
-0.397, -0.507, 1.420
-0.407, -0.532, 1.458
-0.453, -0.585, 1.577
-0.417, -0.556, 1.495
-0.425, -0.579, 1.524
-0.398, -0.571, 1.469
-0.433, -0.601, 1.552
-0.406, -0.593, 1.497
-0.448, -0.648, 1.608
-0.413, -0.616, 1.525
-0.422, -0.641, 1.557
-0.405, -0.648, 1.543
-0.437, -0.676, 1.614
-0.423, -0.688, 1.610
-0.440, -0.728, 1.676
-0.484, -0.790, 1.788
-0.520, -0.839, 1.868
-0.548, -0.875, 1.914
-0.568, -0.896, 1.928
-0.457, -0.769, 1.740
-0.431, -0.750, 1.694
-0.388, -0.686, 1.575
-0.369, -0.642, 1.499
-0.372, -0.680, 1.561
-0.407, -0.731, 1.651
-0.448, -0.793, 1.763
-0.389, -0.723, 1.632
-0.360, -0.681, 1.563
-0.345, -0.642, 1.499
-0.322, -0.611, 1.452
-0.314, -0.618, 1.469
-0.335, -0.646, 1.509
-0.338, -0.689, 1.583
-0.348, -0.683, 1.567
-0.374, -0.721, 1.627
-0.317, -0.660, 1.542
-0.306, -0.625, 1.486
-0.294, -0.591, 1.431
-0.291, -0.553, 1.364
-0.300, -0.548, 1.350
-0.296, -0.530, 1.332
-0.294, -0.517, 1.327
-0.303, -0.503, 1.317
-0.302, -0.491, 1.312
-0.301, -0.478, 1.307
-0.299, -0.466, 1.301
-0.308, -0.452, 1.290
-0.306, -0.440, 1.285
-0.305, -0.427, 1.279
-0.303, -0.415, 1.273
-0.311, -0.401, 1.262
-0.320, -0.388, 1.253
