NumRegions:8
RegionID:0
-0.523, 0.468, 1.060
-0.539, 0.466, 1.074
-0.556, 0.464, 1.091
-0.537, 0.455, 1.070
-0.521, 0.457, 1.054
-0.535, 0.445, 1.066
-0.551, 0.442, 1.080
-0.532, 0.434, 1.060
-0.548, 0.431, 1.075
-0.565, 0.429, 1.091
-0.582, 0.426, 1.107
-0.563, 0.418, 1.086
-0.546, 0.421, 1.070
-0.561, 0.408, 1.082
-0.577, 0.405, 1.097
-0.558, 0.397, 1.077
-0.575, 0.394, 1.092
-0.592, 0.391, 1.108
-0.572, 0.383, 1.088
-0.590, 0.380, 1.104
-0.591, 0.372, 1.107
-0.596, 0.366, 1.116
-0.584, 0.355, 1.109
-0.604, 0.362, 1.131
-0.594, 0.352, 1.128
-0.576, 0.347, 1.111
-0.604, 0.349, 1.148
-0.587, 0.344, 1.134
-0.616, 0.346, 1.171
-0.648, 0.348, 1.214
-0.678, 0.349, 1.253
-0.706, 0.348, 1.286
-0.684, 0.342, 1.263
-0.689, 0.334, 1.272
-0.671, 0.320, 1.259
-0.694, 0.326, 1.282
-0.676, 0.312, 1.268
-0.704, 0.310, 1.301
-0.682, 0.305, 1.278
-0.687, 0.296, 1.288
-0.670, 0.283, 1.274
-0.692, 0.288, 1.298
-0.674, 0.275, 1.284
-0.680, 0.266, 1.294
-0.707, 0.262, 1.327
-0.685, 0.258, 1.303
-0.668, 0.245, 1.290
-0.690, 0.249, 1.314
-0.672, 0.236, 1.300
-0.701, 0.231, 1.334
-0.678, 0.227, 1.310
-0.683, 0.218, 1.320
-0.688, 0.209, 1.330
-0.670, 0.197, 1.316
-0.693, 0.200, 1.341
-0.676, 0.187, 1.327
-0.704, 0.181, 1.362
-0.681, 0.178, 1.338
-0.687, 0.168, 1.349
-0.670, 0.156, 1.337
-0.701, 0.150, 1.378
-0.693, 0.159, 1.361
-0.679, 0.147, 1.354
-0.665, 0.136, 1.349
-0.696, 0.128, 1.389
-0.688, 0.138, 1.373
-0.671, 0.356, 1.240
-0.627, 0.342, 1.192
-0.635, 0.337, 1.208
-0.625, 0.327, 1.208
-0.613, 0.326, 1.204
-0.601, 0.325, 1.197
-0.607, 0.318, 1.209
-0.600, 0.310, 1.215
-0.592, 0.301, 1.220
-0.582, 0.301, 1.218
-0.570, 0.300, 1.215
-0.564, 0.292, 1.222
-0.552, 0.291, 1.218
-0.560, 0.343, 1.097
-0.556, 0.337, 1.108
-0.584, 0.339, 1.146
-0.572, 0.341, 1.121
-0.569, 0.335, 1.133
-0.554, 0.332, 1.120
-0.581, 0.333, 1.157
-0.566, 0.329, 1.145
-0.538, 0.328, 1.107
-0.535, 0.322, 1.119
-0.562, 0.323, 1.156
-0.550, 0.326, 1.132
-0.546, 0.320, 1.143
-0.520, 0.319, 1.106
-0.517, 0.313, 1.118
-0.543, 0.314, 1.156
-0.558, 0.317, 1.168
-0.531, 0.316, 1.130
-0.528, 0.311, 1.143
-0.554, 0.311, 1.180
-0.539, 0.308, 1.168
-0.513, 0.308, 1.131
-0.499, 0.304, 1.119
-0.525, 0.305, 1.156
-0.510, 0.302, 1.144
-0.496, 0.299, 1.132
-0.521, 0.299, 1.169
-0.506, 0.296, 1.157
-0.482, 0.296, 1.120
-0.478, 0.290, 1.133
-0.503, 0.290, 1.170
-0.492, 0.293, 1.145
-0.488, 0.287, 1.158
-0.464, 0.287, 1.120
-0.455, 0.290, 1.099
-0.450, 0.284, 1.109
-0.431, 0.287, 1.084
-0.412, 0.288, 1.057
-0.423, 0.299, 1.064
-0.376, 0.277, 0.984
-0.358, 0.271, 0.936
-0.337, 0.262, 0.879
-0.355, 0.278, 0.908
-0.333, 0.268, 0.851
-0.353, 0.286, 0.886
-0.331, 0.275, 0.830
-0.354, 0.294, 0.869
-0.332, 0.283, 0.816
-0.358, 0.306, 0.862
-0.339, 0.296, 0.815
-0.365, 0.320, 0.863
-0.346, 0.310, 0.817
-0.374, 0.336, 0.868
-0.357, 0.328, 0.828
-0.341, 0.319, 0.789
-0.371, 0.348, 0.844
-0.355, 0.339, 0.807
-0.340, 0.331, 0.772
-0.372, 0.363, 0.832
-0.358, 0.355, 0.799
-0.342, 0.346, 0.764
-0.376, 0.380, 0.824
-0.413, 0.417, 0.892
-0.466, 0.454, 0.990
-0.492, 0.472, 1.030
-0.493, 0.482, 1.033
-0.461, 0.458, 0.980
-0.363, 0.374, 0.797
-0.315, 0.330, 0.703
-0.269, 0.287, 0.608
-0.328, 0.337, 0.731
-0.224, 0.243, 0.514
-0.195, 0.212, 0.455
-0.235, 0.251, 0.541
-0.207, 0.221, 0.484
-0.220, 0.231, 0.516
-0.194, 0.205, 0.463
-0.234, 0.242, 0.549
-0.206, 0.213, 0.492
-0.171, 0.184, 0.415
-0.167, 0.183, 0.406
-0.165, 0.184, 0.400
-0.163, 0.185, 0.396
-0.160, 0.182, 0.396
-0.155, 0.183, 0.391
-0.150, 0.184, 0.387
-0.147, 0.182, 0.387
-0.152, 0.180, 0.392
-0.151, 0.182, 0.389
-0.153, 0.178, 0.395
-0.159, 0.178, 0.400
-0.165, 0.177, 0.408
-0.185, 0.191, 0.448
-0.234, 0.233, 0.561
-0.219, 0.222, 0.524
-0.209, 0.207, 0.508
-0.250, 0.244, 0.600
-0.223, 0.217, 0.545
-0.240, 0.228, 0.585
-0.257, 0.240, 0.629
-0.320, 0.286, 0.770
-0.276, 0.252, 0.675
-0.233, 0.217, 0.580
-0.196, 0.187, 0.497
-0.173, 0.168, 0.447
-0.211, 0.196, 0.535
-0.227, 0.207, 0.578
-0.208, 0.188, 0.539
-0.246, 0.219, 0.627
-0.310, 0.263, 0.775
-0.226, 0.200, 0.587
-0.193, 0.175, 0.510
-0.247, 0.213, 0.642
-0.311, 0.256, 0.794
-0.269, 0.226, 0.699
-0.228, 0.197, 0.606
-0.182, 0.164, 0.491
-0.171, 0.158, 0.462
-0.195, 0.172, 0.529
-0.212, 0.182, 0.574
-0.199, 0.170, 0.551
-0.232, 0.194, 0.630
-0.217, 0.181, 0.602
-0.239, 0.194, 0.665
-0.225, 0.181, 0.639
-0.263, 0.207, 0.732
-0.248, 0.194, 0.707
-0.213, 0.170, 0.618
-0.202, 0.161, 0.601
-0.235, 0.182, 0.684
-0.222, 0.171, 0.662
-0.209, 0.160, 0.639
-0.244, 0.182, 0.728
-0.228, 0.169, 0.698
-0.196, 0.149, 0.613
-0.211, 0.155, 0.662
-0.227, 0.161, 0.713
-0.282, 0.188, 0.864
-0.322, 0.209, 0.964
-0.364, 0.230, 1.064
-0.411, 0.245, 1.178
-0.399, 0.246, 1.141
-0.407, 0.255, 1.138
-0.432, 0.255, 1.183
-0.436, 0.261, 1.169
-0.450, 0.264, 1.179
-0.463, 0.266, 1.190
-0.467, 0.272, 1.175
-0.480, 0.274, 1.185
-0.484, 0.280, 1.171
-0.499, 0.283, 1.183
-0.470, 0.278, 1.160
-0.453, 0.270, 1.164
-0.423, 0.259, 1.158
-0.382, 0.245, 1.094
-0.297, 0.190, 0.909
-0.244, 0.166, 0.765
-0.258, 0.169, 0.809
-0.309, 0.190, 0.946
-0.269, 0.170, 0.845
-0.321, 0.189, 0.984
-0.334, 0.188, 1.024
-0.347, 0.187, 1.065
-0.323, 0.170, 1.015
-0.360, 0.185, 1.106
-0.340, 0.171, 1.070
-0.284, 0.154, 0.917
-0.266, 0.151, 0.858
-0.254, 0.151, 0.817
-0.242, 0.150, 0.779
-0.231, 0.150, 0.745
-0.247, 0.138, 0.818
-0.273, 0.145, 0.904
-0.329, 0.161, 1.060
-0.358, 0.170, 1.126
-0.350, 0.162, 1.130
-0.299, 0.150, 0.991
-0.270, 0.139, 0.917
-0.325, 0.154, 1.077
-0.299, 0.146, 1.018
-0.242, 0.129, 0.848
-0.254, 0.131, 0.915
-0.303, 0.144, 1.061
-0.326, 0.150, 1.109
-0.273, 0.137, 0.956
-0.284, 0.139, 1.023
-0.241, 0.128, 0.894
-0.212, 0.120, 0.787
-0.229, 0.126, 0.876
-0.270, 0.136, 1.001
-0.284, 0.139, 1.089
-0.299, 0.141, 1.109
-0.272, 0.137, 1.074
-0.259, 0.135, 1.058
-0.248, 0.133, 1.047
-0.239, 0.133, 1.046
-0.231, 0.134, 1.047
-0.222, 0.134, 1.047
-0.214, 0.134, 1.046
-0.207, 0.135, 1.057
-0.202, 0.137, 1.073
-0.197, 0.140, 1.095
-0.174, 0.138, 1.014
-0.158, 0.127, 0.881
-0.162, 0.124, 0.861
-0.166, 0.122, 0.847
-0.171, 0.121, 0.839
-0.179, 0.121, 0.841
-0.186, 0.121, 0.842
-0.193, 0.121, 0.842
-0.199, 0.121, 0.841
-0.208, 0.122, 0.850
-0.218, 0.124, 0.862
-0.156, 0.131, 0.907
-0.156, 0.138, 0.956
-0.144, 0.141, 0.927
-0.148, 0.153, 1.006
-0.158, 0.147, 1.020
-0.173, 0.144, 1.059
-0.192, 0.143, 1.120
-0.172, 0.151, 1.109
-0.159, 0.157, 1.084
-0.150, 0.165, 1.080
-0.141, 0.164, 1.019
-0.135, 0.164, 0.971
-0.140, 0.181, 1.070
-0.144, 0.177, 1.103
-0.160, 0.162, 0.421
-0.163, 0.166, 0.421
-0.158, 0.164, 0.417
-0.154, 0.163, 0.414
-0.149, 0.164, 0.409
-0.151, 0.167, 0.407
-0.154, 0.170, 0.406
-0.158, 0.171, 0.408
-0.163, 0.172, 0.412
-0.167, 0.177, 0.414
-0.161, 0.174, 0.408
-0.157, 0.173, 0.405
-0.152, 0.174, 0.399
-0.154, 0.177, 0.398
-0.150, 0.176, 0.396
-0.148, 0.173, 0.398
-0.149, 0.171, 0.401
-0.150, 0.169, 0.404
-0.147, 0.167, 0.406
-0.150, 0.162, 0.412
-0.147, 0.160, 0.414
-0.151, 0.160, 0.416
-0.148, 0.158, 0.418
-0.154, 0.156, 0.423
-0.160, 0.155, 0.432
-0.165, 0.161, 0.436
-0.158, 0.157, 0.426
-0.155, 0.154, 0.428
-0.151, 0.153, 0.425
-0.145, 0.155, 0.420
-0.141, 0.157, 0.416
-0.143, 0.159, 0.413
-0.139, 0.159, 0.412
-0.142, 0.155, 0.419
-0.147, 0.153, 0.424
-0.152, 0.151, 0.429
-0.154, 0.149, 0.434
-0.156, 0.147, 0.439
-0.152, 0.144, 0.440
-0.159, 0.147, 0.449
-0.154, 0.142, 0.446
-0.159, 0.143, 0.460
-0.154, 0.138, 0.457
-0.167, 0.145, 0.482
-0.161, 0.140, 0.477
-0.147, 0.146, 0.434
-0.145, 0.148, 0.430
-0.144, 0.150, 0.426
-0.143, 0.152, 0.423
-0.143, 0.145, 0.433
-0.144, 0.143, 0.437
-0.141, 0.140, 0.440
-0.145, 0.141, 0.441
-0.143, 0.138, 0.444
-0.139, 0.138, 0.443
-0.135, 0.137, 0.443
-0.131, 0.137, 0.442
-0.127, 0.137, 0.442
-0.124, 0.137, 0.443
-0.128, 0.135, 0.446
-0.134, 0.132, 0.451
-0.130, 0.132, 0.450
-0.126, 0.132, 0.450
-0.131, 0.130, 0.455
-0.128, 0.127, 0.459
-0.132, 0.127, 0.459
-0.129, 0.124, 0.463
-0.131, 0.122, 0.468
-0.132, 0.119, 0.472
-0.133, 0.117, 0.477
-0.131, 0.114, 0.483
-0.135, 0.114, 0.484
-0.135, 0.113, 0.496
-0.127, 0.114, 0.482
-0.126, 0.116, 0.477
-0.122, 0.117, 0.478
-0.117, 0.120, 0.474
-0.113, 0.120, 0.475
-0.118, 0.117, 0.479
-0.116, 0.115, 0.486
-0.119, 0.114, 0.484
-0.112, 0.115, 0.489
-0.107, 0.118, 0.484
-0.110, 0.120, 0.477
-0.106, 0.121, 0.480
-0.106, 0.117, 0.498
-0.109, 0.116, 0.493
-0.103, 0.119, 0.503
-0.098, 0.122, 0.498
-0.097, 0.124, 0.491
-0.096, 0.126, 0.485
-0.095, 0.129, 0.480
-0.094, 0.132, 0.476
-0.093, 0.134, 0.471
-0.095, 0.136, 0.463
-0.094, 0.139, 0.459
-0.094, 0.141, 0.455
-0.090, 0.145, 0.454
-0.089, 0.147, 0.451
-0.088, 0.150, 0.447
-0.085, 0.153, 0.447
-0.084, 0.156, 0.444
-0.083, 0.159, 0.440
-0.080, 0.162, 0.441
-0.079, 0.165, 0.438
-0.079, 0.167, 0.434
-0.076, 0.169, 0.438
-0.073, 0.170, 0.443
-0.070, 0.175, 0.445
-0.072, 0.175, 0.437
-0.075, 0.174, 0.433
-0.074, 0.176, 0.430
-0.074, 0.179, 0.427
-0.071, 0.183, 0.429
-0.070, 0.185, 0.426
-0.070, 0.188, 0.423
-0.069, 0.190, 0.421
-0.069, 0.192, 0.418
-0.071, 0.193, 0.412
-0.074, 0.191, 0.408
-0.077, 0.187, 0.407
-0.080, 0.186, 0.405
-0.083, 0.185, 0.402
-0.086, 0.184, 0.400
-0.089, 0.183, 0.398
-0.092, 0.180, 0.398
-0.095, 0.179, 0.397
-0.098, 0.176, 0.397
-0.102, 0.174, 0.399
-0.106, 0.171, 0.400
-0.109, 0.170, 0.399
-0.112, 0.168, 0.401
-0.116, 0.165, 0.403
-0.120, 0.163, 0.405
-0.120, 0.165, 0.402
-0.119, 0.167, 0.400
-0.118, 0.170, 0.397
-0.117, 0.172, 0.394
-0.120, 0.174, 0.391
-0.123, 0.174, 0.391
-0.126, 0.174, 0.391
-0.129, 0.176, 0.389
-0.132, 0.176, 0.389
-0.135, 0.176, 0.389
-0.138, 0.178, 0.387
-0.141, 0.179, 0.388
-0.145, 0.179, 0.389
-0.144, 0.181, 0.386
-0.134, 0.178, 0.387
-0.128, 0.178, 0.386
-0.124, 0.178, 0.386
-0.125, 0.176, 0.389
-0.119, 0.176, 0.389
-0.116, 0.176, 0.389
-0.113, 0.174, 0.392
-0.117, 0.174, 0.392
-0.110, 0.174, 0.393
-0.108, 0.173, 0.396
-0.111, 0.172, 0.396
-0.115, 0.170, 0.397
-0.104, 0.175, 0.395
-0.101, 0.178, 0.394
-0.098, 0.178, 0.395
-0.094, 0.181, 0.394
-0.091, 0.182, 0.396
-0.105, 0.173, 0.397
-0.103, 0.171, 0.401
-0.099, 0.174, 0.400
-0.096, 0.175, 0.401
-0.100, 0.172, 0.402
-0.103, 0.169, 0.404
-0.100, 0.169, 0.405
-0.104, 0.167, 0.406
-0.108, 0.164, 0.408
-0.112, 0.161, 0.410
-0.115, 0.161, 0.409
-0.118, 0.161, 0.408
-0.121, 0.161, 0.408
-0.111, 0.164, 0.407
-0.113, 0.166, 0.403
-0.110, 0.166, 0.404
-0.108, 0.162, 0.411
-0.105, 0.164, 0.409
-0.102, 0.165, 0.410
-0.105, 0.162, 0.412
-0.109, 0.159, 0.413
-0.113, 0.157, 0.415
-0.117, 0.154, 0.418
-0.116, 0.156, 0.415
-0.115, 0.152, 0.422
-0.118, 0.152, 0.421
-0.111, 0.155, 0.419
-0.110, 0.157, 0.416
-0.107, 0.157, 0.417
-0.103, 0.160, 0.416
-0.102, 0.163, 0.413
-0.098, 0.165, 0.412
-0.098, 0.168, 0.409
-0.097, 0.170, 0.406
-0.094, 0.173, 0.406
-0.093, 0.175, 0.403
-0.093, 0.178, 0.401
-0.094, 0.171, 0.408
-0.104, 0.158, 0.419
-0.111, 0.152, 0.422
-0.077, 0.190, 0.405
-0.079, 0.191, 0.400
-0.074, 0.193, 0.406
-0.068, 0.197, 0.414
-0.066, 0.199, 0.419
-0.069, 0.195, 0.416
-0.066, 0.195, 0.424
-0.063, 0.200, 0.427
-0.063, 0.202, 0.425
-0.069, 0.235, 0.496
-0.077, 0.280, 0.592
-0.084, 0.326, 0.692
-0.077, 0.274, 0.591
-0.069, 0.228, 0.499
-0.064, 0.195, 0.432
-0.067, 0.190, 0.429
-0.064, 0.192, 0.435
-0.070, 0.222, 0.504
-0.065, 0.190, 0.437
-0.068, 0.185, 0.434
-0.071, 0.180, 0.431
-0.069, 0.180, 0.439
-0.066, 0.187, 0.448
-0.065, 0.188, 0.442
-0.071, 0.218, 0.514
-0.078, 0.258, 0.598
-0.078, 0.262, 0.595
-0.077, 0.265, 0.592
-0.077, 0.269, 0.590
-0.079, 0.256, 0.605
-0.080, 0.255, 0.615
-0.074, 0.217, 0.533
-0.068, 0.185, 0.460
-0.069, 0.177, 0.442
-0.075, 0.217, 0.542
-0.082, 0.254, 0.625
-0.077, 0.217, 0.555
-0.071, 0.185, 0.482
-0.070, 0.172, 0.448
-0.073, 0.168, 0.446
-0.072, 0.169, 0.460
-0.074, 0.163, 0.453
-0.077, 0.161, 0.448
-0.080, 0.160, 0.444
-0.074, 0.165, 0.449
-0.075, 0.160, 0.456
-0.079, 0.156, 0.455
-0.076, 0.159, 0.463
-0.079, 0.154, 0.459
-0.079, 0.174, 0.507
-0.084, 0.199, 0.568
-0.079, 0.193, 0.540
-0.076, 0.190, 0.517
-0.089, 0.206, 0.603
-0.093, 0.212, 0.636
-0.099, 0.218, 0.672
-0.092, 0.188, 0.594
-0.104, 0.223, 0.706
-0.098, 0.195, 0.632
-0.103, 0.200, 0.666
-0.108, 0.204, 0.698
-0.113, 0.206, 0.728
-0.115, 0.205, 0.745
-0.104, 0.170, 0.636
-0.116, 0.200, 0.748
-0.115, 0.193, 0.744
-0.114, 0.184, 0.736
-0.114, 0.178, 0.735
-0.114, 0.172, 0.736
-0.115, 0.168, 0.742
-0.117, 0.164, 0.753
-0.118, 0.159, 0.759
-0.117, 0.153, 0.757
-0.125, 0.165, 0.854
-0.117, 0.146, 0.752
-0.132, 0.185, 0.956
-0.138, 0.214, 1.063
-0.139, 0.224, 1.068
-0.139, 0.232, 1.065
-0.138, 0.239, 1.059
-0.137, 0.247, 1.056
-0.132, 0.231, 0.954
-0.132, 0.240, 0.958
-0.134, 0.250, 0.967
-0.135, 0.259, 0.974
-0.134, 0.266, 0.971
-0.132, 0.270, 0.954
-0.128, 0.269, 0.924
-0.123, 0.267, 0.892
-0.119, 0.264, 0.858
-0.121, 0.294, 0.932
-0.117, 0.290, 0.897
-0.112, 0.286, 0.861
-0.114, 0.319, 0.939
-0.110, 0.313, 0.901
-0.106, 0.309, 0.867
-0.102, 0.305, 0.838
-0.105, 0.343, 0.922
-0.101, 0.340, 0.894
-0.098, 0.337, 0.866
-0.100, 0.377, 0.953
-0.098, 0.377, 0.932
-0.098, 0.419, 1.017
-0.096, 0.419, 0.997
-0.093, 0.378, 0.881
-0.089, 0.336, 0.783
-0.088, 0.341, 0.779
-0.088, 0.347, 0.777
-0.089, 0.354, 0.780
-0.089, 0.364, 0.787
-0.090, 0.373, 0.794
-0.095, 0.420, 0.980
-0.093, 0.459, 1.053
-0.086, 0.475, 1.071
-0.079, 0.494, 1.093
-0.079, 0.505, 1.099
-0.071, 0.501, 1.109
-0.071, 0.492, 1.110
-0.079, 0.476, 1.092
-0.087, 0.462, 1.081
-0.096, 0.448, 1.089
-0.101, 0.419, 1.039
-0.098, 0.445, 1.104
-0.103, 0.379, 0.976
-0.108, 0.346, 0.950
-0.118, 0.322, 0.973
-0.126, 0.298, 0.970
-0.138, 0.256, 1.059
-0.138, 0.204, 1.057
-0.131, 0.175, 0.947
-0.137, 0.194, 1.049
-0.080, 0.220, 0.575
-0.064, 0.197, 0.430
-0.085, 0.151, 0.451
-0.090, 0.142, 0.458
-0.092, 0.137, 0.467
-0.101, 0.120, 0.511
-0.107, 0.119, 0.522
-0.115, 0.118, 0.538
-0.123, 0.117, 0.557
-0.132, 0.117, 0.576
-0.136, 0.116, 0.572
-0.139, 0.114, 0.564
-0.142, 0.113, 0.559
-0.146, 0.112, 0.554
-0.144, 0.112, 0.533
-0.136, 0.113, 0.516
-0.131, 0.113, 0.496
-0.137, 0.114, 0.539
-0.141, 0.113, 0.535
-0.129, 0.114, 0.522
-0.131, 0.116, 0.550
-0.134, 0.115, 0.544
-0.122, 0.116, 0.531
-0.119, 0.117, 0.535
-0.127, 0.117, 0.554
-0.119, 0.118, 0.559
-0.111, 0.119, 0.542
-0.107, 0.119, 0.545
-0.115, 0.118, 0.561
-0.123, 0.117, 0.580
-0.111, 0.119, 0.563
-0.121, 0.135, 0.447
-0.120, 0.137, 0.443
-0.122, 0.132, 0.451
-0.163, 0.179, 0.404
-0.162, 0.181, 0.400
-0.325, 0.323, 0.739
-0.324, 0.310, 0.750
-0.328, 0.301, 0.775
-0.313, 0.273, 0.767
-0.313, 0.251, 0.818
-0.390, 0.279, 1.021
-0.402, 0.278, 1.052
-0.426, 0.280, 1.094
-0.438, 0.282, 1.101
-0.412, 0.277, 1.079
-0.715, 0.448, 1.248
-0.711, 0.412, 1.259
-0.703, 0.382, 1.262
-0.714, 0.097, 1.426
-0.695, 0.085, 1.410
-0.718, 0.086, 1.435
-0.696, 0.073, 1.413
-0.700, 0.062, 1.421
-0.705, 0.051, 1.431
-0.687, 0.039, 1.418
-0.711, 0.040, 1.443
-0.692, 0.028, 1.428
-0.664, 0.039, 1.392
-0.659, 0.050, 1.381
-0.654, 0.060, 1.371
-0.651, 0.071, 1.364
-0.650, 0.082, 1.361
-0.645, 0.092, 1.352
-0.669, 0.028, 1.403
-0.698, 0.016, 1.440
-0.635, 0.113, 1.330
-0.603, 0.111, 1.305
-0.605, 0.100, 1.310
-0.607, 0.090, 1.315
-0.609, 0.080, 1.320
-0.586, 0.131, 1.293
-0.576, 0.131, 1.292
-0.578, 0.121, 1.297
-0.580, 0.111, 1.302
-0.572, 0.100, 1.306
-0.582, 0.100, 1.306
-0.574, 0.090, 1.311
-0.586, 0.080, 1.316
-0.576, 0.080, 1.316
-0.577, 0.069, 1.320
-0.580, 0.059, 1.325
-0.581, 0.048, 1.329
-0.573, 0.037, 1.334
-0.584, 0.037, 1.334
-0.562, 0.037, 1.334
-0.552, 0.038, 1.334
-0.541, 0.038, 1.334
-0.528, 0.048, 1.329
-0.518, 0.048, 1.329
-0.530, 0.038, 1.334
-0.507, 0.048, 1.329
-0.496, 0.048, 1.329
-0.486, 0.049, 1.329
-0.475, 0.049, 1.329
-0.464, 0.049, 1.329
-0.454, 0.049, 1.329
-0.443, 0.049, 1.329
-0.431, 0.059, 1.324
-0.420, 0.060, 1.324
-0.432, 0.049, 1.329
-0.409, 0.060, 1.324
-0.399, 0.060, 1.324
-0.388, 0.060, 1.324
-0.378, 0.060, 1.325
-0.367, 0.060, 1.325
-0.356, 0.060, 1.325
-0.346, 0.060, 1.325
-0.334, 0.071, 1.320
-0.333, 0.081, 1.316
-0.333, 0.092, 1.317
-0.335, 0.060, 1.325
-0.552, 0.256, 1.240
-0.534, 0.247, 1.244
-0.526, 0.238, 1.248
-0.497, 0.229, 1.252
-0.479, 0.219, 1.256
-0.470, 0.210, 1.260
-0.461, 0.200, 1.264
-0.457, 0.161, 1.280
-0.450, 0.142, 1.289
-0.431, 0.132, 1.294
-0.401, 0.122, 1.298
-0.331, 0.113, 1.309
-0.289, 0.113, 1.310
-0.278, 0.113, 1.308
-0.267, 0.113, 1.307
-0.256, 0.113, 1.305
-0.245, 0.113, 1.304
-0.235, 0.113, 1.303
-0.224, 0.113, 1.303
-0.213, 0.114, 1.303
-0.203, 0.114, 1.303
-0.192, 0.114, 1.303
-0.183, 0.104, 1.309
-0.193, 0.104, 1.308
-0.172, 0.104, 1.310
-0.161, 0.104, 1.310
-0.173, 0.094, 1.313
-0.184, 0.083, 1.315
-0.195, 0.072, 1.320
-0.207, 0.062, 1.324
-0.196, 0.062, 1.324
-0.185, 0.062, 1.324
-0.175, 0.062, 1.324
-0.164, 0.062, 1.324
-0.153, 0.062, 1.324
-0.142, 0.062, 1.324
-0.131, 0.063, 1.324
-0.121, 0.063, 1.324
-0.110, 0.063, 1.324
-0.098, 0.074, 1.320
-0.109, 0.084, 1.315
-0.119, 0.084, 1.315
-0.130, 0.084, 1.315
-0.141, 0.083, 1.315
-0.152, 0.083, 1.315
-0.162, 0.083, 1.315
-0.173, 0.083, 1.315
-0.119, 0.094, 1.312
-0.129, 0.105, 1.311
-0.140, 0.105, 1.311
-0.151, 0.104, 1.311
-0.119, 0.105, 1.310
-0.108, 0.105, 1.308
-0.097, 0.115, 1.304
-0.107, 0.125, 1.300
-0.118, 0.125, 1.301
-0.128, 0.125, 1.303
-0.139, 0.125, 1.303
-0.150, 0.125, 1.302
-0.160, 0.125, 1.302
-0.171, 0.125, 1.302
-0.149, 0.135, 1.298
-0.138, 0.135, 1.298
-0.127, 0.145, 1.294
-0.127, 0.155, 1.290
-0.115, 0.165, 1.282
-0.115, 0.175, 1.278
-0.114, 0.184, 1.273
-0.114, 0.194, 1.269
-0.113, 0.204, 1.265
-0.113, 0.213, 1.261
-0.113, 0.223, 1.257
-0.112, 0.232, 1.253
-0.112, 0.241, 1.249
-0.111, 0.251, 1.246
-0.111, 0.260, 1.242
-0.111, 0.269, 1.238
-0.110, 0.278, 1.234
-0.110, 0.288, 1.231
-0.109, 0.297, 1.227
-0.109, 0.306, 1.223
-0.109, 0.314, 1.220
-0.108, 0.323, 1.216
-0.108, 0.332, 1.212
-0.107, 0.341, 1.209
-0.107, 0.350, 1.205
-0.097, 0.358, 1.202
-0.097, 0.367, 1.198
-0.096, 0.376, 1.195
-0.086, 0.384, 1.191
-0.086, 0.393, 1.188
-0.076, 0.401, 1.185
-0.076, 0.409, 1.181
-0.066, 0.418, 1.178
-0.066, 0.426, 1.175
-0.056, 0.435, 1.172
-0.056, 0.443, 1.168
-0.046, 0.451, 1.165
-0.037, 0.459, 1.162
-0.036, 0.467, 1.159
-0.027, 0.475, 1.156
-0.027, 0.483, 1.153
-0.027, 0.491, 1.150
-0.027, 0.499, 1.146
-0.027, 0.507, 1.143
-0.027, 0.515, 1.140
-0.026, 0.523, 1.137
-0.026, 0.531, 1.135
-0.017, 0.531, 1.135
-0.017, 0.523, 1.137
-0.017, 0.515, 1.140
-0.017, 0.507, 1.143
-0.017, 0.499, 1.147
-0.017, 0.491, 1.150
-0.017, 0.483, 1.153
-0.018, 0.475, 1.156
-0.027, 0.467, 1.159
-0.018, 0.467, 1.159
-0.018, 0.459, 1.162
-0.018, 0.451, 1.165
-0.018, 0.443, 1.169
-0.018, 0.435, 1.172
-0.018, 0.426, 1.175
-0.018, 0.418, 1.179
-0.018, 0.410, 1.182
-0.018, 0.401, 1.185
-0.018, 0.393, 1.189
-0.018, 0.385, 1.192
-0.018, 0.376, 1.195
-0.018, 0.368, 1.199
-0.018, 0.359, 1.202
-0.019, 0.350, 1.206
-0.019, 0.341, 1.209
-0.019, 0.333, 1.213
-0.019, 0.324, 1.217
-0.019, 0.315, 1.220
-0.019, 0.306, 1.224
-0.019, 0.297, 1.228
-0.019, 0.288, 1.231
-0.019, 0.279, 1.235
-0.019, 0.270, 1.239
-0.019, 0.261, 1.243
-0.020, 0.252, 1.246
-0.020, 0.242, 1.250
-0.020, 0.233, 1.254
-0.020, 0.224, 1.258
-0.020, 0.214, 1.262
-0.020, 0.205, 1.266
-0.020, 0.195, 1.270
-0.020, 0.185, 1.274
-0.020, 0.176, 1.278
-0.021, 0.166, 1.282
-0.010, 0.156, 1.287
-0.021, 0.156, 1.287
-0.010, 0.146, 1.291
0.000, 0.156, 1.289
0.001, 0.166, 1.283
0.011, 0.176, 1.277
0.022, 0.175, 1.274
0.000, 0.136, 1.297
-0.010, 0.136, 1.295
0.011, 0.137, 1.299
0.022, 0.137, 1.301
0.033, 0.137, 1.302
0.044, 0.137, 1.304
0.033, 0.127, 1.306
0.044, 0.127, 1.308
0.033, 0.117, 1.310
0.033, 0.107, 1.314
0.033, 0.096, 1.311
0.033, 0.086, 1.315
0.044, 0.075, 1.319
0.033, 0.075, 1.319
0.055, 0.075, 1.320
0.066, 0.075, 1.320
0.077, 0.075, 1.320
0.088, 0.086, 1.315
0.087, 0.096, 1.311
0.088, 0.107, 1.314
