NumRegions:14
RegionID:0
0.016, -0.241, 1.453
0.016, -0.228, 1.446
0.005, -0.213, 1.428
-0.007, -0.212, 1.421
-0.007, -0.198, 1.401
-0.006, -0.183, 1.376
-0.006, -0.168, 1.349
-0.016, -0.152, 1.303
-0.027, -0.165, 1.325
-0.038, -0.165, 1.322
-0.050, -0.181, 1.358
-0.062, -0.182, 1.369
-0.071, -0.169, 1.351
-0.083, -0.170, 1.363
-0.095, -0.172, 1.375
-0.107, -0.173, 1.386
-0.120, -0.189, 1.417
-0.133, -0.202, 1.432
-0.145, -0.215, 1.437
-0.157, -0.215, 1.437
-0.167, -0.202, 1.431
-0.179, -0.202, 1.430
-0.190, -0.202, 1.430
-0.201, -0.190, 1.424
-0.212, -0.190, 1.424
-0.223, -0.177, 1.418
-0.234, -0.177, 1.417
-0.244, -0.165, 1.412
-0.256, -0.165, 1.411
-0.233, -0.165, 1.412
-0.221, -0.153, 1.407
-0.231, -0.141, 1.398
-0.240, -0.128, 1.389
-0.252, -0.129, 1.392
-0.264, -0.129, 1.394
-0.276, -0.141, 1.400
-0.273, -0.117, 1.387
-0.282, -0.105, 1.376
-0.294, -0.105, 1.381
-0.306, -0.106, 1.382
-0.315, -0.094, 1.374
-0.327, -0.094, 1.376
-0.336, -0.082, 1.369
-0.324, -0.082, 1.365
-0.303, -0.093, 1.369
-0.270, -0.105, 1.371
-0.262, -0.117, 1.382
-0.219, -0.140, 1.395
-0.210, -0.153, 1.406
-0.198, -0.153, 1.404
-0.186, -0.152, 1.401
-0.176, -0.165, 1.411
-0.188, -0.165, 1.413
-0.165, -0.164, 1.407
-0.154, -0.177, 1.417
-0.143, -0.176, 1.412
-0.131, -0.176, 1.405
-0.144, -0.190, 1.424
-0.156, -0.202, 1.431
-0.132, -0.189, 1.422
-0.122, -0.202, 1.431
-0.110, -0.202, 1.429
-0.098, -0.201, 1.426
-0.087, -0.215, 1.436
-0.076, -0.214, 1.432
-0.064, -0.213, 1.425
-0.076, -0.228, 1.444
-0.088, -0.241, 1.451
-0.100, -0.241, 1.451
-0.112, -0.241, 1.450
-0.123, -0.228, 1.444
-0.134, -0.228, 1.444
-0.146, -0.228, 1.444
-0.111, -0.228, 1.445
-0.089, -0.254, 1.457
-0.077, -0.254, 1.457
-0.065, -0.241, 1.451
-0.065, -0.227, 1.441
-0.053, -0.227, 1.437
-0.041, -0.211, 1.414
-0.051, -0.196, 1.389
-0.040, -0.195, 1.385
-0.042, -0.227, 1.438
-0.065, -0.254, 1.457
-0.116, -0.160, 1.369
-0.126, -0.147, 1.352
-0.135, -0.134, 1.335
-0.147, -0.135, 1.348
-0.159, -0.136, 1.358
-0.167, -0.124, 1.338
-0.180, -0.125, 1.349
-0.192, -0.126, 1.359
-0.188, -0.112, 1.329
-0.183, -0.099, 1.299
-0.179, -0.086, 1.269
-0.172, -0.098, 1.288
-0.160, -0.097, 1.278
-0.152, -0.109, 1.298
-0.164, -0.110, 1.308
-0.156, -0.123, 1.328
-0.141, -0.108, 1.288
-0.132, -0.120, 1.305
-0.144, -0.122, 1.318
-0.120, -0.119, 1.291
-0.109, -0.118, 1.278
-0.123, -0.133, 1.322
-0.111, -0.131, 1.309
-0.100, -0.130, 1.296
-0.114, -0.145, 1.339
-0.102, -0.144, 1.326
-0.091, -0.143, 1.314
-0.105, -0.158, 1.357
-0.079, -0.141, 1.302
-0.068, -0.140, 1.290
-0.059, -0.152, 1.308
-0.070, -0.154, 1.320
-0.060, -0.167, 1.338
-0.049, -0.166, 1.327
-0.211, -0.177, 1.418
-0.189, -0.190, 1.424
-0.027, -0.151, 1.295
-0.036, -0.137, 1.266
-0.026, -0.137, 1.269
-0.005, -0.140, 1.294
0.005, -0.129, 1.294
0.016, -0.119, 1.295
0.026, -0.108, 1.298
0.037, -0.098, 1.301
0.037, -0.085, 1.278
0.047, -0.075, 1.282
0.058, -0.065, 1.286
0.069, -0.054, 1.289
0.068, -0.043, 1.268
0.067, -0.032, 1.247
0.077, -0.022, 1.249
0.088, -0.012, 1.252
0.098, -0.001, 1.253
0.097, 0.009, 1.232
0.107, 0.019, 1.233
0.117, 0.029, 1.237
0.128, 0.039, 1.240
0.126, 0.048, 1.219
0.136, 0.059, 1.221
0.147, 0.069, 1.224
0.157, 0.079, 1.226
0.167, 0.089, 1.229
0.165, 0.098, 1.213
0.177, 0.109, 1.228
0.177, 0.119, 1.226
0.178, 0.129, 1.229
0.166, 0.138, 1.220
0.154, 0.135, 1.200
0.144, 0.145, 1.200
0.135, 0.155, 1.204
0.123, 0.153, 1.190
0.114, 0.164, 1.194
0.105, 0.174, 1.199
0.094, 0.172, 1.185
0.085, 0.182, 1.189
0.075, 0.192, 1.194
0.065, 0.190, 1.180
0.055, 0.200, 1.185
0.045, 0.198, 1.173
0.036, 0.209, 1.180
0.026, 0.207, 1.167
0.017, 0.217, 1.174
0.007, 0.215, 1.161
-0.002, 0.225, 1.168
-0.012, 0.223, 1.155
-0.021, 0.233, 1.160
-0.031, 0.243, 1.164
-0.040, 0.241, 1.151
-0.049, 0.251, 1.156
-0.058, 0.248, 1.143
-0.067, 0.258, 1.148
-0.077, 0.269, 1.152
-0.085, 0.266, 1.140
-0.095, 0.276, 1.144
-0.096, 0.290, 1.162
-0.087, 0.279, 1.157
-0.068, 0.272, 1.165
-0.059, 0.261, 1.161
-0.040, 0.254, 1.169
-0.021, 0.246, 1.178
-0.012, 0.236, 1.173
-0.002, 0.238, 1.186
0.007, 0.228, 1.180
0.027, 0.219, 1.186
0.046, 0.211, 1.192
0.066, 0.203, 1.198
0.086, 0.195, 1.207
0.095, 0.184, 1.203
0.116, 0.176, 1.212
0.125, 0.166, 1.208
0.146, 0.157, 1.218
0.156, 0.147, 1.216
0.179, 0.140, 1.238
0.191, 0.131, 1.249
0.191, 0.121, 1.248
0.191, 0.111, 1.251
0.179, 0.100, 1.237
0.192, 0.102, 1.260
0.181, 0.091, 1.253
0.170, 0.081, 1.249
0.160, 0.070, 1.247
0.149, 0.060, 1.244
0.138, 0.050, 1.242
0.151, 0.051, 1.265
0.141, 0.040, 1.264
0.130, 0.030, 1.261
0.119, 0.019, 1.257
0.109, 0.009, 1.255
0.121, 0.009, 1.278
0.132, 0.020, 1.281
0.143, 0.031, 1.284
0.123, -0.001, 1.301
0.112, -0.012, 1.300
0.101, -0.022, 1.298
0.090, -0.033, 1.294
0.080, -0.044, 1.292
0.078, -0.032, 1.269
0.089, -0.022, 1.273
0.100, -0.012, 1.276
0.092, -0.044, 1.316
0.081, -0.055, 1.314
0.070, -0.066, 1.311
0.059, -0.076, 1.307
0.048, -0.087, 1.303
0.059, -0.088, 1.328
0.048, -0.099, 1.325
0.037, -0.110, 1.323
0.027, -0.121, 1.320
0.016, -0.132, 1.319
0.005, -0.142, 1.317
-0.006, -0.154, 1.320
0.005, -0.156, 1.342
0.016, -0.145, 1.343
0.027, -0.134, 1.344
0.038, -0.123, 1.345
0.049, -0.112, 1.348
0.027, -0.148, 1.367
0.016, -0.159, 1.367
0.005, -0.170, 1.368
0.070, -0.078, 1.332
0.082, -0.067, 1.335
0.125, -0.012, 1.321
0.138, -0.022, 1.350
0.150, -0.022, 1.358
0.139, -0.034, 1.360
0.128, -0.045, 1.364
0.151, -0.034, 1.365
0.163, -0.045, 1.370
0.162, 0.061, 1.268
0.173, 0.072, 1.270
0.184, 0.082, 1.272
0.016, -0.214, 1.436
0.028, -0.202, 1.433
0.028, -0.188, 1.421
0.039, -0.176, 1.417
0.050, -0.164, 1.414
0.062, -0.152, 1.410
0.073, -0.140, 1.407
0.051, -0.177, 1.424
0.039, -0.189, 1.428
0.051, -0.241, 1.454
0.074, -0.202, 1.438
0.085, -0.190, 1.432
0.108, -0.152, 1.416
0.130, -0.115, 1.400
0.142, -0.103, 1.395
0.153, -0.091, 1.390
0.185, -0.044, 1.371
0.206, -0.011, 1.357
0.215, 0.033, 1.338
0.225, 0.043, 1.334
0.236, 0.054, 1.330
0.246, 0.065, 1.325
0.247, 0.054, 1.330
0.247, 0.044, 1.334
0.252, -0.010, 1.358
0.291, -0.211, 1.442
0.290, -0.197, 1.435
0.302, -0.197, 1.429
0.310, -0.183, 1.409
0.306, -0.170, 1.396
0.315, -0.169, 1.382
0.323, -0.168, 1.367
0.320, -0.182, 1.399
0.329, -0.181, 1.388
0.331, -0.166, 1.351
0.338, -0.165, 1.337
0.338, -0.180, 1.376
0.346, -0.179, 1.365
0.357, -0.179, 1.361
0.358, -0.164, 1.328
0.368, -0.163, 1.322
0.367, -0.178, 1.358
0.366, -0.194, 1.392
0.377, -0.194, 1.389
0.387, -0.194, 1.385
0.397, -0.193, 1.380
0.397, -0.177, 1.343
0.377, -0.162, 1.316
0.387, -0.162, 1.311
0.407, -0.177, 1.340
0.408, -0.193, 1.376
0.418, -0.193, 1.373
0.417, -0.176, 1.336
0.427, -0.176, 1.333
0.428, -0.192, 1.370
0.438, -0.192, 1.367
0.437, -0.176, 1.330
0.447, -0.175, 1.328
0.449, -0.192, 1.365
0.459, -0.191, 1.363
0.456, -0.175, 1.323
0.465, -0.175, 1.319
0.469, -0.191, 1.359
0.479, -0.191, 1.356
0.475, -0.174, 1.315
0.484, -0.174, 1.311
0.493, -0.173, 1.307
0.501, -0.172, 1.301
0.510, -0.172, 1.296
0.519, -0.171, 1.292
0.544, -0.187, 1.327
0.551, -0.205, 1.371
0.541, -0.205, 1.374
0.532, -0.206, 1.379
0.522, -0.206, 1.383
0.512, -0.207, 1.387
0.502, -0.207, 1.390
0.492, -0.208, 1.393
0.535, -0.188, 1.331
0.560, -0.204, 1.368
0.552, -0.186, 1.321
0.560, -0.185, 1.314
0.569, -0.203, 1.362
0.577, -0.202, 1.355
0.568, -0.185, 1.309
0.577, -0.184, 1.304
0.586, -0.202, 1.351
0.614, -0.219, 1.390
0.604, -0.220, 1.393
0.623, -0.218, 1.386
0.633, -0.218, 1.383
0.642, -0.217, 1.379
0.652, -0.217, 1.375
0.663, -0.217, 1.375
0.655, -0.200, 1.335
0.619, -0.181, 1.282
0.610, -0.182, 1.286
0.602, -0.182, 1.291
0.593, -0.183, 1.295
0.585, -0.183, 1.300
0.630, -0.181, 1.284
0.667, -0.200, 1.340
0.680, -0.219, 1.387
0.695, -0.220, 1.397
0.679, -0.201, 1.342
0.726, -0.223, 1.415
0.710, -0.222, 1.405
0.791, -0.252, 1.520
0.792, -0.237, 1.499
0.795, -0.222, 1.482
0.768, -0.202, 1.429
0.738, -0.183, 1.373
0.721, -0.167, 1.339
0.710, -0.154, 1.319
0.747, -0.149, 1.369
0.736, -0.135, 1.347
0.724, -0.122, 1.326
0.713, -0.109, 1.304
0.701, -0.097, 1.284
0.739, -0.090, 1.334
0.729, -0.078, 1.317
0.719, -0.067, 1.298
0.707, -0.055, 1.276
0.693, -0.044, 1.249
0.727, -0.035, 1.294
0.713, -0.024, 1.268
0.747, -0.014, 1.310
0.733, -0.003, 1.286
0.719, 0.007, 1.261
0.709, 0.017, 1.243
0.697, 0.027, 1.223
0.734, 0.038, 1.271
0.723, 0.048, 1.251
0.711, 0.057, 1.231
0.700, 0.066, 1.211
0.737, 0.079, 1.259
0.727, 0.088, 1.241
0.716, 0.097, 1.222
0.707, 0.105, 1.207
0.698, 0.114, 1.191
0.735, 0.128, 1.239
0.728, 0.137, 1.227
0.727, 0.146, 1.226
0.737, 0.158, 1.242
0.707, 0.164, 1.208
0.728, 0.179, 1.244
0.715, 0.188, 1.240
0.686, 0.184, 1.206
0.665, 0.180, 1.185
0.626, 0.163, 1.131
0.599, 0.150, 1.099
0.585, 0.140, 1.089
0.578, 0.140, 1.093
0.579, 0.152, 1.111
0.570, 0.152, 1.112
0.562, 0.152, 1.113
0.554, 0.152, 1.115
0.546, 0.153, 1.117
0.537, 0.153, 1.119
0.530, 0.154, 1.122
0.522, 0.154, 1.124
0.513, 0.154, 1.127
0.505, 0.154, 1.127
0.495, 0.154, 1.127
0.486, 0.154, 1.126
0.476, 0.154, 1.125
0.466, 0.154, 1.124
0.458, 0.154, 1.125
0.449, 0.155, 1.127
0.442, 0.155, 1.132
0.434, 0.156, 1.137
0.427, 0.157, 1.141
0.419, 0.157, 1.146
0.411, 0.158, 1.150
0.403, 0.158, 1.152
0.394, 0.159, 1.155
0.385, 0.159, 1.157
0.377, 0.159, 1.159
0.368, 0.160, 1.161
0.359, 0.160, 1.164
0.350, 0.160, 1.167
0.341, 0.161, 1.168
0.332, 0.161, 1.168
0.336, 0.172, 1.185
0.342, 0.185, 1.204
0.352, 0.185, 1.205
0.362, 0.185, 1.204
0.371, 0.185, 1.202
0.380, 0.184, 1.200
0.389, 0.184, 1.198
0.398, 0.184, 1.196
0.408, 0.183, 1.195
0.417, 0.183, 1.193
0.426, 0.183, 1.191
0.435, 0.182, 1.188
0.443, 0.182, 1.184
0.461, 0.195, 1.206
0.460, 0.208, 1.231
0.451, 0.209, 1.233
0.442, 0.209, 1.236
0.432, 0.210, 1.237
0.454, 0.221, 1.243
0.464, 0.220, 1.242
0.469, 0.208, 1.228
0.478, 0.208, 1.225
0.487, 0.207, 1.223
0.497, 0.207, 1.223
0.507, 0.207, 1.223
0.518, 0.207, 1.225
0.529, 0.208, 1.228
0.540, 0.208, 1.229
0.550, 0.208, 1.231
0.560, 0.208, 1.231
0.570, 0.208, 1.230
0.580, 0.208, 1.229
0.589, 0.207, 1.229
0.599, 0.207, 1.228
0.608, 0.207, 1.227
0.618, 0.207, 1.226
0.627, 0.207, 1.225
0.637, 0.206, 1.224
0.646, 0.206, 1.223
0.634, 0.193, 1.200
0.617, 0.178, 1.168
0.608, 0.164, 1.132
0.586, 0.151, 1.108
0.601, 0.164, 1.136
0.615, 0.163, 1.128
0.647, 0.178, 1.169
0.667, 0.193, 1.206
0.688, 0.196, 1.226
0.734, 0.217, 1.291
0.749, 0.232, 1.318
0.755, 0.244, 1.330
0.782, 0.249, 1.357
0.807, 0.264, 1.383
0.776, 0.269, 1.349
0.746, 0.273, 1.313
0.741, 0.282, 1.304
0.735, 0.290, 1.295
0.755, 0.304, 1.311
0.750, 0.313, 1.302
0.744, 0.321, 1.293
0.739, 0.329, 1.284
0.734, 0.337, 1.275
0.753, 0.352, 1.290
0.748, 0.360, 1.282
0.743, 0.368, 1.273
0.738, 0.376, 1.265
0.733, 0.383, 1.256
0.752, 0.398, 1.271
0.747, 0.405, 1.263
0.742, 0.413, 1.254
0.737, 0.420, 1.246
0.732, 0.427, 1.238
0.751, 0.442, 1.253
0.746, 0.450, 1.245
0.741, 0.457, 1.236
0.736, 0.464, 1.228
0.732, 0.471, 1.220
0.750, 0.486, 1.235
0.746, 0.493, 1.227
0.740, 0.499, 1.219
0.736, 0.506, 1.211
0.731, 0.513, 1.203
0.749, 0.528, 1.218
0.745, 0.535, 1.210
0.739, 0.541, 1.202
0.735, 0.547, 1.194
0.731, 0.554, 1.188
0.754, 0.522, 1.226
0.783, 0.525, 1.257
0.764, 0.508, 1.242
0.759, 0.515, 1.234
0.788, 0.518, 1.265
0.770, 0.502, 1.251
0.774, 0.495, 1.258
0.755, 0.479, 1.243
0.780, 0.488, 1.267
0.785, 0.481, 1.275
0.789, 0.473, 1.283
0.771, 0.458, 1.269
0.795, 0.466, 1.292
0.775, 0.451, 1.277
0.756, 0.435, 1.261
0.781, 0.443, 1.285
0.786, 0.436, 1.294
0.791, 0.428, 1.302
0.772, 0.413, 1.287
0.797, 0.420, 1.311
0.777, 0.405, 1.296
0.757, 0.390, 1.280
0.782, 0.397, 1.304
0.787, 0.389, 1.314
0.792, 0.381, 1.321
0.773, 0.367, 1.307
0.798, 0.373, 1.332
0.778, 0.358, 1.315
0.759, 0.344, 1.300
0.783, 0.350, 1.324
0.789, 0.342, 1.334
0.794, 0.333, 1.342
0.775, 0.319, 1.327
0.800, 0.324, 1.352
0.780, 0.310, 1.336
0.760, 0.296, 1.320
0.785, 0.301, 1.345
0.791, 0.292, 1.355
0.771, 0.278, 1.338
0.796, 0.283, 1.364
0.802, 0.274, 1.374
0.808, 0.254, 1.385
0.777, 0.237, 1.349
0.764, 0.222, 1.325
0.712, 0.200, 1.252
0.742, 0.206, 1.288
0.752, 0.195, 1.287
0.790, 0.202, 1.334
0.809, 0.193, 1.348
0.751, 0.172, 1.267
0.769, 0.186, 1.298
0.796, 0.179, 1.325
0.837, 0.185, 1.376
0.830, 0.173, 1.364
0.775, 0.154, 1.290
0.824, 0.161, 1.355
0.777, 0.143, 1.293
0.785, 0.134, 1.305
0.746, 0.119, 1.257
0.796, 0.125, 1.324
0.805, 0.116, 1.340
0.815, 0.106, 1.356
0.776, 0.092, 1.309
0.826, 0.096, 1.376
0.786, 0.083, 1.326
0.749, 0.070, 1.279
0.798, 0.073, 1.346
0.810, 0.063, 1.367
0.772, 0.050, 1.319
0.823, 0.052, 1.387
0.784, 0.040, 1.339
0.746, 0.028, 1.292
0.796, 0.029, 1.361
0.808, 0.018, 1.381
0.819, 0.007, 1.400
0.782, -0.004, 1.355
0.833, -0.004, 1.424
0.796, -0.015, 1.380
0.762, -0.025, 1.337
0.812, -0.027, 1.407
0.776, -0.037, 1.363
0.740, -0.046, 1.318
0.789, -0.049, 1.387
0.826, -0.039, 1.433
0.805, -0.062, 1.414
0.817, -0.074, 1.436
0.778, -0.083, 1.386
0.828, -0.087, 1.456
0.788, -0.095, 1.403
0.750, -0.103, 1.353
0.799, -0.108, 1.424
0.811, -0.122, 1.445
0.823, -0.136, 1.467
0.785, -0.143, 1.418
0.835, -0.150, 1.489
0.797, -0.157, 1.440
0.759, -0.162, 1.390
0.809, -0.171, 1.463
0.820, -0.186, 1.483
0.784, -0.192, 1.438
0.833, -0.201, 1.507
0.808, -0.210, 1.483
0.830, -0.228, 1.525
0.823, -0.242, 1.536
0.823, -0.259, 1.560
0.849, -0.263, 1.585
0.853, -0.247, 1.568
0.873, -0.267, 1.606
0.913, -0.289, 1.657
0.934, -0.291, 1.671
0.926, -0.306, 1.682
0.941, -0.307, 1.685
0.955, -0.307, 1.686
0.973, -0.322, 1.693
0.963, -0.337, 1.700
0.953, -0.352, 1.706
0.939, -0.352, 1.706
0.929, -0.367, 1.713
0.919, -0.383, 1.719
0.933, -0.383, 1.720
0.936, -0.399, 1.727
0.926, -0.414, 1.734
0.940, -0.414, 1.734
0.930, -0.430, 1.741
0.934, -0.446, 1.749
0.923, -0.462, 1.756
0.938, -0.462, 1.756
0.942, -0.478, 1.764
0.931, -0.495, 1.771
0.945, -0.495, 1.771
0.935, -0.511, 1.778
0.939, -0.528, 1.786
0.928, -0.544, 1.794
0.943, -0.544, 1.794
0.947, -0.561, 1.802
0.936, -0.578, 1.809
0.951, -0.578, 1.810
0.940, -0.595, 1.817
0.944, -0.613, 1.825
0.948, -0.630, 1.834
0.937, -0.648, 1.841
0.952, -0.648, 1.842
0.941, -0.666, 1.850
0.946, -0.684, 1.858
0.950, -0.702, 1.867
0.954, -0.720, 1.875
0.943, -0.738, 1.883
0.958, -0.738, 1.884
0.978, -0.757, 1.894
0.963, -0.757, 1.893
0.983, -0.776, 1.902
1.003, -0.795, 1.912
0.987, -0.795, 1.911
1.008, -0.814, 1.921
1.023, -0.815, 1.922
1.028, -0.834, 1.931
1.033, -0.854, 1.940
1.054, -0.874, 1.950
1.038, -0.873, 1.950
1.059, -0.894, 1.960
1.079, -0.913, 1.969
1.063, -0.913, 1.968
1.095, -0.914, 1.969
1.112, -0.914, 1.970
1.128, -0.914, 1.970
1.144, -0.914, 1.971
1.160, -0.915, 1.972
1.177, -0.915, 1.973
1.193, -0.915, 1.973
1.209, -0.915, 1.974
1.220, -0.896, 1.966
1.214, -0.876, 1.956
1.209, -0.856, 1.947
1.203, -0.837, 1.938
1.197, -0.817, 1.929
1.192, -0.798, 1.919
1.186, -0.779, 1.910
1.181, -0.760, 1.902
1.175, -0.741, 1.893
1.170, -0.723, 1.884
1.165, -0.704, 1.875
1.159, -0.686, 1.866
1.154, -0.668, 1.858
1.149, -0.650, 1.850
1.144, -0.632, 1.841
1.139, -0.615, 1.833
1.134, -0.597, 1.825
1.129, -0.580, 1.816
1.124, -0.563, 1.808
1.119, -0.546, 1.800
1.115, -0.529, 1.792
1.110, -0.512, 1.784
1.105, -0.496, 1.777
1.100, -0.479, 1.769
1.096, -0.463, 1.761
1.091, -0.447, 1.754
1.087, -0.431, 1.747
1.082, -0.415, 1.739
1.078, -0.399, 1.732
1.073, -0.384, 1.725
1.069, -0.368, 1.717
1.065, -0.353, 1.710
1.060, -0.338, 1.703
1.056, -0.323, 1.696
1.052, -0.308, 1.689
1.048, -0.293, 1.682
1.044, -0.278, 1.675
1.040, -0.263, 1.669
1.035, -0.249, 1.662
1.031, -0.234, 1.655
1.027, -0.220, 1.649
1.023, -0.206, 1.642
1.019, -0.192, 1.636
1.016, -0.178, 1.629
1.012, -0.164, 1.623
1.007, -0.150, 1.616
1.004, -0.137, 1.610
1.000, -0.123, 1.604
0.996, -0.110, 1.598
0.993, -0.096, 1.592
0.976, -0.083, 1.585
0.967, -0.096, 1.591
0.963, -0.083, 1.585
0.972, -0.070, 1.579
0.969, -0.057, 1.574
0.978, -0.044, 1.568
0.974, -0.031, 1.562
0.971, -0.018, 1.556
0.967, -0.006, 1.550
0.963, 0.007, 1.545
0.981, -0.057, 1.574
0.985, -0.070, 1.580
0.989, -0.083, 1.586
0.970, -0.110, 1.597
0.974, -0.123, 1.603
0.977, -0.137, 1.609
0.968, -0.150, 1.615
0.981, -0.150, 1.616
0.972, -0.164, 1.621
0.975, -0.178, 1.628
0.979, -0.192, 1.635
0.970, -0.206, 1.640
0.983, -0.206, 1.641
0.973, -0.220, 1.647
0.977, -0.234, 1.654
0.981, -0.249, 1.660
0.985, -0.263, 1.667
0.975, -0.278, 1.673
0.989, -0.278, 1.674
0.979, -0.292, 1.680
0.983, -0.307, 1.687
0.987, -0.322, 1.694
1.225, -0.916, 1.974
0.925, -0.352, 1.706
0.921, -0.337, 1.698
0.949, -0.337, 1.699
0.959, -0.322, 1.693
0.607, 0.150, 1.097
0.592, 0.139, 1.085
0.451, 0.181, 1.181
0.317, -0.210, 1.437
0.304, -0.210, 1.440
0.292, -0.224, 1.449
0.325, -0.240, 1.455
0.377, -0.256, 1.467
0.510, -0.270, 1.478
0.632, -0.284, 1.488
0.670, -0.297, 1.495
0.678, -0.338, 1.513
0.682, -0.423, 1.552
0.680, -0.481, 1.578
0.672, -0.511, 1.592
0.662, -0.526, 1.598
0.675, -0.526, 1.599
0.678, -0.541, 1.606
-0.030, -0.329, 1.473
-0.042, -0.341, 1.470
-0.054, -0.341, 1.471
-0.065, -0.352, 1.466
-0.077, -0.351, 1.466
-0.088, -0.362, 1.459
-0.100, -0.362, 1.459
-0.111, -0.371, 1.448
-0.121, -0.378, 1.432
-0.131, -0.383, 1.408
-0.132, -0.377, 1.427
-0.118, -0.392, 1.397
-0.129, -0.390, 1.389
-0.108, -0.394, 1.405
-0.097, -0.396, 1.411
-0.086, -0.397, 1.413
-0.074, -0.397, 1.413
-0.085, -0.403, 1.394
-0.094, -0.408, 1.374
-0.105, -0.406, 1.368
-0.115, -0.404, 1.362
-0.126, -0.402, 1.355
-0.137, -0.402, 1.354
-0.148, -0.402, 1.355
-0.157, -0.410, 1.343
-0.169, -0.411, 1.349
-0.178, -0.420, 1.341
-0.190, -0.421, 1.347
-0.201, -0.423, 1.351
-0.212, -0.423, 1.353
-0.221, -0.429, 1.335
-0.232, -0.429, 1.337
-0.242, -0.429, 1.338
-0.250, -0.435, 1.322
-0.254, -0.430, 1.340
-0.257, -0.424, 1.357
-0.260, -0.419, 1.375
-0.263, -0.412, 1.389
-0.276, -0.404, 1.402
-0.280, -0.398, 1.421
-0.283, -0.391, 1.440
-0.287, -0.384, 1.458
-0.275, -0.383, 1.455
-0.262, -0.383, 1.452
-0.250, -0.382, 1.449
-0.241, -0.374, 1.462
-0.229, -0.373, 1.458
-0.238, -0.382, 1.447
-0.217, -0.372, 1.456
-0.204, -0.371, 1.452
-0.192, -0.370, 1.448
-0.180, -0.369, 1.444
-0.170, -0.361, 1.458
-0.158, -0.361, 1.457
-0.168, -0.369, 1.442
-0.147, -0.361, 1.456
-0.135, -0.361, 1.455
-0.124, -0.351, 1.466
-0.112, -0.351, 1.466
-0.123, -0.361, 1.456
-0.112, -0.361, 1.457
-0.101, -0.351, 1.465
-0.089, -0.351, 1.465
-0.077, -0.341, 1.471
-0.066, -0.341, 1.471
-0.265, -0.404, 1.403
-0.223, -0.423, 1.354
-0.180, -0.413, 1.356
-0.159, -0.403, 1.357
-0.083, -0.409, 1.376
-0.073, -0.403, 1.394
-0.063, -0.397, 1.412
-0.051, -0.397, 1.411
-0.062, -0.403, 1.393
-0.051, -0.403, 1.392
-0.040, -0.395, 1.407
-0.029, -0.394, 1.401
-0.017, -0.385, 1.409
-0.110, -0.380, 1.438
-0.099, -0.382, 1.443
-0.088, -0.382, 1.446
-0.076, -0.383, 1.447
-0.042, -0.329, 1.474
-0.030, -0.340, 1.468
-0.019, -0.329, 1.473
-0.018, -0.340, 1.467
-0.297, -0.129, 1.394
-0.440, -0.005, 1.425
RegionID:2
Center:-0.107,-0.556,1.382
Normal:0.340,-0.421,-0.841
NumPatches:82
0.009, -0.674, 1.504
-0.003, -0.668, 1.490
-0.015, -0.663, 1.478
-0.027, -0.659, 1.468
-0.039, -0.655, 1.458
-0.051, -0.652, 1.451
-0.062, -0.650, 1.444
-0.074, -0.647, 1.438
-0.087, -0.660, 1.440
-0.100, -0.671, 1.438
-0.112, -0.669, 1.432
-0.124, -0.666, 1.426
-0.136, -0.664, 1.420
-0.147, -0.661, 1.414
-0.159, -0.658, 1.408
-0.171, -0.656, 1.403
-0.182, -0.653, 1.397
-0.193, -0.650, 1.391
-0.204, -0.647, 1.385
-0.215, -0.644, 1.380
-0.214, -0.630, 1.375
-0.214, -0.616, 1.368
-0.224, -0.598, 1.356
-0.223, -0.583, 1.349
-0.222, -0.569, 1.342
-0.221, -0.554, 1.335
-0.229, -0.538, 1.323
-0.228, -0.524, 1.317
-0.227, -0.510, 1.312
-0.225, -0.497, 1.307
-0.234, -0.483, 1.297
-0.233, -0.470, 1.292
-0.223, -0.471, 1.296
-0.213, -0.473, 1.300
-0.224, -0.484, 1.301
-0.203, -0.474, 1.305
-0.193, -0.475, 1.309
-0.181, -0.464, 1.308
-0.171, -0.465, 1.313
-0.183, -0.477, 1.314
-0.160, -0.466, 1.318
-0.150, -0.468, 1.322
-0.138, -0.456, 1.322
-0.127, -0.457, 1.327
-0.139, -0.469, 1.327
-0.116, -0.459, 1.331
-0.104, -0.448, 1.331
-0.093, -0.449, 1.336
-0.104, -0.460, 1.336
-0.081, -0.451, 1.341
-0.070, -0.440, 1.341
-0.058, -0.454, 1.352
-0.070, -0.453, 1.346
-0.047, -0.444, 1.351
-0.035, -0.445, 1.356
-0.047, -0.456, 1.357
-0.024, -0.447, 1.361
-0.013, -0.449, 1.367
-0.002, -0.438, 1.366
-0.001, -0.451, 1.372
-0.001, -0.465, 1.378
-0.000, -0.479, 1.384
0.000, -0.493, 1.391
0.001, -0.507, 1.399
0.001, -0.523, 1.408
0.001, -0.538, 1.415
0.012, -0.556, 1.430
0.001, -0.554, 1.424
0.012, -0.572, 1.439
0.011, -0.588, 1.446
0.011, -0.603, 1.453
0.011, -0.618, 1.459
0.010, -0.633, 1.466
0.010, -0.650, 1.477
-0.219, -0.540, 1.328
-0.214, -0.601, 1.361
-0.088, -0.674, 1.446
-0.076, -0.679, 1.456
-0.065, -0.685, 1.470
-0.053, -0.692, 1.488
-0.042, -0.700, 1.506
-0.087, -0.645, 1.433
RegionID:3
Center:0.063,-0.590,1.538
Normal:0.857,-0.218,-0.467
NumPatches:54
