NumRegions:5
RegionID:0
0.370, 0.062, 1.358
0.368, 0.072, 1.351
0.378, 0.083, 1.345
0.374, 0.093, 1.334
0.384, 0.104, 1.331
0.397, 0.104, 1.337
0.387, 0.094, 1.341
0.391, 0.072, 1.354
0.380, 0.072, 1.352
0.394, 0.051, 1.364
0.411, 0.083, 1.350
0.421, 0.094, 1.346
0.519, 0.093, 1.348
0.481, 0.136, 1.333
0.471, 0.136, 1.334
0.492, 0.136, 1.333
0.513, 0.135, 1.331
0.500, 0.195, 1.298
0.487, 0.205, 1.292
0.478, 0.195, 1.297
0.471, 0.186, 1.306
0.466, 0.195, 1.292
0.475, 0.204, 1.288
0.471, 0.213, 1.276
0.451, 0.218, 1.248
0.441, 0.208, 1.249
0.432, 0.199, 1.253
0.461, 0.228, 1.248
0.484, 0.214, 1.284
0.493, 0.224, 1.282
0.501, 0.233, 1.276
0.510, 0.243, 1.272
0.519, 0.252, 1.268
0.527, 0.262, 1.264
0.535, 0.271, 1.260
0.544, 0.280, 1.256
0.552, 0.289, 1.252
0.561, 0.299, 1.249
0.573, 0.300, 1.253
0.564, 0.290, 1.256
0.556, 0.281, 1.260
0.522, 0.243, 1.276
0.513, 0.234, 1.280
0.496, 0.215, 1.288
0.519, 0.205, 1.294
0.527, 0.215, 1.289
0.536, 0.224, 1.285
0.545, 0.234, 1.281
0.553, 0.243, 1.277
0.562, 0.253, 1.273
0.570, 0.262, 1.269
0.578, 0.272, 1.265
0.587, 0.281, 1.261
0.605, 0.290, 1.258
0.604, 0.300, 1.254
0.602, 0.309, 1.250
0.610, 0.318, 1.246
0.612, 0.309, 1.250
0.614, 0.300, 1.254
0.616, 0.290, 1.258
0.607, 0.281, 1.261
0.617, 0.281, 1.261
0.619, 0.224, 1.286
0.619, 0.185, 1.307
0.611, 0.175, 1.312
0.621, 0.175, 1.313
0.613, 0.165, 1.318
0.627, 0.155, 1.324
0.616, 0.155, 1.323
0.629, 0.145, 1.328
0.631, 0.135, 1.332
0.633, 0.124, 1.336
0.635, 0.114, 1.341
0.637, 0.103, 1.346
0.639, 0.093, 1.350
0.631, 0.082, 1.355
0.642, 0.082, 1.355
0.633, 0.071, 1.360
0.635, 0.061, 1.364
0.637, 0.050, 1.369
0.640, 0.039, 1.374
0.642, 0.028, 1.379
0.644, 0.016, 1.384
0.647, 0.005, 1.389
0.649, -0.006, 1.394
0.651, -0.017, 1.399
0.654, -0.029, 1.404
0.656, -0.040, 1.409
0.647, -0.052, 1.414
0.658, -0.052, 1.415
0.649, -0.064, 1.419
0.652, -0.076, 1.425
0.654, -0.087, 1.430
0.656, -0.099, 1.436
0.659, -0.112, 1.441
0.661, -0.124, 1.447
0.664, -0.136, 1.452
0.666, -0.148, 1.457
0.669, -0.161, 1.464
0.659, -0.173, 1.469
0.671, -0.173, 1.469
0.662, -0.186, 1.475
0.665, -0.199, 1.481
0.667, -0.211, 1.486
0.670, -0.224, 1.492
0.672, -0.237, 1.498
0.675, -0.251, 1.504
0.678, -0.264, 1.510
0.680, -0.277, 1.516
0.683, -0.291, 1.522
0.686, -0.304, 1.529
0.688, -0.318, 1.535
0.679, -0.332, 1.541
0.691, -0.332, 1.542
0.681, -0.346, 1.548
0.684, -0.360, 1.554
0.687, -0.374, 1.561
0.690, -0.388, 1.567
0.693, -0.402, 1.574
0.695, -0.417, 1.581
0.698, -0.431, 1.587
0.701, -0.446, 1.594
0.704, -0.461, 1.601
0.707, -0.476, 1.608
0.697, -0.491, 1.615
0.710, -0.491, 1.615
0.700, -0.506, 1.622
0.703, -0.522, 1.629
0.706, -0.537, 1.636
0.709, -0.553, 1.643
0.712, -0.569, 1.651
0.715, -0.584, 1.658
0.718, -0.601, 1.666
0.721, -0.617, 1.674
0.743, -0.638, 1.694
0.727, -0.635, 1.688
0.760, -0.641, 1.702
0.772, -0.625, 1.698
0.800, -0.637, 1.730
0.821, -0.629, 1.746
0.816, -0.611, 1.734
0.811, -0.593, 1.724
0.806, -0.575, 1.712
0.801, -0.558, 1.702
0.797, -0.541, 1.692
0.820, -0.534, 1.713
0.816, -0.517, 1.703
0.811, -0.500, 1.692
0.806, -0.484, 1.682
0.801, -0.468, 1.672
0.797, -0.451, 1.662
0.793, -0.436, 1.653
0.788, -0.420, 1.643
0.783, -0.404, 1.632
0.779, -0.388, 1.623
0.774, -0.373, 1.614
0.797, -0.365, 1.635
0.793, -0.350, 1.626
0.788, -0.334, 1.615
0.783, -0.319, 1.606
0.779, -0.305, 1.597
0.775, -0.290, 1.588
0.771, -0.276, 1.580
0.767, -0.262, 1.570
0.762, -0.247, 1.560
0.758, -0.233, 1.552
0.754, -0.220, 1.543
0.776, -0.210, 1.564
0.772, -0.196, 1.555
0.767, -0.182, 1.546
0.763, -0.169, 1.537
0.759, -0.156, 1.529
0.755, -0.142, 1.521
0.751, -0.129, 1.513
0.747, -0.117, 1.504
0.743, -0.104, 1.495
0.739, -0.091, 1.487
0.735, -0.079, 1.480
0.757, -0.068, 1.500
0.753, -0.055, 1.492
0.749, -0.043, 1.483
0.744, -0.031, 1.475
0.741, -0.019, 1.467
0.737, -0.007, 1.460
0.733, 0.005, 1.452
0.730, 0.017, 1.444
0.725, 0.028, 1.436
0.722, 0.040, 1.429
0.718, 0.051, 1.422
0.739, 0.063, 1.441
0.736, 0.075, 1.434
0.731, 0.086, 1.425
0.727, 0.097, 1.418
0.724, 0.108, 1.411
0.720, 0.119, 1.404
0.717, 0.130, 1.397
0.713, 0.140, 1.390
0.712, 0.151, 1.387
0.713, 0.163, 1.390
0.712, 0.174, 1.387
0.708, 0.184, 1.380
0.681, 0.191, 1.347
0.728, 0.197, 1.398
0.748, 0.211, 1.414
0.752, 0.201, 1.423
0.756, 0.190, 1.431
0.760, 0.179, 1.437
0.761, 0.168, 1.440
0.760, 0.156, 1.438
0.762, 0.145, 1.442
0.766, 0.134, 1.449
0.770, 0.123, 1.456
0.749, 0.110, 1.437
0.773, 0.112, 1.463
0.752, 0.099, 1.444
0.756, 0.087, 1.452
0.760, 0.076, 1.460
0.764, 0.064, 1.467
0.743, 0.052, 1.448
0.768, 0.053, 1.474
0.772, 0.041, 1.482
0.775, 0.029, 1.489
0.780, 0.017, 1.498
0.784, 0.005, 1.506
0.788, -0.007, 1.513
0.766, -0.019, 1.494
0.792, -0.019, 1.521
0.770, -0.031, 1.502
0.774, -0.044, 1.510
0.779, -0.056, 1.519
0.783, -0.069, 1.527
0.761, -0.080, 1.507
0.787, -0.082, 1.535
0.791, -0.095, 1.543
0.795, -0.108, 1.551
0.799, -0.121, 1.560
0.804, -0.134, 1.569
0.781, -0.145, 1.549
0.808, -0.148, 1.577
0.785, -0.159, 1.557
0.789, -0.172, 1.565
0.794, -0.186, 1.574
0.799, -0.200, 1.584
0.803, -0.214, 1.593
0.780, -0.224, 1.572
0.807, -0.228, 1.601
0.811, -0.242, 1.610
0.815, -0.256, 1.618
0.821, -0.271, 1.629
0.825, -0.286, 1.638
0.829, -0.301, 1.647
0.806, -0.310, 1.627
0.834, -0.316, 1.656
0.811, -0.325, 1.635
0.815, -0.340, 1.645
0.820, -0.356, 1.656
0.825, -0.371, 1.665
0.802, -0.380, 1.644
0.829, -0.387, 1.674
0.834, -0.403, 1.684
0.838, -0.419, 1.693
0.844, -0.435, 1.704
0.849, -0.451, 1.715
0.853, -0.468, 1.724
0.830, -0.476, 1.703
0.858, -0.485, 1.734
0.834, -0.493, 1.713
0.839, -0.509, 1.723
0.845, -0.527, 1.735
0.849, -0.544, 1.745
0.825, -0.551, 1.723
0.854, -0.561, 1.755
0.859, -0.579, 1.766
0.864, -0.596, 1.776
0.869, -0.615, 1.788
0.875, -0.633, 1.799
0.880, -0.652, 1.811
0.888, -0.672, 1.826
0.924, -0.703, 1.871
0.897, -0.694, 1.846
0.943, -0.691, 1.879
0.938, -0.672, 1.870
0.948, -0.710, 1.889
0.953, -0.729, 1.899
0.973, -0.748, 1.909
0.957, -0.748, 1.909
0.984, -0.729, 1.900
0.980, -0.711, 1.892
0.990, -0.692, 1.883
0.986, -0.674, 1.875
0.981, -0.656, 1.866
0.977, -0.638, 1.858
0.973, -0.621, 1.850
0.969, -0.603, 1.842
0.965, -0.586, 1.833
0.960, -0.568, 1.825
0.956, -0.551, 1.817
0.952, -0.534, 1.809
0.948, -0.518, 1.801
0.959, -0.501, 1.793
0.955, -0.484, 1.786
0.951, -0.468, 1.778
0.947, -0.452, 1.771
0.943, -0.436, 1.763
0.939, -0.420, 1.756
0.935, -0.404, 1.749
0.931, -0.388, 1.741
0.928, -0.372, 1.734
0.924, -0.357, 1.727
0.920, -0.342, 1.720
0.930, -0.326, 1.713
0.927, -0.311, 1.706
0.923, -0.296, 1.699
0.919, -0.282, 1.692
0.916, -0.267, 1.685
0.912, -0.252, 1.679
0.909, -0.238, 1.672
0.905, -0.223, 1.666
0.902, -0.209, 1.659
0.898, -0.195, 1.653
0.895, -0.181, 1.646
0.905, -0.167, 1.640
0.901, -0.153, 1.633
0.898, -0.139, 1.627
0.895, -0.126, 1.621
0.891, -0.112, 1.614
0.888, -0.099, 1.608
0.884, -0.085, 1.602
0.881, -0.072, 1.596
0.878, -0.059, 1.591
0.875, -0.046, 1.585
0.884, -0.033, 1.579
0.881, -0.020, 1.573
0.878, -0.008, 1.568
0.875, 0.005, 1.562
0.872, 0.018, 1.556
0.869, 0.030, 1.551
0.865, 0.042, 1.545
0.863, 0.055, 1.540
0.859, 0.067, 1.534
0.856, 0.079, 1.528
0.853, 0.091, 1.523
0.863, 0.103, 1.518
0.860, 0.115, 1.513
0.857, 0.127, 1.507
0.854, 0.139, 1.502
0.851, 0.150, 1.497
0.848, 0.162, 1.492
0.845, 0.173, 1.487
0.842, 0.185, 1.482
0.839, 0.196, 1.477
0.837, 0.207, 1.472
0.834, 0.218, 1.467
0.843, 0.229, 1.462
0.840, 0.240, 1.457
0.837, 0.251, 1.452
0.835, 0.262, 1.448
0.832, 0.273, 1.443
0.829, 0.284, 1.438
0.826, 0.294, 1.433
0.824, 0.305, 1.429
0.821, 0.316, 1.424
0.830, 0.326, 1.420
0.816, 0.336, 1.415
0.825, 0.347, 1.411
0.822, 0.357, 1.407
0.819, 0.367, 1.402
0.817, 0.377, 1.398
0.815, 0.388, 1.394
0.812, 0.397, 1.389
0.809, 0.407, 1.385
0.807, 0.417, 1.381
0.805, 0.427, 1.377
0.802, 0.437, 1.372
0.811, 0.447, 1.368
0.808, 0.456, 1.364
0.805, 0.466, 1.359
0.815, 0.476, 1.356
0.823, 0.485, 1.352
0.831, 0.495, 1.348
0.829, 0.504, 1.344
0.837, 0.513, 1.340
0.840, 0.504, 1.344
0.842, 0.495, 1.348
0.834, 0.485, 1.352
0.825, 0.476, 1.356
0.817, 0.466, 1.360
0.845, 0.485, 1.352
0.847, 0.476, 1.356
0.850, 0.466, 1.360
0.852, 0.456, 1.364
0.855, 0.447, 1.369
0.857, 0.437, 1.373
0.860, 0.427, 1.377
0.863, 0.417, 1.381
0.866, 0.408, 1.386
0.868, 0.397, 1.390
0.871, 0.387, 1.394
0.874, 0.377, 1.399
0.876, 0.367, 1.403
0.879, 0.357, 1.407
0.882, 0.347, 1.412
0.884, 0.336, 1.416
0.888, 0.326, 1.421
0.890, 0.315, 1.425
0.893, 0.305, 1.430
0.896, 0.294, 1.434
0.899, 0.284, 1.439
0.902, 0.273, 1.444
0.905, 0.262, 1.448
0.908, 0.251, 1.453
0.911, 0.240, 1.458
0.914, 0.229, 1.463
0.917, 0.218, 1.468
0.920, 0.207, 1.473
0.923, 0.196, 1.478
0.926, 0.184, 1.483
0.929, 0.173, 1.488
0.932, 0.162, 1.493
0.936, 0.150, 1.498
0.939, 0.138, 1.503
0.942, 0.127, 1.508
0.945, 0.115, 1.514
0.949, 0.103, 1.519
0.952, 0.091, 1.524
0.955, 0.079, 1.529
0.959, 0.067, 1.535
0.962, 0.055, 1.541
0.965, 0.042, 1.546
0.969, 0.030, 1.552
0.972, 0.017, 1.558
0.975, 0.005, 1.563
0.979, -0.008, 1.569
0.983, -0.021, 1.575
0.986, -0.033, 1.580
0.990, -0.046, 1.586
0.993, -0.059, 1.592
0.997, -0.072, 1.598
1.001, -0.086, 1.604
1.005, -0.099, 1.610
1.008, -0.112, 1.616
1.012, -0.126, 1.622
1.016, -0.140, 1.628
1.020, -0.153, 1.635
1.024, -0.167, 1.641
1.027, -0.181, 1.648
1.031, -0.195, 1.654
1.036, -0.209, 1.661
1.040, -0.224, 1.667
1.044, -0.238, 1.674
1.048, -0.252, 1.681
1.052, -0.267, 1.687
1.056, -0.282, 1.694
1.060, -0.297, 1.701
1.064, -0.312, 1.708
1.068, -0.327, 1.715
1.073, -0.342, 1.722
1.077, -0.357, 1.729
1.082, -0.373, 1.736
1.086, -0.388, 1.743
1.091, -0.404, 1.751
1.095, -0.420, 1.758
1.099, -0.436, 1.765
1.104, -0.452, 1.773
1.109, -0.468, 1.780
1.113, -0.485, 1.788
1.118, -0.501, 1.796
1.123, -0.518, 1.804
1.127, -0.535, 1.811
1.132, -0.552, 1.819
1.137, -0.569, 1.827
1.142, -0.586, 1.835
1.147, -0.603, 1.844
1.152, -0.621, 1.852
1.157, -0.639, 1.860
1.162, -0.657, 1.868
1.168, -0.675, 1.877
1.173, -0.693, 1.886
1.178, -0.711, 1.895
1.184, -0.730, 1.903
1.189, -0.749, 1.912
1.194, -0.768, 1.921
1.200, -0.787, 1.930
1.205, -0.806, 1.939
1.211, -0.825, 1.948
1.217, -0.845, 1.958
1.223, -0.865, 1.967
1.228, -0.885, 1.976
1.234, -0.905, 1.986
1.223, -0.925, 1.994
1.207, -0.925, 1.994
1.191, -0.924, 1.993
1.175, -0.924, 1.994
1.158, -0.924, 1.993
1.142, -0.924, 1.993
1.126, -0.924, 1.993
1.110, -0.924, 1.992
1.094, -0.924, 1.992
1.078, -0.924, 1.992
1.062, -0.924, 1.992
1.046, -0.924, 1.991
1.030, -0.924, 1.991
1.013, -0.924, 1.991
0.998, -0.924, 1.991
0.981, -0.923, 1.990
0.965, -0.923, 1.990
0.961, -0.904, 1.982
0.957, -0.884, 1.973
0.952, -0.863, 1.963
0.948, -0.844, 1.954
0.944, -0.824, 1.944
0.939, -0.804, 1.934
0.913, -0.780, 1.912
0.904, -0.801, 1.926
0.877, -0.791, 1.901
0.848, -0.778, 1.870
0.827, -0.788, 1.857
0.805, -0.795, 1.838
0.799, -0.775, 1.825
0.765, -0.741, 1.778
0.733, -0.710, 1.737
0.710, -0.687, 1.714
0.692, -0.668, 1.702
0.682, -0.686, 1.712
0.678, -0.668, 1.702
0.686, -0.704, 1.723
0.690, -0.723, 1.734
0.695, -0.741, 1.745
0.698, -0.759, 1.754
0.687, -0.777, 1.762
0.701, -0.777, 1.763
0.690, -0.795, 1.771
0.693, -0.813, 1.779
0.682, -0.831, 1.786
0.667, -0.830, 1.786
0.653, -0.830, 1.786
0.638, -0.830, 1.785
0.623, -0.829, 1.784
0.609, -0.829, 1.783
0.594, -0.829, 1.782
0.579, -0.828, 1.780
0.564, -0.827, 1.779
0.550, -0.827, 1.778
0.536, -0.827, 1.778
0.521, -0.827, 1.777
0.507, -0.827, 1.777
0.493, -0.827, 1.777
0.478, -0.827, 1.777
0.464, -0.827, 1.777
0.450, -0.827, 1.777
0.435, -0.827, 1.777
0.421, -0.827, 1.777
0.407, -0.828, 1.777
0.392, -0.828, 1.777
0.378, -0.827, 1.777
0.364, -0.827, 1.776
0.349, -0.827, 1.776
0.335, -0.827, 1.777
0.334, -0.810, 1.769
0.332, -0.791, 1.760
0.330, -0.773, 1.749
0.328, -0.754, 1.738
0.326, -0.736, 1.727
0.311, -0.717, 1.716
0.298, -0.735, 1.726
0.286, -0.755, 1.740
0.275, -0.775, 1.755
0.273, -0.756, 1.742
0.257, -0.737, 1.729
0.244, -0.756, 1.741
0.243, -0.736, 1.728
0.246, -0.775, 1.753
0.233, -0.794, 1.764
0.220, -0.813, 1.775
0.206, -0.829, 1.780
0.191, -0.825, 1.771
0.190, -0.808, 1.763
0.175, -0.789, 1.752
0.162, -0.807, 1.762
0.148, -0.825, 1.770
0.134, -0.825, 1.770
0.119, -0.825, 1.770
0.105, -0.826, 1.771
0.091, -0.826, 1.771
0.076, -0.826, 1.771
0.062, -0.826, 1.771
0.048, -0.826, 1.771
0.033, -0.826, 1.771
0.019, -0.826, 1.770
0.005, -0.825, 1.769
-0.010, -0.825, 1.768
-0.024, -0.824, 1.768
-0.038, -0.824, 1.767
-0.053, -0.824, 1.767
-0.067, -0.824, 1.767
-0.081, -0.824, 1.767
-0.096, -0.824, 1.766
-0.110, -0.823, 1.765
-0.124, -0.823, 1.765
-0.138, -0.823, 1.764
-0.152, -0.822, 1.762
-0.166, -0.821, 1.760
-0.181, -0.821, 1.759
-0.195, -0.820, 1.758
-0.208, -0.801, 1.748
-0.207, -0.782, 1.736
-0.219, -0.763, 1.725
-0.233, -0.763, 1.724
-0.249, -0.784, 1.739
-0.268, -0.811, 1.771
-0.290, -0.848, 1.821
-0.310, -0.863, 1.854
-0.331, -0.878, 1.887
-0.348, -0.867, 1.897
-0.364, -0.855, 1.902
-0.360, -0.829, 1.878
-0.355, -0.804, 1.855
-0.352, -0.781, 1.834
-0.369, -0.772, 1.849
-0.366, -0.749, 1.830
-0.362, -0.727, 1.811
-0.359, -0.706, 1.792
-0.376, -0.697, 1.807
-0.372, -0.675, 1.789
-0.369, -0.654, 1.770
-0.386, -0.645, 1.786
-0.383, -0.625, 1.767
-0.379, -0.604, 1.749
-0.396, -0.595, 1.764
-0.393, -0.575, 1.746
-0.389, -0.556, 1.729
-0.406, -0.546, 1.743
-0.403, -0.527, 1.726
-0.399, -0.508, 1.709
-0.395, -0.489, 1.692
-0.412, -0.479, 1.706
-0.408, -0.461, 1.689
-0.405, -0.443, 1.672
-0.422, -0.433, 1.687
-0.418, -0.415, 1.670
-0.414, -0.398, 1.653
-0.431, -0.388, 1.668
-0.427, -0.370, 1.651
-0.423, -0.354, 1.635
-0.440, -0.343, 1.649
-0.436, -0.326, 1.633
-0.432, -0.310, 1.617
-0.428, -0.294, 1.601
-0.445, -0.283, 1.616
-0.441, -0.268, 1.600
-0.437, -0.252, 1.584
-0.454, -0.241, 1.598
-0.450, -0.226, 1.583
-0.446, -0.211, 1.568
-0.462, -0.200, 1.582
-0.458, -0.185, 1.566
-0.454, -0.170, 1.551
-0.470, -0.159, 1.565
-0.466, -0.145, 1.550
-0.461, -0.131, 1.535
-0.457, -0.117, 1.521
-0.473, -0.106, 1.534
-0.469, -0.092, 1.520
-0.465, -0.079, 1.506
-0.481, -0.067, 1.519
-0.476, -0.054, 1.505
-0.451, -0.040, 1.463
-0.436, -0.052, 1.449
-0.460, -0.066, 1.491
-0.456, -0.053, 1.477
-0.440, -0.064, 1.463
-0.444, -0.077, 1.477
-0.428, -0.088, 1.463
-0.453, -0.103, 1.506
-0.448, -0.090, 1.491
-0.433, -0.101, 1.477
-0.437, -0.115, 1.492
-0.441, -0.128, 1.507
-0.425, -0.139, 1.492
-0.449, -0.156, 1.537
-0.445, -0.142, 1.521
-0.429, -0.153, 1.507
-0.433, -0.167, 1.522
-0.417, -0.178, 1.508
-0.441, -0.196, 1.552
-0.437, -0.181, 1.537
-0.421, -0.192, 1.523
-0.425, -0.207, 1.538
-0.409, -0.217, 1.524
-0.433, -0.237, 1.569
-0.429, -0.222, 1.553
-0.413, -0.232, 1.539
-0.417, -0.247, 1.554
-0.401, -0.258, 1.540
-0.425, -0.278, 1.586
-0.421, -0.263, 1.570
-0.405, -0.273, 1.555
-0.408, -0.289, 1.571
-0.412, -0.305, 1.587
-0.396, -0.315, 1.573
-0.420, -0.337, 1.619
-0.416, -0.321, 1.603
-0.399, -0.331, 1.589
-0.403, -0.347, 1.604
-0.387, -0.357, 1.590
-0.410, -0.381, 1.637
-0.407, -0.364, 1.621
-0.390, -0.374, 1.606
-0.394, -0.391, 1.623
-0.377, -0.401, 1.608
-0.401, -0.425, 1.655
-0.397, -0.408, 1.639
-0.381, -0.418, 1.625
-0.384, -0.435, 1.641
-0.368, -0.445, 1.626
-0.392, -0.471, 1.675
-0.388, -0.453, 1.658
-0.371, -0.463, 1.643
-0.375, -0.481, 1.660
-0.378, -0.499, 1.677
-0.361, -0.508, 1.662
-0.385, -0.536, 1.711
-0.382, -0.518, 1.694
-0.365, -0.527, 1.679
-0.368, -0.546, 1.697
-0.352, -0.555, 1.682
-0.375, -0.585, 1.732
-0.372, -0.565, 1.714
-0.355, -0.574, 1.699
-0.358, -0.594, 1.717
-0.341, -0.602, 1.702
-0.365, -0.634, 1.752
-0.362, -0.614, 1.735
-0.345, -0.623, 1.720
-0.348, -0.643, 1.738
-0.331, -0.651, 1.723
-0.355, -0.684, 1.774
-0.352, -0.663, 1.756
-0.335, -0.672, 1.741
-0.338, -0.693, 1.759
-0.341, -0.714, 1.778
-0.324, -0.723, 1.763
-0.348, -0.758, 1.815
-0.345, -0.736, 1.796
-0.327, -0.744, 1.781
-0.331, -0.766, 1.800
-0.314, -0.775, 1.786
-0.334, -0.790, 1.820
-0.318, -0.800, 1.810
-0.343, -0.841, 1.870
-0.322, -0.826, 1.836
-0.302, -0.811, 1.803
-0.327, -0.853, 1.863
-0.306, -0.838, 1.830
-0.286, -0.823, 1.797
-0.265, -0.788, 1.749
-0.262, -0.765, 1.730
-0.247, -0.763, 1.725
-0.232, -0.745, 1.714
-0.231, -0.728, 1.706
-0.230, -0.711, 1.699
-0.243, -0.694, 1.690
-0.242, -0.678, 1.683
-0.241, -0.661, 1.675
-0.253, -0.645, 1.667
-0.252, -0.629, 1.659
-0.251, -0.613, 1.652
-0.264, -0.597, 1.644
-0.262, -0.581, 1.637
-0.261, -0.565, 1.630
-0.274, -0.550, 1.622
-0.273, -0.534, 1.615
-0.272, -0.519, 1.608
-0.271, -0.504, 1.601
-0.283, -0.489, 1.594
-0.282, -0.474, 1.587
-0.281, -0.459, 1.580
-0.292, -0.444, 1.573
-0.291, -0.430, 1.566
-0.290, -0.416, 1.559
-0.290, -0.401, 1.553
-0.301, -0.387, 1.546
-0.300, -0.373, 1.539
-0.311, -0.358, 1.532
-0.311, -0.344, 1.526
-0.310, -0.331, 1.520
-0.309, -0.317, 1.514
-0.319, -0.303, 1.506
-0.318, -0.289, 1.500
-0.317, -0.276, 1.494
-0.328, -0.262, 1.488
-0.327, -0.249, 1.482
-0.326, -0.236, 1.476
-0.325, -0.222, 1.470
-0.335, -0.209, 1.464
-0.334, -0.196, 1.458
-0.344, -0.183, 1.453
-0.343, -0.171, 1.446
-0.342, -0.158, 1.441
-0.340, -0.145, 1.435
-0.350, -0.133, 1.430
-0.349, -0.121, 1.424
-0.347, -0.109, 1.419
-0.346, -0.096, 1.414
-0.356, -0.085, 1.408
-0.355, -0.073, 1.403
-0.353, -0.061, 1.398
-0.363, -0.049, 1.392
-0.362, -0.038, 1.387
-0.360, -0.026, 1.382
-0.370, -0.015, 1.377
-0.368, -0.004, 1.372
-0.367, 0.008, 1.368
-0.366, 0.019, 1.366
-0.365, 0.030, 1.363
-0.364, 0.041, 1.359
-0.374, 0.052, 1.356
-0.373, 0.063, 1.352
-0.372, 0.074, 1.349
-0.363, 0.052, 1.356
-0.359, -0.015, 1.377
-0.352, -0.049, 1.393
-0.345, -0.084, 1.408
-0.339, -0.133, 1.430
-0.333, -0.183, 1.452
-0.323, -0.209, 1.464
-0.316, -0.262, 1.489
-0.308, -0.303, 1.507
-0.299, -0.359, 1.533
-0.289, -0.387, 1.546
-0.280, -0.445, 1.573
-0.270, -0.489, 1.594
-0.260, -0.550, 1.622
-0.250, -0.597, 1.644
-0.240, -0.645, 1.667
-0.229, -0.695, 1.691
-0.252, -0.805, 1.756
-0.205, -0.764, 1.725
-0.194, -0.802, 1.748
0.162, -0.825, 1.771
0.161, -0.789, 1.751
0.189, -0.789, 1.752
0.221, -0.831, 1.783
0.236, -0.831, 1.784
0.249, -0.814, 1.777
0.248, -0.794, 1.765
0.250, -0.831, 1.784
0.219, -0.793, 1.763
0.271, -0.737, 1.729
0.276, -0.795, 1.766
0.278, -0.814, 1.778
0.279, -0.832, 1.785
0.300, -0.754, 1.737
0.302, -0.772, 1.748
0.304, -0.791, 1.759
0.305, -0.810, 1.769
0.306, -0.827, 1.776
0.297, -0.717, 1.716
0.325, -0.717, 1.717
0.696, -0.831, 1.787
0.706, -0.669, 1.703
0.727, -0.690, 1.722
0.757, -0.719, 1.759
0.792, -0.753, 1.808
0.820, -0.765, 1.839
0.833, -0.808, 1.870
0.810, -0.815, 1.852
0.787, -0.821, 1.831
0.815, -0.835, 1.863
0.792, -0.841, 1.843
0.824, -0.875, 1.884
0.796, -0.861, 1.853
0.849, -0.869, 1.906
0.844, -0.849, 1.894
0.839, -0.829, 1.882
0.853, -0.889, 1.916
0.893, -0.776, 1.901
0.911, -0.823, 1.942
0.916, -0.843, 1.952
0.932, -0.783, 1.919
1.239, -0.925, 1.994
0.813, 0.437, 1.373
0.827, 0.336, 1.415
0.833, 0.316, 1.424
0.846, 0.218, 1.467
0.866, 0.091, 1.523
0.888, -0.046, 1.585
0.908, -0.181, 1.646
0.934, -0.342, 1.720
0.963, -0.517, 1.801
0.995, -0.711, 1.892
0.988, -0.748, 1.909
0.829, -0.649, 1.762
0.812, -0.661, 1.757
0.797, -0.674, 1.754
0.771, -0.664, 1.728
0.825, -0.686, 1.786
0.638, 0.206, 1.302
0.652, 0.207, 1.311
0.648, 0.166, 1.324
0.651, 0.156, 1.329
0.759, 0.234, 1.414
0.752, 0.243, 1.401
0.746, 0.252, 1.390
0.742, 0.262, 1.382
0.738, 0.272, 1.375
0.735, 0.282, 1.369
0.742, 0.335, 1.362
0.633, 0.434, 1.178
0.535, 0.310, 1.212
0.526, 0.300, 1.214
0.517, 0.291, 1.216
0.484, 0.255, 1.231
0.476, 0.246, 1.237
0.407, 0.171, 1.269
0.398, 0.161, 1.272
0.388, 0.151, 1.274
0.379, 0.141, 1.276
0.414, 0.163, 1.289
0.419, 0.155, 1.306
0.192, 0.085, 1.345
0.192, 0.106, 1.343
0.190, 0.127, 1.334
0.166, 0.158, 1.314
0.178, 0.148, 1.323
0.167, 0.148, 1.322
-0.443, 0.432, 1.195
-0.438, 0.407, 1.206
-0.432, 0.381, 1.216
-0.427, 0.346, 1.231
-0.421, 0.319, 1.242
-0.415, 0.292, 1.254
-0.409, 0.264, 1.266
-0.404, 0.226, 1.282
-0.398, 0.196, 1.294
-0.391, 0.167, 1.307
-0.385, 0.136, 1.320
-0.378, 0.105, 1.333
-0.398, 0.052, 1.362
-0.399, 0.041, 1.365
-0.400, 0.030, 1.369
-0.528, 0.044, 1.516
-0.559, -0.057, 1.571
-0.555, -0.110, 1.596
-0.548, -0.151, 1.614
-0.544, -0.207, 1.640
-0.536, -0.250, 1.659
-0.527, -0.279, 1.672
-0.519, -0.324, 1.693
-0.516, -0.401, 1.729
-0.507, -0.448, 1.750
-0.497, -0.481, 1.766
-0.489, -0.530, 1.788
-0.482, -0.598, 1.820
-0.473, -0.651, 1.844
-0.464, -0.705, 1.870
-0.455, -0.760, 1.896
-0.448, -0.836, 1.931
-0.438, -0.895, 1.959
-0.455, -0.915, 1.967
-0.440, -0.915, 1.967
-0.674, 0.598, 1.287
-0.671, 0.563, 1.301
-0.668, 0.527, 1.316
-0.659, 0.518, 1.320
RegionID:3
Center:0.210,0.268,1.108
Normal:0.032,-0.360,-0.932
NumPatches:148
0.133, 0.377, 1.063
0.142, 0.369, 1.066
0.133, 0.361, 1.068
0.124, 0.353, 1.071
0.115, 0.344, 1.075
0.106, 0.336, 1.078
0.098, 0.327, 1.081
0.089, 0.319, 1.085
0.080, 0.310, 1.088
