NumRegions:10
RegionID:0
0.361, -0.510, 1.538
0.348, -0.510, 1.538
0.334, -0.496, 1.531
0.322, -0.496, 1.531
0.309, -0.496, 1.530
0.296, -0.495, 1.530
0.283, -0.495, 1.530
0.270, -0.495, 1.530
0.256, -0.481, 1.523
0.244, -0.481, 1.523
0.242, -0.467, 1.516
0.240, -0.452, 1.507
0.224, -0.433, 1.485
0.216, -0.452, 1.509
0.204, -0.466, 1.515
0.192, -0.466, 1.515
0.191, -0.451, 1.508
0.189, -0.436, 1.496
0.175, -0.421, 1.488
0.165, -0.437, 1.501
0.153, -0.451, 1.508
0.141, -0.450, 1.508
0.129, -0.450, 1.507
0.128, -0.436, 1.501
0.127, -0.422, 1.494
0.126, -0.408, 1.489
0.125, -0.394, 1.483
0.124, -0.380, 1.477
0.124, -0.367, 1.470
0.123, -0.353, 1.464
0.122, -0.339, 1.458
0.121, -0.326, 1.452
0.121, -0.312, 1.446
0.120, -0.299, 1.440
0.119, -0.285, 1.434
0.119, -0.272, 1.428
0.119, -0.259, 1.422
0.118, -0.246, 1.416
0.118, -0.233, 1.410
0.118, -0.220, 1.405
0.117, -0.208, 1.399
0.117, -0.195, 1.394
0.105, -0.183, 1.388
0.094, -0.196, 1.394
0.083, -0.208, 1.399
0.072, -0.221, 1.405
0.061, -0.233, 1.410
0.072, -0.233, 1.410
0.061, -0.246, 1.416
0.050, -0.259, 1.421
0.039, -0.272, 1.427
0.027, -0.285, 1.432
0.016, -0.298, 1.438
0.028, -0.298, 1.438
0.016, -0.311, 1.444
0.005, -0.324, 1.450
-0.007, -0.337, 1.455
-0.018, -0.350, 1.461
-0.007, -0.351, 1.461
-0.018, -0.364, 1.467
-0.030, -0.377, 1.473
-0.042, -0.391, 1.479
-0.054, -0.404, 1.485
-0.066, -0.418, 1.491
-0.078, -0.404, 1.483
-0.090, -0.417, 1.489
-0.101, -0.415, 1.482
-0.113, -0.413, 1.473
-0.111, -0.396, 1.453
-0.110, -0.377, 1.430
-0.108, -0.359, 1.404
-0.115, -0.335, 1.351
-0.124, -0.330, 1.333
-0.134, -0.328, 1.324
-0.132, -0.311, 1.298
-0.140, -0.296, 1.280
-0.153, -0.311, 1.299
-0.168, -0.331, 1.336
-0.180, -0.334, 1.349
-0.192, -0.337, 1.361
-0.188, -0.318, 1.328
-0.173, -0.299, 1.292
-0.181, -0.285, 1.279
-0.192, -0.287, 1.285
-0.201, -0.274, 1.275
-0.212, -0.275, 1.281
-0.229, -0.293, 1.316
-0.242, -0.296, 1.330
-0.261, -0.318, 1.376
-0.253, -0.333, 1.394
-0.272, -0.355, 1.438
-0.288, -0.374, 1.464
-0.301, -0.388, 1.473
-0.300, -0.374, 1.466
-0.298, -0.359, 1.452
-0.285, -0.358, 1.447
-0.266, -0.337, 1.408
-0.275, -0.372, 1.459
-0.234, -0.312, 1.349
-0.221, -0.309, 1.336
-0.239, -0.330, 1.380
-0.249, -0.282, 1.312
-0.255, -0.267, 1.291
-0.251, -0.251, 1.267
-0.258, -0.238, 1.252
-0.269, -0.239, 1.256
-0.286, -0.256, 1.289
-0.292, -0.242, 1.270
-0.299, -0.229, 1.256
-0.317, -0.245, 1.290
-0.331, -0.248, 1.302
-0.336, -0.233, 1.282
-0.349, -0.235, 1.293
-0.363, -0.238, 1.306
-0.377, -0.240, 1.318
-0.323, -0.232, 1.272
-0.306, -0.216, 1.243
-0.314, -0.205, 1.234
-0.324, -0.205, 1.236
-0.335, -0.206, 1.240
-0.304, -0.204, 1.233
-0.294, -0.204, 1.233
-0.283, -0.194, 1.228
-0.291, -0.183, 1.223
-0.301, -0.183, 1.223
-0.311, -0.183, 1.223
-0.320, -0.172, 1.218
-0.318, -0.162, 1.213
-0.282, -0.183, 1.224
-0.273, -0.194, 1.229
-0.264, -0.204, 1.234
-0.274, -0.204, 1.233
-0.285, -0.215, 1.239
-0.295, -0.216, 1.240
-0.288, -0.228, 1.251
-0.277, -0.227, 1.247
-0.265, -0.215, 1.239
-0.255, -0.216, 1.239
-0.266, -0.227, 1.245
-0.280, -0.240, 1.262
-0.256, -0.227, 1.245
-0.246, -0.216, 1.240
-0.236, -0.216, 1.241
-0.226, -0.216, 1.242
-0.217, -0.227, 1.247
-0.228, -0.238, 1.252
-0.240, -0.251, 1.264
-0.248, -0.238, 1.251
-0.238, -0.238, 1.252
-0.227, -0.227, 1.247
-0.229, -0.250, 1.260
-0.219, -0.250, 1.258
-0.232, -0.264, 1.276
-0.221, -0.262, 1.270
-0.210, -0.261, 1.266
-0.224, -0.277, 1.290
-0.198, -0.250, 1.258
-0.208, -0.238, 1.252
-0.207, -0.227, 1.248
-0.198, -0.238, 1.253
-0.188, -0.250, 1.258
-0.199, -0.261, 1.263
-0.190, -0.273, 1.271
-0.178, -0.250, 1.258
-0.168, -0.250, 1.258
-0.159, -0.261, 1.263
-0.169, -0.261, 1.263
-0.149, -0.273, 1.269
-0.160, -0.284, 1.274
-0.151, -0.296, 1.282
-0.162, -0.297, 1.287
-0.138, -0.261, 1.264
-0.128, -0.250, 1.259
-0.325, -0.262, 1.321
-0.156, -0.328, 1.325
-0.130, -0.297, 1.283
-0.119, -0.285, 1.278
-0.109, -0.274, 1.275
-0.104, -0.323, 1.348
-0.093, -0.312, 1.348
-0.082, -0.301, 1.349
-0.081, -0.285, 1.325
-0.071, -0.274, 1.327
-0.060, -0.264, 1.330
-0.059, -0.249, 1.306
-0.048, -0.238, 1.307
-0.038, -0.227, 1.307
-0.037, -0.213, 1.285
-0.027, -0.202, 1.285
-0.016, -0.192, 1.285
-0.006, -0.181, 1.285
-0.006, -0.167, 1.263
0.005, -0.171, 1.286
0.015, -0.160, 1.288
0.015, -0.147, 1.265
0.025, -0.136, 1.265
0.036, -0.126, 1.266
0.035, -0.114, 1.245
0.046, -0.103, 1.245
0.056, -0.094, 1.253
0.067, -0.084, 1.266
0.067, -0.073, 1.262
0.067, -0.063, 1.263
0.079, -0.064, 1.285
0.079, -0.086, 1.291
0.068, -0.095, 1.277
0.057, -0.105, 1.270
0.046, -0.116, 1.267
0.058, -0.118, 1.292
0.047, -0.128, 1.291
0.036, -0.139, 1.290
0.026, -0.150, 1.289
0.037, -0.152, 1.314
0.026, -0.163, 1.314
0.015, -0.174, 1.312
0.005, -0.184, 1.310
-0.006, -0.195, 1.310
-0.017, -0.206, 1.310
-0.027, -0.217, 1.309
-0.017, -0.221, 1.335
-0.028, -0.232, 1.333
-0.039, -0.243, 1.333
-0.049, -0.253, 1.331
-0.039, -0.258, 1.358
-0.050, -0.269, 1.356
-0.061, -0.280, 1.353
-0.072, -0.291, 1.352
-0.062, -0.296, 1.378
-0.073, -0.307, 1.376
-0.084, -0.318, 1.375
-0.095, -0.329, 1.375
-0.106, -0.340, 1.375
-0.097, -0.347, 1.401
-0.085, -0.336, 1.401
-0.074, -0.324, 1.401
-0.098, -0.365, 1.426
-0.089, -0.386, 1.463
-0.077, -0.374, 1.459
-0.065, -0.361, 1.456
-0.053, -0.348, 1.452
-0.042, -0.336, 1.450
-0.041, -0.321, 1.437
-0.030, -0.308, 1.434
-0.018, -0.296, 1.431
-0.007, -0.284, 1.428
-0.007, -0.269, 1.416
0.004, -0.257, 1.411
0.016, -0.245, 1.408
0.027, -0.232, 1.404
0.038, -0.220, 1.401
0.038, -0.207, 1.389
0.049, -0.195, 1.385
0.060, -0.183, 1.383
0.071, -0.171, 1.380
0.071, -0.158, 1.368
0.082, -0.146, 1.364
0.093, -0.135, 1.361
0.104, -0.123, 1.357
0.115, -0.111, 1.356
0.115, -0.100, 1.350
0.115, -0.088, 1.345
0.105, -0.135, 1.366
0.094, -0.147, 1.371
0.083, -0.159, 1.375
0.061, -0.196, 1.392
0.049, -0.208, 1.395
0.027, -0.246, 1.413
0.016, -0.258, 1.418
0.004, -0.271, 1.423
-0.019, -0.310, 1.441
-0.030, -0.323, 1.445
-0.054, -0.363, 1.464
-0.065, -0.376, 1.469
-0.077, -0.389, 1.473
-0.089, -0.402, 1.477
-0.051, -0.285, 1.380
-0.040, -0.275, 1.382
-0.029, -0.247, 1.359
-0.018, -0.236, 1.359
-0.007, -0.225, 1.360
-0.006, -0.210, 1.336
0.004, -0.199, 1.335
0.015, -0.188, 1.336
0.026, -0.177, 1.337
0.037, -0.166, 1.338
0.004, -0.214, 1.359
0.047, -0.141, 1.315
0.058, -0.131, 1.316
0.069, -0.120, 1.315
0.068, -0.107, 1.295
0.079, -0.097, 1.302
0.091, -0.087, 1.315
0.080, -0.109, 1.317
-0.090, -0.432, 1.496
-0.078, -0.446, 1.503
-0.090, -0.446, 1.503
-0.066, -0.432, 1.497
-0.054, -0.418, 1.491
-0.042, -0.405, 1.485
-0.030, -0.391, 1.479
-0.018, -0.378, 1.474
-0.066, -0.446, 1.503
0.005, -0.337, 1.456
0.016, -0.324, 1.450
0.039, -0.285, 1.432
0.050, -0.272, 1.427
0.061, -0.259, 1.422
0.083, -0.221, 1.405
0.095, -0.208, 1.399
0.094, -0.183, 1.388
0.105, -0.171, 1.383
0.116, -0.159, 1.378
0.127, -0.147, 1.373
0.128, -0.159, 1.378
0.116, -0.171, 1.383
0.128, -0.171, 1.384
0.128, -0.183, 1.389
0.128, -0.195, 1.394
0.152, -0.437, 1.502
0.164, -0.422, 1.494
0.184, -0.403, 1.466
0.182, -0.387, 1.451
0.179, -0.372, 1.436
0.177, -0.356, 1.421
0.176, -0.341, 1.409
0.175, -0.327, 1.403
0.174, -0.314, 1.397
0.173, -0.301, 1.391
0.172, -0.288, 1.385
0.172, -0.275, 1.380
0.171, -0.263, 1.376
0.171, -0.250, 1.373
0.179, -0.233, 1.344
0.179, -0.221, 1.339
0.179, -0.209, 1.336
0.178, -0.198, 1.332
0.178, -0.186, 1.327
0.177, -0.174, 1.322
0.177, -0.162, 1.316
0.176, -0.151, 1.312
0.176, -0.139, 1.307
0.175, -0.128, 1.303
0.175, -0.117, 1.298
0.174, -0.106, 1.293
0.174, -0.095, 1.289
0.174, -0.084, 1.286
0.173, -0.074, 1.284
0.173, -0.063, 1.281
0.173, -0.052, 1.279
0.173, -0.042, 1.279
0.181, -0.041, 1.257
0.188, -0.041, 1.235
0.180, -0.052, 1.255
0.187, -0.051, 1.232
0.180, -0.062, 1.257
0.181, -0.072, 1.260
0.181, -0.083, 1.262
0.181, -0.093, 1.265
0.182, -0.104, 1.269
0.182, -0.115, 1.273
0.183, -0.126, 1.278
0.183, -0.137, 1.282
0.184, -0.148, 1.287
0.184, -0.159, 1.291
0.185, -0.171, 1.296
0.186, -0.182, 1.301
0.186, -0.194, 1.306
0.187, -0.206, 1.310
0.187, -0.217, 1.314
0.187, -0.229, 1.318
0.180, -0.246, 1.348
0.188, -0.241, 1.323
0.188, -0.253, 1.326
0.189, -0.265, 1.329
0.189, -0.277, 1.334
0.190, -0.290, 1.339
0.182, -0.308, 1.371
0.191, -0.302, 1.344
0.183, -0.321, 1.376
0.184, -0.334, 1.382
0.195, -0.344, 1.373
0.189, -0.367, 1.416
0.186, -0.350, 1.398
0.201, -0.380, 1.419
0.192, -0.384, 1.436
0.205, -0.398, 1.443
0.210, -0.375, 1.401
0.219, -0.370, 1.382
0.215, -0.394, 1.429
0.209, -0.416, 1.466
0.201, -0.435, 1.493
0.186, -0.420, 1.481
0.213, -0.435, 1.490
0.225, -0.391, 1.415
0.230, -0.368, 1.372
0.240, -0.366, 1.365
0.250, -0.364, 1.359
0.261, -0.362, 1.352
0.278, -0.382, 1.381
0.275, -0.406, 1.423
0.263, -0.407, 1.429
0.259, -0.430, 1.470
0.253, -0.451, 1.505
0.236, -0.432, 1.480
0.230, -0.411, 1.447
0.265, -0.451, 1.502
0.277, -0.450, 1.499
0.289, -0.449, 1.496
0.306, -0.467, 1.517
0.318, -0.467, 1.516
0.331, -0.467, 1.515
0.343, -0.466, 1.513
0.333, -0.481, 1.524
0.347, -0.496, 1.531
0.355, -0.465, 1.510
0.367, -0.464, 1.506
0.252, -0.409, 1.435
0.267, -0.384, 1.387
0.286, -0.405, 1.419
0.289, -0.381, 1.375
0.299, -0.379, 1.368
0.297, -0.403, 1.412
0.307, -0.401, 1.407
0.310, -0.377, 1.363
0.320, -0.375, 1.356
0.329, -0.373, 1.348
0.339, -0.370, 1.341
0.349, -0.368, 1.335
0.369, -0.389, 1.368
0.370, -0.415, 1.417
0.359, -0.417, 1.422
0.349, -0.419, 1.428
0.338, -0.421, 1.435
0.327, -0.422, 1.441
0.316, -0.424, 1.445
0.359, -0.392, 1.375
0.380, -0.413, 1.410
0.378, -0.387, 1.361
0.388, -0.384, 1.353
0.390, -0.410, 1.403
0.411, -0.432, 1.439
0.401, -0.434, 1.445
0.421, -0.430, 1.432
0.431, -0.428, 1.425
0.427, -0.401, 1.373
0.405, -0.379, 1.338
0.397, -0.382, 1.346
0.414, -0.377, 1.329
0.436, -0.398, 1.364
0.441, -0.425, 1.418
0.450, -0.423, 1.410
0.445, -0.396, 1.357
0.453, -0.393, 1.348
0.459, -0.420, 1.402
0.482, -0.442, 1.440
0.473, -0.445, 1.449
0.492, -0.440, 1.433
0.501, -0.438, 1.425
0.493, -0.409, 1.369
0.469, -0.387, 1.331
0.461, -0.390, 1.339
0.476, -0.384, 1.321
0.501, -0.407, 1.360
0.510, -0.435, 1.417
0.518, -0.432, 1.408
0.509, -0.404, 1.352
0.517, -0.401, 1.343
0.527, -0.430, 1.400
0.535, -0.427, 1.392
0.526, -0.400, 1.340
0.560, -0.429, 1.399
0.568, -0.456, 1.450
0.554, -0.454, 1.443
0.547, -0.427, 1.393
0.584, -0.459, 1.460
0.575, -0.431, 1.408
0.629, -0.475, 1.516
0.601, -0.463, 1.475
0.655, -0.507, 1.580
0.653, -0.529, 1.609
0.680, -0.540, 1.643
0.684, -0.520, 1.622
0.661, -0.490, 1.564
0.638, -0.460, 1.507
0.614, -0.431, 1.447
0.629, -0.421, 1.456
0.610, -0.396, 1.409
0.601, -0.378, 1.386
0.593, -0.362, 1.367
0.583, -0.345, 1.343
0.617, -0.347, 1.398
0.608, -0.330, 1.376
0.599, -0.314, 1.354
0.591, -0.299, 1.337
0.581, -0.283, 1.314
0.614, -0.282, 1.363
0.603, -0.266, 1.339
0.592, -0.250, 1.315
0.625, -0.249, 1.366
0.614, -0.233, 1.340
0.602, -0.217, 1.313
0.593, -0.204, 1.295
0.584, -0.190, 1.274
0.618, -0.187, 1.325
0.609, -0.173, 1.306
0.599, -0.160, 1.284
0.591, -0.147, 1.267
0.581, -0.134, 1.247
0.616, -0.129, 1.299
0.607, -0.117, 1.282
0.597, -0.105, 1.261
0.590, -0.093, 1.244
0.585, -0.082, 1.236
0.585, -0.072, 1.235
0.590, -0.063, 1.247
0.598, -0.053, 1.264
0.609, -0.044, 1.288
0.590, -0.033, 1.268
0.606, -0.023, 1.304
0.618, -0.013, 1.330
0.626, -0.002, 1.348
0.630, 0.009, 1.358
0.632, 0.020, 1.362
0.655, 0.031, 1.387
0.650, 0.042, 1.376
0.645, 0.053, 1.367
0.640, 0.064, 1.356
0.636, 0.074, 1.347
0.631, 0.085, 1.336
0.649, 0.097, 1.353
0.645, 0.107, 1.344
0.640, 0.117, 1.333
0.635, 0.127, 1.324
0.631, 0.137, 1.315
0.649, 0.149, 1.331
0.645, 0.159, 1.323
0.640, 0.168, 1.313
0.636, 0.178, 1.305
0.632, 0.187, 1.296
0.650, 0.200, 1.311
0.645, 0.209, 1.303
0.640, 0.218, 1.293
0.636, 0.227, 1.284
0.632, 0.236, 1.275
0.627, 0.244, 1.265
0.645, 0.257, 1.282
0.640, 0.266, 1.273
0.636, 0.274, 1.264
0.632, 0.283, 1.256
0.627, 0.291, 1.247
0.646, 0.305, 1.263
0.642, 0.313, 1.255
0.637, 0.321, 1.246
0.633, 0.329, 1.239
0.629, 0.336, 1.230
0.646, 0.350, 1.245
0.642, 0.358, 1.237
0.637, 0.366, 1.228
0.633, 0.373, 1.220
0.629, 0.380, 1.212
0.647, 0.395, 1.227
0.643, 0.402, 1.220
0.638, 0.409, 1.210
0.634, 0.416, 1.203
0.630, 0.423, 1.195
0.647, 0.438, 1.211
0.644, 0.445, 1.204
0.639, 0.452, 1.195
0.635, 0.459, 1.188
0.631, 0.466, 1.181
0.650, 0.481, 1.197
0.647, 0.489, 1.193
0.648, 0.500, 1.194
0.633, 0.505, 1.184
0.622, 0.514, 1.182
0.606, 0.509, 1.170
0.605, 0.525, 1.186
0.586, 0.507, 1.166
0.576, 0.507, 1.166
0.567, 0.508, 1.167
0.557, 0.507, 1.165
0.546, 0.505, 1.161
0.534, 0.504, 1.158
0.526, 0.514, 1.159
0.538, 0.517, 1.166
0.551, 0.520, 1.173
0.564, 0.523, 1.180
0.576, 0.525, 1.185
0.585, 0.525, 1.185
0.604, 0.542, 1.204
0.614, 0.543, 1.205
0.595, 0.524, 1.185
0.626, 0.544, 1.208
0.639, 0.547, 1.215
0.616, 0.526, 1.189
0.653, 0.551, 1.223
0.663, 0.540, 1.222
0.640, 0.520, 1.197
0.647, 0.535, 1.210
0.658, 0.526, 1.212
0.675, 0.533, 1.227
0.652, 0.513, 1.202
0.672, 0.520, 1.221
0.670, 0.509, 1.216
0.670, 0.499, 1.216
0.672, 0.490, 1.220
0.653, 0.475, 1.204
0.676, 0.483, 1.227
0.680, 0.476, 1.234
0.661, 0.460, 1.218
0.684, 0.469, 1.242
0.666, 0.454, 1.227
0.670, 0.446, 1.234
0.652, 0.431, 1.219
0.674, 0.439, 1.242
0.679, 0.432, 1.250
0.683, 0.424, 1.258
0.665, 0.410, 1.243
0.688, 0.417, 1.267
0.669, 0.402, 1.251
0.651, 0.387, 1.236
0.674, 0.395, 1.260
0.678, 0.387, 1.268
0.683, 0.379, 1.276
0.665, 0.365, 1.262
0.688, 0.372, 1.286
0.669, 0.357, 1.269
0.651, 0.343, 1.254
0.674, 0.349, 1.278
0.678, 0.341, 1.287
0.659, 0.327, 1.271
0.683, 0.333, 1.296
0.664, 0.319, 1.280
0.669, 0.310, 1.288
0.650, 0.296, 1.272
0.673, 0.302, 1.296
0.678, 0.293, 1.306
0.682, 0.284, 1.314
0.663, 0.271, 1.298
0.687, 0.276, 1.323
0.668, 0.262, 1.308
0.649, 0.249, 1.291
0.673, 0.253, 1.316
0.678, 0.244, 1.326
0.682, 0.235, 1.334
0.664, 0.222, 1.319
0.687, 0.226, 1.344
0.668, 0.213, 1.328
0.673, 0.203, 1.337
0.655, 0.190, 1.321
0.678, 0.194, 1.347
0.683, 0.184, 1.356
0.663, 0.171, 1.339
0.687, 0.174, 1.365
0.669, 0.162, 1.349
0.673, 0.151, 1.357
0.654, 0.139, 1.342
0.678, 0.141, 1.368
0.682, 0.131, 1.377
0.687, 0.121, 1.386
0.668, 0.109, 1.370
0.692, 0.110, 1.397
0.673, 0.098, 1.380
0.654, 0.086, 1.363
0.678, 0.088, 1.390
0.683, 0.077, 1.401
0.688, 0.066, 1.410
0.669, 0.054, 1.394
0.693, 0.055, 1.421
0.674, 0.043, 1.404
0.679, 0.032, 1.415
0.657, 0.020, 1.391
0.682, 0.020, 1.421
0.684, 0.009, 1.424
0.654, -0.002, 1.385
0.683, -0.003, 1.423
0.648, -0.013, 1.371
0.672, -0.025, 1.398
0.624, -0.034, 1.320
0.638, -0.024, 1.350
0.661, -0.036, 1.375
0.649, -0.046, 1.349
0.681, -0.059, 1.392
0.639, -0.056, 1.328
0.675, -0.070, 1.380
0.672, -0.081, 1.373
0.674, -0.092, 1.377
0.679, -0.105, 1.387
0.687, -0.117, 1.405
0.652, -0.124, 1.354
0.698, -0.131, 1.427
0.661, -0.137, 1.372
0.625, -0.142, 1.319
0.670, -0.150, 1.392
0.680, -0.164, 1.414
0.689, -0.178, 1.431
0.654, -0.183, 1.380
0.699, -0.193, 1.454
0.663, -0.197, 1.400
0.628, -0.201, 1.348
0.674, -0.212, 1.423
0.683, -0.227, 1.445
0.646, -0.230, 1.388
0.692, -0.242, 1.463
0.659, -0.246, 1.416
0.670, -0.262, 1.441
0.636, -0.265, 1.390
0.681, -0.279, 1.465
0.647, -0.281, 1.414
0.692, -0.296, 1.489
0.658, -0.298, 1.439
0.625, -0.299, 1.389
0.669, -0.315, 1.464
0.679, -0.332, 1.488
0.687, -0.348, 1.506
0.652, -0.348, 1.452
0.697, -0.366, 1.528
0.661, -0.365, 1.474
0.626, -0.364, 1.420
0.671, -0.383, 1.496
0.681, -0.402, 1.520
0.689, -0.419, 1.540
0.654, -0.417, 1.486
0.699, -0.438, 1.563
0.671, -0.441, 1.527
0.651, -0.448, 1.509
0.690, -0.466, 1.573
0.709, -0.492, 1.617
0.694, -0.504, 1.612
0.726, -0.517, 1.657
0.742, -0.543, 1.696
0.735, -0.562, 1.712
0.707, -0.551, 1.678
0.777, -0.572, 1.744
0.788, -0.556, 1.739
0.810, -0.576, 1.756
0.799, -0.592, 1.763
0.788, -0.609, 1.771
0.802, -0.609, 1.770
0.813, -0.592, 1.763
0.795, -0.575, 1.753
0.827, -0.592, 1.764
0.838, -0.576, 1.756
0.835, -0.559, 1.749
0.831, -0.543, 1.741
0.828, -0.527, 1.734
0.839, -0.510, 1.727
0.835, -0.494, 1.719
0.832, -0.478, 1.712
0.828, -0.463, 1.705
0.839, -0.447, 1.698
0.835, -0.431, 1.691
0.832, -0.416, 1.684
0.829, -0.401, 1.677
0.826, -0.385, 1.670
0.836, -0.370, 1.663
0.832, -0.355, 1.656
0.829, -0.341, 1.650
0.826, -0.326, 1.643
0.836, -0.311, 1.636
0.833, -0.297, 1.630
0.830, -0.282, 1.623
0.827, -0.268, 1.617
0.823, -0.254, 1.610
0.833, -0.240, 1.604
0.830, -0.226, 1.598
0.827, -0.212, 1.592
0.824, -0.198, 1.586
0.833, -0.185, 1.579
0.830, -0.171, 1.573
0.827, -0.158, 1.567
0.824, -0.144, 1.561
0.821, -0.131, 1.556
0.818, -0.118, 1.550
0.815, -0.105, 1.544
0.811, -0.092, 1.538
0.809, -0.079, 1.532
0.806, -0.067, 1.527
0.802, -0.054, 1.521
0.800, -0.041, 1.515
0.797, -0.029, 1.509
0.794, -0.017, 1.504
0.779, -0.004, 1.498
0.776, 0.008, 1.493
0.773, 0.020, 1.488
0.770, 0.032, 1.482
0.767, 0.044, 1.477
0.777, 0.056, 1.472
0.774, 0.067, 1.467
0.771, 0.079, 1.462
0.768, 0.091, 1.456
0.766, 0.102, 1.451
0.775, 0.113, 1.447
0.772, 0.125, 1.442
0.769, 0.136, 1.437
0.767, 0.147, 1.432
0.764, 0.158, 1.427
0.773, 0.169, 1.422
0.770, 0.180, 1.418
0.768, 0.191, 1.413
0.765, 0.202, 1.408
0.762, 0.212, 1.403
0.771, 0.223, 1.399
0.769, 0.233, 1.395
0.766, 0.244, 1.390
0.764, 0.254, 1.386
0.761, 0.265, 1.381
0.770, 0.275, 1.377
0.768, 0.285, 1.373
0.765, 0.295, 1.368
0.762, 0.305, 1.364
0.760, 0.315, 1.359
0.769, 0.325, 1.355
0.766, 0.335, 1.351
0.764, 0.345, 1.347
0.761, 0.355, 1.343
0.759, 0.364, 1.338
0.768, 0.374, 1.335
0.765, 0.384, 1.330
0.763, 0.393, 1.326
0.760, 0.403, 1.322
0.758, 0.412, 1.319
0.756, 0.422, 1.315
0.764, 0.431, 1.311
0.762, 0.440, 1.307
0.760, 0.449, 1.303
0.757, 0.458, 1.299
0.755, 0.468, 1.296
0.763, 0.477, 1.292
0.761, 0.486, 1.288
0.759, 0.495, 1.285
0.757, 0.504, 1.281
0.754, 0.512, 1.277
0.753, 0.521, 1.274
0.750, 0.530, 1.270
0.748, 0.539, 1.266
0.746, 0.547, 1.263
0.744, 0.556, 1.259
0.742, 0.565, 1.256
0.729, 0.573, 1.252
0.718, 0.582, 1.249
0.728, 0.582, 1.249
0.738, 0.582, 1.249
0.748, 0.582, 1.249
0.740, 0.573, 1.252
0.758, 0.582, 1.250
0.769, 0.582, 1.250
0.779, 0.582, 1.250
0.780, 0.573, 1.253
0.783, 0.565, 1.257
0.785, 0.556, 1.260
0.787, 0.548, 1.264
0.789, 0.539, 1.267
0.792, 0.530, 1.271
0.794, 0.521, 1.274
0.796, 0.513, 1.278
0.799, 0.504, 1.282
0.801, 0.495, 1.285
0.803, 0.486, 1.289
0.806, 0.477, 1.293
0.808, 0.468, 1.297
0.810, 0.459, 1.300
0.813, 0.449, 1.304
0.815, 0.440, 1.308
0.818, 0.431, 1.312
0.820, 0.422, 1.316
0.823, 0.412, 1.320
0.826, 0.403, 1.324
0.828, 0.393, 1.328
0.831, 0.384, 1.332
0.833, 0.374, 1.336
0.836, 0.365, 1.340
0.838, 0.355, 1.344
0.841, 0.345, 1.348
0.843, 0.335, 1.353
0.847, 0.325, 1.358
0.849, 0.315, 1.362
0.852, 0.305, 1.366
0.854, 0.295, 1.370
0.857, 0.285, 1.375
0.860, 0.275, 1.379
0.863, 0.264, 1.384
0.866, 0.254, 1.388
0.869, 0.244, 1.392
0.871, 0.233, 1.397
0.874, 0.222, 1.402
0.877, 0.212, 1.406
0.880, 0.201, 1.411
0.883, 0.190, 1.416
0.886, 0.179, 1.420
0.889, 0.169, 1.425
0.892, 0.157, 1.430
0.895, 0.146, 1.435
0.898, 0.135, 1.440
0.901, 0.124, 1.445
0.905, 0.113, 1.450
0.908, 0.101, 1.455
0.911, 0.090, 1.460
0.914, 0.078, 1.465
0.918, 0.067, 1.470
0.921, 0.055, 1.476
0.924, 0.043, 1.481
0.927, 0.031, 1.486
0.931, 0.019, 1.491
0.934, 0.007, 1.497
0.937, -0.005, 1.502
0.941, -0.017, 1.508
0.944, -0.030, 1.513
0.948, -0.042, 1.519
0.951, -0.055, 1.524
0.955, -0.067, 1.530
0.958, -0.080, 1.536
0.962, -0.093, 1.542
0.965, -0.106, 1.548
0.969, -0.119, 1.554
0.972, -0.132, 1.559
0.976, -0.145, 1.565
0.980, -0.159, 1.571
0.983, -0.172, 1.577
0.987, -0.185, 1.583
0.991, -0.199, 1.589
0.995, -0.213, 1.596
0.999, -0.227, 1.602
1.003, -0.241, 1.608
1.006, -0.255, 1.615
1.011, -0.269, 1.622
1.014, -0.283, 1.628
1.018, -0.298, 1.634
1.022, -0.312, 1.641
1.027, -0.327, 1.648
1.031, -0.341, 1.654
1.035, -0.356, 1.661
1.039, -0.371, 1.668
1.043, -0.386, 1.675
1.047, -0.401, 1.682
1.052, -0.417, 1.689
1.056, -0.432, 1.696
1.060, -0.448, 1.703
1.064, -0.463, 1.710
1.069, -0.479, 1.718
1.073, -0.495, 1.725
1.078, -0.511, 1.733
1.082, -0.528, 1.740
1.087, -0.544, 1.748
1.092, -0.561, 1.755
1.096, -0.577, 1.763
1.101, -0.594, 1.771
1.106, -0.611, 1.779
1.110, -0.628, 1.786
1.115, -0.645, 1.794
1.120, -0.663, 1.803
1.126, -0.680, 1.811
1.131, -0.698, 1.820
1.135, -0.716, 1.828
1.141, -0.734, 1.836
1.146, -0.752, 1.845
1.151, -0.771, 1.853
1.156, -0.789, 1.862
1.162, -0.808, 1.871
1.167, -0.827, 1.880
1.172, -0.846, 1.888
1.178, -0.865, 1.897
1.167, -0.884, 1.905
1.152, -0.884, 1.904
1.136, -0.883, 1.904
1.120, -0.883, 1.903
1.105, -0.883, 1.903
1.089, -0.883, 1.902
1.074, -0.883, 1.902
1.058, -0.882, 1.902
1.043, -0.882, 1.901
1.027, -0.882, 1.901
1.012, -0.882, 1.900
0.996, -0.882, 1.900
0.981, -0.882, 1.899
0.965, -0.881, 1.899
0.950, -0.881, 1.898
0.934, -0.881, 1.898
0.919, -0.881, 1.897
0.903, -0.881, 1.897
0.888, -0.881, 1.896
0.872, -0.880, 1.896
0.857, -0.880, 1.896
0.841, -0.880, 1.895
0.826, -0.880, 1.895
