NumRegions:8
RegionID:0
-1.139, -0.778, 1.828
-1.144, -0.796, 1.836
-1.149, -0.815, 1.845
-1.155, -0.833, 1.854
-1.160, -0.852, 1.863
-1.150, -0.871, 1.871
-1.165, -0.871, 1.870
-1.136, -0.871, 1.871
-1.121, -0.871, 1.872
-1.106, -0.872, 1.872
-1.091, -0.872, 1.872
-1.076, -0.872, 1.873
-1.061, -0.872, 1.873
-1.046, -0.873, 1.874
-1.031, -0.873, 1.875
-1.016, -0.873, 1.875
-1.002, -0.873, 1.876
-0.987, -0.874, 1.876
-0.972, -0.874, 1.876
-0.957, -0.874, 1.877
-0.942, -0.874, 1.877
-0.927, -0.875, 1.878
-0.912, -0.875, 1.878
-0.897, -0.875, 1.879
-0.882, -0.875, 1.879
-0.867, -0.875, 1.879
-0.852, -0.876, 1.880
-0.837, -0.876, 1.880
-0.822, -0.876, 1.881
-0.807, -0.876, 1.881
-0.792, -0.876, 1.882
-0.777, -0.876, 1.882
-0.762, -0.877, 1.882
-0.747, -0.877, 1.883
-0.732, -0.877, 1.883
-0.717, -0.877, 1.884
-0.699, -0.859, 1.876
-0.695, -0.840, 1.867
-0.692, -0.821, 1.858
-0.688, -0.802, 1.849
-0.685, -0.784, 1.840
-0.682, -0.766, 1.832
-0.678, -0.747, 1.823
-0.675, -0.729, 1.815
-0.672, -0.712, 1.806
-0.668, -0.694, 1.798
-0.665, -0.676, 1.789
-0.676, -0.659, 1.781
-0.673, -0.642, 1.773
-0.670, -0.625, 1.765
-0.667, -0.608, 1.757
-0.663, -0.591, 1.749
-0.674, -0.575, 1.741
-0.671, -0.558, 1.733
-0.668, -0.542, 1.725
-0.679, -0.526, 1.718
-0.675, -0.510, 1.710
-0.672, -0.494, 1.703
-0.683, -0.479, 1.695
-0.680, -0.463, 1.688
-0.676, -0.447, 1.680
-0.673, -0.432, 1.673
-0.684, -0.417, 1.666
-0.680, -0.402, 1.659
-0.677, -0.387, 1.652
-0.674, -0.372, 1.645
-0.684, -0.357, 1.638
-0.681, -0.343, 1.631
-0.677, -0.328, 1.624
-0.674, -0.313, 1.617
-0.684, -0.299, 1.611
-0.681, -0.285, 1.603
-0.678, -0.270, 1.597
-0.674, -0.256, 1.590
-0.671, -0.241, 1.583
-0.681, -0.227, 1.577
-0.678, -0.213, 1.570
-0.675, -0.199, 1.563
-0.672, -0.185, 1.557
-0.682, -0.170, 1.550
-0.679, -0.156, 1.544
-0.676, -0.143, 1.538
-0.686, -0.129, 1.531
-0.684, -0.115, 1.525
-0.682, -0.102, 1.518
-0.680, -0.089, 1.513
-0.677, -0.076, 1.507
-0.687, -0.063, 1.501
-0.685, -0.051, 1.495
-0.683, -0.038, 1.489
-0.680, -0.026, 1.484
-0.690, -0.013, 1.478
-0.688, -0.001, 1.473
-0.686, 0.010, 1.467
-0.683, 0.022, 1.462
-0.681, 0.034, 1.457
-0.691, 0.046, 1.451
-0.688, 0.057, 1.446
-0.686, 0.069, 1.441
-0.684, 0.080, 1.436
-0.693, 0.091, 1.430
-0.691, 0.103, 1.425
-0.688, 0.114, 1.420
-0.686, 0.125, 1.416
-0.695, 0.136, 1.410
-0.693, 0.147, 1.406
-0.691, 0.157, 1.401
-0.688, 0.168, 1.396
-0.697, 0.179, 1.391
-0.695, 0.189, 1.386
-0.693, 0.200, 1.382
-0.690, 0.210, 1.377
-0.688, 0.221, 1.373
-0.697, 0.231, 1.368
-0.695, 0.241, 1.363
-0.692, 0.251, 1.359
-0.690, 0.262, 1.355
-0.699, 0.272, 1.350
-0.697, 0.282, 1.346
-0.694, 0.291, 1.341
-0.692, 0.301, 1.337
-0.701, 0.311, 1.333
-0.699, 0.321, 1.328
-0.696, 0.330, 1.324
-0.694, 0.340, 1.320
-0.690, 0.311, 1.333
-0.688, 0.271, 1.350
-0.686, 0.231, 1.368
-0.686, 0.179, 1.391
-0.684, 0.136, 1.411
-0.681, 0.091, 1.431
-0.679, 0.046, 1.451
-0.678, -0.014, 1.478
-0.675, -0.063, 1.501
-0.674, -0.129, 1.531
-0.669, -0.171, 1.550
-0.668, -0.227, 1.577
-0.671, -0.299, 1.610
-0.671, -0.357, 1.638
-0.670, -0.417, 1.666
-0.669, -0.478, 1.695
-0.665, -0.526, 1.718
-0.660, -0.575, 1.741
-0.662, -0.659, 1.781
-0.702, -0.877, 1.884
-0.545, 0.572, 1.226
-0.541, 0.538, 1.239
-0.552, 0.529, 1.242
-0.542, 0.529, 1.242
-0.660, 0.495, 1.255
-0.672, 0.486, 1.258
-0.694, 0.387, 1.300
RegionID:1
Center:0.341,-0.249,1.472
Normal:0.178,-0.405,-0.897
NumPatches:1890
-0.490, -0.705, 1.515
-0.528, -0.741, 1.594
-0.568, -0.778, 1.676
-0.568, -0.765, 1.676
-0.568, -0.751, 1.676
-0.570, -0.740, 1.682
-0.571, -0.729, 1.687
-0.574, -0.718, 1.694
-0.577, -0.709, 1.703
-0.579, -0.697, 1.709
-0.580, -0.685, 1.713
-0.581, -0.672, 1.714
-0.580, -0.657, 1.713
-0.579, -0.642, 1.710
-0.576, -0.625, 1.698
-0.595, -0.616, 1.714
-0.590, -0.597, 1.699
-0.585, -0.579, 1.684
-0.580, -0.560, 1.670
-0.576, -0.543, 1.657
-0.596, -0.535, 1.677
-0.591, -0.518, 1.665
-0.586, -0.500, 1.650
-0.581, -0.482, 1.634
-0.599, -0.473, 1.647
-0.593, -0.455, 1.631
-0.609, -0.444, 1.640
-0.602, -0.426, 1.621
-0.597, -0.409, 1.605
-0.592, -0.393, 1.592
-0.587, -0.377, 1.578
-0.605, -0.367, 1.594
-0.600, -0.352, 1.580
-0.595, -0.336, 1.566
-0.590, -0.320, 1.552
-0.609, -0.311, 1.568
-0.604, -0.296, 1.555
-0.599, -0.281, 1.542
-0.594, -0.266, 1.529
-0.589, -0.252, 1.516
-0.607, -0.242, 1.532
-0.602, -0.228, 1.519
-0.597, -0.213, 1.506
-0.592, -0.200, 1.493
-0.610, -0.189, 1.508
-0.605, -0.176, 1.496
-0.600, -0.162, 1.484
-0.596, -0.149, 1.471
-0.613, -0.139, 1.487
-0.609, -0.126, 1.475
-0.604, -0.113, 1.463
-0.599, -0.100, 1.451
-0.617, -0.089, 1.465
-0.612, -0.077, 1.454
-0.607, -0.064, 1.443
-0.602, -0.052, 1.431
-0.598, -0.040, 1.420
-0.615, -0.029, 1.434
-0.610, -0.018, 1.422
-0.605, -0.006, 1.411
-0.601, 0.005, 1.400
-0.618, 0.017, 1.414
-0.613, 0.028, 1.403
-0.609, 0.039, 1.392
-0.604, 0.050, 1.381
-0.621, 0.062, 1.396
-0.616, 0.072, 1.385
-0.611, 0.083, 1.374
-0.607, 0.093, 1.363
-0.624, 0.105, 1.377
-0.619, 0.116, 1.366
-0.615, 0.126, 1.356
-0.610, 0.136, 1.346
-0.627, 0.148, 1.360
-0.622, 0.158, 1.349
-0.617, 0.167, 1.338
-0.613, 0.177, 1.328
-0.608, 0.186, 1.318
-0.625, 0.199, 1.332
-0.620, 0.208, 1.322
-0.616, 0.217, 1.313
-0.612, 0.226, 1.303
-0.628, 0.239, 1.317
-0.624, 0.248, 1.306
-0.619, 0.256, 1.296
-0.614, 0.265, 1.287
-0.631, 0.278, 1.300
-0.626, 0.287, 1.291
-0.622, 0.295, 1.281
-0.617, 0.303, 1.272
-0.613, 0.311, 1.263
-0.630, 0.325, 1.276
-0.625, 0.332, 1.266
-0.620, 0.340, 1.257
-0.616, 0.348, 1.248
-0.632, 0.361, 1.261
-0.628, 0.369, 1.252
-0.623, 0.376, 1.243
-0.619, 0.384, 1.234
-0.635, 0.398, 1.248
-0.631, 0.405, 1.239
-0.628, 0.413, 1.232
-0.626, 0.422, 1.229
-0.627, 0.433, 1.232
-0.629, 0.444, 1.236
-0.616, 0.451, 1.228
-0.606, 0.461, 1.228
-0.591, 0.458, 1.219
-0.600, 0.447, 1.216
-0.611, 0.438, 1.220
-0.594, 0.433, 1.203
-0.608, 0.426, 1.213
-0.605, 0.414, 1.207
-0.607, 0.406, 1.210
-0.590, 0.391, 1.194
-0.615, 0.391, 1.225
-0.610, 0.398, 1.216
-0.594, 0.384, 1.203
-0.598, 0.377, 1.212
-0.582, 0.363, 1.198
-0.603, 0.370, 1.221
-0.586, 0.356, 1.207
-0.611, 0.355, 1.239
-0.591, 0.349, 1.216
-0.595, 0.342, 1.225
-0.579, 0.328, 1.211
-0.599, 0.334, 1.234
-0.583, 0.321, 1.220
-0.608, 0.319, 1.253
-0.588, 0.313, 1.231
-0.592, 0.305, 1.240
-0.596, 0.298, 1.249
-0.580, 0.285, 1.235
-0.601, 0.290, 1.258
-0.584, 0.277, 1.244
-0.610, 0.273, 1.277
-0.589, 0.268, 1.254
-0.593, 0.260, 1.263
-0.577, 0.247, 1.249
-0.598, 0.252, 1.273
-0.581, 0.239, 1.259
-0.607, 0.235, 1.293
-0.586, 0.231, 1.269
-0.590, 0.222, 1.279
-0.574, 0.210, 1.265
-0.595, 0.213, 1.289
-0.578, 0.201, 1.275
-0.604, 0.195, 1.308
-0.583, 0.192, 1.285
-0.587, 0.183, 1.295
-0.571, 0.171, 1.280
-0.591, 0.174, 1.304
-0.575, 0.162, 1.290
-0.580, 0.152, 1.301
-0.605, 0.146, 1.335
-0.584, 0.143, 1.311
-0.567, 0.131, 1.297
-0.588, 0.133, 1.321
-0.572, 0.121, 1.307
-0.576, 0.112, 1.317
-0.602, 0.104, 1.352
-0.581, 0.102, 1.328
-0.585, 0.092, 1.338
-0.568, 0.080, 1.323
-0.590, 0.082, 1.349
-0.573, 0.070, 1.335
-0.599, 0.061, 1.371
-0.578, 0.060, 1.345
-0.582, 0.049, 1.356
-0.565, 0.038, 1.342
-0.587, 0.039, 1.367
-0.570, 0.027, 1.352
-0.596, 0.017, 1.389
-0.574, 0.016, 1.363
-0.579, 0.005, 1.374
-0.562, -0.006, 1.359
-0.583, -0.006, 1.385
-0.566, -0.017, 1.370
-0.593, -0.029, 1.408
-0.571, -0.028, 1.382
-0.576, -0.040, 1.394
-0.559, -0.050, 1.378
-0.580, -0.051, 1.405
-0.563, -0.062, 1.390
-0.568, -0.074, 1.401
-0.594, -0.088, 1.439
-0.572, -0.086, 1.413
-0.577, -0.098, 1.424
-0.560, -0.108, 1.409
-0.582, -0.111, 1.436
-0.564, -0.121, 1.421
-0.591, -0.136, 1.460
-0.569, -0.133, 1.433
-0.573, -0.146, 1.444
-0.578, -0.159, 1.456
-0.561, -0.169, 1.441
-0.587, -0.186, 1.481
-0.583, -0.172, 1.468
-0.565, -0.182, 1.453
-0.548, -0.192, 1.438
-0.570, -0.196, 1.465
-0.526, -0.188, 1.410
-0.506, -0.185, 1.386
-0.489, -0.183, 1.369
-0.506, -0.196, 1.386
-0.484, -0.203, 1.353
-0.506, -0.207, 1.384
-0.482, -0.213, 1.346
-0.464, -0.199, 1.327
-0.468, -0.189, 1.337
-0.452, -0.176, 1.321
-0.455, -0.167, 1.331
-0.439, -0.154, 1.315
-0.423, -0.142, 1.299
-0.427, -0.132, 1.309
-0.411, -0.120, 1.294
-0.414, -0.111, 1.304
-0.399, -0.099, 1.288
-0.384, -0.087, 1.272
-0.387, -0.077, 1.282
-0.372, -0.066, 1.267
-0.375, -0.056, 1.276
-0.361, -0.045, 1.261
-0.363, -0.035, 1.271
-0.349, -0.025, 1.257
-0.335, -0.014, 1.241
-0.338, -0.004, 1.251
-0.324, 0.006, 1.237
-0.326, 0.016, 1.246
-0.313, 0.026, 1.232
-0.315, 0.036, 1.241
-0.302, 0.046, 1.229
-0.290, 0.055, 1.220
-0.280, 0.065, 1.218
-0.283, 0.076, 1.232
-0.271, 0.076, 1.223
-0.276, 0.055, 1.203
-0.287, 0.045, 1.208
-0.299, 0.036, 1.218
-0.284, 0.035, 1.196
-0.297, 0.026, 1.208
-0.310, 0.016, 1.222
-0.308, 0.006, 1.213
-0.321, -0.004, 1.227
-0.319, -0.014, 1.217
-0.333, -0.024, 1.232
-0.346, -0.035, 1.247
-0.344, -0.044, 1.237
-0.358, -0.055, 1.252
-0.355, -0.065, 1.242
-0.370, -0.076, 1.257
-0.381, -0.097, 1.263
-0.396, -0.108, 1.278
-0.393, -0.118, 1.269
-0.408, -0.130, 1.284
-0.405, -0.139, 1.273
-0.420, -0.151, 1.289
-0.436, -0.164, 1.305
-0.433, -0.173, 1.295
-0.448, -0.186, 1.311
-0.463, -0.220, 1.324
-0.488, -0.238, 1.365
-0.484, -0.224, 1.352
-0.474, -0.247, 1.357
-0.494, -0.252, 1.382
-0.449, -0.228, 1.312
-0.438, -0.239, 1.311
-0.456, -0.243, 1.334
-0.447, -0.255, 1.340
-0.432, -0.252, 1.326
-0.418, -0.250, 1.313
-0.395, -0.232, 1.274
-0.379, -0.218, 1.255
-0.367, -0.207, 1.248
-0.366, -0.196, 1.243
-0.355, -0.185, 1.239
-0.353, -0.175, 1.234
-0.342, -0.164, 1.229
-0.331, -0.153, 1.225
-0.330, -0.143, 1.220
-0.319, -0.132, 1.215
-0.318, -0.122, 1.210
-0.307, -0.112, 1.206
-0.296, -0.102, 1.202
-0.295, -0.091, 1.197
-0.284, -0.081, 1.193
-0.274, -0.071, 1.189
-0.272, -0.061, 1.184
-0.262, -0.052, 1.180
-0.261, -0.042, 1.176
-0.251, -0.032, 1.172
-0.250, -0.023, 1.167
-0.239, -0.013, 1.163
-0.230, -0.013, 1.164
-0.240, -0.023, 1.168
-0.231, -0.022, 1.168
-0.222, -0.022, 1.168
-0.212, -0.022, 1.167
-0.204, -0.032, 1.172
-0.213, -0.032, 1.172
-0.204, -0.042, 1.176
-0.195, -0.042, 1.176
-0.185, -0.042, 1.177
-0.177, -0.051, 1.182
-0.186, -0.051, 1.181
-0.177, -0.061, 1.186
-0.168, -0.061, 1.187
-0.158, -0.061, 1.188
-0.149, -0.061, 1.188
-0.140, -0.071, 1.193
-0.150, -0.071, 1.193
-0.130, -0.071, 1.194
-0.121, -0.081, 1.199
-0.131, -0.081, 1.199
-0.112, -0.081, 1.199
-0.102, -0.091, 1.204
-0.112, -0.091, 1.203
-0.093, -0.091, 1.204
-0.083, -0.102, 1.208
-0.093, -0.102, 1.208
-0.074, -0.102, 1.209
-0.064, -0.112, 1.213
-0.074, -0.112, 1.213
-0.064, -0.122, 1.218
-0.054, -0.112, 1.214
-0.045, -0.122, 1.218
-0.055, -0.122, 1.218
-0.065, -0.133, 1.223
-0.075, -0.143, 1.227
-0.085, -0.154, 1.232
-0.075, -0.154, 1.232
-0.086, -0.165, 1.237
-0.096, -0.175, 1.242
-0.106, -0.186, 1.247
-0.117, -0.197, 1.251
-0.107, -0.197, 1.252
-0.117, -0.208, 1.256
-0.128, -0.220, 1.261
-0.139, -0.231, 1.267
-0.150, -0.242, 1.271
-0.139, -0.242, 1.272
-0.150, -0.254, 1.277
-0.161, -0.265, 1.282
-0.172, -0.277, 1.287
-0.183, -0.288, 1.292
-0.194, -0.300, 1.297
-0.205, -0.312, 1.303
-0.216, -0.313, 1.306
-0.231, -0.330, 1.333
-0.250, -0.352, 1.377
-0.263, -0.355, 1.390
-0.270, -0.339, 1.370
-0.284, -0.342, 1.384
-0.278, -0.323, 1.351
-0.284, -0.308, 1.331
-0.297, -0.310, 1.340
-0.310, -0.312, 1.351
-0.323, -0.314, 1.361
-0.337, -0.317, 1.371
-0.342, -0.301, 1.349
-0.364, -0.322, 1.392
-0.378, -0.324, 1.405
-0.401, -0.346, 1.449
-0.420, -0.365, 1.476
-0.435, -0.379, 1.486
-0.448, -0.393, 1.492
-0.460, -0.393, 1.492
-0.472, -0.392, 1.491
-0.487, -0.407, 1.501
-0.505, -0.425, 1.521
-0.530, -0.448, 1.558
-0.552, -0.456, 1.588
-0.575, -0.465, 1.618
-0.570, -0.447, 1.601
-0.586, -0.437, 1.612
-0.556, -0.411, 1.562
-0.551, -0.394, 1.547
-0.569, -0.386, 1.562
-0.564, -0.370, 1.549
-0.582, -0.361, 1.564
-0.555, -0.339, 1.522
-0.550, -0.324, 1.509
-0.528, -0.317, 1.479
-0.507, -0.312, 1.454
-0.492, -0.309, 1.441
-0.477, -0.307, 1.433
-0.462, -0.305, 1.422
-0.470, -0.322, 1.446
-0.475, -0.338, 1.463
-0.466, -0.352, 1.472
-0.478, -0.352, 1.473
-0.468, -0.365, 1.479
-0.470, -0.379, 1.485
-0.559, -0.354, 1.535
-0.546, -0.378, 1.533
-0.563, -0.429, 1.582
-0.547, -0.439, 1.572
-0.535, -0.465, 1.574
-0.540, -0.482, 1.590
-0.545, -0.500, 1.605
-0.572, -0.526, 1.647
-0.549, -0.516, 1.617
-0.552, -0.533, 1.627
-0.534, -0.540, 1.609
-0.556, -0.550, 1.640
-0.538, -0.558, 1.624
-0.543, -0.576, 1.638
-0.571, -0.605, 1.683
-0.547, -0.595, 1.653
-0.552, -0.613, 1.668
-0.555, -0.630, 1.676
-0.529, -0.628, 1.636
-0.554, -0.643, 1.675
-0.526, -0.638, 1.628
-0.523, -0.647, 1.617
-0.518, -0.654, 1.603
-0.513, -0.661, 1.587
-0.508, -0.666, 1.570
-0.504, -0.673, 1.557
-0.500, -0.680, 1.544
-0.495, -0.687, 1.530
-0.493, -0.696, 1.522
-0.501, -0.409, 1.508
-0.497, -0.393, 1.493
-0.508, -0.381, 1.493
-0.505, -0.366, 1.483
-0.502, -0.352, 1.473
-0.490, -0.422, 1.510
-0.450, -0.407, 1.499
-0.436, -0.393, 1.492
-0.425, -0.393, 1.493
-0.411, -0.379, 1.486
-0.407, -0.364, 1.472
-0.394, -0.362, 1.465
-0.372, -0.341, 1.426
-0.380, -0.360, 1.457
-0.413, -0.393, 1.493
-0.452, -0.421, 1.506
-0.454, -0.435, 1.512
-0.456, -0.449, 1.520
-0.458, -0.463, 1.527
-0.460, -0.478, 1.534
-0.450, -0.493, 1.541
-0.462, -0.493, 1.541
-0.452, -0.507, 1.548
-0.441, -0.522, 1.555
-0.456, -0.537, 1.562
-0.454, -0.522, 1.555
-0.429, -0.523, 1.556
-0.417, -0.523, 1.556
-0.404, -0.523, 1.556
-0.390, -0.508, 1.549
-0.378, -0.508, 1.549
-0.392, -0.523, 1.556
-0.365, -0.508, 1.550
-0.353, -0.508, 1.550
-0.341, -0.508, 1.550
-0.328, -0.509, 1.550
-0.315, -0.494, 1.543
-0.302, -0.494, 1.544
-0.316, -0.509, 1.550
-0.290, -0.494, 1.544
-0.278, -0.494, 1.544
-0.265, -0.494, 1.544
-0.252, -0.480, 1.538
-0.240, -0.480, 1.537
-0.253, -0.494, 1.544
-0.227, -0.480, 1.536
-0.215, -0.479, 1.535
-0.228, -0.495, 1.545
-0.216, -0.495, 1.545
-0.202, -0.479, 1.535
-0.190, -0.480, 1.535
-0.178, -0.480, 1.535
-0.166, -0.480, 1.536
-0.154, -0.496, 1.546
-0.167, -0.510, 1.551
-0.166, -0.495, 1.546
-0.154, -0.510, 1.551
-0.167, -0.522, 1.551
-0.154, -0.523, 1.553
-0.142, -0.536, 1.555
-0.154, -0.535, 1.552
-0.130, -0.524, 1.556
-0.130, -0.510, 1.552
-0.142, -0.496, 1.546
-0.141, -0.481, 1.539
-0.141, -0.466, 1.531
-0.151, -0.447, 1.508
-0.162, -0.444, 1.498
-0.160, -0.425, 1.474
-0.157, -0.405, 1.447
-0.163, -0.380, 1.397
-0.173, -0.377, 1.385
-0.184, -0.376, 1.381
-0.195, -0.376, 1.384
-0.208, -0.379, 1.394
-0.216, -0.362, 1.373
-0.229, -0.365, 1.385
-0.242, -0.369, 1.398
-0.236, -0.349, 1.364
-0.199, -0.341, 1.333
-0.208, -0.326, 1.318
-0.196, -0.325, 1.313
-0.185, -0.324, 1.310
-0.177, -0.338, 1.323
-0.188, -0.339, 1.326
-0.203, -0.359, 1.361
-0.180, -0.356, 1.348
-0.166, -0.339, 1.327
-0.169, -0.357, 1.352
-0.151, -0.365, 1.384
-0.140, -0.354, 1.382
-0.137, -0.336, 1.356
-0.126, -0.325, 1.356
-0.116, -0.314, 1.357
-0.105, -0.303, 1.358
-0.094, -0.292, 1.359
-0.092, -0.276, 1.335
-0.082, -0.265, 1.335
-0.071, -0.254, 1.335
-0.070, -0.239, 1.312
-0.059, -0.228, 1.311
-0.049, -0.217, 1.309
-0.038, -0.207, 1.310
-0.027, -0.196, 1.311
-0.027, -0.182, 1.287
-0.016, -0.171, 1.287
-0.006, -0.161, 1.288
0.004, -0.150, 1.289
0.015, -0.140, 1.293
0.026, -0.130, 1.301
0.037, -0.132, 1.326
0.026, -0.143, 1.318
0.015, -0.153, 1.314
0.004, -0.164, 1.313
-0.006, -0.174, 1.312
-0.017, -0.185, 1.311
-0.007, -0.189, 1.337
-0.017, -0.200, 1.336
-0.028, -0.211, 1.336
-0.039, -0.222, 1.335
-0.050, -0.233, 1.335
-0.060, -0.244, 1.336
-0.051, -0.248, 1.362
-0.061, -0.259, 1.361
-0.072, -0.270, 1.361
-0.083, -0.282, 1.360
-0.074, -0.287, 1.387
-0.085, -0.298, 1.387
-0.096, -0.309, 1.385
-0.107, -0.320, 1.384
-0.118, -0.331, 1.382
-0.129, -0.342, 1.381
-0.120, -0.349, 1.409
-0.131, -0.360, 1.409
-0.142, -0.372, 1.409
-0.154, -0.385, 1.416
-0.145, -0.391, 1.438
-0.133, -0.379, 1.437
-0.122, -0.367, 1.435
-0.110, -0.355, 1.435
-0.108, -0.338, 1.409
-0.097, -0.326, 1.410
-0.086, -0.315, 1.411
-0.075, -0.304, 1.412
-0.064, -0.292, 1.412
-0.063, -0.276, 1.388
-0.051, -0.264, 1.388
-0.040, -0.253, 1.387
-0.040, -0.237, 1.362
-0.029, -0.226, 1.361
-0.018, -0.215, 1.362
-0.007, -0.203, 1.362
-0.029, -0.241, 1.385
-0.135, -0.398, 1.462
-0.147, -0.410, 1.464
-0.138, -0.433, 1.503
-0.126, -0.420, 1.498
-0.114, -0.407, 1.494
-0.102, -0.394, 1.491
-0.090, -0.380, 1.487
-0.089, -0.365, 1.472
-0.077, -0.352, 1.469
-0.065, -0.339, 1.466
-0.054, -0.327, 1.462
-0.042, -0.314, 1.459
-0.042, -0.299, 1.446
-0.030, -0.286, 1.441
-0.019, -0.274, 1.437
-0.007, -0.261, 1.433
-0.007, -0.247, 1.419
0.004, -0.249, 1.428
0.016, -0.236, 1.424
0.016, -0.223, 1.414
0.027, -0.211, 1.410
0.027, -0.197, 1.397
0.015, -0.181, 1.362
0.004, -0.178, 1.338
0.015, -0.167, 1.338
0.026, -0.156, 1.339
0.037, -0.145, 1.342
0.038, -0.198, 1.406
0.049, -0.186, 1.401
0.049, -0.173, 1.390
0.060, -0.161, 1.386
0.072, -0.149, 1.386
0.071, -0.137, 1.380
