NumRegions:5
RegionID:0
0.445, 0.231, 1.263
0.455, 0.231, 1.262
0.463, 0.240, 1.256
0.461, 0.249, 1.251
0.449, 0.258, 1.244
0.436, 0.267, 1.237
0.420, 0.273, 1.220
0.407, 0.271, 1.209
0.392, 0.268, 1.194
0.376, 0.263, 1.175
0.368, 0.255, 1.179
0.361, 0.247, 1.186
0.356, 0.240, 1.202
0.348, 0.232, 1.209
0.340, 0.223, 1.213
0.331, 0.214, 1.218
0.315, 0.210, 1.195
0.300, 0.206, 1.171
0.294, 0.211, 1.148
0.308, 0.215, 1.168
0.316, 0.223, 1.163
0.310, 0.228, 1.139
0.324, 0.232, 1.158
0.330, 0.238, 1.144
0.337, 0.246, 1.138
0.345, 0.254, 1.133
0.353, 0.263, 1.129
0.361, 0.271, 1.125
0.368, 0.279, 1.121
0.376, 0.287, 1.118
0.384, 0.295, 1.115
0.400, 0.300, 1.133
0.392, 0.292, 1.137
0.384, 0.284, 1.140
0.376, 0.275, 1.144
0.368, 0.267, 1.150
0.360, 0.259, 1.153
0.353, 0.251, 1.158
0.345, 0.243, 1.165
0.340, 0.236, 1.181
0.332, 0.228, 1.186
0.324, 0.219, 1.190
0.363, 0.235, 1.227
0.371, 0.244, 1.220
0.392, 0.280, 1.165
0.400, 0.289, 1.162
0.408, 0.297, 1.158
0.415, 0.305, 1.152
0.407, 0.307, 1.127
0.398, 0.310, 1.104
0.413, 0.314, 1.119
0.419, 0.321, 1.113
0.425, 0.328, 1.105
0.432, 0.335, 1.099
0.439, 0.342, 1.093
0.445, 0.349, 1.088
0.452, 0.357, 1.083
0.458, 0.364, 1.078
0.465, 0.371, 1.073
0.472, 0.378, 1.070
0.480, 0.386, 1.067
0.486, 0.393, 1.062
0.493, 0.400, 1.058
0.508, 0.405, 1.073
0.502, 0.398, 1.078
0.495, 0.391, 1.083
0.489, 0.384, 1.087
0.481, 0.376, 1.090
0.475, 0.369, 1.095
0.468, 0.362, 1.100
0.461, 0.355, 1.105
0.454, 0.348, 1.111
0.448, 0.340, 1.116
0.441, 0.333, 1.123
0.435, 0.326, 1.130
0.429, 0.319, 1.137
0.422, 0.312, 1.145
0.438, 0.317, 1.162
0.431, 0.309, 1.169
0.424, 0.301, 1.176
0.416, 0.293, 1.180
0.408, 0.284, 1.184
0.400, 0.276, 1.190
0.445, 0.299, 1.206
0.461, 0.293, 1.223
0.453, 0.285, 1.228
0.441, 0.284, 1.224
0.433, 0.275, 1.228
0.469, 0.302, 1.220
0.465, 0.310, 1.210
0.477, 0.311, 1.214
0.484, 0.319, 1.208
0.492, 0.328, 1.204
0.500, 0.336, 1.200
0.508, 0.345, 1.196
0.516, 0.353, 1.191
0.523, 0.361, 1.185
0.535, 0.362, 1.191
0.527, 0.354, 1.195
0.543, 0.371, 1.187
0.550, 0.379, 1.183
0.558, 0.387, 1.179
0.566, 0.396, 1.176
0.574, 0.404, 1.172
0.580, 0.411, 1.167
0.587, 0.419, 1.162
0.582, 0.425, 1.152
0.559, 0.424, 1.124
0.553, 0.417, 1.130
0.537, 0.412, 1.115
0.530, 0.404, 1.120
0.523, 0.397, 1.125
0.516, 0.390, 1.129
0.509, 0.382, 1.133
0.502, 0.374, 1.137
0.495, 0.366, 1.142
0.488, 0.359, 1.148
0.471, 0.354, 1.130
0.465, 0.346, 1.136
0.458, 0.339, 1.141
0.451, 0.331, 1.148
0.444, 0.324, 1.155
0.453, 0.320, 1.177
0.478, 0.361, 1.125
0.485, 0.368, 1.120
0.492, 0.376, 1.115
0.499, 0.383, 1.111
0.506, 0.391, 1.106
0.513, 0.398, 1.101
0.519, 0.405, 1.096
0.525, 0.412, 1.091
0.514, 0.412, 1.068
0.520, 0.418, 1.062
0.526, 0.424, 1.056
0.532, 0.431, 1.051
0.538, 0.437, 1.046
0.543, 0.443, 1.040
0.548, 0.449, 1.034
0.566, 0.456, 1.051
0.559, 0.449, 1.055
0.554, 0.443, 1.061
0.549, 0.437, 1.067
0.543, 0.431, 1.073
0.537, 0.425, 1.079
0.532, 0.418, 1.085
0.543, 0.418, 1.109
0.561, 0.438, 1.091
0.578, 0.445, 1.108
0.572, 0.438, 1.113
0.596, 0.440, 1.143
0.589, 0.432, 1.147
0.575, 0.429, 1.137
0.581, 0.436, 1.132
0.602, 0.435, 1.154
0.595, 0.427, 1.159
0.609, 0.421, 1.168
0.612, 0.413, 1.173
0.611, 0.444, 1.154
0.603, 0.448, 1.139
0.595, 0.450, 1.122
0.633, 0.453, 1.177
0.617, 0.439, 1.165
0.643, 0.441, 1.196
0.661, 0.456, 1.212
0.656, 0.462, 1.203
0.665, 0.449, 1.220
0.648, 0.434, 1.205
0.670, 0.443, 1.229
0.693, 0.451, 1.254
0.675, 0.435, 1.238
0.657, 0.420, 1.222
0.680, 0.428, 1.247
0.662, 0.414, 1.232
0.666, 0.406, 1.239
0.694, 0.407, 1.274
0.676, 0.392, 1.258
0.658, 0.377, 1.242
0.681, 0.385, 1.268
0.663, 0.370, 1.252
0.667, 0.362, 1.261
0.696, 0.362, 1.296
0.677, 0.347, 1.279
0.659, 0.333, 1.264
0.682, 0.339, 1.289
0.664, 0.325, 1.274
0.668, 0.316, 1.282
0.698, 0.314, 1.318
0.679, 0.300, 1.303
0.662, 0.287, 1.290
0.686, 0.293, 1.316
0.672, 0.281, 1.309
0.659, 0.269, 1.305
0.682, 0.274, 1.329
0.705, 0.279, 1.353
0.690, 0.266, 1.345
0.673, 0.253, 1.332
0.655, 0.240, 1.318
0.633, 0.236, 1.294
0.617, 0.223, 1.281
0.606, 0.213, 1.279
0.594, 0.212, 1.276
0.585, 0.202, 1.279
0.583, 0.212, 1.274
0.581, 0.221, 1.269
0.578, 0.231, 1.263
0.586, 0.240, 1.260
0.583, 0.249, 1.254
0.570, 0.258, 1.246
0.567, 0.267, 1.240
0.555, 0.276, 1.235
0.553, 0.285, 1.230
0.551, 0.294, 1.226
0.561, 0.294, 1.226
0.571, 0.293, 1.226
0.579, 0.302, 1.222
0.587, 0.311, 1.218
0.585, 0.320, 1.214
0.583, 0.329, 1.210
0.581, 0.337, 1.206
0.569, 0.346, 1.202
0.559, 0.346, 1.201
0.551, 0.337, 1.205
0.543, 0.329, 1.209
0.535, 0.320, 1.213
0.527, 0.311, 1.217
0.519, 0.303, 1.222
0.511, 0.294, 1.226
0.501, 0.294, 1.226
0.493, 0.285, 1.230
0.485, 0.276, 1.234
0.476, 0.267, 1.238
0.469, 0.258, 1.244
0.459, 0.258, 1.244
0.466, 0.267, 1.238
0.486, 0.267, 1.238
0.495, 0.276, 1.234
0.473, 0.285, 1.230
0.491, 0.294, 1.225
0.509, 0.303, 1.221
0.517, 0.311, 1.217
0.525, 0.320, 1.213
0.533, 0.329, 1.209
0.541, 0.337, 1.205
0.549, 0.346, 1.201
0.567, 0.355, 1.198
0.575, 0.363, 1.194
0.582, 0.371, 1.190
0.584, 0.363, 1.194
0.577, 0.355, 1.198
0.586, 0.355, 1.198
0.579, 0.346, 1.202
0.588, 0.346, 1.202
0.589, 0.302, 1.222
0.581, 0.293, 1.226
0.573, 0.285, 1.231
0.565, 0.276, 1.235
0.575, 0.276, 1.235
0.581, 0.258, 1.248
0.592, 0.259, 1.251
0.605, 0.260, 1.257
0.598, 0.241, 1.263
0.589, 0.231, 1.265
0.601, 0.231, 1.268
0.611, 0.242, 1.270
0.629, 0.245, 1.285
0.614, 0.233, 1.276
0.650, 0.249, 1.307
0.587, 0.193, 1.283
0.589, 0.183, 1.288
0.581, 0.173, 1.292
0.592, 0.173, 1.293
0.583, 0.163, 1.297
0.585, 0.153, 1.302
0.588, 0.143, 1.307
0.590, 0.133, 1.312
0.592, 0.123, 1.317
0.584, 0.113, 1.322
0.594, 0.113, 1.322
0.586, 0.102, 1.327
0.588, 0.092, 1.332
0.591, 0.081, 1.338
0.582, 0.071, 1.343
0.593, 0.071, 1.343
0.584, 0.060, 1.348
0.587, 0.049, 1.353
0.589, 0.039, 1.359
0.591, 0.028, 1.364
0.594, 0.017, 1.370
0.585, 0.005, 1.375
0.596, 0.005, 1.375
0.588, -0.006, 1.381
0.590, -0.017, 1.387
0.592, -0.028, 1.392
0.584, -0.040, 1.398
0.595, -0.040, 1.399
0.586, -0.051, 1.404
0.600, -0.063, 1.410
0.591, -0.075, 1.416
0.588, -0.063, 1.410
0.602, -0.075, 1.416
0.593, -0.087, 1.422
0.584, -0.099, 1.428
0.596, -0.099, 1.428
0.587, -0.111, 1.434
0.601, -0.123, 1.441
0.592, -0.135, 1.446
0.589, -0.123, 1.440
0.595, -0.148, 1.453
0.597, -0.160, 1.459
0.588, -0.173, 1.465
0.600, -0.173, 1.466
0.590, -0.186, 1.472
0.593, -0.199, 1.479
0.596, -0.212, 1.486
0.586, -0.225, 1.492
0.598, -0.225, 1.492
0.589, -0.238, 1.499
0.591, -0.251, 1.506
0.594, -0.265, 1.513
0.597, -0.278, 1.520
0.587, -0.292, 1.526
0.599, -0.292, 1.527
0.589, -0.306, 1.534
0.592, -0.320, 1.541
0.595, -0.334, 1.548
0.598, -0.348, 1.556
0.588, -0.362, 1.563
0.600, -0.362, 1.563
0.590, -0.377, 1.571
0.593, -0.391, 1.578
0.596, -0.406, 1.586
0.599, -0.421, 1.594
0.601, -0.436, 1.602
0.591, -0.451, 1.609
0.604, -0.451, 1.609
0.594, -0.466, 1.617
0.597, -0.482, 1.625
0.600, -0.497, 1.633
0.603, -0.513, 1.642
0.606, -0.529, 1.650
0.608, -0.545, 1.659
0.613, -0.563, 1.671
0.637, -0.587, 1.702
0.621, -0.583, 1.693
0.646, -0.568, 1.687
0.638, -0.547, 1.665
0.633, -0.530, 1.653
0.630, -0.513, 1.644
0.682, -0.602, 1.749
0.657, -0.592, 1.719
0.697, -0.588, 1.749
0.687, -0.566, 1.724
0.707, -0.557, 1.740
0.701, -0.538, 1.724
0.695, -0.519, 1.709
0.689, -0.502, 1.695
0.683, -0.483, 1.679
0.704, -0.475, 1.697
0.698, -0.457, 1.682
0.692, -0.440, 1.667
0.687, -0.423, 1.653
0.681, -0.406, 1.638
0.701, -0.397, 1.656
0.695, -0.380, 1.642
0.689, -0.363, 1.627
0.684, -0.347, 1.614
0.678, -0.331, 1.600
0.698, -0.322, 1.618
0.693, -0.306, 1.604
0.687, -0.291, 1.589
0.681, -0.276, 1.577
0.675, -0.260, 1.563
0.696, -0.251, 1.581
0.690, -0.236, 1.568
0.684, -0.221, 1.554
0.679, -0.207, 1.542
0.673, -0.193, 1.528
0.693, -0.182, 1.546
0.687, -0.168, 1.533
0.682, -0.155, 1.520
0.677, -0.141, 1.508
0.671, -0.128, 1.495
0.691, -0.117, 1.512
0.685, -0.104, 1.500
0.680, -0.091, 1.487
0.675, -0.078, 1.476
0.669, -0.066, 1.463
0.688, -0.055, 1.481
0.683, -0.042, 1.468
0.677, -0.030, 1.457
0.672, -0.018, 1.446
0.667, -0.006, 1.433
0.686, 0.005, 1.450
0.680, 0.017, 1.438
0.675, 0.028, 1.427
0.670, 0.040, 1.417
0.665, 0.051, 1.405
0.684, 0.063, 1.421
0.678, 0.074, 1.410
0.673, 0.085, 1.399
0.668, 0.095, 1.389
0.663, 0.106, 1.377
0.682, 0.118, 1.394
0.676, 0.128, 1.383
0.671, 0.139, 1.372
0.666, 0.149, 1.361
0.661, 0.158, 1.350
0.679, 0.171, 1.366
0.674, 0.181, 1.355
0.669, 0.190, 1.345
0.664, 0.200, 1.336
0.662, 0.210, 1.332
0.663, 0.221, 1.334
0.660, 0.231, 1.327
0.703, 0.174, 1.392
0.684, 0.161, 1.376
0.708, 0.164, 1.402
0.727, 0.177, 1.417
0.721, 0.187, 1.406
0.716, 0.197, 1.396
0.712, 0.207, 1.387
0.709, 0.218, 1.383
0.710, 0.229, 1.384
0.706, 0.239, 1.377
0.701, 0.249, 1.367
0.696, 0.258, 1.357
0.712, 0.271, 1.368
0.726, 0.283, 1.374
0.718, 0.291, 1.358
0.710, 0.298, 1.342
0.703, 0.306, 1.329
0.674, 0.309, 1.293
0.722, 0.320, 1.344
0.716, 0.329, 1.333
0.711, 0.337, 1.324
0.706, 0.345, 1.314
0.701, 0.353, 1.305
0.672, 0.355, 1.271
0.720, 0.368, 1.321
0.714, 0.376, 1.311
0.709, 0.384, 1.302
0.704, 0.392, 1.292
0.699, 0.399, 1.282
0.671, 0.399, 1.250
0.718, 0.415, 1.299
0.713, 0.422, 1.289
0.708, 0.429, 1.281
0.703, 0.437, 1.271
0.698, 0.444, 1.262
0.717, 0.459, 1.278
0.711, 0.466, 1.268
0.706, 0.473, 1.259
0.702, 0.480, 1.251
0.696, 0.487, 1.241
0.692, 0.494, 1.233
0.710, 0.509, 1.247
0.703, 0.514, 1.235
0.694, 0.517, 1.219
0.682, 0.518, 1.197
0.666, 0.516, 1.170
0.616, 0.493, 1.096
0.605, 0.482, 1.092
0.592, 0.470, 1.084
0.577, 0.467, 1.056
0.588, 0.477, 1.061
0.626, 0.502, 1.098
0.637, 0.513, 1.102
0.670, 0.532, 1.144
0.657, 0.520, 1.138
0.647, 0.510, 1.136
0.678, 0.527, 1.175
0.689, 0.538, 1.177
0.702, 0.550, 1.183
0.715, 0.503, 1.257
0.714, 0.154, 1.413
0.719, 0.144, 1.424
0.700, 0.131, 1.409
0.725, 0.133, 1.435
0.706, 0.120, 1.420
0.687, 0.108, 1.404
0.711, 0.109, 1.430
0.717, 0.099, 1.442
0.721, 0.088, 1.452
0.703, 0.075, 1.437
0.727, 0.076, 1.464
0.708, 0.064, 1.448
0.689, 0.052, 1.432
0.713, 0.053, 1.459
0.719, 0.041, 1.471
0.724, 0.029, 1.481
0.705, 0.017, 1.466
0.730, 0.017, 1.494
0.711, 0.005, 1.478
0.691, -0.007, 1.461
0.716, -0.007, 1.488
0.722, -0.019, 1.501
0.727, -0.031, 1.512
0.707, -0.043, 1.497
0.733, -0.044, 1.525
0.713, -0.056, 1.509
0.693, -0.067, 1.491
0.718, -0.068, 1.520
0.724, -0.082, 1.533
0.730, -0.095, 1.545
0.710, -0.106, 1.528
0.735, -0.108, 1.557
0.716, -0.119, 1.541
0.696, -0.130, 1.524
0.721, -0.133, 1.553
0.727, -0.147, 1.566
0.733, -0.161, 1.578
0.713, -0.172, 1.562
0.738, -0.175, 1.591
0.719, -0.186, 1.575
0.698, -0.196, 1.558
0.724, -0.200, 1.587
0.730, -0.215, 1.601
0.736, -0.230, 1.614
0.715, -0.240, 1.597
0.742, -0.245, 1.627
0.721, -0.255, 1.611
0.701, -0.265, 1.593
0.727, -0.270, 1.623
0.733, -0.286, 1.638
0.739, -0.302, 1.651
0.718, -0.312, 1.634
0.745, -0.318, 1.665
0.725, -0.328, 1.649
0.704, -0.338, 1.631
0.730, -0.344, 1.662
0.736, -0.361, 1.677
0.742, -0.377, 1.690
0.722, -0.387, 1.673
0.748, -0.394, 1.705
0.728, -0.404, 1.688
0.707, -0.413, 1.670
0.733, -0.421, 1.702
0.740, -0.439, 1.717
0.746, -0.456, 1.731
0.725, -0.466, 1.714
0.752, -0.474, 1.746
0.731, -0.484, 1.730
0.710, -0.493, 1.711
0.737, -0.502, 1.744
0.744, -0.521, 1.760
0.749, -0.539, 1.775
0.728, -0.548, 1.758
0.756, -0.558, 1.791
0.735, -0.567, 1.773
0.714, -0.576, 1.757
0.741, -0.587, 1.790
0.778, -0.619, 1.844
0.751, -0.609, 1.814
0.804, -0.628, 1.870
0.820, -0.614, 1.873
0.815, -0.595, 1.862
0.810, -0.576, 1.849
0.804, -0.558, 1.836
0.810, -0.648, 1.885
0.833, -0.670, 1.903
0.815, -0.668, 1.898
0.848, -0.670, 1.904
0.859, -0.651, 1.894
0.855, -0.633, 1.885
0.851, -0.614, 1.875
0.846, -0.596, 1.865
0.857, -0.578, 1.856
0.853, -0.560, 1.847
0.849, -0.543, 1.837
0.845, -0.525, 1.828
0.841, -0.508, 1.819
0.851, -0.491, 1.810
0.847, -0.474, 1.801
0.843, -0.458, 1.793
0.839, -0.441, 1.784
0.835, -0.425, 1.775
0.846, -0.408, 1.767
0.842, -0.392, 1.758
0.838, -0.376, 1.750
0.834, -0.360, 1.742
0.844, -0.345, 1.734
0.841, -0.329, 1.726
0.837, -0.314, 1.718
0.833, -0.299, 1.710
0.829, -0.283, 1.702
0.839, -0.268, 1.695
0.822, -0.254, 1.687
0.832, -0.239, 1.679
0.828, -0.224, 1.672
0.824, -0.210, 1.664
0.834, -0.195, 1.656
0.831, -0.181, 1.649
0.827, -0.167, 1.642
0.823, -0.153, 1.635
0.820, -0.139, 1.628
0.830, -0.126, 1.621
0.826, -0.112, 1.614
0.823, -0.099, 1.607
0.819, -0.085, 1.600
0.816, -0.072, 1.593
0.825, -0.059, 1.587
0.822, -0.046, 1.580
0.818, -0.033, 1.573
0.815, -0.020, 1.567
0.812, -0.007, 1.560
0.821, 0.005, 1.554
0.818, 0.018, 1.548
0.814, 0.030, 1.542
0.811, 0.042, 1.535
0.808, 0.055, 1.528
0.817, 0.067, 1.523
0.814, 0.079, 1.517
0.810, 0.091, 1.511
0.807, 0.102, 1.505
0.804, 0.114, 1.499
0.813, 0.126, 1.493
0.810, 0.137, 1.487
0.807, 0.149, 1.482
0.804, 0.160, 1.476
0.800, 0.171, 1.470
0.809, 0.183, 1.465
0.806, 0.194, 1.459
0.803, 0.205, 1.454
0.800, 0.216, 1.448
0.797, 0.227, 1.443
0.794, 0.237, 1.438
0.791, 0.248, 1.432
0.800, 0.259, 1.427
0.797, 0.269, 1.422
0.794, 0.280, 1.417
0.803, 0.290, 1.412
0.800, 0.301, 1.407
0.797, 0.311, 1.402
0.805, 0.321, 1.397
0.802, 0.331, 1.392
0.800, 0.341, 1.387
0.797, 0.351, 1.382
0.794, 0.361, 1.377
0.802, 0.371, 1.372
0.800, 0.381, 1.367
0.797, 0.390, 1.363
0.794, 0.400, 1.358
0.791, 0.410, 1.354
0.800, 0.419, 1.349
0.797, 0.428, 1.344
0.794, 0.438, 1.340
0.791, 0.447, 1.335
0.789, 0.457, 1.331
0.786, 0.466, 1.327
0.794, 0.475, 1.322
0.792, 0.484, 1.318
0.789, 0.493, 1.314
0.787, 0.502, 1.310
0.795, 0.511, 1.306
0.792, 0.520, 1.301
0.789, 0.529, 1.297
0.797, 0.537, 1.293
0.805, 0.546, 1.289
0.808, 0.537, 1.293
0.800, 0.528, 1.297
0.811, 0.529, 1.298
0.813, 0.520, 1.302
0.816, 0.511, 1.306
0.819, 0.502, 1.310
0.821, 0.493, 1.314
0.824, 0.484, 1.319
0.827, 0.475, 1.323
0.829, 0.466, 1.327
0.832, 0.457, 1.332
0.835, 0.447, 1.336
0.838, 0.438, 1.341
0.841, 0.429, 1.345
0.844, 0.419, 1.350
0.846, 0.410, 1.354
0.849, 0.400, 1.359
0.852, 0.390, 1.364
0.855, 0.381, 1.368
0.858, 0.371, 1.374
0.861, 0.361, 1.379
0.864, 0.351, 1.383
0.867, 0.341, 1.388
0.870, 0.331, 1.393
0.874, 0.321, 1.398
0.877, 0.311, 1.403
0.880, 0.301, 1.408
0.883, 0.290, 1.413
0.886, 0.280, 1.418
0.889, 0.269, 1.423
0.893, 0.259, 1.429
0.896, 0.248, 1.434
0.899, 0.237, 1.440
0.902, 0.227, 1.445
0.906, 0.216, 1.450
0.909, 0.205, 1.456
0.913, 0.194, 1.462
0.916, 0.183, 1.467
0.920, 0.171, 1.473
0.923, 0.160, 1.478
0.927, 0.149, 1.484
0.931, 0.137, 1.490
0.934, 0.126, 1.496
0.938, 0.114, 1.501
0.941, 0.102, 1.507
0.945, 0.090, 1.513
0.949, 0.078, 1.519
0.952, 0.066, 1.525
0.956, 0.054, 1.532
0.961, 0.042, 1.539
0.964, 0.030, 1.545
0.968, 0.017, 1.551
0.972, 0.005, 1.557
0.976, -0.008, 1.564
0.980, -0.020, 1.570
0.984, -0.033, 1.577
0.988, -0.046, 1.584
0.992, -0.059, 1.590
0.997, -0.072, 1.597
1.001, -0.086, 1.604
1.005, -0.099, 1.611
1.009, -0.113, 1.618
1.014, -0.126, 1.625
1.018, -0.140, 1.632
1.022, -0.154, 1.639
1.027, -0.168, 1.646
1.031, -0.182, 1.654
1.036, -0.196, 1.661
1.040, -0.210, 1.668
1.045, -0.225, 1.676
1.049, -0.239, 1.683
1.054, -0.254, 1.691
1.059, -0.269, 1.700
1.064, -0.284, 1.707
1.068, -0.299, 1.715
1.073, -0.314, 1.723
1.078, -0.330, 1.731
1.083, -0.345, 1.739
1.089, -0.361, 1.748
1.094, -0.377, 1.756
1.099, -0.393, 1.764
1.104, -0.409, 1.773
1.109, -0.425, 1.781
1.115, -0.442, 1.790
1.120, -0.459, 1.799
1.125, -0.475, 1.808
1.131, -0.492, 1.817
1.136, -0.510, 1.826
1.142, -0.527, 1.835
1.147, -0.544, 1.844
1.153, -0.562, 1.854
1.159, -0.580, 1.863
1.165, -0.598, 1.873
1.171, -0.616, 1.882
1.177, -0.634, 1.892
1.183, -0.653, 1.902
1.189, -0.672, 1.912
1.195, -0.691, 1.922
1.201, -0.710, 1.932
1.208, -0.729, 1.943
1.214, -0.749, 1.953
1.221, -0.769, 1.964
1.227, -0.789, 1.975
1.234, -0.809, 1.986
1.240, -0.830, 1.997
1.247, -0.850, 2.008
1.254, -0.871, 2.019
1.261, -0.892, 2.030
1.268, -0.914, 2.042
1.275, -0.935, 2.053
1.265, -0.956, 2.063
1.248, -0.956, 2.062
1.231, -0.956, 2.062
1.214, -0.956, 2.061
1.197, -0.956, 2.061
1.180, -0.955, 2.060
1.164, -0.955, 2.060
1.147, -0.955, 2.059
1.130, -0.955, 2.060
1.113, -0.955, 2.059
1.097, -0.955, 2.059
1.080, -0.954, 2.058
1.063, -0.954, 2.058
1.047, -0.954, 2.057
1.030, -0.954, 2.057
1.013, -0.954, 2.056
0.996, -0.954, 2.056
0.980, -0.953, 2.055
0.963, -0.953, 2.055
0.946, -0.953, 2.054
0.930, -0.953, 2.054
0.913, -0.953, 2.053
0.896, -0.952, 2.053
0.880, -0.952, 2.052
0.863, -0.952, 2.052
0.846, -0.952, 2.052
0.830, -0.952, 2.051
0.826, -0.931, 2.041
0.821, -0.910, 2.030
0.817, -0.888, 2.019
0.812, -0.867, 2.007
0.808, -0.846, 1.996
0.804, -0.826, 1.985
0.816, -0.806, 1.975
0.795, -0.785, 1.964
0.775, -0.765, 1.951
0.758, -0.780, 1.949
0.764, -0.801, 1.963
0.769, -0.823, 1.978
0.775, -0.845, 1.992
0.779, -0.866, 2.005
0.784, -0.888, 2.018
0.745, -0.735, 1.914
0.718, -0.723, 1.883
0.698, -0.733, 1.869
0.678, -0.743, 1.855
0.657, -0.751, 1.838
0.652, -0.730, 1.823
0.672, -0.721, 1.837
0.665, -0.699, 1.819
0.632, -0.665, 1.765
0.604, -0.636, 1.724
0.582, -0.614, 1.701
0.568, -0.614, 1.700
0.558, -0.632, 1.712
0.555, -0.614, 1.700
0.562, -0.650, 1.724
0.552, -0.668, 1.736
0.566, -0.668, 1.736
0.555, -0.686, 1.747
0.558, -0.704, 1.756
0.561, -0.722, 1.766
0.564, -0.740, 1.775
0.567, -0.759, 1.785
0.570, -0.777, 1.795
0.558, -0.796, 1.805
0.573, -0.796, 1.805
0.561, -0.815, 1.815
0.564, -0.834, 1.825
0.552, -0.853, 1.833
0.537, -0.853, 1.833
0.522, -0.852, 1.833
0.507, -0.852, 1.831
0.492, -0.851, 1.830
0.477, -0.851, 1.829
0.462, -0.850, 1.827
0.447, -0.849, 1.826
0.431, -0.849, 1.824
0.417, -0.848, 1.823
0.402, -0.848, 1.822
0.387, -0.848, 1.822
0.372, -0.848, 1.822
0.358, -0.848, 1.822
0.343, -0.848, 1.822
0.328, -0.848, 1.822
0.313, -0.848, 1.821
0.299, -0.848, 1.821
0.284, -0.848, 1.821
0.269, -0.848, 1.821
0.254, -0.848, 1.820
0.240, -0.848, 1.820
0.225, -0.847, 1.819
0.210, -0.847, 1.819
0.209, -0.829, 1.810
0.208, -0.810, 1.800
0.207, -0.791, 1.790
0.206, -0.773, 1.781
0.205, -0.754, 1.771
0.190, -0.736, 1.761
0.176, -0.754, 1.770
0.162, -0.755, 1.772
0.149, -0.775, 1.786
0.148, -0.756, 1.775
0.147, -0.738, 1.764
0.132, -0.720, 1.755
0.119, -0.737, 1.763
0.118, -0.719, 1.754
0.119, -0.756, 1.773
0.120, -0.774, 1.784
0.121, -0.793, 1.795
0.121, -0.813, 1.806
0.122, -0.832, 1.817
0.108, -0.850, 1.825
0.093, -0.850, 1.824
0.078, -0.849, 1.823
0.063, -0.845, 1.812
0.048, -0.844, 1.811
0.034, -0.844, 1.811
0.019, -0.844, 1.811
0.004, -0.844, 1.810
-0.010, -0.844, 1.810
-0.025, -0.844, 1.811
-0.040, -0.844, 1.811
-0.054, -0.844, 1.811
-0.069, -0.844, 1.811
-0.084, -0.844, 1.812
-0.098, -0.844, 1.812
-0.113, -0.844, 1.811
-0.128, -0.844, 1.811
-0.142, -0.844, 1.810
-0.157, -0.843, 1.810
-0.171, -0.843, 1.809
-0.186, -0.843, 1.809
-0.201, -0.844, 1.811
-0.216, -0.844, 1.811
-0.230, -0.843, 1.810
-0.245, -0.843, 1.809
-0.259, -0.843, 1.808
-0.274, -0.842, 1.807
-0.288, -0.841, 1.805
-0.302, -0.840, 1.803
-0.317, -0.840, 1.803
-0.331, -0.839, 1.802
-0.330, -0.821, 1.794
-0.328, -0.803, 1.784
-0.326, -0.784, 1.774
-0.339, -0.765, 1.764
-0.337, -0.747, 1.754
-0.335, -0.729, 1.745
-0.347, -0.710, 1.732
-0.345, -0.691, 1.720
-0.342, -0.673, 1.707
-0.354, -0.654, 1.695
-0.351, -0.636, 1.683
-0.349, -0.619, 1.671
-0.340, -0.655, 1.696
-0.333, -0.711, 1.733
-0.325, -0.766, 1.764
0.122, -0.851, 1.826
0.147, -0.720, 1.755
0.150, -0.794, 1.797
0.151, -0.813, 1.808
0.151, -0.833, 1.819
0.152, -0.851, 1.827
0.176, -0.736, 1.760
0.177, -0.773, 1.780
0.178, -0.791, 1.790
0.179, -0.810, 1.799
0.180, -0.829, 1.810
0.181, -0.847, 1.818
0.204, -0.736, 1.761
0.566, -0.853, 1.834
0.598, -0.616, 1.708
0.625, -0.643, 1.745
0.655, -0.675, 1.792
0.691, -0.711, 1.851
0.704, -0.755, 1.887
0.710, -0.777, 1.903
0.716, -0.799, 1.919
0.695, -0.808, 1.904
0.674, -0.816, 1.887
0.653, -0.824, 1.871
0.680, -0.839, 1.904
0.658, -0.846, 1.886
0.664, -0.869, 1.903
0.696, -0.906, 1.952
0.669, -0.891, 1.918
0.718, -0.899, 1.970
0.713, -0.876, 1.953
0.707, -0.853, 1.937
0.701, -0.830, 1.920
0.668, -0.794, 1.871
0.662, -0.772, 1.854
0.722, -0.821, 1.936
0.724, -0.922, 1.985
0.769, -0.744, 1.937
0.787, -0.745, 1.941
0.803, -0.746, 1.943
0.807, -0.766, 1.953
0.811, -0.786, 1.964
0.820, -0.826, 1.986
1.281, -0.957, 2.063
0.797, 0.502, 1.310
0.797, 0.466, 1.327
0.802, 0.410, 1.354
0.805, 0.361, 1.378
0.808, 0.311, 1.402
0.806, 0.280, 1.417
0.803, 0.248, 1.432
0.813, 0.172, 1.471
0.816, 0.114, 1.499
0.820, 0.055, 1.530
0.824, -0.007, 1.561
0.828, -0.072, 1.593
0.833, -0.139, 1.628
0.838, -0.210, 1.664
0.835, -0.254, 1.687
0.843, -0.283, 1.702
0.848, -0.360, 1.742
0.850, -0.425, 1.776
0.855, -0.508, 1.819
0.862, -0.596, 1.866
0.863, -0.670, 1.904
0.709, -0.613, 1.782
0.591, 0.412, 1.170
0.488, 0.311, 1.216
0.465, 0.231, 1.261
0.449, 0.213, 1.273
