NumRegions:12
RegionID:0
0.196, -0.094, 1.285
0.209, -0.105, 1.297
0.201, -0.106, 1.316
0.214, -0.118, 1.329
0.217, -0.104, 1.278
0.230, -0.115, 1.291
0.222, -0.116, 1.310
0.235, -0.128, 1.323
0.243, -0.127, 1.304
0.251, -0.125, 1.285
0.249, -0.140, 1.336
0.257, -0.138, 1.316
0.264, -0.137, 1.297
0.278, -0.149, 1.310
0.271, -0.150, 1.329
0.286, -0.163, 1.345
0.293, -0.161, 1.325
0.299, -0.160, 1.306
0.301, -0.176, 1.358
0.308, -0.174, 1.339
0.314, -0.172, 1.320
0.329, -0.185, 1.332
0.323, -0.187, 1.353
0.335, -0.183, 1.314
0.350, -0.196, 1.328
0.345, -0.199, 1.347
0.360, -0.213, 1.361
0.356, -0.194, 1.310
0.371, -0.207, 1.323
0.376, -0.227, 1.376
0.366, -0.210, 1.341
0.381, -0.224, 1.356
0.387, -0.221, 1.338
0.385, -0.203, 1.297
0.388, -0.189, 1.273
0.374, -0.177, 1.263
0.361, -0.165, 1.257
0.352, -0.166, 1.261
0.339, -0.154, 1.253
0.395, -0.177, 1.265
0.404, -0.166, 1.259
0.391, -0.155, 1.253
0.379, -0.144, 1.248
0.369, -0.143, 1.247
0.357, -0.132, 1.243
0.345, -0.122, 1.238
0.334, -0.122, 1.237
0.323, -0.111, 1.233
0.311, -0.100, 1.228
0.301, -0.100, 1.228
0.289, -0.090, 1.223
0.278, -0.079, 1.218
0.268, -0.079, 1.218
0.256, -0.069, 1.214
0.245, -0.059, 1.210
0.234, -0.049, 1.205
0.224, -0.049, 1.205
0.214, -0.039, 1.201
0.203, -0.029, 1.196
0.193, -0.029, 1.196
0.183, -0.020, 1.192
0.192, -0.019, 1.192
0.202, -0.010, 1.188
0.201, -0.000, 1.184
0.211, -0.000, 1.185
0.220, 0.010, 1.181
0.219, 0.019, 1.177
0.229, 0.019, 1.177
0.238, 0.029, 1.174
0.238, 0.038, 1.174
0.238, 0.048, 1.174
0.249, 0.048, 1.178
0.248, 0.038, 1.177
0.248, 0.029, 1.177
0.239, 0.019, 1.177
0.230, 0.010, 1.181
0.221, 0.000, 1.185
0.231, 0.000, 1.185
0.240, 0.000, 1.185
0.249, 0.010, 1.182
0.249, 0.019, 1.178
0.259, 0.019, 1.180
0.270, 0.029, 1.184
0.280, 0.019, 1.187
0.269, 0.010, 1.183
0.260, 0.000, 1.186
0.250, 0.000, 1.186
0.270, 0.000, 1.186
0.280, 0.010, 1.186
0.269, 0.019, 1.183
0.290, 0.010, 1.190
0.301, 0.000, 1.192
0.291, 0.000, 1.190
0.311, 0.000, 1.194
0.322, -0.010, 1.196
0.311, -0.010, 1.194
0.322, -0.020, 1.198
0.333, -0.020, 1.201
0.344, -0.020, 1.204
0.355, -0.010, 1.207
0.354, -0.000, 1.204
0.343, 0.010, 1.200
0.331, 0.019, 1.196
0.321, 0.019, 1.195
0.311, 0.029, 1.194
0.364, -0.000, 1.206
0.371, 0.010, 1.198
0.369, 0.019, 1.190
0.357, 0.029, 1.184
0.346, 0.038, 1.180
0.337, 0.038, 1.182
0.327, 0.048, 1.179
0.316, 0.057, 1.176
0.305, 0.067, 1.172
0.294, 0.076, 1.168
0.283, 0.085, 1.162
0.290, 0.093, 1.152
0.289, 0.102, 1.148
0.299, 0.102, 1.148
0.307, 0.111, 1.144
0.316, 0.120, 1.141
0.314, 0.129, 1.137
0.323, 0.138, 1.134
0.313, 0.147, 1.131
0.331, 0.147, 1.131
0.340, 0.147, 1.131
0.332, 0.138, 1.134
0.324, 0.129, 1.138
0.350, 0.147, 1.131
0.359, 0.147, 1.131
0.370, 0.138, 1.135
0.360, 0.138, 1.135
0.371, 0.129, 1.139
0.379, 0.138, 1.135
0.388, 0.147, 1.133
0.377, 0.155, 1.129
0.387, 0.156, 1.133
0.398, 0.156, 1.138
0.409, 0.148, 1.141
0.398, 0.138, 1.137
0.390, 0.129, 1.139
0.382, 0.120, 1.143
0.372, 0.120, 1.142
0.391, 0.120, 1.143
0.389, 0.138, 1.136
0.409, 0.138, 1.141
0.419, 0.139, 1.143
0.429, 0.130, 1.145
0.419, 0.129, 1.143
0.429, 0.120, 1.146
0.440, 0.121, 1.148
0.450, 0.121, 1.151
0.461, 0.112, 1.155
0.451, 0.112, 1.153
0.462, 0.102, 1.156
0.473, 0.103, 1.160
0.484, 0.094, 1.163
0.473, 0.093, 1.160
0.484, 0.084, 1.164
0.495, 0.084, 1.167
0.505, 0.094, 1.168
0.514, 0.103, 1.167
0.503, 0.112, 1.164
0.492, 0.122, 1.161
0.481, 0.131, 1.157
0.520, 0.112, 1.160
0.525, 0.120, 1.151
0.514, 0.129, 1.147
0.502, 0.138, 1.142
0.491, 0.147, 1.138
0.488, 0.155, 1.131
0.477, 0.164, 1.127
0.469, 0.164, 1.129
0.466, 0.172, 1.123
0.464, 0.180, 1.117
0.453, 0.189, 1.113
0.445, 0.189, 1.117
0.442, 0.197, 1.110
0.432, 0.206, 1.106
0.441, 0.206, 1.106
0.462, 0.189, 1.113
0.474, 0.172, 1.121
0.482, 0.180, 1.117
0.480, 0.189, 1.113
0.479, 0.197, 1.110
0.468, 0.205, 1.106
0.459, 0.205, 1.106
0.458, 0.214, 1.103
0.447, 0.222, 1.099
0.438, 0.222, 1.099
0.429, 0.222, 1.099
0.437, 0.230, 1.095
0.435, 0.238, 1.092
0.434, 0.246, 1.089
0.443, 0.246, 1.089
0.451, 0.255, 1.086
0.458, 0.263, 1.083
0.457, 0.271, 1.080
0.464, 0.278, 1.077
0.472, 0.286, 1.074
0.470, 0.294, 1.071
0.480, 0.286, 1.074
0.473, 0.279, 1.077
0.466, 0.271, 1.080
0.482, 0.279, 1.078
0.492, 0.271, 1.081
0.483, 0.271, 1.081
0.501, 0.271, 1.081
0.512, 0.263, 1.085
0.503, 0.263, 1.084
0.513, 0.255, 1.088
0.524, 0.247, 1.091
0.515, 0.247, 1.091
0.533, 0.247, 1.091
0.534, 0.238, 1.095
0.545, 0.230, 1.098
0.536, 0.230, 1.098
0.547, 0.222, 1.102
0.557, 0.214, 1.105
0.548, 0.214, 1.105
0.567, 0.214, 1.105
0.569, 0.205, 1.109
0.579, 0.197, 1.113
0.570, 0.197, 1.112
0.589, 0.197, 1.113
0.600, 0.189, 1.116
0.590, 0.189, 1.116
0.602, 0.180, 1.120
0.613, 0.171, 1.124
0.603, 0.171, 1.123
0.615, 0.163, 1.127
0.624, 0.163, 1.127
0.635, 0.154, 1.131
0.626, 0.154, 1.131
0.637, 0.145, 1.135
0.630, 0.137, 1.138
0.623, 0.128, 1.141
0.616, 0.119, 1.145
0.608, 0.110, 1.148
0.601, 0.101, 1.152
0.593, 0.092, 1.155
0.586, 0.083, 1.161
0.580, 0.074, 1.167
0.574, 0.065, 1.174
0.568, 0.056, 1.180
0.559, 0.046, 1.182
0.551, 0.037, 1.184
0.542, 0.027, 1.185
0.534, 0.018, 1.189
0.544, 0.018, 1.189
0.536, 0.008, 1.193
0.528, -0.001, 1.197
0.520, -0.011, 1.201
0.512, -0.021, 1.205
0.504, -0.031, 1.208
0.496, -0.041, 1.212
0.486, -0.041, 1.212
0.479, -0.051, 1.219
0.469, -0.051, 1.221
0.460, -0.051, 1.223
0.454, -0.061, 1.232
0.445, -0.071, 1.235
0.434, -0.081, 1.233
0.424, -0.081, 1.231
0.412, -0.071, 1.228
0.401, -0.070, 1.225
0.390, -0.070, 1.221
0.379, -0.060, 1.218
0.367, -0.050, 1.215
0.356, -0.040, 1.210
0.345, -0.030, 1.206
0.356, -0.030, 1.210
0.367, -0.040, 1.214
0.379, -0.050, 1.218
0.390, -0.060, 1.221
0.423, -0.071, 1.231
0.434, -0.061, 1.232
0.423, -0.051, 1.230
0.412, -0.040, 1.227
0.400, -0.030, 1.223
0.388, -0.020, 1.217
0.377, -0.020, 1.216
0.366, -0.010, 1.210
0.376, -0.010, 1.212
0.433, -0.051, 1.230
0.442, -0.051, 1.228
0.449, -0.041, 1.220
0.437, -0.030, 1.216
0.426, -0.020, 1.211
0.414, -0.010, 1.206
0.402, -0.000, 1.201
0.393, -0.000, 1.204
0.381, 0.009, 1.196
0.390, 0.009, 1.195
0.411, -0.000, 1.198
0.423, -0.010, 1.203
0.434, -0.020, 1.208
0.446, -0.030, 1.213
0.458, -0.041, 1.217
0.444, -0.061, 1.232
0.456, -0.071, 1.236
0.466, -0.072, 1.236
0.478, -0.082, 1.242
0.489, -0.082, 1.243
0.495, -0.072, 1.234
0.502, -0.061, 1.227
0.498, -0.051, 1.217
0.506, -0.041, 1.213
0.516, -0.041, 1.214
0.524, -0.031, 1.210
0.532, -0.021, 1.206
0.540, -0.011, 1.202
0.538, -0.001, 1.197
0.548, -0.002, 1.199
0.556, 0.008, 1.195
0.564, 0.018, 1.191
0.552, 0.027, 1.186
0.572, 0.027, 1.189
0.581, 0.037, 1.187
0.589, 0.046, 1.184
0.577, 0.056, 1.180
0.583, 0.065, 1.172
0.598, 0.046, 1.183
0.592, 0.037, 1.190
0.584, 0.027, 1.193
0.576, 0.018, 1.197
0.568, 0.008, 1.200
0.560, -0.002, 1.203
0.574, -0.002, 1.212
0.566, -0.012, 1.216
0.558, -0.022, 1.220
0.550, -0.032, 1.224
0.542, -0.042, 1.229
0.535, -0.052, 1.235
0.528, -0.062, 1.241
0.528, -0.041, 1.220
0.536, -0.031, 1.215
0.544, -0.021, 1.211
0.574, -0.022, 1.233
0.582, 0.008, 1.209
0.608, -0.002, 1.241
0.600, -0.012, 1.246
0.619, -0.013, 1.265
0.627, -0.002, 1.260
0.615, 0.008, 1.236
0.622, 0.018, 1.229
0.627, 0.028, 1.221
0.604, 0.037, 1.194
0.609, 0.046, 1.186
0.604, 0.055, 1.176
0.610, 0.065, 1.169
0.617, 0.074, 1.164
0.625, 0.083, 1.162
0.631, 0.092, 1.157
0.639, 0.101, 1.154
0.644, 0.092, 1.163
0.638, 0.083, 1.169
0.622, 0.065, 1.174
0.645, 0.028, 1.237
0.640, 0.018, 1.246
0.634, 0.008, 1.254
0.668, -0.003, 1.302
0.688, -0.003, 1.320
0.681, -0.014, 1.327
0.708, -0.025, 1.359
0.700, -0.037, 1.365
0.692, -0.048, 1.369
0.683, -0.059, 1.374
0.657, -0.047, 1.344
0.666, -0.036, 1.340
0.684, -0.036, 1.354
0.692, -0.025, 1.349
0.715, -0.037, 1.372
0.706, -0.048, 1.377
0.697, -0.059, 1.381
0.689, -0.071, 1.386
0.701, -0.071, 1.389
0.724, -0.026, 1.368
0.716, -0.014, 1.353
0.706, -0.003, 1.335
0.742, -0.015, 1.382
0.770, -0.016, 1.415
0.775, -0.027, 1.424
0.779, -0.039, 1.431
0.783, -0.051, 1.439
0.787, -0.063, 1.446
0.793, -0.075, 1.456
0.797, -0.088, 1.464
0.829, -0.102, 1.502
0.808, -0.113, 1.484
0.801, -0.100, 1.472
0.835, -0.116, 1.514
0.817, -0.127, 1.501
0.797, -0.137, 1.486
0.776, -0.148, 1.468
0.755, -0.158, 1.451
0.739, -0.168, 1.440
0.735, -0.156, 1.434
0.751, -0.145, 1.441
0.781, -0.161, 1.478
0.803, -0.151, 1.497
0.824, -0.140, 1.515
0.845, -0.129, 1.531
0.852, -0.143, 1.544
0.830, -0.154, 1.526
0.858, -0.157, 1.555
0.835, -0.167, 1.536
0.814, -0.178, 1.518
0.787, -0.174, 1.489
0.818, -0.191, 1.527
0.841, -0.181, 1.547
0.846, -0.195, 1.556
0.820, -0.204, 1.530
0.847, -0.208, 1.559
0.822, -0.217, 1.533
0.798, -0.226, 1.511
0.826, -0.230, 1.541
0.849, -0.221, 1.563
0.853, -0.235, 1.570
0.830, -0.244, 1.550
0.807, -0.253, 1.529
0.835, -0.258, 1.558
0.811, -0.267, 1.537
0.816, -0.281, 1.545
0.821, -0.296, 1.555
0.826, -0.310, 1.566
0.858, -0.331, 1.604
0.835, -0.340, 1.583
0.830, -0.325, 1.574
0.863, -0.346, 1.613
0.839, -0.354, 1.591
0.867, -0.361, 1.621
0.844, -0.370, 1.602
0.873, -0.376, 1.632
0.850, -0.385, 1.612
0.826, -0.393, 1.591
0.854, -0.400, 1.621
0.830, -0.408, 1.599
0.835, -0.423, 1.609
0.840, -0.439, 1.620
0.846, -0.456, 1.631
0.879, -0.480, 1.671
0.855, -0.487, 1.649
0.850, -0.471, 1.640
0.884, -0.496, 1.681
0.860, -0.504, 1.659
0.889, -0.513, 1.691
0.866, -0.521, 1.671
0.895, -0.530, 1.703
0.871, -0.537, 1.681
0.846, -0.544, 1.659
0.875, -0.554, 1.690
0.851, -0.560, 1.668
0.856, -0.577, 1.678
0.862, -0.595, 1.690
0.867, -0.612, 1.701
0.902, -0.641, 1.743
0.877, -0.647, 1.721
0.872, -0.630, 1.711
0.907, -0.659, 1.753
0.882, -0.665, 1.731
0.913, -0.677, 1.764
0.888, -0.684, 1.744
0.919, -0.697, 1.777
0.894, -0.702, 1.755
0.868, -0.707, 1.732
0.899, -0.721, 1.765
0.873, -0.725, 1.742
0.879, -0.745, 1.755
0.886, -0.764, 1.768
0.891, -0.783, 1.779
0.928, -0.817, 1.824
0.902, -0.822, 1.800
0.896, -0.803, 1.790
0.933, -0.837, 1.835
0.906, -0.841, 1.810
0.938, -0.856, 1.845
0.960, -0.832, 1.858
0.954, -0.813, 1.847
0.948, -0.793, 1.835
0.942, -0.773, 1.822
0.935, -0.753, 1.809
0.930, -0.734, 1.799
0.925, -0.715, 1.788
0.933, -0.653, 1.775
0.928, -0.635, 1.765
0.922, -0.617, 1.755
0.916, -0.599, 1.743
0.911, -0.581, 1.732
0.905, -0.564, 1.722
0.900, -0.547, 1.712
0.909, -0.489, 1.702
0.904, -0.473, 1.693
0.899, -0.456, 1.682
0.893, -0.439, 1.670
0.888, -0.423, 1.661
0.883, -0.408, 1.652
0.878, -0.392, 1.643
0.887, -0.337, 1.634
0.882, -0.322, 1.625
0.877, -0.307, 1.615
0.872, -0.292, 1.605
0.867, -0.278, 1.596
0.863, -0.263, 1.588
0.858, -0.249, 1.579
0.742, -0.181, 1.447
0.744, -0.193, 1.452
0.857, -0.105, 1.531
0.852, -0.092, 1.522
0.848, -0.079, 1.514
0.842, -0.066, 1.505
0.838, -0.054, 1.496
0.834, -0.041, 1.489
0.829, -0.029, 1.481
0.825, -0.017, 1.473
0.820, -0.005, 1.464
0.814, 0.007, 1.453
0.806, 0.019, 1.439
0.829, 0.031, 1.460
0.817, 0.042, 1.438
0.799, 0.053, 1.406
0.776, 0.063, 1.365
0.716, 0.070, 1.276
0.704, 0.059, 1.272
0.690, 0.049, 1.264
0.675, 0.038, 1.256
0.665, 0.028, 1.256
0.651, 0.038, 1.228
0.659, 0.047, 1.226
0.673, 0.058, 1.233
0.686, 0.068, 1.239
0.695, 0.078, 1.238
0.701, 0.087, 1.230
0.732, 0.089, 1.267
0.724, 0.080, 1.272
0.788, 0.074, 1.366
0.798, 0.085, 1.366
0.768, 0.092, 1.312
0.738, 0.099, 1.260
0.743, 0.109, 1.252
0.719, 0.115, 1.212
0.749, 0.118, 1.246
0.757, 0.128, 1.242
0.762, 0.137, 1.234
0.823, 0.135, 1.318
0.822, 0.126, 1.333
0.816, 0.116, 1.341
0.810, 0.105, 1.349
0.804, 0.095, 1.357
0.772, 0.102, 1.302
0.840, 0.098, 1.399
0.833, 0.087, 1.406
0.825, 0.076, 1.412
0.813, 0.064, 1.411
0.846, 0.108, 1.391
0.854, 0.119, 1.385
0.784, 0.122, 1.287
0.790, 0.131, 1.280
0.857, 0.129, 1.373
0.837, 0.019, 1.474
0.729, -0.037, 1.378
0.435, -0.091, 1.234
0.425, -0.101, 1.233
0.416, -0.112, 1.236
0.407, -0.122, 1.240
0.398, -0.133, 1.244
0.389, -0.144, 1.249
0.388, -0.133, 1.244
0.397, -0.122, 1.240
0.402, -0.155, 1.253
0.410, -0.144, 1.249
0.421, -0.144, 1.251
0.412, -0.155, 1.255
0.430, -0.133, 1.247
0.417, -0.122, 1.241
0.426, -0.112, 1.237
0.435, -0.102, 1.235
0.447, -0.112, 1.240
0.438, -0.123, 1.243
0.456, -0.135, 1.263
0.447, -0.146, 1.267
0.471, -0.161, 1.304
0.462, -0.173, 1.308
0.454, -0.184, 1.315
0.446, -0.196, 1.321
0.438, -0.208, 1.328
0.421, -0.205, 1.310
0.413, -0.191, 1.288
0.421, -0.179, 1.281
0.437, -0.182, 1.295
0.445, -0.170, 1.290
0.456, -0.212, 1.352
0.486, -0.233, 1.409
0.478, -0.246, 1.416
0.469, -0.259, 1.425
0.459, -0.242, 1.394
0.467, -0.229, 1.385
0.493, -0.279, 1.465
0.477, -0.276, 1.451
0.502, -0.265, 1.458
0.512, -0.252, 1.450
0.504, -0.236, 1.428
0.531, -0.268, 1.473
0.521, -0.282, 1.480
0.511, -0.295, 1.486
0.508, -0.281, 1.475
0.517, -0.267, 1.468
0.526, -0.309, 1.494
0.514, -0.309, 1.493
0.536, -0.296, 1.488
0.546, -0.282, 1.482
0.544, -0.269, 1.476
0.548, -0.296, 1.488
0.538, -0.309, 1.494
0.482, -0.176, 1.332
0.490, -0.164, 1.327
0.480, -0.150, 1.300
0.489, -0.139, 1.295
0.465, -0.125, 1.260
0.498, -0.128, 1.293
0.517, -0.130, 1.314
0.508, -0.142, 1.318
0.499, -0.153, 1.321
0.531, -0.171, 1.377
0.522, -0.183, 1.384
0.511, -0.168, 1.353
0.549, -0.201, 1.426
0.532, -0.198, 1.410
0.558, -0.188, 1.421
0.549, -0.173, 1.398
0.580, -0.204, 1.446
0.570, -0.216, 1.452
0.565, -0.202, 1.438
0.585, -0.230, 1.461
0.573, -0.230, 1.460
0.595, -0.217, 1.456
0.592, -0.204, 1.450
0.597, -0.230, 1.461
0.526, -0.119, 1.310
0.516, -0.106, 1.285
0.523, -0.095, 1.278
0.541, -0.097, 1.296
0.534, -0.108, 1.303
0.548, -0.086, 1.287
0.559, -0.098, 1.315
0.537, -0.133, 1.339
0.458, -0.102, 1.241
0.476, -0.041, 1.213
0.502, -0.021, 1.204
0.510, -0.011, 1.201
0.518, -0.001, 1.197
0.549, 0.047, 1.181
0.538, 0.056, 1.178
0.528, 0.056, 1.176
0.518, 0.056, 1.175
0.506, 0.065, 1.171
0.506, 0.075, 1.170
0.505, 0.084, 1.169
0.516, 0.065, 1.172
0.547, 0.065, 1.176
0.546, 0.075, 1.175
0.555, 0.075, 1.173
0.561, 0.084, 1.166
0.558, 0.093, 1.160
0.546, 0.102, 1.156
0.544, 0.111, 1.150
0.533, 0.120, 1.148
0.522, 0.129, 1.144
0.511, 0.138, 1.140
0.508, 0.146, 1.133
0.496, 0.155, 1.129
0.485, 0.163, 1.125
0.483, 0.172, 1.120
0.491, 0.180, 1.117
0.500, 0.180, 1.117
0.511, 0.172, 1.121
0.503, 0.163, 1.124
0.494, 0.163, 1.124
0.502, 0.172, 1.121
0.505, 0.155, 1.128
0.514, 0.154, 1.128
0.522, 0.163, 1.125
0.520, 0.172, 1.121
0.531, 0.163, 1.125
0.524, 0.154, 1.128
0.516, 0.146, 1.132
0.525, 0.146, 1.132
0.535, 0.146, 1.132
0.527, 0.137, 1.135
0.538, 0.128, 1.139
0.546, 0.137, 1.136
0.544, 0.146, 1.132
0.542, 0.154, 1.129
0.540, 0.163, 1.125
0.555, 0.137, 1.136
0.557, 0.128, 1.140
0.550, 0.119, 1.143
0.541, 0.120, 1.145
0.559, 0.119, 1.143
0.555, 0.102, 1.154
0.563, 0.075, 1.171
0.558, 0.056, 1.179
0.548, 0.056, 1.179
0.578, 0.083, 1.162
0.595, 0.083, 1.159
0.602, 0.092, 1.155
0.610, 0.101, 1.152
0.617, 0.110, 1.148
0.625, 0.119, 1.145
0.632, 0.128, 1.142
0.639, 0.137, 1.138
0.647, 0.145, 1.135
0.459, 0.255, 1.086
0.452, 0.247, 1.089
0.456, 0.222, 1.099
0.477, 0.205, 1.106
0.317, 0.111, 1.145
0.308, 0.102, 1.148
0.309, 0.093, 1.152
0.301, 0.084, 1.156
0.292, 0.085, 1.159
0.303, 0.076, 1.164
0.310, 0.084, 1.156
0.314, 0.066, 1.168
0.325, 0.057, 1.173
0.335, 0.048, 1.176
0.355, 0.038, 1.178
0.367, 0.029, 1.183
0.202, -0.019, 1.192
0.213, -0.029, 1.197
0.224, -0.039, 1.201
0.245, -0.049, 1.206
0.256, -0.059, 1.210
0.267, -0.069, 1.214
0.288, -0.080, 1.219
0.299, -0.090, 1.223
0.321, -0.100, 1.228
0.333, -0.111, 1.233
0.355, -0.122, 1.238
0.367, -0.133, 1.243
0.407, -0.256, 1.407
0.415, -0.254, 1.397
0.425, -0.273, 1.432
0.422, -0.292, 1.465
0.416, -0.309, 1.487
0.406, -0.323, 1.496
0.395, -0.337, 1.502
0.382, -0.337, 1.502
0.369, -0.324, 1.496
0.356, -0.310, 1.490
0.342, -0.296, 1.484
0.330, -0.297, 1.484
0.317, -0.283, 1.478
0.304, -0.268, 1.473
0.291, -0.269, 1.474
0.277, -0.269, 1.475
0.277, -0.253, 1.470
0.260, -0.235, 1.463
0.244, -0.235, 1.462
0.229, -0.221, 1.453
0.216, -0.209, 1.445
0.204, -0.210, 1.445
0.191, -0.197, 1.438
0.179, -0.185, 1.432
0.167, -0.185, 1.431
0.167, -0.173, 1.425
0.155, -0.161, 1.419
0.143, -0.161, 1.420
0.131, -0.161, 1.419
0.120, -0.149, 1.414
0.119, -0.137, 1.408
0.108, -0.125, 1.403
0.096, -0.126, 1.403
0.085, -0.126, 1.403
0.073, -0.114, 1.397
0.062, -0.103, 1.392
0.062, -0.091, 1.387
0.051, -0.079, 1.382
0.051, -0.068, 1.377
0.051, -0.056, 1.372
0.051, -0.045, 1.367
0.051, -0.034, 1.362
0.051, -0.023, 1.358
0.051, -0.012, 1.353
0.051, -0.001, 1.348
0.051, 0.010, 1.343
0.051, 0.021, 1.339
0.051, 0.032, 1.334
0.051, 0.043, 1.330
0.061, 0.053, 1.325
0.061, 0.064, 1.321
0.072, 0.074, 1.317
0.083, 0.085, 1.313
0.093, 0.095, 1.309
0.104, 0.106, 1.305
0.103, 0.116, 1.300
0.114, 0.126, 1.296
0.124, 0.136, 1.292
0.134, 0.146, 1.288
0.144, 0.156, 1.284
0.154, 0.166, 1.281
0.164, 0.176, 1.277
0.154, 0.185, 1.273
0.153, 0.195, 1.269
0.153, 0.204, 1.265
0.152, 0.214, 1.261
0.152, 0.223, 1.257
0.151, 0.233, 1.253
0.141, 0.242, 1.249
0.140, 0.251, 1.245
0.130, 0.260, 1.241
0.129, 0.270, 1.238
0.129, 0.279, 1.234
0.119, 0.288, 1.230
0.118, 0.297, 1.226
0.118, 0.306, 1.223
0.108, 0.315, 1.219
0.098, 0.315, 1.219
0.088, 0.315, 1.219
0.078, 0.323, 1.215
0.068, 0.323, 1.215
0.058, 0.314, 1.218
0.058, 0.323, 1.215
0.058, 0.332, 1.211
0.058, 0.341, 1.208
0.067, 0.341, 1.208
0.068, 0.332, 1.211
0.068, 0.305, 1.222
0.058, 0.305, 1.222
0.068, 0.297, 1.226
0.068, 0.287, 1.229
0.069, 0.278, 1.233
0.069, 0.269, 1.237
0.069, 0.260, 1.240
0.069, 0.251, 1.244
0.069, 0.242, 1.248
0.069, 0.232, 1.252
0.070, 0.223, 1.256
0.070, 0.213, 1.259
0.070, 0.204, 1.263
0.070, 0.194, 1.267
0.070, 0.185, 1.271
0.070, 0.175, 1.275
0.071, 0.165, 1.279
0.071, 0.155, 1.283
0.071, 0.145, 1.287
0.071, 0.135, 1.292
0.061, 0.125, 1.295
0.050, 0.115, 1.300
0.040, 0.105, 1.304
0.088, 0.323, 1.215
0.118, 0.315, 1.219
0.129, 0.288, 1.230
0.140, 0.261, 1.241
0.151, 0.242, 1.249
0.164, 0.185, 1.273
0.175, 0.176, 1.277
0.165, 0.166, 1.281
0.155, 0.156, 1.285
0.145, 0.146, 1.288
0.135, 0.136, 1.293
0.124, 0.126, 1.297
0.114, 0.116, 1.301
0.104, 0.095, 1.309
0.093, 0.085, 1.313
0.083, 0.074, 1.317
0.072, 0.064, 1.321
0.061, 0.043, 1.330
0.062, -0.079, 1.382
0.073, -0.102, 1.392
0.085, -0.114, 1.397
0.119, -0.125, 1.403
0.131, -0.149, 1.414
0.167, -0.160, 1.419
0.191, -0.184, 1.432
0.204, -0.197, 1.439
0.229, -0.208, 1.446
0.244, -0.220, 1.454
0.276, -0.237, 1.464
0.316, -0.268, 1.472
0.329, -0.283, 1.478
0.355, -0.296, 1.484
0.368, -0.310, 1.490
0.381, -0.323, 1.496
0.407, -0.337, 1.502
0.418, -0.323, 1.497
0.427, -0.308, 1.484
0.433, -0.291, 1.461
0.451, -0.308, 1.484
0.439, -0.308, 1.484
0.430, -0.323, 1.496
0.444, -0.337, 1.503
0.431, -0.337, 1.503
0.454, -0.323, 1.497
0.456, -0.337, 1.504
0.402, -0.295, 1.480
0.388, -0.281, 1.471
0.377, -0.282, 1.476
0.364, -0.267, 1.468
0.375, -0.266, 1.463
0.580, -0.065, 1.291
0.588, -0.054, 1.285
0.595, -0.044, 1.279
0.706, -0.095, 1.399
0.734, -0.107, 1.408
0.741, -0.120, 1.422
0.725, -0.218, 1.460
0.741, -0.351, 1.518
0.747, -0.378, 1.531
0.760, -0.509, 1.588
0.776, -0.648, 1.651
0.792, -0.799, 1.718
-0.260, 0.050, 1.321
-0.217, 0.061, 1.317
-0.163, 0.072, 1.314
-0.109, 0.083, 1.310
-0.046, 0.094, 1.306
-0.024, 0.104, 1.303
-0.003, 0.104, 1.303
RegionID:3
Center:1.036,-0.471,1.748
Normal:0.026,-0.404,-0.914
NumPatches:141
0.949, 0.012, 1.534
0.945, 0.024, 1.528
0.929, 0.036, 1.523
0.920, 0.024, 1.528
0.917, 0.036, 1.523
0.926, 0.049, 1.518
0.935, 0.061, 1.513
0.939, 0.049, 1.518
0.942, 0.036, 1.523
0.923, 0.012, 1.533
0.914, -0.000, 1.538
0.926, -0.000, 1.539
0.917, -0.013, 1.544
0.920, -0.025, 1.549
0.923, -0.038, 1.555
0.927, -0.051, 1.560
0.930, -0.063, 1.566
0.933, -0.076, 1.571
0.936, -0.089, 1.577
0.940, -0.102, 1.583
0.930, -0.115, 1.588
0.944, -0.115, 1.589
0.933, -0.129, 1.594
0.937, -0.142, 1.600
0.940, -0.155, 1.606
0.931, -0.169, 1.612
0.944, -0.169, 1.612
0.934, -0.183, 1.618
0.938, -0.196, 1.624
0.941, -0.210, 1.630
0.944, -0.224, 1.636
0.948, -0.238, 1.642
0.952, -0.252, 1.648
0.955, -0.267, 1.655
0.959, -0.281, 1.661
0.963, -0.296, 1.668
0.966, -0.310, 1.674
0.970, -0.325, 1.681
0.974, -0.340, 1.687
0.977, -0.355, 1.694
0.966, -0.371, 1.701
0.981, -0.370, 1.701
0.969, -0.386, 1.708
0.973, -0.402, 1.714
0.976, -0.418, 1.722
0.979, -0.435, 1.729
0.982, -0.452, 1.737
0.985, -0.472, 1.746
0.990, -0.491, 1.754
0.997, -0.510, 1.763
0.987, -0.527, 1.770
1.003, -0.528, 1.771
0.993, -0.544, 1.778
0.998, -0.561, 1.786
1.003, -0.578, 1.794
1.008, -0.595, 1.801
1.013, -0.612, 1.809
1.018, -0.629, 1.817
1.022, -0.646, 1.825
1.027, -0.664, 1.833
1.032, -0.681, 1.840
1.037, -0.699, 1.849
1.026, -0.717, 1.856
1.041, -0.717, 1.857
1.030, -0.735, 1.864
1.035, -0.753, 1.873
1.040, -0.771, 1.881
1.045, -0.790, 1.889
1.050, -0.808, 1.898
1.054, -0.827, 1.907
1.043, -0.846, 1.915
1.059, -0.846, 1.915
1.048, -0.865, 1.924
1.053, -0.885, 1.932
1.074, -0.904, 1.941
