NumRegions:7
RegionID:0
0.457, 0.176, 1.216
0.464, 0.185, 1.211
0.490, 0.180, 1.251
0.498, 0.190, 1.245
0.506, 0.199, 1.241
0.480, 0.202, 1.200
0.488, 0.211, 1.197
0.478, 0.217, 1.173
0.487, 0.226, 1.172
0.495, 0.235, 1.169
0.504, 0.244, 1.167
0.513, 0.253, 1.166
0.521, 0.262, 1.164
0.530, 0.271, 1.162
0.539, 0.280, 1.160
0.547, 0.289, 1.158
0.555, 0.297, 1.155
0.563, 0.306, 1.154
0.572, 0.315, 1.152
0.580, 0.323, 1.149
0.574, 0.302, 1.176
0.566, 0.294, 1.179
0.558, 0.285, 1.182
0.549, 0.276, 1.184
0.541, 0.267, 1.186
0.532, 0.258, 1.188
0.523, 0.248, 1.190
0.515, 0.239, 1.191
0.506, 0.230, 1.193
0.497, 0.221, 1.195
0.519, 0.183, 1.272
0.532, 0.184, 1.280
0.524, 0.174, 1.284
0.516, 0.165, 1.290
0.507, 0.155, 1.294
0.497, 0.145, 1.296
0.484, 0.144, 1.288
0.463, 0.151, 1.259
0.452, 0.141, 1.259
0.443, 0.131, 1.262
0.436, 0.122, 1.270
0.426, 0.112, 1.272
0.473, 0.161, 1.259
0.493, 0.154, 1.286
0.503, 0.164, 1.285
0.510, 0.145, 1.301
0.502, 0.135, 1.307
0.494, 0.126, 1.314
0.485, 0.116, 1.320
0.477, 0.105, 1.325
0.468, 0.095, 1.330
0.473, 0.115, 1.315
0.482, 0.125, 1.311
0.515, 0.125, 1.314
0.523, 0.135, 1.308
0.532, 0.145, 1.303
0.542, 0.145, 1.303
0.534, 0.135, 1.309
0.526, 0.125, 1.314
0.528, 0.115, 1.319
0.520, 0.105, 1.325
0.511, 0.095, 1.331
0.500, 0.095, 1.331
0.509, 0.105, 1.326
0.513, 0.084, 1.336
0.504, 0.074, 1.341
0.494, 0.063, 1.343
0.485, 0.052, 1.347
0.476, 0.041, 1.351
0.466, 0.031, 1.356
0.457, 0.020, 1.360
0.446, 0.020, 1.360
0.436, 0.009, 1.364
0.427, -0.002, 1.369
0.416, -0.002, 1.369
0.404, -0.002, 1.368
0.395, -0.013, 1.372
0.383, -0.013, 1.372
0.372, -0.012, 1.372
0.361, -0.012, 1.371
0.393, -0.002, 1.367
0.402, 0.009, 1.362
0.412, 0.020, 1.357
0.422, 0.031, 1.353
0.419, 0.042, 1.344
0.428, 0.053, 1.339
0.440, 0.053, 1.344
0.435, 0.020, 1.359
0.438, -0.002, 1.369
0.455, 0.031, 1.355
0.478, 0.030, 1.356
0.489, 0.030, 1.356
0.498, 0.041, 1.352
0.496, 0.052, 1.347
0.507, 0.052, 1.347
0.516, 0.063, 1.343
0.515, 0.073, 1.341
0.518, 0.052, 1.348
0.520, 0.041, 1.352
0.511, 0.030, 1.357
0.500, 0.030, 1.357
0.522, 0.030, 1.357
0.463, 0.052, 1.346
0.474, 0.052, 1.346
0.494, 0.074, 1.342
0.530, 0.105, 1.324
0.550, 0.155, 1.298
0.549, 0.165, 1.294
0.536, 0.175, 1.288
0.527, 0.165, 1.292
0.545, 0.185, 1.285
0.542, 0.194, 1.278
0.551, 0.204, 1.274
0.546, 0.213, 1.265
0.555, 0.222, 1.261
0.563, 0.232, 1.257
0.571, 0.241, 1.253
0.580, 0.250, 1.250
0.589, 0.260, 1.248
0.598, 0.269, 1.244
0.606, 0.278, 1.241
0.614, 0.288, 1.237
0.618, 0.279, 1.245
0.610, 0.270, 1.249
0.601, 0.261, 1.253
0.593, 0.251, 1.256
0.584, 0.242, 1.259
0.576, 0.233, 1.263
0.568, 0.223, 1.267
0.559, 0.213, 1.270
0.559, 0.165, 1.294
0.568, 0.175, 1.290
0.576, 0.185, 1.286
0.574, 0.194, 1.282
0.583, 0.204, 1.278
0.591, 0.214, 1.274
0.600, 0.223, 1.270
0.608, 0.233, 1.266
0.616, 0.242, 1.262
0.624, 0.252, 1.258
0.626, 0.242, 1.262
0.618, 0.233, 1.266
0.610, 0.223, 1.270
0.602, 0.214, 1.274
0.593, 0.204, 1.278
0.585, 0.194, 1.282
0.628, 0.233, 1.266
0.631, 0.223, 1.270
0.633, 0.213, 1.274
0.635, 0.204, 1.278
0.626, 0.194, 1.282
0.637, 0.194, 1.282
0.628, 0.184, 1.286
0.630, 0.174, 1.290
0.644, 0.165, 1.296
0.633, 0.164, 1.295
0.656, 0.165, 1.300
0.665, 0.175, 1.296
0.661, 0.184, 1.288
0.658, 0.194, 1.283
0.661, 0.155, 1.309
0.683, 0.147, 1.332
0.667, 0.135, 1.321
0.653, 0.135, 1.314
0.644, 0.124, 1.318
0.636, 0.114, 1.323
0.647, 0.114, 1.323
0.639, 0.104, 1.328
0.652, 0.093, 1.334
0.641, 0.093, 1.333
0.654, 0.083, 1.338
0.656, 0.072, 1.342
0.659, 0.061, 1.347
0.661, 0.051, 1.352
0.652, 0.040, 1.356
0.663, 0.040, 1.356
0.655, 0.029, 1.361
0.657, 0.018, 1.365
0.660, 0.007, 1.371
0.662, -0.005, 1.375
0.664, -0.016, 1.380
0.667, -0.027, 1.385
0.669, -0.039, 1.390
0.672, -0.050, 1.396
0.674, -0.062, 1.401
0.677, -0.074, 1.406
0.679, -0.086, 1.411
0.682, -0.098, 1.416
0.684, -0.110, 1.422
0.687, -0.122, 1.427
0.689, -0.134, 1.433
0.692, -0.146, 1.438
0.683, -0.158, 1.443
0.694, -0.159, 1.444
0.685, -0.171, 1.449
0.688, -0.183, 1.454
0.691, -0.196, 1.460
0.693, -0.209, 1.466
0.696, -0.222, 1.472
0.698, -0.235, 1.478
0.701, -0.248, 1.483
0.703, -0.261, 1.489
0.706, -0.274, 1.495
0.709, -0.287, 1.501
0.712, -0.301, 1.507
0.714, -0.314, 1.513
0.717, -0.328, 1.520
0.720, -0.342, 1.526
0.723, -0.355, 1.532
0.726, -0.369, 1.539
0.716, -0.384, 1.545
0.728, -0.384, 1.545
0.719, -0.398, 1.551
0.721, -0.412, 1.557
0.724, -0.426, 1.564
0.727, -0.441, 1.571
0.730, -0.455, 1.577
0.733, -0.470, 1.584
0.736, -0.485, 1.591
0.739, -0.500, 1.598
0.742, -0.515, 1.605
0.745, -0.530, 1.612
0.748, -0.546, 1.619
0.751, -0.561, 1.626
0.755, -0.577, 1.633
0.758, -0.592, 1.641
0.761, -0.608, 1.648
0.764, -0.624, 1.655
0.768, -0.640, 1.663
0.771, -0.657, 1.670
0.776, -0.675, 1.682
0.802, -0.699, 1.709
0.784, -0.696, 1.700
0.809, -0.680, 1.695
0.800, -0.658, 1.674
0.795, -0.641, 1.664
0.836, -0.691, 1.723
0.822, -0.705, 1.723
0.866, -0.703, 1.755
0.885, -0.693, 1.766
0.879, -0.674, 1.754
0.875, -0.657, 1.744
0.871, -0.640, 1.736
0.867, -0.623, 1.728
0.862, -0.605, 1.718
0.857, -0.588, 1.708
0.852, -0.571, 1.698
0.848, -0.554, 1.688
0.843, -0.538, 1.678
0.838, -0.521, 1.669
0.834, -0.505, 1.661
0.831, -0.490, 1.654
0.827, -0.474, 1.645
0.822, -0.458, 1.636
0.818, -0.442, 1.626
0.813, -0.427, 1.617
0.837, -0.419, 1.639
0.832, -0.404, 1.629
0.828, -0.389, 1.621
0.825, -0.374, 1.614
0.822, -0.359, 1.608
0.818, -0.345, 1.600
0.814, -0.330, 1.591
0.809, -0.315, 1.582
0.805, -0.301, 1.574
0.801, -0.286, 1.565
0.797, -0.272, 1.557
0.793, -0.258, 1.549
0.790, -0.245, 1.543
0.787, -0.231, 1.536
0.783, -0.218, 1.528
0.779, -0.204, 1.520
0.775, -0.191, 1.512
0.797, -0.181, 1.532
0.793, -0.167, 1.524
0.789, -0.154, 1.516
0.786, -0.141, 1.510
0.783, -0.128, 1.504
0.779, -0.116, 1.497
0.775, -0.103, 1.489
0.771, -0.090, 1.481
0.767, -0.078, 1.474
0.763, -0.065, 1.466
0.760, -0.053, 1.459
0.756, -0.041, 1.452
0.753, -0.029, 1.446
0.750, -0.017, 1.441
0.747, -0.006, 1.434
0.743, 0.006, 1.426
0.739, 0.018, 1.419
0.761, 0.029, 1.439
0.757, 0.041, 1.432
0.753, 0.052, 1.425
0.750, 0.064, 1.419
0.748, 0.075, 1.414
0.745, 0.086, 1.409
0.744, 0.098, 1.407
0.744, 0.109, 1.408
0.718, 0.118, 1.379
0.691, 0.127, 1.347
0.673, 0.115, 1.332
0.659, 0.114, 1.325
0.670, 0.125, 1.327
0.715, 0.129, 1.373
0.743, 0.120, 1.405
0.765, 0.133, 1.426
0.761, 0.144, 1.418
0.731, 0.152, 1.383
0.707, 0.150, 1.357
0.726, 0.162, 1.373
0.719, 0.172, 1.359
0.711, 0.181, 1.345
0.731, 0.194, 1.362
0.727, 0.204, 1.355
0.724, 0.214, 1.349
0.721, 0.224, 1.345
0.718, 0.234, 1.339
0.715, 0.244, 1.333
0.736, 0.258, 1.352
0.757, 0.273, 1.372
0.739, 0.248, 1.358
0.743, 0.239, 1.365
0.746, 0.228, 1.371
0.748, 0.218, 1.375
0.752, 0.208, 1.382
0.756, 0.197, 1.388
0.736, 0.184, 1.371
0.761, 0.187, 1.398
0.768, 0.178, 1.411
0.751, 0.165, 1.399
0.776, 0.168, 1.425
0.756, 0.155, 1.409
0.768, 0.122, 1.431
0.769, 0.111, 1.434
0.768, 0.099, 1.432
0.770, 0.088, 1.436
0.773, 0.076, 1.441
0.776, 0.065, 1.446
0.779, 0.053, 1.451
0.782, 0.042, 1.458
0.786, 0.030, 1.466
0.764, 0.018, 1.446
0.790, 0.018, 1.473
0.794, 0.006, 1.480
0.798, -0.006, 1.488
0.802, -0.018, 1.495
0.805, -0.031, 1.501
0.808, -0.043, 1.507
0.812, -0.056, 1.514
0.816, -0.068, 1.521
0.820, -0.081, 1.529
0.797, -0.092, 1.509
0.824, -0.094, 1.537
0.801, -0.105, 1.517
0.805, -0.118, 1.525
0.809, -0.131, 1.532
0.812, -0.144, 1.538
0.815, -0.157, 1.544
0.820, -0.171, 1.552
0.824, -0.184, 1.561
0.801, -0.194, 1.540
0.828, -0.198, 1.569
0.832, -0.212, 1.577
0.837, -0.226, 1.586
0.841, -0.240, 1.594
0.844, -0.254, 1.601
0.847, -0.268, 1.607
0.852, -0.282, 1.615
0.856, -0.297, 1.624
0.833, -0.306, 1.603
0.860, -0.312, 1.633
0.837, -0.321, 1.612
0.841, -0.336, 1.621
0.846, -0.351, 1.630
0.850, -0.366, 1.638
0.853, -0.381, 1.645
0.857, -0.396, 1.652
0.861, -0.411, 1.660
0.866, -0.427, 1.669
0.842, -0.435, 1.648
0.870, -0.443, 1.679
0.875, -0.459, 1.688
0.880, -0.475, 1.698
0.884, -0.491, 1.707
0.889, -0.508, 1.716
0.893, -0.524, 1.724
0.897, -0.540, 1.732
0.902, -0.557, 1.742
0.907, -0.575, 1.752
0.882, -0.582, 1.730
0.912, -0.592, 1.762
0.887, -0.599, 1.740
0.892, -0.616, 1.750
0.897, -0.634, 1.760
0.901, -0.651, 1.768
0.905, -0.669, 1.777
0.910, -0.687, 1.787
0.916, -0.706, 1.799
0.896, -0.716, 1.788
0.926, -0.728, 1.819
0.964, -0.761, 1.865
0.937, -0.752, 1.841
0.990, -0.770, 1.887
1.016, -0.794, 1.908
0.997, -0.790, 1.900
1.021, -0.813, 1.917
1.036, -0.813, 1.917
1.047, -0.794, 1.908
1.042, -0.775, 1.899
1.038, -0.756, 1.891
1.033, -0.738, 1.882
1.029, -0.720, 1.874
1.024, -0.701, 1.865
1.020, -0.683, 1.857
1.015, -0.665, 1.849
1.011, -0.648, 1.841
1.007, -0.630, 1.833
1.002, -0.613, 1.825
1.013, -0.595, 1.817
1.008, -0.578, 1.809
1.004, -0.561, 1.801
1.000, -0.545, 1.793
0.996, -0.528, 1.786
0.992, -0.511, 1.778
0.988, -0.495, 1.770
0.983, -0.479, 1.763
0.979, -0.462, 1.755
0.976, -0.446, 1.748
0.971, -0.430, 1.741
0.968, -0.415, 1.734
0.964, -0.399, 1.727
0.960, -0.384, 1.720
0.956, -0.368, 1.713
0.952, -0.353, 1.706
0.962, -0.338, 1.699
0.959, -0.323, 1.692
0.955, -0.308, 1.685
0.951, -0.293, 1.678
0.948, -0.278, 1.672
0.944, -0.264, 1.665
0.940, -0.249, 1.659
0.937, -0.235, 1.652
0.933, -0.221, 1.646
0.930, -0.207, 1.640
0.926, -0.193, 1.633
0.923, -0.179, 1.627
0.919, -0.165, 1.621
0.916, -0.151, 1.615
0.913, -0.138, 1.609
0.909, -0.124, 1.602
0.906, -0.111, 1.596
0.915, -0.097, 1.590
0.912, -0.084, 1.584
0.909, -0.071, 1.579
0.905, -0.058, 1.573
0.902, -0.045, 1.567
0.899, -0.032, 1.562
0.896, -0.020, 1.556
0.893, -0.007, 1.550
0.889, 0.006, 1.545
0.886, 0.018, 1.539
0.883, 0.031, 1.534
0.880, 0.043, 1.528
0.877, 0.055, 1.523
0.874, 0.067, 1.517
0.871, 0.079, 1.512
0.868, 0.091, 1.507
0.865, 0.103, 1.502
0.862, 0.115, 1.496
0.859, 0.127, 1.491
0.856, 0.138, 1.486
0.853, 0.150, 1.481
0.862, 0.161, 1.476
0.859, 0.173, 1.471
0.856, 0.184, 1.466
0.853, 0.195, 1.461
0.851, 0.206, 1.457
0.848, 0.217, 1.452
0.845, 0.228, 1.447
0.842, 0.239, 1.442
0.839, 0.250, 1.438
0.848, 0.261, 1.433
0.845, 0.272, 1.429
0.842, 0.282, 1.423
0.840, 0.293, 1.419
0.837, 0.303, 1.414
0.835, 0.314, 1.410
0.832, 0.324, 1.406
0.829, 0.334, 1.401
0.827, 0.345, 1.397
0.824, 0.355, 1.393
0.821, 0.365, 1.388
0.819, 0.375, 1.384
0.816, 0.385, 1.380
0.814, 0.395, 1.376
0.811, 0.405, 1.371
0.820, 0.415, 1.367
0.831, 0.415, 1.368
0.823, 0.405, 1.372
0.840, 0.425, 1.364
0.848, 0.434, 1.360
0.846, 0.444, 1.356
0.851, 0.425, 1.364
0.842, 0.415, 1.368
0.853, 0.415, 1.368
0.856, 0.405, 1.372
0.858, 0.395, 1.376
0.861, 0.385, 1.380
0.864, 0.375, 1.385
0.867, 0.365, 1.389
0.869, 0.355, 1.393
0.872, 0.345, 1.397
0.875, 0.334, 1.402
0.877, 0.324, 1.406
0.880, 0.314, 1.411
0.883, 0.303, 1.415
0.886, 0.293, 1.420
0.889, 0.282, 1.425
0.892, 0.271, 1.429
0.895, 0.261, 1.434
0.898, 0.250, 1.439
0.901, 0.239, 1.443
0.903, 0.228, 1.448
0.907, 0.217, 1.453
0.909, 0.206, 1.457
0.913, 0.195, 1.462
0.915, 0.184, 1.467
0.919, 0.172, 1.472
0.922, 0.161, 1.477
0.925, 0.149, 1.482
0.928, 0.138, 1.487
0.931, 0.126, 1.492
0.934, 0.115, 1.497
0.938, 0.103, 1.503
0.941, 0.091, 1.508
0.944, 0.079, 1.513
0.947, 0.067, 1.518
0.951, 0.055, 1.524
0.954, 0.043, 1.529
0.957, 0.030, 1.534
0.961, 0.018, 1.541
0.964, 0.005, 1.546
0.968, -0.007, 1.552
0.971, -0.020, 1.557
0.975, -0.033, 1.563
0.978, -0.045, 1.568
0.982, -0.058, 1.574
0.985, -0.071, 1.580
0.989, -0.084, 1.586
0.993, -0.098, 1.592
0.996, -0.111, 1.598
1.000, -0.124, 1.604
1.003, -0.138, 1.610
1.007, -0.151, 1.616
1.011, -0.165, 1.622
1.015, -0.179, 1.629
1.019, -0.193, 1.635
1.022, -0.207, 1.641
1.026, -0.221, 1.647
1.030, -0.235, 1.654
1.034, -0.250, 1.660
1.038, -0.264, 1.667
1.042, -0.279, 1.673
1.046, -0.293, 1.680
1.050, -0.308, 1.687
1.055, -0.323, 1.694
1.059, -0.338, 1.700
1.063, -0.353, 1.707
1.067, -0.368, 1.714
1.071, -0.384, 1.721
1.076, -0.399, 1.728
1.080, -0.415, 1.735
1.084, -0.431, 1.743
1.089, -0.447, 1.750
1.093, -0.463, 1.757
1.098, -0.479, 1.765
1.102, -0.495, 1.772
1.107, -0.511, 1.780
1.111, -0.528, 1.787
1.116, -0.545, 1.795
1.121, -0.562, 1.803
1.125, -0.578, 1.810
1.130, -0.596, 1.818
1.135, -0.613, 1.826
1.140, -0.630, 1.834
1.145, -0.648, 1.842
1.150, -0.666, 1.851
1.155, -0.684, 1.860
1.160, -0.702, 1.868
1.165, -0.720, 1.876
1.170, -0.738, 1.885
1.176, -0.757, 1.894
1.181, -0.776, 1.902
1.186, -0.795, 1.911
1.192, -0.814, 1.920
1.197, -0.833, 1.929
1.203, -0.852, 1.938
1.208, -0.872, 1.947
1.214, -0.892, 1.956
1.203, -0.911, 1.964
1.187, -0.911, 1.963
1.171, -0.911, 1.963
1.155, -0.911, 1.963
1.139, -0.911, 1.962
1.123, -0.911, 1.962
1.108, -0.911, 1.962
1.091, -0.910, 1.962
1.076, -0.910, 1.962
1.060, -0.910, 1.961
1.044, -0.910, 1.961
1.028, -0.910, 1.961
1.012, -0.910, 1.960
1.008, -0.891, 1.952
1.003, -0.871, 1.943
0.998, -0.850, 1.932
0.970, -0.825, 1.908
0.950, -0.820, 1.897
0.934, -0.836, 1.898
0.905, -0.822, 1.867
0.885, -0.833, 1.857
0.860, -0.839, 1.836
0.855, -0.819, 1.825
0.818, -0.783, 1.776
0.786, -0.751, 1.734
0.760, -0.726, 1.708
0.742, -0.708, 1.697
0.732, -0.726, 1.707
0.728, -0.708, 1.696
0.737, -0.744, 1.718
0.741, -0.763, 1.728
0.746, -0.782, 1.740
0.750, -0.800, 1.750
0.739, -0.817, 1.757
0.725, -0.818, 1.757
0.710, -0.818, 1.757
0.696, -0.817, 1.756
0.681, -0.817, 1.755
0.667, -0.816, 1.753
0.652, -0.816, 1.752
0.638, -0.815, 1.751
0.623, -0.814, 1.749
0.608, -0.814, 1.748
0.594, -0.813, 1.747
0.580, -0.813, 1.746
0.565, -0.813, 1.746
0.551, -0.813, 1.745
0.537, -0.813, 1.745
0.522, -0.812, 1.744
0.509, -0.813, 1.745
0.495, -0.813, 1.745
0.480, -0.813, 1.745
0.466, -0.813, 1.744
0.452, -0.812, 1.744
0.438, -0.812, 1.743
0.423, -0.812, 1.742
0.409, -0.811, 1.740
0.395, -0.811, 1.739
0.380, -0.811, 1.739
0.366, -0.810, 1.738
0.352, -0.810, 1.737
0.338, -0.810, 1.737
0.324, -0.810, 1.738
0.310, -0.810, 1.737
0.295, -0.809, 1.736
0.281, -0.809, 1.735
0.267, -0.809, 1.734
0.253, -0.808, 1.733
0.239, -0.807, 1.731
0.224, -0.807, 1.730
0.210, -0.806, 1.729
0.196, -0.806, 1.728
0.182, -0.805, 1.727
0.168, -0.805, 1.726
0.154, -0.805, 1.725
0.140, -0.804, 1.724
0.126, -0.804, 1.723
0.112, -0.803, 1.722
0.098, -0.803, 1.721
0.084, -0.802, 1.721
0.070, -0.802, 1.720
0.056, -0.802, 1.719
0.042, -0.801, 1.719
0.028, -0.801, 1.718
0.014, -0.801, 1.718
0.000, -0.801, 1.718
-0.014, -0.800, 1.717
-0.028, -0.800, 1.717
-0.041, -0.800, 1.716
-0.055, -0.800, 1.716
-0.069, -0.799, 1.715
-0.083, -0.799, 1.715
-0.097, -0.799, 1.715
-0.111, -0.799, 1.714
-0.124, -0.798, 1.714
-0.138, -0.798, 1.713
-0.152, -0.798, 1.713
-0.166, -0.798, 1.712
-0.179, -0.797, 1.712
-0.179, -0.781, 1.705
-0.192, -0.763, 1.697
-0.191, -0.746, 1.689
-0.204, -0.729, 1.681
-0.203, -0.712, 1.673
-0.202, -0.696, 1.666
-0.215, -0.679, 1.658
-0.214, -0.663, 1.650
-0.213, -0.647, 1.643
-0.212, -0.631, 1.636
-0.225, -0.615, 1.628
-0.224, -0.599, 1.621
-0.236, -0.583, 1.613
-0.235, -0.568, 1.607
-0.234, -0.552, 1.599
-0.246, -0.537, 1.592
-0.245, -0.522, 1.586
-0.244, -0.507, 1.578
-0.256, -0.492, 1.571
-0.255, -0.477, 1.565
-0.254, -0.463, 1.558
-0.254, -0.448, 1.552
-0.265, -0.434, 1.545
-0.264, -0.420, 1.539
-0.275, -0.405, 1.532
-0.274, -0.391, 1.526
-0.273, -0.377, 1.520
-0.284, -0.363, 1.512
-0.283, -0.350, 1.506
-0.282, -0.336, 1.500
-0.293, -0.322, 1.494
-0.292, -0.309, 1.488
-0.303, -0.296, 1.482
-0.302, -0.282, 1.476
-0.301, -0.269, 1.471
-0.312, -0.256, 1.465
-0.310, -0.243, 1.458
-0.309, -0.231, 1.453
-0.320, -0.218, 1.447
-0.319, -0.205, 1.441
-0.317, -0.193, 1.436
-0.316, -0.180, 1.431
-0.326, -0.168, 1.425
-0.325, -0.156, 1.420
-0.324, -0.144, 1.414
-0.334, -0.132, 1.409
-0.333, -0.120, 1.403
-0.332, -0.108, 1.398
-0.342, -0.096, 1.393
-0.340, -0.085, 1.388
-0.340, -0.073, 1.384
-0.339, -0.062, 1.382
-0.338, -0.050, 1.379
-0.348, -0.039, 1.375
-0.347, -0.028, 1.371
-0.357, -0.017, 1.368
-0.346, -0.017, 1.367
-0.337, -0.039, 1.374
-0.331, -0.096, 1.393
-0.323, -0.132, 1.409
-0.315, -0.168, 1.425
-0.308, -0.218, 1.447
-0.300, -0.256, 1.465
-0.291, -0.296, 1.482
-0.281, -0.322, 1.494
-0.272, -0.364, 1.513
-0.263, -0.405, 1.532
-0.253, -0.434, 1.545
-0.244, -0.492, 1.572
-0.234, -0.537, 1.593
-0.223, -0.583, 1.614
-0.212, -0.615, 1.629
-0.202, -0.679, 1.658
-0.190, -0.729, 1.681
-0.178, -0.763, 1.697
0.753, -0.818, 1.757
0.756, -0.708, 1.697
0.779, -0.731, 1.720
0.810, -0.761, 1.757
0.846, -0.795, 1.804
0.875, -0.809, 1.835
0.890, -0.853, 1.868
0.864, -0.857, 1.844
0.894, -0.871, 1.876
0.922, -0.809, 1.871
0.990, -0.828, 1.917
1.219, -0.911, 1.964
0.851, 0.250, 1.438
0.865, 0.150, 1.481
0.919, -0.111, 1.596
0.966, -0.353, 1.706
1.017, -0.613, 1.825
1.052, -0.813, 1.917
0.641, 0.135, 1.312
0.664, 0.145, 1.315
0.578, 0.175, 1.290
0.570, 0.165, 1.294
0.553, 0.145, 1.303
0.403, 0.072, 1.296
0.635, 0.323, 1.220
0.685, 0.337, 1.277
0.231, 0.022, 1.354
-0.011, 0.334, 1.220
0.009, 0.360, 1.209
0.019, 0.369, 1.205
0.038, 0.395, 1.195
0.048, 0.403, 1.192
-0.039, 0.436, 1.178
-0.049, 0.420, 1.185
-0.427, 0.322, 1.222
-0.421, 0.295, 1.233
-0.415, 0.267, 1.245
-0.408, 0.239, 1.256
-0.402, 0.211, 1.268
-0.396, 0.182, 1.281
-0.390, 0.152, 1.294
-0.383, 0.122, 1.307
-0.375, 0.102, 1.315
-0.370, 0.060, 1.333
-0.363, 0.027, 1.347
-0.353, 0.017, 1.352
-0.371, -0.039, 1.380
-0.386, -0.040, 1.392
-0.404, -0.052, 1.418
-0.407, -0.064, 1.429
-0.410, -0.076, 1.440
-0.411, -0.088, 1.444
-0.413, -0.100, 1.449
-0.416, -0.113, 1.460
-0.439, -0.128, 1.501
-0.459, -0.131, 1.529
-0.456, -0.117, 1.517
-0.452, -0.104, 1.506
-0.451, -0.092, 1.500
-0.449, -0.079, 1.495
-0.446, -0.067, 1.483
-0.443, -0.142, 1.516
-0.419, -0.126, 1.473
-0.423, -0.139, 1.487
-0.448, -0.156, 1.532
-0.428, -0.153, 1.504
-0.452, -0.170, 1.548
-0.432, -0.167, 1.520
-0.408, -0.150, 1.475
-0.413, -0.164, 1.491
-0.437, -0.181, 1.536
-0.417, -0.178, 1.507
-0.441, -0.196, 1.552
-0.421, -0.192, 1.523
-0.397, -0.174, 1.478
-0.401, -0.188, 1.495
-0.425, -0.207, 1.540
-0.406, -0.203, 1.511
-0.430, -0.221, 1.556
-0.410, -0.217, 1.527
-0.434, -0.236, 1.571
-0.414, -0.232, 1.542
-0.390, -0.213, 1.498
-0.394, -0.228, 1.513
-0.418, -0.247, 1.559
-0.398, -0.243, 1.529
-0.422, -0.262, 1.574
-0.402, -0.258, 1.545
-0.426, -0.278, 1.590
-0.406, -0.273, 1.561
-0.383, -0.253, 1.516
-0.386, -0.268, 1.531
-0.410, -0.288, 1.577
-0.390, -0.283, 1.548
-0.414, -0.304, 1.593
-0.394, -0.299, 1.564
-0.418, -0.320, 1.609
-0.398, -0.315, 1.580
-0.375, -0.293, 1.534
-0.378, -0.309, 1.550
-0.402, -0.331, 1.597
-0.382, -0.325, 1.566
-0.406, -0.347, 1.612
-0.386, -0.341, 1.583
-0.409, -0.364, 1.629
-0.389, -0.357, 1.599
-0.366, -0.335, 1.552
-0.370, -0.351, 1.569
-0.393, -0.374, 1.616
-0.374, -0.367, 1.585
-0.397, -0.391, 1.634
-0.377, -0.384, 1.603
-0.401, -0.409, 1.651
-0.381, -0.401, 1.620
-0.358, -0.377, 1.573
-0.362, -0.394, 1.590
-0.385, -0.419, 1.639
-0.365, -0.411, 1.608
-0.389, -0.437, 1.657
-0.369, -0.429, 1.626
-0.393, -0.455, 1.674
-0.373, -0.447, 1.644
-0.350, -0.421, 1.595
-0.353, -0.439, 1.613
-0.377, -0.465, 1.662
-0.357, -0.457, 1.631
-0.381, -0.484, 1.680
-0.361, -0.475, 1.648
-0.384, -0.502, 1.697
-0.364, -0.493, 1.666
-0.341, -0.466, 1.617
-0.345, -0.484, 1.634
-0.368, -0.512, 1.683
-0.348, -0.503, 1.652
-0.372, -0.531, 1.701
-0.352, -0.522, 1.670
-0.375, -0.551, 1.719
-0.355, -0.541, 1.687
-0.332, -0.512, 1.638
-0.335, -0.531, 1.656
-0.359, -0.560, 1.705
-0.339, -0.550, 1.673
-0.362, -0.580, 1.724
-0.342, -0.569, 1.692
-0.366, -0.600, 1.742
-0.345, -0.589, 1.709
-0.323, -0.559, 1.660
-0.326, -0.578, 1.677
-0.349, -0.609, 1.728
-0.329, -0.598, 1.696
-0.353, -0.630, 1.747
-0.332, -0.618, 1.714
-0.356, -0.650, 1.765
-0.336, -0.639, 1.732
-0.313, -0.607, 1.682
-0.316, -0.627, 1.700
-0.339, -0.660, 1.752
-0.319, -0.648, 1.719
-0.343, -0.681, 1.771
-0.323, -0.669, 1.739
-0.346, -0.703, 1.792
-0.326, -0.691, 1.759
-0.303, -0.657, 1.706
-0.307, -0.678, 1.726
-0.330, -0.713, 1.778
-0.310, -0.700, 1.745
-0.333, -0.735, 1.798
-0.316, -0.744, 1.786
-0.337, -0.758, 1.819
-0.320, -0.767, 1.806
-0.297, -0.731, 1.752
-0.294, -0.709, 1.732
-0.290, -0.687, 1.712
-0.280, -0.739, 1.738
-0.303, -0.775, 1.791
-0.323, -0.790, 1.825
-0.300, -0.753, 1.772
-0.283, -0.761, 1.758
-0.306, -0.799, 1.811
-0.286, -0.784, 1.777
-0.309, -0.822, 1.831
-0.289, -0.807, 1.797
-0.312, -0.845, 1.851
-0.292, -0.830, 1.816
-0.270, -0.792, 1.763
-0.273, -0.815, 1.782
-0.295, -0.853, 1.834
-0.275, -0.837, 1.800
-0.373, -0.051, 1.384
-0.373, -0.062, 1.387
RegionID:3
Center:0.224,0.195,1.120
Normal:0.029,-0.366,-0.930
NumPatches:124
0.162, 0.288, 1.081
0.171, 0.288, 1.082
0.181, 0.281, 1.085
0.191, 0.273, 1.088
0.201, 0.265, 1.091
0.191, 0.256, 1.094
0.181, 0.247, 1.098
0.172, 0.255, 1.094
0.162, 0.255, 1.094
0.153, 0.263, 1.091
0.144, 0.270, 1.088
0.134, 0.270, 1.088
0.125, 0.270, 1.087
0.116, 0.261, 1.091
