NumRegions:9
RegionID:0
-0.012, 0.392, 1.018
-0.011, 0.391, 0.993
-0.010, 0.388, 0.967
-0.010, 0.387, 0.943
-0.009, 0.385, 0.920
-0.002, 0.411, 0.962
0.005, 0.435, 0.999
0.005, 0.433, 0.976
0.005, 0.434, 0.960
-0.001, 0.410, 0.887
-0.004, 0.380, 0.818
-0.009, 0.344, 0.739
-0.017, 0.313, 0.676
-0.022, 0.296, 0.640
-0.027, 0.284, 0.626
-0.031, 0.275, 0.606
-0.036, 0.268, 0.591
-0.041, 0.263, 0.592
-0.040, 0.262, 0.578
-0.026, 0.284, 0.615
0.005, 0.437, 0.950
0.005, 0.437, 1.025
-0.003, 0.413, 0.987
-0.119, 0.303, 0.773
-0.098, 0.272, 0.663
-0.091, 0.262, 0.626
-0.082, 0.261, 0.637
RegionID:6
Center:-0.524,0.494,1.180
Normal:-0.726,-0.182,-0.663
NumPatches:33
-0.521, 0.431, 1.193
-0.544, 0.441, 1.218
-0.540, 0.448, 1.210
-0.559, 0.467, 1.227
-0.557, 0.475, 1.221
-0.555, 0.484, 1.216
-0.555, 0.495, 1.215
-0.556, 0.509, 1.218
-0.554, 0.519, 1.215
-0.551, 0.528, 1.207
-0.546, 0.535, 1.196
-0.559, 0.548, 1.203
-0.571, 0.559, 1.206
-0.553, 0.553, 1.189
-0.533, 0.546, 1.169
-0.511, 0.535, 1.146
-0.540, 0.541, 1.183
-0.523, 0.528, 1.171
-0.500, 0.515, 1.147
-0.483, 0.504, 1.130
-0.504, 0.509, 1.157
-0.505, 0.501, 1.163
-0.506, 0.487, 1.166
-0.506, 0.472, 1.161
-0.507, 0.461, 1.163
-0.510, 0.452, 1.169
-0.537, 0.454, 1.204
-0.514, 0.445, 1.177
-0.518, 0.438, 1.185
-0.468, 0.497, 1.117
-0.455, 0.493, 1.109
-0.457, 0.485, 1.113
-0.458, 0.476, 1.116
RegionID:8
Center:-0.358,0.452,1.123
Normal:0.023,-0.208,-0.978
NumPatches:86
-0.344, 0.495, 1.118
-0.354, 0.503, 1.113
-0.366, 0.495, 1.116
-0.377, 0.494, 1.115
-0.388, 0.492, 1.115
-0.397, 0.491, 1.114
-0.407, 0.490, 1.113
-0.416, 0.489, 1.113
-0.425, 0.488, 1.113
-0.436, 0.479, 1.117
-0.444, 0.488, 1.114
-0.453, 0.487, 1.114
-0.452, 0.496, 1.111
-0.442, 0.496, 1.110
-0.433, 0.496, 1.110
-0.424, 0.497, 1.109
-0.435, 0.488, 1.113
-0.414, 0.497, 1.109
-0.405, 0.498, 1.110
-0.395, 0.499, 1.110
-0.385, 0.500, 1.111
-0.375, 0.502, 1.112
-0.364, 0.502, 1.112
-0.429, 0.471, 1.120
-0.436, 0.459, 1.116
-0.438, 0.471, 1.120
-0.429, 0.450, 1.119
-0.439, 0.441, 1.122
-0.449, 0.432, 1.126
-0.457, 0.441, 1.122
-0.448, 0.441, 1.122
-0.438, 0.450, 1.119
-0.430, 0.441, 1.122
-0.421, 0.441, 1.123
-0.412, 0.440, 1.123
-0.403, 0.440, 1.123
-0.394, 0.439, 1.123
-0.384, 0.438, 1.124
-0.374, 0.448, 1.117
-0.351, 0.446, 1.114
-0.373, 0.435, 1.124
-0.356, 0.433, 1.124
-0.341, 0.436, 1.125
-0.330, 0.438, 1.124
-0.321, 0.440, 1.124
-0.312, 0.440, 1.124
-0.303, 0.441, 1.125
-0.294, 0.441, 1.125
-0.285, 0.442, 1.125
-0.276, 0.442, 1.125
-0.267, 0.442, 1.125
-0.258, 0.442, 1.125
-0.249, 0.442, 1.125
-0.240, 0.443, 1.126
-0.241, 0.434, 1.129
-0.251, 0.425, 1.132
-0.260, 0.425, 1.132
-0.269, 0.425, 1.132
-0.278, 0.424, 1.132
-0.287, 0.424, 1.132
-0.296, 0.423, 1.132
-0.306, 0.422, 1.132
-0.315, 0.422, 1.132
-0.325, 0.420, 1.132
-0.336, 0.419, 1.132
-0.347, 0.418, 1.133
-0.360, 0.417, 1.132
-0.372, 0.418, 1.132
-0.383, 0.419, 1.132
-0.394, 0.420, 1.131
-0.403, 0.421, 1.130
-0.413, 0.422, 1.130
-0.422, 0.423, 1.130
-0.431, 0.423, 1.130
-0.440, 0.423, 1.129
-0.450, 0.424, 1.129
-0.241, 0.425, 1.132
-0.232, 0.426, 1.132
-0.343, 0.503, 1.114
-0.333, 0.502, 1.115
-0.323, 0.502, 1.116
-0.313, 0.501, 1.117
-0.303, 0.500, 1.117
-0.294, 0.500, 1.117
-0.284, 0.499, 1.117
-0.275, 0.499, 1.117
