NumRegions:6
RegionID:0
0.763, 0.338, 1.251
0.757, 0.345, 1.241
0.751, 0.353, 1.232
0.771, 0.367, 1.247
0.765, 0.375, 1.238
0.759, 0.382, 1.229
0.776, 0.359, 1.256
0.806, 0.358, 1.289
0.781, 0.352, 1.265
0.812, 0.350, 1.298
0.793, 0.336, 1.284
0.818, 0.342, 1.308
0.799, 0.328, 1.294
0.779, 0.314, 1.278
0.804, 0.320, 1.302
0.810, 0.312, 1.312
0.816, 0.303, 1.321
0.797, 0.289, 1.307
0.777, 0.276, 1.292
0.803, 0.281, 1.317
0.822, 0.295, 1.331
0.809, 0.272, 1.327
0.814, 0.263, 1.337
0.795, 0.250, 1.322
0.820, 0.254, 1.347
0.801, 0.241, 1.332
0.782, 0.228, 1.317
0.807, 0.232, 1.343
0.813, 0.223, 1.352
0.793, 0.210, 1.336
0.819, 0.213, 1.362
0.799, 0.200, 1.347
0.780, 0.187, 1.332
0.805, 0.191, 1.357
0.811, 0.181, 1.367
0.817, 0.171, 1.377
0.797, 0.158, 1.362
0.823, 0.161, 1.388
0.803, 0.148, 1.372
0.784, 0.136, 1.357
0.809, 0.138, 1.383
0.815, 0.128, 1.393
0.795, 0.116, 1.377
0.821, 0.118, 1.404
0.801, 0.105, 1.389
0.782, 0.093, 1.373
0.807, 0.095, 1.399
0.814, 0.084, 1.410
0.820, 0.073, 1.421
0.800, 0.061, 1.406
0.780, 0.049, 1.390
0.806, 0.050, 1.417
0.826, 0.062, 1.433
0.813, 0.039, 1.428
0.819, 0.027, 1.439
0.799, 0.016, 1.424
0.825, 0.016, 1.451
0.805, 0.004, 1.435
0.784, -0.007, 1.418
0.811, -0.008, 1.446
0.817, -0.019, 1.457
0.824, -0.031, 1.469
0.803, -0.043, 1.453
0.783, -0.054, 1.436
0.809, -0.055, 1.464
0.830, -0.044, 1.481
0.842, -0.069, 1.503
0.822, -0.080, 1.488
0.801, -0.091, 1.472
0.828, -0.093, 1.500
0.808, -0.104, 1.483
0.787, -0.114, 1.466
0.814, -0.117, 1.495
0.820, -0.130, 1.507
0.827, -0.143, 1.519
0.806, -0.154, 1.503
0.786, -0.164, 1.487
0.813, -0.167, 1.516
0.833, -0.157, 1.531
0.819, -0.181, 1.528
0.826, -0.195, 1.541
0.805, -0.205, 1.524
0.832, -0.209, 1.553
0.812, -0.219, 1.537
0.791, -0.229, 1.521
0.818, -0.234, 1.550
0.824, -0.248, 1.562
0.804, -0.258, 1.546
0.831, -0.263, 1.575
0.810, -0.273, 1.558
0.789, -0.282, 1.542
0.817, -0.288, 1.572
0.823, -0.303, 1.585
0.829, -0.318, 1.597
0.809, -0.328, 1.581
0.787, -0.337, 1.564
0.815, -0.343, 1.594
0.836, -0.334, 1.610
0.823, -0.360, 1.610
0.833, -0.377, 1.630
0.867, -0.400, 1.671
0.843, -0.395, 1.649
0.889, -0.404, 1.688
0.895, -0.420, 1.699
0.914, -0.437, 1.710
0.899, -0.436, 1.708
0.928, -0.437, 1.710
0.938, -0.421, 1.703
0.920, -0.406, 1.695
0.930, -0.391, 1.689
0.926, -0.375, 1.681
0.922, -0.360, 1.674
0.919, -0.345, 1.668
0.928, -0.331, 1.661
0.925, -0.316, 1.654
0.921, -0.301, 1.647
0.917, -0.287, 1.641
0.914, -0.273, 1.634
0.923, -0.258, 1.628
0.920, -0.244, 1.621
0.916, -0.230, 1.615
0.926, -0.216, 1.609
0.922, -0.203, 1.602
0.919, -0.189, 1.596
0.915, -0.175, 1.590
0.925, -0.162, 1.584
0.921, -0.149, 1.578
0.917, -0.135, 1.572
0.914, -0.122, 1.566
0.923, -0.109, 1.560
0.920, -0.096, 1.554
0.916, -0.083, 1.548
0.913, -0.071, 1.542
0.910, -0.058, 1.537
0.919, -0.045, 1.531
0.915, -0.033, 1.526
0.912, -0.020, 1.519
0.909, -0.008, 1.514
0.918, 0.004, 1.509
0.902, 0.016, 1.503
0.911, 0.028, 1.498
0.908, 0.040, 1.492
0.905, 0.052, 1.487
0.902, 0.064, 1.482
0.910, 0.076, 1.477
0.907, 0.087, 1.471
0.904, 0.099, 1.466
0.901, 0.110, 1.461
0.910, 0.122, 1.456
0.906, 0.133, 1.451
0.903, 0.144, 1.446
0.900, 0.155, 1.441
0.913, 0.110, 1.461
0.916, 0.099, 1.466
0.919, 0.087, 1.472
0.922, 0.076, 1.477
0.914, 0.064, 1.482
0.925, 0.064, 1.482
0.929, 0.052, 1.488
0.932, 0.040, 1.493
0.935, 0.028, 1.498
0.939, 0.016, 1.504
0.942, 0.004, 1.509
0.946, -0.008, 1.515
0.949, -0.020, 1.520
0.953, -0.033, 1.526
0.956, -0.045, 1.532
0.959, -0.058, 1.538
0.963, -0.071, 1.544
0.967, -0.083, 1.549
0.970, -0.096, 1.555
0.974, -0.109, 1.561
0.977, -0.122, 1.567
0.981, -0.135, 1.573
0.985, -0.149, 1.579
0.988, -0.162, 1.585
0.992, -0.176, 1.592
0.996, -0.189, 1.598
1.000, -0.203, 1.604
1.004, -0.217, 1.610
1.008, -0.231, 1.617
1.012, -0.245, 1.623
1.016, -0.259, 1.630
1.020, -0.273, 1.636
1.024, -0.287, 1.643
1.028, -0.302, 1.650
1.032, -0.316, 1.657
1.036, -0.331, 1.664
1.041, -0.346, 1.671
1.045, -0.361, 1.678
1.049, -0.376, 1.685
1.054, -0.391, 1.692
1.058, -0.406, 1.699
1.062, -0.422, 1.706
1.067, -0.437, 1.713
1.071, -0.453, 1.721
1.076, -0.469, 1.728
1.080, -0.485, 1.736
1.085, -0.501, 1.744
1.090, -0.517, 1.751
1.094, -0.534, 1.759
1.099, -0.550, 1.767
1.104, -0.567, 1.775
1.109, -0.584, 1.783
1.114, -0.601, 1.791
1.119, -0.618, 1.799
1.124, -0.635, 1.807
1.128, -0.653, 1.815
1.134, -0.671, 1.824
1.139, -0.688, 1.832
1.144, -0.706, 1.841
1.149, -0.724, 1.849
1.155, -0.743, 1.858
1.160, -0.761, 1.867
1.166, -0.780, 1.876
1.171, -0.799, 1.885
1.177, -0.818, 1.894
1.182, -0.837, 1.903
1.188, -0.856, 1.912
1.194, -0.876, 1.922
1.183, -0.895, 1.929
1.167, -0.895, 1.929
1.151, -0.894, 1.928
1.136, -0.894, 1.928
1.120, -0.894, 1.927
1.104, -0.894, 1.927
1.088, -0.894, 1.926
1.073, -0.894, 1.926
1.057, -0.893, 1.925
1.041, -0.893, 1.925
1.026, -0.893, 1.924
1.010, -0.893, 1.924
0.994, -0.893, 1.923
0.979, -0.893, 1.923
0.963, -0.892, 1.922
0.947, -0.892, 1.922
0.932, -0.892, 1.921
0.916, -0.892, 1.921
0.900, -0.891, 1.920
0.897, -0.872, 1.912
0.908, -0.853, 1.904
0.904, -0.834, 1.895
0.899, -0.815, 1.886
0.895, -0.796, 1.877
0.891, -0.777, 1.868
0.887, -0.759, 1.859
0.883, -0.740, 1.850
0.894, -0.722, 1.842
0.890, -0.704, 1.833
0.886, -0.686, 1.825
0.882, -0.668, 1.816
0.893, -0.651, 1.808
0.889, -0.634, 1.800
0.870, -0.616, 1.792
0.866, -0.599, 1.784
0.848, -0.582, 1.774
0.843, -0.564, 1.763
0.838, -0.547, 1.753
0.832, -0.529, 1.741
0.848, -0.516, 1.744
0.843, -0.499, 1.734
0.837, -0.481, 1.721
0.800, -0.454, 1.672
0.786, -0.467, 1.670
0.767, -0.478, 1.658
0.747, -0.487, 1.643
0.727, -0.495, 1.628
0.722, -0.478, 1.615
0.741, -0.469, 1.629
0.709, -0.444, 1.585
0.679, -0.421, 1.545
0.666, -0.433, 1.545
0.670, -0.448, 1.554
0.675, -0.464, 1.564
0.679, -0.480, 1.575
0.665, -0.492, 1.573
0.669, -0.507, 1.581
0.672, -0.522, 1.589
0.676, -0.538, 1.599
0.659, -0.403, 1.526
0.642, -0.389, 1.516
0.634, -0.403, 1.525
0.630, -0.389, 1.516
0.637, -0.418, 1.534
0.641, -0.433, 1.543
0.632, -0.448, 1.551
0.644, -0.448, 1.551
0.634, -0.462, 1.558
0.637, -0.477, 1.565
0.640, -0.491, 1.572
0.629, -0.506, 1.578
0.642, -0.506, 1.578
0.632, -0.521, 1.585
0.635, -0.536, 1.592
0.638, -0.552, 1.600
0.640, -0.567, 1.607
0.643, -0.583, 1.614
0.633, -0.598, 1.621
0.646, -0.598, 1.621
0.635, -0.614, 1.628
0.638, -0.630, 1.636
0.641, -0.646, 1.643
0.644, -0.662, 1.651
0.633, -0.679, 1.659
0.647, -0.679, 1.659
0.636, -0.695, 1.666
0.638, -0.711, 1.673
0.641, -0.728, 1.680
0.644, -0.744, 1.687
0.633, -0.761, 1.694
0.646, -0.761, 1.694
0.635, -0.778, 1.701
0.624, -0.794, 1.707
0.610, -0.794, 1.707
0.596, -0.794, 1.707
0.583, -0.795, 1.707
0.569, -0.795, 1.707
0.555, -0.795, 1.707
0.541, -0.795, 1.707
0.528, -0.795, 1.707
0.514, -0.795, 1.708
0.500, -0.794, 1.706
0.486, -0.794, 1.706
0.472, -0.794, 1.706
0.458, -0.794, 1.705
0.444, -0.794, 1.705
0.431, -0.794, 1.704
0.417, -0.794, 1.704
0.403, -0.793, 1.703
0.389, -0.793, 1.701
0.375, -0.792, 1.700
0.361, -0.792, 1.699
0.347, -0.791, 1.698
0.333, -0.791, 1.697
0.319, -0.790, 1.695
0.305, -0.790, 1.695
0.292, -0.790, 1.694
0.278, -0.790, 1.694
0.264, -0.790, 1.694
0.250, -0.789, 1.693
0.237, -0.790, 1.693
0.223, -0.789, 1.693
0.209, -0.789, 1.693
0.196, -0.789, 1.692
0.182, -0.789, 1.692
0.168, -0.789, 1.691
0.154, -0.788, 1.690
0.141, -0.788, 1.689
0.127, -0.787, 1.688
0.113, -0.787, 1.688
0.100, -0.787, 1.688
0.086, -0.787, 1.687
0.072, -0.787, 1.687
0.059, -0.787, 1.687
0.045, -0.787, 1.688
0.031, -0.788, 1.689
0.018, -0.788, 1.690
0.004, -0.789, 1.691
-0.010, -0.789, 1.692
-0.023, -0.790, 1.693
-0.037, -0.790, 1.693
-0.051, -0.789, 1.692
-0.065, -0.789, 1.692
-0.078, -0.789, 1.691
-0.092, -0.789, 1.691
-0.105, -0.788, 1.690
-0.119, -0.789, 1.691
-0.133, -0.789, 1.691
-0.147, -0.788, 1.690
-0.160, -0.788, 1.690
-0.174, -0.788, 1.689
-0.187, -0.788, 1.689
-0.201, -0.787, 1.687
-0.214, -0.787, 1.687
-0.228, -0.786, 1.686
-0.242, -0.786, 1.686
-0.255, -0.786, 1.685
-0.254, -0.769, 1.677
-0.253, -0.752, 1.668
-0.265, -0.734, 1.659
-0.264, -0.717, 1.650
-0.262, -0.700, 1.642
-0.274, -0.684, 1.633
-0.273, -0.668, 1.626
-0.272, -0.652, 1.618
-0.271, -0.636, 1.611
-0.270, -0.620, 1.603
-0.269, -0.605, 1.596
-0.280, -0.589, 1.589
-0.279, -0.574, 1.582
-0.278, -0.559, 1.575
-0.277, -0.544, 1.568
-0.276, -0.529, 1.561
-0.287, -0.514, 1.554
-0.286, -0.499, 1.547
-0.285, -0.485, 1.539
-0.284, -0.469, 1.530
-0.282, -0.455, 1.521
-0.281, -0.440, 1.511
-0.291, -0.425, 1.502
-0.290, -0.410, 1.493
-0.300, -0.396, 1.483
-0.288, -0.396, 1.484
-0.279, -0.425, 1.502
-0.275, -0.514, 1.554
-0.267, -0.589, 1.589
-0.261, -0.684, 1.633
-0.251, -0.734, 1.660
0.637, -0.794, 1.707
0.655, -0.389, 1.517
0.674, -0.405, 1.532
0.701, -0.426, 1.567
0.734, -0.452, 1.612
0.760, -0.460, 1.641
0.773, -0.447, 1.642
0.773, -0.495, 1.672
0.780, -0.513, 1.686
0.760, -0.522, 1.672
0.739, -0.530, 1.656
0.719, -0.539, 1.640
0.745, -0.548, 1.670
0.725, -0.556, 1.653
0.730, -0.574, 1.666
0.736, -0.592, 1.679
0.768, -0.621, 1.722
0.747, -0.628, 1.705
0.726, -0.636, 1.689
0.753, -0.647, 1.719
0.732, -0.655, 1.704
0.739, -0.675, 1.719
0.772, -0.706, 1.764
0.749, -0.713, 1.745
0.728, -0.719, 1.726
0.723, -0.700, 1.713
0.745, -0.694, 1.733
0.777, -0.725, 1.775
0.799, -0.718, 1.795
0.793, -0.698, 1.780
0.786, -0.678, 1.765
0.780, -0.659, 1.750
0.774, -0.639, 1.736
0.742, -0.610, 1.693
0.795, -0.631, 1.753
0.789, -0.612, 1.739
0.783, -0.594, 1.725
0.778, -0.576, 1.713
0.772, -0.558, 1.699
0.766, -0.540, 1.686
0.733, -0.513, 1.642
0.786, -0.531, 1.700
0.782, -0.745, 1.788
0.788, -0.765, 1.801
0.793, -0.785, 1.814
0.798, -0.804, 1.826
0.775, -0.810, 1.806
0.753, -0.817, 1.789
0.747, -0.796, 1.774
0.742, -0.776, 1.762
0.738, -0.758, 1.751
0.733, -0.738, 1.738
0.782, -0.832, 1.821
0.759, -0.837, 1.802
0.787, -0.852, 1.835
0.804, -0.825, 1.839
0.826, -0.461, 1.698
0.845, -0.464, 1.709
0.861, -0.466, 1.715
0.868, -0.484, 1.729
0.873, -0.500, 1.738
0.876, -0.516, 1.745
0.880, -0.533, 1.753
0.870, -0.549, 1.760
0.884, -0.549, 1.761
0.873, -0.566, 1.768
0.877, -0.582, 1.776
0.881, -0.599, 1.784
0.885, -0.616, 1.792
0.897, -0.669, 1.817
0.898, -0.740, 1.851
0.912, -0.873, 1.913
1.199, -0.895, 1.930
0.914, 0.016, 1.503
0.921, -0.008, 1.514
0.922, -0.058, 1.537
0.927, -0.122, 1.566
0.928, -0.175, 1.590
0.929, -0.230, 1.615
0.927, -0.273, 1.635
0.932, -0.345, 1.668
0.934, -0.406, 1.696
0.942, -0.437, 1.710
0.815, -0.067, 1.476
0.793, -0.384, 1.601
-0.352, 0.369, 1.146
-0.350, 0.319, 1.167
-0.346, 0.276, 1.185
-0.342, 0.231, 1.204
-0.339, 0.176, 1.227
-0.334, 0.138, 1.244
-0.331, 0.079, 1.269
-0.328, 0.017, 1.296
-0.324, -0.038, 1.320
-0.320, -0.094, 1.345
-0.316, -0.165, 1.377
-0.310, -0.226, 1.405
-0.304, -0.290, 1.434
-0.450, -0.504, 1.699
-0.478, -0.605, 1.753
-0.472, -0.673, 1.785
-0.470, -0.780, 1.836
-0.463, -0.855, 1.871
-0.480, -0.873, 1.878
-0.465, -0.873, 1.878
RegionID:1
Center:-0.012,0.327,0.816
Normal:-0.012,0.954,-0.299
NumPatches:146
0.067, 0.434, 0.959
0.056, 0.406, 0.878
0.048, 0.366, 0.799
0.034, 0.324, 0.711
0.024, 0.290, 0.628
0.017, 0.275, 0.606
0.012, 0.268, 0.603
0.007, 0.263, 0.603
0.002, 0.256, 0.576
-0.003, 0.253, 0.569
-0.008, 0.251, 0.564
-0.013, 0.249, 0.561
-0.017, 0.248, 0.558
-0.022, 0.247, 0.567
-0.027, 0.247, 0.556
-0.026, 0.247, 0.546
-0.022, 0.247, 0.557
-0.023, 0.247, 0.578
-0.023, 0.249, 0.595
-0.019, 0.256, 0.623
-0.026, 0.260, 0.648
-0.025, 0.255, 0.620
-0.020, 0.262, 0.651
-0.027, 0.266, 0.676
-0.036, 0.279, 0.725
-0.045, 0.288, 0.749
-0.060, 0.331, 0.883
-0.072, 0.369, 1.001
-0.083, 0.384, 1.040
-0.080, 0.376, 0.997
-0.077, 0.362, 0.940
-0.086, 0.377, 0.958
-0.100, 0.406, 1.030
-0.096, 0.398, 0.990
-0.093, 0.386, 0.941
-0.102, 0.403, 0.961
-0.110, 0.409, 0.958
-0.117, 0.417, 0.957
-0.124, 0.420, 0.946
-0.131, 0.425, 0.939
-0.117, 0.393, 0.866
-0.102, 0.356, 0.782
-0.084, 0.322, 0.707
-0.110, 0.390, 0.876
-0.097, 0.354, 0.792
-0.080, 0.321, 0.719
-0.104, 0.384, 0.880
-0.096, 0.376, 0.877
-0.074, 0.316, 0.722
-0.066, 0.295, 0.662
-0.061, 0.291, 0.666
-0.068, 0.308, 0.719
-0.089, 0.369, 0.878
-0.078, 0.332, 0.790
-0.082, 0.352, 0.857
-0.074, 0.333, 0.829
-0.083, 0.367, 0.912
-0.075, 0.347, 0.883
-0.068, 0.335, 0.872
-0.069, 0.355, 0.943
-0.062, 0.352, 0.956
-0.076, 0.380, 1.052
-0.065, 0.367, 1.020
-0.053, 0.337, 0.919
-0.045, 0.299, 0.806
-0.029, 0.275, 0.714
-0.021, 0.267, 0.678
-0.022, 0.273, 0.710
-0.026, 0.291, 0.782
-0.029, 0.319, 0.876
-0.021, 0.336, 0.937
-0.031, 0.354, 1.006
-0.040, 0.357, 1.015
-0.049, 0.362, 1.029
-0.058, 0.370, 1.051
-0.055, 0.356, 0.988
-0.045, 0.328, 0.896
-0.029, 0.339, 0.943
-0.022, 0.352, 1.000
-0.013, 0.335, 0.934
-0.012, 0.316, 0.869
-0.011, 0.290, 0.780
-0.010, 0.274, 0.713
-0.010, 0.270, 0.687
-0.009, 0.265, 0.660
-0.014, 0.258, 0.629
-0.009, 0.261, 0.635
-0.003, 0.265, 0.646
0.002, 0.272, 0.662
0.008, 0.269, 0.643
0.007, 0.265, 0.621
0.008, 0.278, 0.677
0.002, 0.278, 0.691
0.009, 0.283, 0.705
0.003, 0.281, 0.715
0.010, 0.286, 0.727
0.003, 0.285, 0.742
-0.002, 0.293, 0.791
0.008, 0.300, 0.815
0.017, 0.290, 0.739
0.020, 0.298, 0.778
0.021, 0.320, 0.858
0.027, 0.349, 0.948
0.019, 0.354, 0.983
0.011, 0.359, 1.019
0.003, 0.355, 1.009
-0.006, 0.353, 1.003
-0.014, 0.351, 0.997
0.020, 0.364, 1.034
0.028, 0.362, 1.005
0.019, 0.340, 0.927
0.036, 0.361, 0.981
0.035, 0.343, 0.914
0.043, 0.348, 0.906
0.050, 0.359, 0.914
0.059, 0.380, 0.944
0.058, 0.382, 0.930
0.050, 0.355, 0.844
0.050, 0.356, 0.829
0.050, 0.359, 0.816
0.049, 0.361, 0.805
0.058, 0.386, 0.920
0.068, 0.418, 0.979
0.067, 0.420, 0.965
0.067, 0.426, 0.960
0.069, 0.414, 0.988
0.069, 0.408, 0.994
0.070, 0.405, 1.007
0.060, 0.383, 0.974
0.051, 0.370, 0.961
0.044, 0.363, 0.964
0.053, 0.380, 1.007
0.045, 0.377, 1.021
0.037, 0.373, 1.035
0.047, 0.385, 1.066
0.055, 0.388, 1.052
0.063, 0.395, 1.046
0.062, 0.390, 1.013
0.073, 0.410, 1.064
0.007, 0.261, 0.588
0.018, 0.276, 0.620
0.018, 0.277, 0.635
0.017, 0.274, 0.595
0.034, 0.326, 0.702
0.047, 0.368, 0.789
0.067, 0.440, 0.955
RegionID:4
Center:-0.271,0.449,1.150
Normal:-0.023,0.281,-0.959
NumPatches:24
-0.162, 0.453, 1.148
-0.171, 0.453, 1.148
-0.181, 0.453, 1.149
-0.190, 0.454, 1.150
-0.200, 0.454, 1.151
-0.209, 0.455, 1.153
-0.218, 0.455, 1.153
-0.227, 0.455, 1.153
-0.236, 0.455, 1.151
-0.245, 0.455, 1.149
-0.255, 0.457, 1.146
-0.278, 0.458, 1.141
-0.291, 0.438, 1.146
-0.301, 0.440, 1.147
-0.311, 0.441, 1.148
-0.320, 0.442, 1.149
-0.330, 0.443, 1.150
-0.339, 0.444, 1.152
-0.349, 0.444, 1.153
-0.358, 0.444, 1.152
-0.367, 0.444, 1.152
-0.376, 0.444, 1.151
-0.301, 0.452, 1.144
-0.291, 0.453, 1.142
RegionID:3
Center:-0.445,0.507,1.182
Normal:-0.774,-0.403,-0.488
NumPatches:21
-0.437, 0.474, 1.206
-0.457, 0.484, 1.225
-0.471, 0.498, 1.228
-0.466, 0.503, 1.215
-0.463, 0.510, 1.202
-0.460, 0.521, 1.190
-0.454, 0.530, 1.176
-0.470, 0.544, 1.194
-0.467, 0.552, 1.186
-0.445, 0.542, 1.159
-0.424, 0.528, 1.136
-0.448, 0.535, 1.166
-0.426, 0.520, 1.141
-0.429, 0.513, 1.149
-0.431, 0.505, 1.157
-0.434, 0.494, 1.167
-0.421, 0.481, 1.160
-0.451, 0.487, 1.210
-0.443, 0.486, 1.189
-0.428, 0.476, 1.183
-0.418, 0.467, 1.182
RegionID:4
Center:0.592,0.488,1.153
Normal:0.056,-0.998,-0.039
NumPatches:28
0.555, 0.479, 1.152
0.546, 0.480, 1.152
0.537, 0.481, 1.153
0.528, 0.482, 1.154
0.519, 0.482, 1.156
0.510, 0.483, 1.156
0.501, 0.482, 1.156
0.491, 0.482, 1.155
0.482, 0.482, 1.154
0.472, 0.481, 1.152
0.462, 0.480, 1.150
0.553, 0.490, 1.146
0.562, 0.490, 1.146
0.573, 0.492, 1.148
0.592, 0.499, 1.146
0.611, 0.494, 1.153
0.621, 0.494, 1.154
0.631, 0.493, 1.154
0.641, 0.493, 1.155
0.649, 0.492, 1.154
0.657, 0.491, 1.152
0.666, 0.491, 1.151
0.675, 0.491, 1.150
0.684, 0.490, 1.150
0.694, 0.491, 1.151
0.705, 0.492, 1.154
0.717, 0.494, 1.159
0.729, 0.497, 1.165
RegionID:7
Center:-0.288,0.497,1.105
Normal:0.012,-0.340,-0.940
NumPatches:40
-0.201, 0.489, 1.109
-0.210, 0.489, 1.109
-0.218, 0.488, 1.109
-0.227, 0.488, 1.109
-0.236, 0.488, 1.109
-0.245, 0.488, 1.109
-0.254, 0.487, 1.109
-0.264, 0.485, 1.109
-0.275, 0.482, 1.110
-0.293, 0.480, 1.111
-0.307, 0.484, 1.110
-0.317, 0.486, 1.108
-0.326, 0.487, 1.108
-0.335, 0.487, 1.108
-0.344, 0.488, 1.108
-0.353, 0.488, 1.107
-0.362, 0.488, 1.107
-0.371, 0.488, 1.107
-0.379, 0.496, 1.103
-0.378, 0.505, 1.101
-0.369, 0.506, 1.101
-0.360, 0.506, 1.101
-0.370, 0.496, 1.103
-0.351, 0.506, 1.101
-0.343, 0.506, 1.101
-0.334, 0.506, 1.101
-0.325, 0.507, 1.100
-0.315, 0.508, 1.100
-0.305, 0.510, 1.099
-0.289, 0.514, 1.098
-0.273, 0.512, 1.100
-0.262, 0.509, 1.101
-0.253, 0.508, 1.102
-0.244, 0.507, 1.102
-0.235, 0.507, 1.102
-0.226, 0.506, 1.102
-0.217, 0.506, 1.102
-0.208, 0.506, 1.102
-0.200, 0.506, 1.102
-0.200, 0.498, 1.106
