NumRegions:12
RegionID:0
-0.044, -0.121, 1.215
-0.054, -0.132, 1.219
-0.064, -0.142, 1.224
-0.055, -0.142, 1.224
-0.065, -0.153, 1.229
-0.075, -0.164, 1.233
-0.065, -0.164, 1.233
-0.075, -0.174, 1.238
-0.086, -0.185, 1.242
-0.096, -0.196, 1.247
-0.107, -0.207, 1.251
-0.117, -0.218, 1.256
-0.128, -0.230, 1.262
-0.140, -0.244, 1.283
-0.155, -0.262, 1.322
-0.167, -0.265, 1.335
-0.180, -0.268, 1.349
-0.197, -0.288, 1.395
-0.206, -0.273, 1.377
-0.223, -0.293, 1.419
-0.238, -0.310, 1.445
-0.252, -0.324, 1.455
-0.250, -0.311, 1.448
-0.261, -0.297, 1.440
-0.273, -0.298, 1.442
-0.285, -0.311, 1.448
-0.282, -0.284, 1.430
-0.290, -0.269, 1.415
-0.285, -0.253, 1.390
-0.279, -0.236, 1.358
-0.286, -0.222, 1.338
-0.279, -0.206, 1.307
-0.267, -0.204, 1.296
-0.254, -0.202, 1.285
-0.248, -0.216, 1.306
-0.260, -0.218, 1.317
-0.235, -0.215, 1.296
-0.229, -0.229, 1.317
-0.247, -0.247, 1.359
-0.265, -0.266, 1.400
-0.272, -0.251, 1.380
-0.259, -0.249, 1.369
-0.241, -0.231, 1.327
-0.234, -0.245, 1.349
-0.216, -0.227, 1.307
-0.204, -0.225, 1.296
-0.189, -0.209, 1.263
-0.197, -0.197, 1.251
-0.208, -0.197, 1.254
-0.216, -0.185, 1.240
-0.226, -0.186, 1.243
-0.234, -0.174, 1.234
-0.245, -0.175, 1.238
-0.253, -0.163, 1.228
-0.243, -0.163, 1.227
-0.232, -0.152, 1.222
-0.241, -0.142, 1.217
-0.250, -0.132, 1.212
-0.259, -0.132, 1.212
-0.240, -0.132, 1.213
-0.231, -0.142, 1.217
-0.222, -0.152, 1.222
-0.212, -0.153, 1.223
-0.203, -0.153, 1.223
-0.194, -0.163, 1.229
-0.204, -0.163, 1.228
-0.195, -0.174, 1.234
-0.205, -0.185, 1.239
-0.185, -0.174, 1.235
-0.175, -0.174, 1.235
-0.165, -0.174, 1.236
-0.156, -0.185, 1.240
-0.166, -0.185, 1.240
-0.176, -0.196, 1.245
-0.187, -0.196, 1.248
-0.178, -0.208, 1.256
-0.167, -0.207, 1.252
-0.158, -0.219, 1.260
-0.169, -0.220, 1.266
-0.148, -0.218, 1.257
-0.138, -0.230, 1.265
-0.149, -0.231, 1.271
-0.129, -0.243, 1.276
-0.119, -0.242, 1.271
-0.132, -0.258, 1.298
-0.135, -0.274, 1.328
-0.108, -0.229, 1.261
-0.107, -0.218, 1.256
-0.117, -0.207, 1.251
-0.127, -0.207, 1.251
-0.136, -0.196, 1.245
-0.146, -0.196, 1.245
-0.146, -0.185, 1.240
-0.126, -0.196, 1.246
-0.097, -0.207, 1.251
-0.086, -0.196, 1.247
-0.076, -0.185, 1.242
-0.108, -0.241, 1.267
-0.099, -0.254, 1.279
-0.109, -0.254, 1.282
-0.101, -0.269, 1.303
-0.089, -0.255, 1.283
-0.224, -0.174, 1.232
-0.197, -0.239, 1.314
-0.214, -0.258, 1.358
-0.227, -0.260, 1.370
-0.239, -0.262, 1.380
-0.257, -0.282, 1.420
-0.270, -0.283, 1.426
-0.248, -0.296, 1.435
-0.236, -0.295, 1.428
-0.219, -0.276, 1.390
-0.201, -0.256, 1.345
-0.209, -0.242, 1.327
-0.188, -0.253, 1.331
-0.176, -0.251, 1.318
-0.193, -0.270, 1.363
-0.226, -0.309, 1.440
-0.216, -0.323, 1.451
-0.229, -0.338, 1.462
-0.228, -0.324, 1.455
-0.218, -0.338, 1.462
-0.204, -0.322, 1.446
-0.201, -0.306, 1.424
-0.188, -0.303, 1.413
-0.194, -0.337, 1.458
-0.181, -0.336, 1.453
-0.195, -0.351, 1.469
-0.208, -0.365, 1.476
-0.219, -0.365, 1.475
-0.196, -0.365, 1.476
-0.166, -0.316, 1.418
-0.169, -0.334, 1.446
-0.159, -0.280, 1.354
-0.044, -0.132, 1.219
-0.024, -0.100, 1.207
-0.014, -0.090, 1.202
-0.004, -0.080, 1.198
0.006, -0.070, 1.194
0.015, -0.060, 1.190
0.025, -0.050, 1.186
0.035, -0.040, 1.182
0.045, -0.050, 1.188
0.054, -0.040, 1.184
0.054, -0.050, 1.192
0.045, -0.060, 1.195
0.035, -0.070, 1.197
-0.179, 0.044, 1.139
-0.189, 0.034, 1.142
-0.199, 0.016, 1.150
-0.210, -0.003, 1.158
-0.220, -0.012, 1.161
-0.231, -0.032, 1.169
-0.242, -0.051, 1.177
-0.254, -0.071, 1.186
-0.264, -0.081, 1.190
-0.276, -0.101, 1.198
-0.278, -0.121, 1.207
-0.319, -0.297, 1.441
-0.060, -0.265, 1.336
-0.050, -0.254, 1.337
-0.049, -0.239, 1.313
-0.038, -0.228, 1.314
-0.027, -0.218, 1.315
-0.027, -0.203, 1.293
-0.016, -0.193, 1.294
-0.006, -0.182, 1.296
0.005, -0.172, 1.297
0.005, -0.158, 1.275
0.015, -0.148, 1.276
0.026, -0.137, 1.276
0.036, -0.127, 1.276
0.036, -0.114, 1.253
0.047, -0.116, 1.276
0.057, -0.106, 1.278
0.057, -0.093, 1.255
0.067, -0.083, 1.255
0.066, -0.072, 1.234
0.076, -0.061, 1.234
0.087, -0.051, 1.235
0.097, -0.041, 1.239
0.108, -0.031, 1.250
0.108, -0.021, 1.243
0.108, -0.011, 1.242
0.108, -0.001, 1.248
0.097, 0.009, 1.239
0.087, 0.019, 1.236
0.076, 0.019, 1.220
0.066, 0.029, 1.224
0.057, 0.039, 1.228
0.046, 0.038, 1.215
0.036, 0.048, 1.219
0.026, 0.048, 1.206
0.016, 0.058, 1.210
0.007, 0.068, 1.215
-0.003, 0.067, 1.202
-0.013, 0.077, 1.208
-0.023, 0.076, 1.196
-0.032, 0.075, 1.184
-0.042, 0.085, 1.190
-0.052, 0.095, 1.196
-0.061, 0.094, 1.184
-0.070, 0.093, 1.172
-0.071, 0.104, 1.189
-0.080, 0.114, 1.194
-0.089, 0.113, 1.181
-0.098, 0.112, 1.168
-0.108, 0.122, 1.173
-0.117, 0.132, 1.177
-0.127, 0.142, 1.182
-0.136, 0.140, 1.169
-0.146, 0.150, 1.174
-0.153, 0.148, 1.162
-0.156, 0.160, 1.179
-0.137, 0.152, 1.187
-0.109, 0.133, 1.190
-0.099, 0.123, 1.186
-0.062, 0.105, 1.202
-0.042, 0.096, 1.208
-0.032, 0.086, 1.202
-0.023, 0.087, 1.214
-0.003, 0.078, 1.219
0.027, 0.058, 1.224
0.047, 0.049, 1.233
0.077, 0.029, 1.238
0.099, 0.020, 1.254
0.109, 0.010, 1.258
0.120, -0.000, 1.269
0.133, -0.011, 1.286
0.120, -0.021, 1.267
0.120, -0.011, 1.265
0.133, -0.021, 1.290
0.121, -0.032, 1.274
0.109, -0.042, 1.263
0.098, -0.052, 1.259
0.088, -0.062, 1.257
0.077, -0.073, 1.256
0.089, -0.074, 1.280
0.079, -0.084, 1.279
0.068, -0.095, 1.278
0.080, -0.097, 1.303
0.069, -0.107, 1.303
0.058, -0.118, 1.302
0.047, -0.129, 1.301
0.037, -0.140, 1.300
0.026, -0.150, 1.300
0.015, -0.161, 1.299
0.026, -0.164, 1.324
0.015, -0.175, 1.323
0.005, -0.186, 1.322
-0.006, -0.197, 1.320
-0.017, -0.207, 1.318
-0.006, -0.211, 1.344
-0.017, -0.222, 1.341
-0.028, -0.233, 1.340
-0.039, -0.243, 1.338
-0.029, -0.248, 1.364
-0.040, -0.259, 1.363
-0.050, -0.270, 1.363
-0.061, -0.282, 1.362
-0.051, -0.287, 1.388
-0.040, -0.275, 1.388
-0.029, -0.264, 1.389
-0.018, -0.253, 1.389
-0.018, -0.237, 1.366
-0.007, -0.226, 1.367
0.004, -0.215, 1.368
0.005, -0.200, 1.346
0.016, -0.189, 1.347
0.037, -0.153, 1.325
0.048, -0.142, 1.325
0.059, -0.131, 1.325
0.070, -0.120, 1.325
0.091, -0.086, 1.304
0.102, -0.075, 1.304
0.100, -0.063, 1.281
0.111, -0.053, 1.283
0.122, -0.042, 1.287
0.112, -0.064, 1.304
-0.042, -0.338, 1.461
-0.030, -0.325, 1.457
-0.030, -0.310, 1.444
-0.019, -0.298, 1.441
-0.007, -0.285, 1.438
0.004, -0.273, 1.435
0.004, -0.259, 1.422
0.016, -0.246, 1.418
0.027, -0.234, 1.416
0.039, -0.222, 1.413
0.038, -0.208, 1.402
0.050, -0.196, 1.399
0.061, -0.184, 1.394
0.061, -0.171, 1.382
0.072, -0.159, 1.378
0.083, -0.160, 1.386
0.072, -0.172, 1.390
0.095, -0.147, 1.382
0.094, -0.135, 1.372
0.105, -0.123, 1.370
0.117, -0.112, 1.366
0.116, -0.100, 1.354
0.127, -0.088, 1.351
0.138, -0.077, 1.348
0.137, -0.065, 1.337
0.149, -0.065, 1.346
0.139, -0.088, 1.358
0.128, -0.100, 1.362
0.027, -0.248, 1.426
0.016, -0.260, 1.430
0.005, -0.287, 1.444
-0.007, -0.299, 1.448
-0.019, -0.312, 1.453
-0.042, -0.353, 1.472
-0.018, -0.381, 1.486
-0.007, -0.367, 1.480
0.017, -0.327, 1.462
0.028, -0.314, 1.457
0.051, -0.274, 1.439
0.062, -0.261, 1.434
0.084, -0.222, 1.417
0.107, -0.184, 1.401
0.118, -0.172, 1.395
0.129, -0.159, 1.390
0.140, -0.147, 1.385
0.140, -0.123, 1.375
0.151, -0.111, 1.370
0.162, -0.100, 1.365
0.161, -0.088, 1.360
0.172, -0.077, 1.355
0.173, -0.088, 1.360
0.173, -0.099, 1.365
0.174, -0.111, 1.370
0.176, -0.183, 1.401
0.186, -0.372, 1.485
0.211, -0.373, 1.485
0.209, -0.359, 1.478
0.208, -0.345, 1.471
0.221, -0.358, 1.471
0.229, -0.341, 1.449
0.226, -0.325, 1.433
0.224, -0.309, 1.418
0.222, -0.293, 1.403
0.220, -0.278, 1.391
0.219, -0.264, 1.386
0.219, -0.251, 1.381
0.219, -0.239, 1.378
0.227, -0.222, 1.350
0.226, -0.210, 1.347
0.226, -0.198, 1.344
0.226, -0.186, 1.341
0.225, -0.175, 1.337
0.224, -0.163, 1.332
0.224, -0.151, 1.327
0.223, -0.140, 1.322
0.222, -0.129, 1.317
0.222, -0.117, 1.314
0.221, -0.106, 1.310
0.221, -0.095, 1.307
0.220, -0.085, 1.305
0.220, -0.074, 1.302
0.219, -0.063, 1.299
0.219, -0.052, 1.295
0.218, -0.042, 1.291
0.218, -0.031, 1.287
0.217, -0.021, 1.284
0.223, -0.010, 1.258
0.223, 0.000, 1.256
0.223, 0.010, 1.255
0.223, 0.021, 1.256
0.229, 0.020, 1.235
0.229, 0.010, 1.232
0.229, -0.000, 1.232
0.229, -0.010, 1.235
0.224, -0.020, 1.261
0.230, -0.020, 1.237
0.230, -0.030, 1.240
0.231, -0.040, 1.242
0.231, -0.051, 1.246
0.232, -0.061, 1.250
0.233, -0.071, 1.253
0.227, -0.083, 1.280
0.233, -0.082, 1.255
0.227, -0.094, 1.283
0.228, -0.105, 1.286
0.228, -0.116, 1.290
0.229, -0.126, 1.292
0.230, -0.138, 1.297
0.231, -0.149, 1.303
0.231, -0.160, 1.308
0.232, -0.172, 1.313
0.233, -0.183, 1.316
0.233, -0.195, 1.319
0.234, -0.207, 1.322
0.234, -0.218, 1.325
0.227, -0.234, 1.353
0.235, -0.230, 1.328
0.235, -0.242, 1.331
0.228, -0.259, 1.360
0.236, -0.254, 1.335
0.231, -0.288, 1.380
0.239, -0.282, 1.356
0.243, -0.300, 1.377
0.256, -0.313, 1.382
0.250, -0.336, 1.424
0.244, -0.356, 1.457
0.235, -0.373, 1.480
0.225, -0.387, 1.492
0.223, -0.373, 1.482
0.232, -0.357, 1.464
0.240, -0.339, 1.437
0.246, -0.318, 1.399
0.261, -0.333, 1.409
0.264, -0.308, 1.364
0.274, -0.306, 1.354
0.270, -0.329, 1.395
0.281, -0.327, 1.386
0.285, -0.304, 1.347
0.295, -0.302, 1.341
0.314, -0.321, 1.368
0.311, -0.345, 1.410
0.300, -0.346, 1.415
0.288, -0.348, 1.421
0.303, -0.323, 1.374
0.322, -0.343, 1.404
0.324, -0.320, 1.362
0.334, -0.318, 1.357
0.333, -0.341, 1.398
0.343, -0.339, 1.393
0.344, -0.316, 1.351
0.354, -0.315, 1.347
0.364, -0.313, 1.340
0.373, -0.311, 1.333
0.382, -0.310, 1.328
0.392, -0.309, 1.324
0.413, -0.328, 1.357
0.416, -0.351, 1.403
0.405, -0.352, 1.406
0.395, -0.354, 1.411
0.385, -0.356, 1.417
0.374, -0.357, 1.422
0.364, -0.359, 1.426
0.352, -0.360, 1.430
0.404, -0.329, 1.363
0.425, -0.349, 1.397
0.422, -0.326, 1.350
0.431, -0.324, 1.344
0.435, -0.347, 1.391
0.444, -0.346, 1.385
0.440, -0.322, 1.337
0.448, -0.320, 1.329
0.456, -0.318, 1.322
0.479, -0.338, 1.355
0.485, -0.362, 1.407
0.476, -0.364, 1.414
0.467, -0.366, 1.420
0.457, -0.368, 1.427
0.471, -0.340, 1.364
0.494, -0.360, 1.399
0.487, -0.336, 1.348
0.495, -0.334, 1.340
0.503, -0.358, 1.392
0.511, -0.356, 1.385
0.503, -0.332, 1.333
0.512, -0.330, 1.328
0.520, -0.328, 1.321
0.528, -0.327, 1.314
0.536, -0.325, 1.306
0.543, -0.322, 1.298
0.572, -0.345, 1.343
0.581, -0.369, 1.393
0.573, -0.371, 1.400
0.565, -0.373, 1.408
0.556, -0.374, 1.414
0.547, -0.376, 1.420
0.536, -0.377, 1.424
0.527, -0.379, 1.430
0.562, -0.345, 1.345
0.593, -0.369, 1.395
0.584, -0.345, 1.345
0.621, -0.372, 1.407
0.632, -0.398, 1.463
0.615, -0.395, 1.449
0.608, -0.371, 1.403
0.648, -0.401, 1.472
0.637, -0.375, 1.419
0.699, -0.417, 1.533
0.697, -0.437, 1.559
0.668, -0.406, 1.490
0.726, -0.447, 1.597
0.726, -0.468, 1.626
0.732, -0.429, 1.580
0.705, -0.401, 1.519
0.679, -0.374, 1.460
0.651, -0.346, 1.398
0.671, -0.339, 1.417
0.659, -0.322, 1.392
0.649, -0.305, 1.369
0.640, -0.290, 1.349
0.675, -0.289, 1.401
0.665, -0.274, 1.380
0.655, -0.258, 1.359
0.645, -0.243, 1.338
0.637, -0.229, 1.320
0.624, -0.214, 1.293
0.657, -0.211, 1.341
0.644, -0.196, 1.314
0.677, -0.191, 1.359
0.664, -0.177, 1.334
0.650, -0.162, 1.305
0.639, -0.149, 1.281
0.628, -0.136, 1.260
0.663, -0.131, 1.310
0.652, -0.118, 1.289
0.642, -0.106, 1.267
0.631, -0.094, 1.246
0.666, -0.087, 1.296
0.657, -0.075, 1.278
0.646, -0.064, 1.257
0.638, -0.053, 1.241
0.628, -0.042, 1.222
0.664, -0.033, 1.272
0.657, -0.023, 1.260
0.656, -0.013, 1.258
0.662, -0.002, 1.269
0.671, 0.008, 1.286
0.643, 0.018, 1.252
0.627, 0.028, 1.240
0.648, 0.040, 1.284
0.665, 0.051, 1.317
0.675, 0.063, 1.338
0.681, 0.074, 1.351
0.684, 0.085, 1.357
0.710, 0.087, 1.386
0.731, 0.099, 1.407
0.702, 0.108, 1.371
0.677, 0.106, 1.344
0.672, 0.116, 1.334
0.691, 0.129, 1.350
0.686, 0.139, 1.341
0.681, 0.148, 1.331
0.677, 0.158, 1.322
0.671, 0.168, 1.311
0.691, 0.180, 1.329
0.685, 0.190, 1.319
0.680, 0.199, 1.309
0.676, 0.208, 1.300
0.671, 0.217, 1.291
0.690, 0.230, 1.307
0.685, 0.239, 1.298
0.680, 0.248, 1.288
0.675, 0.256, 1.279
0.670, 0.265, 1.269
0.688, 0.278, 1.285
0.683, 0.287, 1.276
0.678, 0.295, 1.266
0.673, 0.303, 1.258
0.692, 0.317, 1.273
0.687, 0.325, 1.265
0.682, 0.333, 1.256
0.678, 0.341, 1.247
0.673, 0.348, 1.239
0.691, 0.362, 1.254
0.687, 0.370, 1.246
0.682, 0.378, 1.237
0.678, 0.385, 1.229
0.673, 0.392, 1.220
0.691, 0.407, 1.235
0.686, 0.414, 1.227
0.681, 0.421, 1.218
0.677, 0.428, 1.210
0.672, 0.435, 1.201
0.690, 0.450, 1.216
0.685, 0.456, 1.208
0.680, 0.463, 1.199
0.676, 0.470, 1.192
0.671, 0.476, 1.183
0.690, 0.492, 1.199
0.685, 0.498, 1.191
0.680, 0.504, 1.183
0.676, 0.511, 1.176
0.671, 0.516, 1.167
0.690, 0.533, 1.183
0.686, 0.539, 1.176
0.682, 0.546, 1.170
0.705, 0.556, 1.193
0.728, 0.566, 1.215
0.708, 0.549, 1.198
0.731, 0.559, 1.221
0.712, 0.542, 1.205
0.694, 0.526, 1.190
0.717, 0.536, 1.213
0.722, 0.530, 1.221
0.726, 0.523, 1.228
0.708, 0.507, 1.214
0.731, 0.517, 1.237
0.713, 0.501, 1.222
0.694, 0.485, 1.207
0.717, 0.494, 1.230
0.722, 0.487, 1.238
0.726, 0.480, 1.246
0.708, 0.465, 1.231
0.731, 0.473, 1.254
0.713, 0.458, 1.240
0.695, 0.443, 1.224
0.718, 0.451, 1.248
0.723, 0.444, 1.257
0.704, 0.429, 1.242
0.728, 0.437, 1.265
0.709, 0.422, 1.251
0.714, 0.414, 1.259
0.696, 0.400, 1.244
0.719, 0.407, 1.268
0.724, 0.400, 1.277
0.729, 0.392, 1.285
0.710, 0.377, 1.270
0.734, 0.384, 1.294
0.715, 0.369, 1.278
0.696, 0.355, 1.263
0.720, 0.361, 1.287
0.725, 0.353, 1.296
0.730, 0.345, 1.304
0.711, 0.331, 1.289
0.735, 0.337, 1.314
0.716, 0.322, 1.298
0.697, 0.308, 1.282
0.721, 0.314, 1.307
0.726, 0.306, 1.316
0.731, 0.297, 1.326
0.712, 0.283, 1.310
0.693, 0.270, 1.294
0.717, 0.275, 1.319
0.736, 0.288, 1.335
0.723, 0.266, 1.330
0.728, 0.257, 1.339
0.709, 0.243, 1.323
0.733, 0.248, 1.348
0.714, 0.234, 1.332
0.694, 0.221, 1.316
0.719, 0.225, 1.342
0.724, 0.216, 1.352
0.729, 0.206, 1.361
0.710, 0.193, 1.345
0.734, 0.196, 1.371
0.715, 0.183, 1.355
0.695, 0.171, 1.338
0.719, 0.174, 1.363
0.725, 0.164, 1.374
0.730, 0.154, 1.383
0.711, 0.141, 1.367
0.735, 0.143, 1.393
0.716, 0.131, 1.377
0.696, 0.118, 1.360
0.721, 0.120, 1.387
0.726, 0.110, 1.397
0.736, 0.088, 1.415
0.709, 0.076, 1.384
0.736, 0.077, 1.416
0.704, 0.064, 1.374
0.696, 0.052, 1.358
0.716, 0.042, 1.376
0.662, 0.029, 1.291
0.681, 0.041, 1.329
0.700, 0.030, 1.344
0.724, 0.019, 1.370
0.683, 0.019, 1.311
0.714, 0.008, 1.350
0.758, 0.008, 1.412
0.751, -0.003, 1.400
0.748, -0.015, 1.394
0.704, -0.024, 1.329
0.751, -0.026, 1.398
0.710, -0.036, 1.342
0.674, -0.045, 1.291
0.721, -0.047, 1.362
0.731, -0.059, 1.382
0.740, -0.072, 1.399
0.704, -0.080, 1.349
0.751, -0.084, 1.421
0.713, -0.092, 1.368
0.677, -0.099, 1.318
0.724, -0.105, 1.389
0.736, -0.118, 1.412
0.699, -0.125, 1.361
0.747, -0.132, 1.434
0.710, -0.138, 1.383
0.674, -0.144, 1.332
0.721, -0.152, 1.405
0.733, -0.166, 1.428
0.745, -0.181, 1.452
0.711, -0.187, 1.407
0.759, -0.197, 1.480
0.723, -0.202, 1.432
0.690, -0.207, 1.386
0.737, -0.218, 1.459
0.703, -0.223, 1.414
0.669, -0.226, 1.366
0.715, -0.238, 1.439
0.729, -0.255, 1.466
0.737, -0.270, 1.485
0.701, -0.272, 1.433
0.748, -0.286, 1.506
0.711, -0.288, 1.454
0.721, -0.305, 1.475
0.685, -0.306, 1.424
0.732, -0.322, 1.499
0.742, -0.339, 1.519
0.705, -0.339, 1.468
0.753, -0.356, 1.543
0.716, -0.357, 1.490
0.693, -0.363, 1.465
0.733, -0.378, 1.528
0.753, -0.401, 1.571
0.771, -0.424, 1.610
0.763, -0.440, 1.621
0.789, -0.447, 1.648
0.784, -0.466, 1.667
0.782, -0.487, 1.692
0.805, -0.470, 1.683
0.827, -0.476, 1.702
0.856, -0.498, 1.733
0.846, -0.515, 1.742
0.835, -0.531, 1.749
0.849, -0.531, 1.749
0.864, -0.531, 1.750
0.853, -0.547, 1.757
0.856, -0.564, 1.764
0.846, -0.581, 1.772
0.860, -0.581, 1.772
0.849, -0.597, 1.779
0.853, -0.614, 1.787
0.842, -0.632, 1.795
0.857, -0.632, 1.795
0.846, -0.649, 1.803
0.849, -0.666, 1.811
0.853, -0.684, 1.819
0.842, -0.702, 1.827
0.857, -0.702, 1.827
0.860, -0.720, 1.836
0.849, -0.738, 1.844
0.864, -0.738, 1.844
0.853, -0.756, 1.852
0.857, -0.774, 1.861
0.861, -0.793, 1.870
0.865, -0.812, 1.878
0.853, -0.831, 1.887
0.869, -0.831, 1.887
0.857, -0.850, 1.896
0.861, -0.869, 1.904
0.849, -0.888, 1.912
0.864, -0.888, 1.912
0.880, -0.888, 1.913
0.896, -0.888, 1.913
0.911, -0.888, 1.914
0.927, -0.889, 1.914
0.943, -0.889, 1.915
0.958, -0.889, 1.915
0.974, -0.889, 1.916
0.990, -0.889, 1.917
1.005, -0.889, 1.917
1.021, -0.890, 1.917
1.037, -0.890, 1.918
1.052, -0.890, 1.919
1.068, -0.890, 1.919
1.084, -0.891, 1.920
1.099, -0.891, 1.920
1.115, -0.891, 1.921
1.131, -0.891, 1.921
1.146, -0.891, 1.921
1.162, -0.892, 1.922
1.178, -0.892, 1.923
1.189, -0.873, 1.915
1.183, -0.854, 1.906
1.178, -0.834, 1.897
1.173, -0.815, 1.888
1.167, -0.796, 1.879
1.162, -0.778, 1.871
1.156, -0.759, 1.862
1.151, -0.741, 1.853
1.146, -0.722, 1.845
1.141, -0.704, 1.836
1.136, -0.686, 1.828
1.131, -0.669, 1.820
1.126, -0.651, 1.811
1.121, -0.634, 1.803
1.116, -0.616, 1.795
1.111, -0.599, 1.787
1.106, -0.582, 1.779
1.101, -0.565, 1.771
1.097, -0.549, 1.764
1.092, -0.532, 1.756
1.088, -0.516, 1.748
1.083, -0.500, 1.741
1.079, -0.484, 1.734
1.074, -0.468, 1.726
1.070, -0.452, 1.719
1.065, -0.436, 1.712
1.061, -0.420, 1.704
1.057, -0.405, 1.697
1.052, -0.390, 1.690
1.048, -0.374, 1.683
1.044, -0.359, 1.676
1.040, -0.344, 1.670
1.036, -0.330, 1.663
1.032, -0.315, 1.656
1.027, -0.300, 1.649
1.024, -0.286, 1.643
1.019, -0.271, 1.636
1.016, -0.257, 1.630
1.011, -0.243, 1.623
1.008, -0.229, 1.617
1.004, -0.215, 1.610
1.000, -0.201, 1.604
0.996, -0.187, 1.598
0.992, -0.174, 1.591
0.988, -0.160, 1.585
0.985, -0.147, 1.579
0.981, -0.133, 1.573
0.977, -0.120, 1.567
0.974, -0.107, 1.562
0.970, -0.094, 1.556
0.967, -0.081, 1.550
0.963, -0.068, 1.544
0.960, -0.055, 1.539
0.956, -0.043, 1.532
0.953, -0.030, 1.527
0.949, -0.018, 1.521
0.946, -0.005, 1.516
0.942, 0.007, 1.510
0.939, 0.019, 1.505
0.935, 0.031, 1.499
0.932, 0.043, 1.494
0.929, 0.055, 1.489
0.926, 0.067, 1.484
0.922, 0.079, 1.478
0.919, 0.090, 1.473
0.916, 0.102, 1.468
0.913, 0.113, 1.463
0.910, 0.125, 1.458
0.906, 0.136, 1.453
0.903, 0.147, 1.448
0.900, 0.159, 1.443
0.897, 0.170, 1.438
0.894, 0.181, 1.433
0.891, 0.192, 1.428
0.888, 0.203, 1.423
0.885, 0.213, 1.419
0.882, 0.224, 1.414
0.879, 0.235, 1.409
0.876, 0.246, 1.405
0.873, 0.256, 1.400
0.871, 0.267, 1.396
0.868, 0.277, 1.391
0.865, 0.287, 1.387
0.862, 0.297, 1.382
0.859, 0.308, 1.378
0.857, 0.318, 1.374
0.854, 0.328, 1.369
0.851, 0.338, 1.365
0.848, 0.348, 1.361
0.846, 0.358, 1.357
0.843, 0.368, 1.352
0.840, 0.377, 1.348
0.838, 0.387, 1.344
0.835, 0.397, 1.340
0.832, 0.406, 1.335
0.830, 0.416, 1.331
0.817, 0.425, 1.327
0.808, 0.416, 1.331
0.806, 0.425, 1.327
0.814, 0.435, 1.323
0.812, 0.444, 1.319
0.809, 0.453, 1.315
0.807, 0.462, 1.311
0.805, 0.472, 1.308
0.813, 0.481, 1.304
0.810, 0.490, 1.300
0.808, 0.499, 1.296
0.806, 0.508, 1.293
0.815, 0.472, 1.308
0.818, 0.463, 1.312
0.820, 0.453, 1.316
0.822, 0.444, 1.319
0.825, 0.434, 1.323
0.827, 0.425, 1.327
0.811, 0.406, 1.335
0.802, 0.397, 1.339
0.813, 0.397, 1.340
0.805, 0.387, 1.343
0.808, 0.377, 1.348
0.799, 0.367, 1.351
0.785, 0.377, 1.346
0.782, 0.386, 1.341
0.779, 0.396, 1.336
0.810, 0.368, 1.352
0.812, 0.358, 1.356
0.815, 0.348, 1.360
0.817, 0.338, 1.364
0.809, 0.328, 1.368
0.820, 0.328, 1.369
0.812, 0.318, 1.373
0.814, 0.308, 1.377
0.817, 0.297, 1.381
0.808, 0.287, 1.385
0.820, 0.287, 1.386
0.811, 0.277, 1.390
0.813, 0.267, 1.394
0.816, 0.256, 1.399
0.819, 0.246, 1.403
0.810, 0.235, 1.408
0.822, 0.235, 1.408
0.813, 0.224, 1.412
0.815, 0.214, 1.417
0.818, 0.203, 1.422
0.809, 0.192, 1.426
0.821, 0.192, 1.426
0.824, 0.181, 1.431
0.815, 0.170, 1.436
0.827, 0.170, 1.436
0.818, 0.159, 1.441
0.821, 0.148, 1.446
0.823, 0.137, 1.451
0.814, 0.125, 1.455
0.826, 0.125, 1.456
0.817, 0.114, 1.460
0.820, 0.102, 1.465
0.823, 0.091, 1.471
0.838, 0.079, 1.476
0.826, 0.079, 1.476
0.841, 0.067, 1.481
0.856, 0.055, 1.487
0.844, 0.056, 1.487
0.859, 0.044, 1.492
0.862, 0.032, 1.497
0.865, 0.019, 1.503
0.868, 0.007, 1.508
0.872, -0.005, 1.514
0.875, -0.017, 1.519
0.878, -0.030, 1.525
0.881, -0.042, 1.530
0.884, -0.055, 1.536
0.888, -0.068, 1.542
0.878, -0.081, 1.548
0.891, -0.081, 1.548
0.881, -0.093, 1.553
0.885, -0.106, 1.559
0.888, -0.120, 1.565
0.879, -0.133, 1.571
0.892, -0.133, 1.571
0.882, -0.146, 1.576
0.885, -0.159, 1.582
0.889, -0.173, 1.589
0.892, -0.187, 1.595
0.882, -0.200, 1.601
0.896, -0.200, 1.601
0.886, -0.214, 1.607
0.890, -0.228, 1.614
0.893, -0.242, 1.620
0.896, -0.256, 1.626
0.886, -0.271, 1.632
0.877, -0.285, 1.639
0.890, -0.285, 1.639
0.880, -0.299, 1.645
0.883, -0.314, 1.652
0.887, -0.329, 1.659
0.891, -0.344, 1.666
0.894, -0.359, 1.672
0.884, -0.374, 1.679
0.898, -0.374, 1.679
0.888, -0.389, 1.686
0.891, -0.404, 1.693
0.895, -0.420, 1.700
0.884, -0.435, 1.707
0.898, -0.435, 1.707
0.888, -0.451, 1.714
0.892, -0.467, 1.721
0.895, -0.483, 1.728
0.899, -0.499, 1.736
0.903, -0.515, 1.743
0.892, -0.531, 1.751
0.878, -0.531, 1.750
0.874, -0.515, 1.743
0.906, -0.531, 1.751
0.900, -0.271, 1.633
