NumRegions:7
RegionID:0
-0.151, 0.240, 0.930
-0.162, 0.245, 0.948
-0.131, 0.226, 0.846
-0.123, 0.225, 0.501
-0.126, 0.228, 0.498
-0.133, 0.232, 0.506
-0.125, 0.229, 0.492
-0.122, 0.227, 0.495
-0.117, 0.226, 0.493
-0.113, 0.225, 0.492
-0.109, 0.225, 0.490
-0.104, 0.224, 0.490
-0.110, 0.223, 0.496
-0.107, 0.221, 0.501
-0.111, 0.222, 0.502
-0.108, 0.220, 0.507
-0.105, 0.218, 0.512
-0.109, 0.218, 0.513
-0.106, 0.216, 0.518
-0.102, 0.216, 0.518
-0.103, 0.214, 0.524
-0.104, 0.212, 0.531
-0.106, 0.211, 0.538
-0.107, 0.209, 0.546
-0.109, 0.208, 0.554
-0.112, 0.209, 0.569
-0.116, 0.211, 0.589
-0.119, 0.213, 0.608
-0.119, 0.216, 0.632
-0.132, 0.224, 0.673
-0.125, 0.217, 0.636
-0.124, 0.220, 0.660
-0.114, 0.216, 0.633
-0.109, 0.217, 0.635
-0.104, 0.217, 0.637
-0.096, 0.217, 0.620
-0.093, 0.214, 0.599
-0.089, 0.216, 0.604
-0.082, 0.216, 0.590
-0.079, 0.214, 0.571
-0.076, 0.217, 0.580
-0.071, 0.221, 0.578
-0.069, 0.222, 0.567
-0.071, 0.219, 0.547
-0.075, 0.217, 0.542
-0.074, 0.218, 0.535
-0.073, 0.220, 0.528
-0.072, 0.221, 0.521
-0.072, 0.223, 0.515
-0.071, 0.225, 0.510
-0.074, 0.226, 0.502
-0.078, 0.225, 0.499
-0.081, 0.224, 0.498
-0.085, 0.223, 0.497
-0.089, 0.223, 0.496
-0.092, 0.224, 0.490
-0.096, 0.224, 0.489
-0.100, 0.224, 0.489
-0.088, 0.225, 0.490
-0.081, 0.226, 0.493
-0.073, 0.227, 0.496
-0.072, 0.229, 0.491
-0.070, 0.227, 0.504
-0.066, 0.230, 0.502
-0.065, 0.232, 0.497
-0.062, 0.231, 0.505
-0.066, 0.228, 0.507
-0.063, 0.230, 0.511
-0.059, 0.232, 0.515
-0.055, 0.236, 0.516
-0.058, 0.235, 0.504
-0.051, 0.245, 0.525
-0.053, 0.273, 0.599
-0.054, 0.250, 0.556
-0.057, 0.237, 0.536
-0.060, 0.230, 0.522
-0.056, 0.236, 0.525
-0.058, 0.238, 0.550
-0.057, 0.254, 0.589
-0.056, 0.279, 0.634
-0.056, 0.312, 0.698
-0.055, 0.311, 0.682
-0.053, 0.303, 0.654
-0.052, 0.337, 0.714
-0.051, 0.377, 0.802
-0.054, 0.342, 0.739
-0.053, 0.381, 0.825
-0.050, 0.418, 0.889
-0.055, 0.386, 0.852
-0.053, 0.421, 0.945
-0.055, 0.385, 0.864
-0.053, 0.415, 0.951
-0.053, 0.407, 0.949
-0.047, 0.418, 0.995
-0.053, 0.396, 0.942
-0.047, 0.405, 0.982
-0.040, 0.422, 1.023
-0.040, 0.411, 1.017
-0.040, 0.401, 1.013
-0.040, 0.393, 1.014
-0.040, 0.387, 1.019
-0.041, 0.382, 1.027
-0.041, 0.377, 1.038
-0.048, 0.354, 0.995
-0.041, 0.373, 1.048
-0.048, 0.351, 1.009
-0.049, 0.349, 1.027
-0.050, 0.347, 1.048
-0.056, 0.326, 1.009
-0.062, 0.306, 0.971
-0.068, 0.288, 0.936
-0.051, 0.345, 1.066
-0.044, 0.349, 1.109
-0.035, 0.361, 1.117
-0.035, 0.368, 1.111
-0.026, 0.379, 1.118
-0.026, 0.387, 1.113
-0.026, 0.394, 1.109
-0.026, 0.401, 1.104
-0.026, 0.408, 1.100
-0.025, 0.415, 1.095
-0.025, 0.423, 1.090
-0.025, 0.430, 1.087
-0.025, 0.437, 1.082
-0.025, 0.444, 1.078
-0.025, 0.451, 1.075
-0.033, 0.454, 1.062
-0.041, 0.445, 1.039
-0.025, 0.459, 1.073
-0.016, 0.471, 1.079
-0.016, 0.479, 1.079
-0.016, 0.488, 1.079
-0.016, 0.497, 1.079
-0.016, 0.506, 1.080
-0.007, 0.507, 1.082
0.001, 0.507, 1.084
0.010, 0.508, 1.085
0.019, 0.508, 1.085
0.028, 0.508, 1.085
0.037, 0.508, 1.085
0.046, 0.508, 1.085
0.054, 0.508, 1.085
0.063, 0.508, 1.085
0.072, 0.508, 1.086
0.072, 0.501, 1.088
0.073, 0.493, 1.092
0.073, 0.486, 1.095
0.073, 0.478, 1.098
0.073, 0.471, 1.101
0.073, 0.463, 1.104
0.074, 0.456, 1.107
0.074, 0.448, 1.110
0.074, 0.441, 1.114
0.074, 0.433, 1.117
0.074, 0.425, 1.120
0.075, 0.417, 1.124
0.075, 0.410, 1.127
0.075, 0.402, 1.130
0.075, 0.394, 1.134
0.076, 0.386, 1.137
0.076, 0.378, 1.141
0.067, 0.370, 1.144
0.057, 0.370, 1.144
0.048, 0.361, 1.147
0.039, 0.353, 1.151
0.039, 0.361, 1.147
0.048, 0.370, 1.144
0.039, 0.347, 1.160
0.039, 0.338, 1.163
0.049, 0.330, 1.168
0.040, 0.321, 1.170
0.030, 0.321, 1.169
0.020, 0.321, 1.168
0.011, 0.321, 1.167
0.001, 0.321, 1.167
-0.008, 0.320, 1.167
-0.018, 0.320, 1.164
0.040, 0.330, 1.167
0.049, 0.322, 1.172
0.059, 0.331, 1.170
0.068, 0.331, 1.171
0.059, 0.322, 1.173
0.069, 0.323, 1.175
0.078, 0.331, 1.172
0.088, 0.331, 1.173
0.078, 0.323, 1.176
0.088, 0.323, 1.177
0.097, 0.332, 1.173
0.107, 0.332, 1.173
0.098, 0.323, 1.177
0.107, 0.323, 1.177
0.116, 0.332, 1.174
0.126, 0.332, 1.174
0.117, 0.323, 1.177
0.126, 0.323, 1.177
0.136, 0.332, 1.174
0.145, 0.332, 1.174
0.136, 0.323, 1.177
0.146, 0.323, 1.177
0.155, 0.332, 1.174
0.164, 0.332, 1.174
0.155, 0.323, 1.177
0.165, 0.323, 1.178
0.174, 0.332, 1.174
0.184, 0.332, 1.174
0.175, 0.323, 1.178
0.184, 0.323, 1.178
0.193, 0.332, 1.174
0.203, 0.332, 1.175
0.194, 0.323, 1.178
0.203, 0.323, 1.178
0.212, 0.332, 1.175
0.222, 0.332, 1.175
0.213, 0.323, 1.178
0.223, 0.323, 1.178
0.232, 0.332, 1.175
0.241, 0.332, 1.175
0.232, 0.323, 1.178
0.242, 0.323, 1.178
0.251, 0.332, 1.175
0.260, 0.332, 1.175
0.252, 0.323, 1.179
0.261, 0.323, 1.179
0.270, 0.332, 1.175
0.280, 0.332, 1.176
0.271, 0.323, 1.179
0.281, 0.323, 1.179
0.289, 0.332, 1.176
0.299, 0.332, 1.176
0.290, 0.323, 1.179
0.300, 0.323, 1.179
0.308, 0.332, 1.176
0.318, 0.331, 1.176
0.309, 0.323, 1.179
0.319, 0.323, 1.179
0.327, 0.331, 1.175
0.337, 0.331, 1.174
0.328, 0.323, 1.179
0.338, 0.322, 1.178
0.346, 0.331, 1.173
0.354, 0.339, 1.169
0.362, 0.347, 1.164
0.350, 0.354, 1.156
0.359, 0.354, 1.156
0.369, 0.354, 1.156
0.378, 0.354, 1.156
0.388, 0.354, 1.157
0.397, 0.354, 1.157
0.407, 0.354, 1.157
0.416, 0.354, 1.157
0.426, 0.354, 1.157
0.435, 0.353, 1.157
0.445, 0.354, 1.158
0.454, 0.354, 1.158
0.463, 0.354, 1.158
0.473, 0.354, 1.158
0.482, 0.354, 1.158
0.492, 0.353, 1.158
0.504, 0.346, 1.165
0.494, 0.346, 1.163
0.505, 0.337, 1.168
0.497, 0.329, 1.170
0.507, 0.329, 1.171
0.498, 0.320, 1.173
0.499, 0.311, 1.176
0.511, 0.303, 1.180
0.502, 0.294, 1.181
0.493, 0.285, 1.184
0.503, 0.285, 1.184
0.495, 0.276, 1.188
0.507, 0.267, 1.193
0.499, 0.259, 1.197
0.497, 0.267, 1.192
0.500, 0.250, 1.201
0.502, 0.241, 1.205
0.504, 0.232, 1.209
0.496, 0.223, 1.213
0.506, 0.223, 1.213
0.497, 0.214, 1.217
0.499, 0.204, 1.221
0.501, 0.195, 1.225
0.503, 0.186, 1.229
0.495, 0.177, 1.233
0.505, 0.177, 1.234
0.496, 0.167, 1.238
0.498, 0.158, 1.242
0.500, 0.148, 1.246
0.492, 0.138, 1.251
0.502, 0.138, 1.251
0.493, 0.129, 1.255
0.495, 0.119, 1.260
0.497, 0.109, 1.264
0.499, 0.099, 1.269
0.490, 0.089, 1.273
0.501, 0.089, 1.273
0.492, 0.079, 1.278
0.494, 0.069, 1.282
0.496, 0.059, 1.287
0.498, 0.048, 1.292
0.489, 0.038, 1.297
0.500, 0.038, 1.297
0.491, 0.028, 1.301
0.493, 0.017, 1.307
0.495, 0.006, 1.312
0.497, -0.004, 1.317
0.488, -0.015, 1.322
0.479, -0.026, 1.326
0.467, -0.015, 1.321
0.465, -0.004, 1.316
0.453, 0.007, 1.311
0.440, 0.017, 1.306
0.428, 0.028, 1.301
0.416, 0.039, 1.295
0.404, 0.049, 1.291
0.392, 0.060, 1.286
0.380, 0.070, 1.281
0.371, 0.060, 1.286
0.359, 0.070, 1.280
0.350, 0.060, 1.284
0.338, 0.070, 1.280
0.328, 0.070, 1.280
0.316, 0.081, 1.275
0.307, 0.071, 1.279
0.296, 0.071, 1.279
0.286, 0.071, 1.279
0.277, 0.061, 1.284
0.266, 0.061, 1.284
0.256, 0.061, 1.283
0.246, 0.051, 1.288
0.237, 0.041, 1.293
0.227, 0.030, 1.297
0.217, 0.020, 1.302
0.207, 0.010, 1.306
0.197, 0.010, 1.306
0.187, -0.001, 1.311
0.176, -0.001, 1.311
0.166, -0.011, 1.316
0.156, -0.022, 1.320
0.145, -0.033, 1.325
0.135, -0.043, 1.330
0.125, -0.054, 1.335
0.114, -0.065, 1.340
0.103, -0.065, 1.339
0.092, -0.076, 1.344
0.081, -0.088, 1.349
0.069, -0.099, 1.354
0.057, -0.111, 1.359
0.045, -0.111, 1.359
0.033, -0.123, 1.364
0.020, -0.135, 1.369
0.007, -0.148, 1.375
-0.005, -0.162, 1.382
-0.017, -0.162, 1.382
-0.029, -0.175, 1.388
-0.040, -0.189, 1.395
-0.052, -0.188, 1.396
-0.063, -0.201, 1.401
-0.074, -0.214, 1.408
-0.086, -0.227, 1.414
-0.097, -0.240, 1.420
-0.109, -0.252, 1.426
-0.121, -0.265, 1.433
-0.133, -0.278, 1.439
-0.144, -0.291, 1.445
-0.157, -0.304, 1.451
-0.145, -0.304, 1.452
-0.157, -0.317, 1.458
-0.157, -0.331, 1.464
-0.158, -0.344, 1.471
-0.158, -0.358, 1.477
-0.159, -0.371, 1.484
-0.159, -0.385, 1.491
-0.159, -0.399, 1.498
-0.160, -0.413, 1.504
-0.160, -0.427, 1.511
-0.161, -0.441, 1.518
-0.161, -0.455, 1.525
-0.149, -0.470, 1.532
-0.162, -0.470, 1.532
-0.137, -0.470, 1.532
-0.124, -0.455, 1.522
-0.136, -0.441, 1.518
-0.123, -0.439, 1.511
-0.110, -0.436, 1.499
-0.096, -0.415, 1.465
-0.109, -0.405, 1.472
-0.095, -0.383, 1.433
-0.094, -0.369, 1.423
-0.095, -0.357, 1.421
-0.082, -0.341, 1.401
-0.070, -0.326, 1.384
-0.058, -0.313, 1.372
-0.047, -0.300, 1.365
-0.036, -0.289, 1.363
-0.025, -0.277, 1.361
-0.013, -0.274, 1.343
-0.024, -0.285, 1.345
-0.035, -0.296, 1.347
-0.046, -0.308, 1.350
-0.058, -0.321, 1.359
-0.069, -0.335, 1.375
-0.082, -0.351, 1.395
-0.081, -0.362, 1.394
-0.012, -0.281, 1.328
-0.001, -0.270, 1.327
-0.002, -0.262, 1.341
0.010, -0.251, 1.340
0.021, -0.240, 1.341
0.033, -0.229, 1.340
0.044, -0.217, 1.339
0.056, -0.214, 1.324
0.044, -0.226, 1.325
0.033, -0.237, 1.326
0.021, -0.248, 1.325
0.010, -0.259, 1.324
0.032, -0.245, 1.311
0.044, -0.234, 1.311
0.055, -0.223, 1.310
0.067, -0.211, 1.309
0.068, -0.202, 1.323
0.079, -0.190, 1.322
0.091, -0.178, 1.320
0.102, -0.166, 1.319
0.112, -0.164, 1.303
0.100, -0.176, 1.304
0.089, -0.188, 1.306
0.078, -0.200, 1.308
0.088, -0.197, 1.292
0.099, -0.185, 1.290
0.110, -0.174, 1.289
0.121, -0.163, 1.288
0.123, -0.153, 1.303
0.133, -0.142, 1.302
0.144, -0.131, 1.301
0.153, -0.129, 1.287
0.142, -0.140, 1.287
0.132, -0.151, 1.288
0.141, -0.150, 1.273
0.130, -0.161, 1.274
0.151, -0.139, 1.273
0.162, -0.128, 1.273
0.164, -0.119, 1.288
0.175, -0.108, 1.291
0.185, -0.097, 1.291
0.193, -0.096, 1.276
0.183, -0.107, 1.278
0.173, -0.118, 1.277
0.181, -0.117, 1.265
0.171, -0.127, 1.262
0.192, -0.106, 1.264
0.201, -0.095, 1.261
0.204, -0.086, 1.274
0.214, -0.075, 1.273
0.223, -0.065, 1.270
0.233, -0.054, 1.269
0.241, -0.054, 1.255
0.231, -0.064, 1.255
0.221, -0.074, 1.257
0.211, -0.085, 1.260
0.219, -0.084, 1.244
0.228, -0.074, 1.241
0.238, -0.063, 1.241
0.248, -0.053, 1.241
0.251, -0.043, 1.255
0.261, -0.033, 1.255
0.272, -0.023, 1.255
0.282, -0.013, 1.255
0.289, -0.013, 1.242
0.279, -0.023, 1.242
0.269, -0.033, 1.242
0.259, -0.043, 1.241
0.266, -0.043, 1.228
0.256, -0.053, 1.228
0.276, -0.033, 1.228
0.286, -0.023, 1.228
0.296, -0.013, 1.229
-0.082, -0.392, 1.419
-0.095, -0.399, 1.448
-0.069, -0.384, 1.388
-0.057, -0.394, 1.382
-0.071, -0.421, 1.441
-0.084, -0.427, 1.464
-0.098, -0.450, 1.505
-0.112, -0.470, 1.530
-0.125, -0.485, 1.540
-0.124, -0.470, 1.533
-0.113, -0.500, 1.548
-0.125, -0.499, 1.548
-0.100, -0.485, 1.539
-0.099, -0.468, 1.525
-0.086, -0.465, 1.514
-0.072, -0.441, 1.471
-0.058, -0.414, 1.414
-0.070, -0.402, 1.413
-0.046, -0.406, 1.388
-0.034, -0.401, 1.368
-0.022, -0.379, 1.328
-0.011, -0.377, 1.320
0.000, -0.376, 1.316
-0.011, -0.392, 1.338
-0.022, -0.416, 1.380
-0.034, -0.422, 1.402
-0.047, -0.451, 1.463
-0.060, -0.457, 1.484
-0.074, -0.481, 1.525
-0.087, -0.499, 1.547
-0.100, -0.515, 1.555
-0.100, -0.500, 1.548
-0.088, -0.530, 1.563
-0.101, -0.529, 1.562
-0.088, -0.544, 1.570
-0.075, -0.545, 1.570
-0.062, -0.530, 1.563
-0.075, -0.515, 1.556
-0.074, -0.498, 1.543
-0.062, -0.496, 1.535
-0.048, -0.473, 1.497
-0.035, -0.467, 1.477
-0.023, -0.438, 1.417
-0.011, -0.431, 1.395
0.001, -0.447, 1.410
-0.011, -0.454, 1.432
0.012, -0.421, 1.361
0.012, -0.404, 1.339
0.000, -0.390, 1.329
0.011, -0.388, 1.323
0.023, -0.402, 1.332
0.033, -0.388, 1.322
0.033, -0.376, 1.316
0.022, -0.363, 1.309
0.011, -0.363, 1.308
0.011, -0.351, 1.303
0.022, -0.338, 1.296
0.033, -0.326, 1.291
0.043, -0.314, 1.285
0.054, -0.315, 1.285
0.043, -0.327, 1.291
0.033, -0.339, 1.296
0.022, -0.351, 1.303
0.033, -0.363, 1.309
0.065, -0.303, 1.281
0.076, -0.292, 1.279
0.086, -0.280, 1.276
0.097, -0.280, 1.276
0.087, -0.292, 1.280
0.076, -0.303, 1.283
0.065, -0.315, 1.286
0.107, -0.268, 1.269
0.117, -0.256, 1.261
0.128, -0.255, 1.262
0.118, -0.268, 1.268
0.108, -0.280, 1.275
0.138, -0.243, 1.255
0.148, -0.232, 1.250
0.158, -0.220, 1.245
0.168, -0.220, 1.245
0.158, -0.232, 1.250
0.148, -0.243, 1.255
0.139, -0.255, 1.260
0.178, -0.209, 1.240
0.187, -0.197, 1.235
0.197, -0.197, 1.236
0.188, -0.209, 1.240
0.178, -0.220, 1.245
0.208, -0.187, 1.237
0.219, -0.198, 1.243
0.208, -0.198, 1.239
0.230, -0.199, 1.246
0.230, -0.210, 1.247
0.241, -0.221, 1.251
0.231, -0.220, 1.249
0.251, -0.210, 1.250
0.251, -0.199, 1.248
0.250, -0.188, 1.246
0.239, -0.178, 1.243
0.249, -0.177, 1.241
0.261, -0.199, 1.248
0.269, -0.187, 1.240
0.268, -0.176, 1.234
0.266, -0.165, 1.227
0.255, -0.154, 1.223
0.254, -0.143, 1.215
0.252, -0.132, 1.207
0.261, -0.132, 1.203
0.269, -0.121, 1.198
0.278, -0.111, 1.194
0.287, -0.101, 1.189
0.296, -0.101, 1.189
0.288, -0.111, 1.194
0.279, -0.121, 1.198
0.271, -0.132, 1.203
0.305, -0.091, 1.185
0.315, -0.091, 1.185
0.306, -0.101, 1.190
0.316, -0.101, 1.190
0.326, -0.101, 1.191
0.337, -0.111, 1.196
0.327, -0.111, 1.195
0.338, -0.122, 1.200
0.348, -0.122, 1.201
0.359, -0.132, 1.206
0.350, -0.132, 1.206
0.361, -0.143, 1.211
0.371, -0.143, 1.211
0.382, -0.153, 1.217
0.372, -0.153, 1.216
0.384, -0.164, 1.222
0.396, -0.175, 1.227
0.386, -0.175, 1.227
0.397, -0.186, 1.233
0.407, -0.186, 1.233
0.419, -0.197, 1.238
0.409, -0.197, 1.238
0.421, -0.208, 1.244
0.431, -0.208, 1.244
0.443, -0.219, 1.250
0.433, -0.219, 1.249
0.445, -0.230, 1.255
0.457, -0.242, 1.261
0.449, -0.253, 1.266
0.440, -0.265, 1.272
0.432, -0.276, 1.277
0.423, -0.288, 1.282
0.421, -0.276, 1.277
0.430, -0.265, 1.271
0.435, -0.300, 1.289
0.425, -0.300, 1.288
0.447, -0.301, 1.292
0.455, -0.289, 1.285
0.463, -0.277, 1.279
0.450, -0.265, 1.272
0.459, -0.253, 1.267
0.447, -0.242, 1.261
0.475, -0.278, 1.284
0.468, -0.290, 1.292
0.482, -0.265, 1.276
0.490, -0.280, 1.296
0.453, -0.316, 1.310
0.482, -0.340, 1.364
0.462, -0.333, 1.337
0.505, -0.348, 1.400
0.513, -0.334, 1.389
0.519, -0.319, 1.375
0.543, -0.328, 1.411
0.538, -0.343, 1.429
0.531, -0.358, 1.441
0.579, -0.395, 1.543
0.588, -0.380, 1.534
0.595, -0.364, 1.519
0.571, -0.337, 1.454
0.547, -0.312, 1.391
0.573, -0.320, 1.429
0.575, -0.303, 1.405
0.585, -0.291, 1.402
0.621, -0.303, 1.462
0.605, -0.313, 1.452
0.601, -0.329, 1.471
0.629, -0.338, 1.512
0.627, -0.356, 1.538
0.625, -0.375, 1.564
0.619, -0.392, 1.584
0.610, -0.407, 1.592
0.598, -0.421, 1.594
0.611, -0.444, 1.633
0.594, -0.454, 1.622
0.621, -0.465, 1.660
0.602, -0.474, 1.645
0.608, -0.492, 1.660
0.613, -0.510, 1.675
0.619, -0.529, 1.693
0.601, -0.538, 1.680
0.626, -0.549, 1.713
0.607, -0.558, 1.698
0.588, -0.566, 1.681
0.613, -0.577, 1.715
0.594, -0.585, 1.698
0.599, -0.604, 1.715
0.604, -0.624, 1.730
0.609, -0.642, 1.743
0.612, -0.661, 1.754
0.617, -0.680, 1.769
0.597, -0.688, 1.751
0.577, -0.695, 1.733
0.558, -0.702, 1.715
0.582, -0.715, 1.749
0.563, -0.722, 1.731
0.567, -0.742, 1.747
0.598, -0.778, 1.798
0.578, -0.785, 1.779
0.558, -0.791, 1.762
0.583, -0.807, 1.797
0.563, -0.813, 1.778
0.593, -0.849, 1.827
0.567, -0.833, 1.792
0.614, -0.844, 1.849
0.609, -0.822, 1.832
0.603, -0.800, 1.814
0.573, -0.764, 1.764
0.624, -0.793, 1.833
0.619, -0.771, 1.816
0.613, -0.750, 1.800
0.608, -0.729, 1.784
0.602, -0.708, 1.767
0.572, -0.675, 1.717
0.567, -0.655, 1.701
0.563, -0.636, 1.687
0.559, -0.618, 1.676
0.555, -0.601, 1.664
0.550, -0.582, 1.648
0.545, -0.563, 1.631
0.539, -0.544, 1.615
0.514, -0.519, 1.576
0.501, -0.531, 1.574
0.498, -0.515, 1.565
0.482, -0.499, 1.552
0.472, -0.514, 1.561
0.468, -0.497, 1.545
0.475, -0.531, 1.572
0.465, -0.546, 1.581
0.478, -0.546, 1.581
0.467, -0.562, 1.590
0.470, -0.578, 1.599
0.472, -0.594, 1.608
0.474, -0.610, 1.616
0.477, -0.626, 1.624
0.465, -0.642, 1.631
0.479, -0.642, 1.632
0.468, -0.658, 1.639
0.470, -0.675, 1.648
0.472, -0.692, 1.656
0.474, -0.708, 1.664
0.463, -0.725, 1.672
0.477, -0.725, 1.673
0.465, -0.743, 1.681
0.467, -0.760, 1.690
0.470, -0.777, 1.699
0.458, -0.794, 1.706
0.444, -0.794, 1.705
0.430, -0.794, 1.705
0.416, -0.794, 1.704
0.402, -0.794, 1.704
0.389, -0.793, 1.703
0.375, -0.793, 1.703
0.361, -0.793, 1.702
0.347, -0.793, 1.702
0.333, -0.793, 1.702
0.319, -0.793, 1.701
0.306, -0.793, 1.701
0.292, -0.792, 1.700
0.278, -0.792, 1.700
0.264, -0.792, 1.699
0.250, -0.792, 1.699
0.236, -0.792, 1.698
0.223, -0.792, 1.698
0.209, -0.791, 1.697
0.195, -0.791, 1.697
0.181, -0.791, 1.696
0.167, -0.791, 1.696
0.154, -0.791, 1.695
0.140, -0.791, 1.695
0.126, -0.790, 1.694
0.112, -0.790, 1.694
0.099, -0.790, 1.693
0.085, -0.790, 1.693
0.071, -0.789, 1.692
0.057, -0.789, 1.692
0.044, -0.789, 1.691
0.030, -0.789, 1.691
0.016, -0.789, 1.691
0.003, -0.788, 1.690
-0.011, -0.788, 1.690
-0.025, -0.788, 1.689
-0.039, -0.788, 1.689
-0.052, -0.787, 1.688
-0.066, -0.787, 1.688
-0.079, -0.787, 1.687
-0.093, -0.787, 1.687
-0.107, -0.786, 1.686
-0.120, -0.786, 1.686
-0.134, -0.786, 1.685
-0.148, -0.786, 1.685
-0.161, -0.785, 1.684
-0.175, -0.785, 1.684
-0.188, -0.785, 1.683
-0.202, -0.785, 1.683
-0.215, -0.784, 1.682
-0.229, -0.784, 1.682
-0.242, -0.784, 1.682
-0.256, -0.783, 1.681
-0.269, -0.783, 1.680
-0.283, -0.783, 1.680
-0.296, -0.782, 1.679
-0.310, -0.782, 1.679
-0.323, -0.782, 1.679
-0.337, -0.782, 1.678
-0.350, -0.781, 1.678
-0.364, -0.781, 1.677
-0.377, -0.781, 1.677
-0.390, -0.780, 1.676
-0.404, -0.780, 1.676
-0.417, -0.780, 1.675
-0.431, -0.780, 1.675
-0.444, -0.779, 1.674
-0.457, -0.779, 1.673
-0.471, -0.779, 1.673
-0.484, -0.778, 1.672
-0.482, -0.762, 1.665
-0.480, -0.745, 1.657
-0.490, -0.727, 1.648
-0.488, -0.711, 1.640
-0.486, -0.694, 1.632
-0.484, -0.678, 1.624
-0.494, -0.661, 1.614
-0.492, -0.645, 1.607
-0.490, -0.629, 1.599
-0.487, -0.613, 1.591
-0.498, -0.597, 1.584
-0.496, -0.582, 1.578
-0.495, -0.568, 1.572
-0.493, -0.553, 1.566
-0.491, -0.538, 1.560
-0.490, -0.524, 1.554
-0.488, -0.509, 1.548
-0.486, -0.495, 1.541
-0.486, -0.598, 1.584
-0.481, -0.661, 1.616
-0.477, -0.728, 1.649
0.472, -0.794, 1.706
0.496, -0.500, 1.556
0.504, -0.547, 1.583
0.507, -0.563, 1.593
0.510, -0.580, 1.604
0.534, -0.526, 1.598
0.623, -0.701, 1.785
0.619, -0.865, 1.862
0.657, -0.577, 1.759
0.674, -0.565, 1.766
0.678, -0.583, 1.778
0.662, -0.596, 1.775
0.681, -0.601, 1.787
0.668, -0.616, 1.789
0.672, -0.635, 1.802
0.700, -0.618, 1.797
0.711, -0.601, 1.789
0.722, -0.584, 1.781
0.719, -0.567, 1.772
0.715, -0.550, 1.764
0.712, -0.533, 1.756
0.723, -0.517, 1.748
0.720, -0.501, 1.740
0.717, -0.484, 1.732
0.714, -0.468, 1.724
0.696, -0.451, 1.713
0.678, -0.449, 1.702
0.666, -0.427, 1.671
0.673, -0.410, 1.655
0.652, -0.384, 1.603
0.655, -0.365, 1.576
0.659, -0.348, 1.555
0.686, -0.355, 1.591
0.712, -0.362, 1.622
0.705, -0.379, 1.637
0.700, -0.397, 1.657
0.694, -0.414, 1.675
0.687, -0.432, 1.691
0.705, -0.435, 1.702
0.714, -0.418, 1.690
0.721, -0.401, 1.675
0.739, -0.404, 1.687
0.731, -0.420, 1.699
0.721, -0.436, 1.708
0.738, -0.452, 1.717
0.728, -0.468, 1.724
0.725, -0.452, 1.716
0.749, -0.437, 1.709
0.759, -0.421, 1.701
0.755, -0.405, 1.692
0.747, -0.387, 1.672
0.735, -0.367, 1.646
0.726, -0.349, 1.623
0.719, -0.333, 1.608
0.680, -0.308, 1.547
0.655, -0.314, 1.517
0.644, -0.297, 1.490
0.640, -0.283, 1.480
0.645, -0.273, 1.491
0.621, -0.256, 1.463
0.586, -0.246, 1.404
0.567, -0.231, 1.385
0.549, -0.217, 1.366
0.529, -0.202, 1.343
0.540, -0.195, 1.371
0.517, -0.180, 1.340
0.494, -0.165, 1.306
0.477, -0.152, 1.287
0.463, -0.140, 1.278
0.449, -0.129, 1.268
0.455, -0.120, 1.285
0.441, -0.108, 1.275
0.428, -0.097, 1.267
0.415, -0.086, 1.258
0.402, -0.075, 1.250
0.390, -0.064, 1.242
0.378, -0.054, 1.235
0.365, -0.043, 1.227
0.370, -0.034, 1.243
0.358, -0.023, 1.238
0.348, -0.013, 1.236
0.375, -0.024, 1.260
0.383, -0.044, 1.252
0.396, -0.055, 1.261
0.408, -0.066, 1.268
0.421, -0.077, 1.276
0.434, -0.088, 1.285
0.448, -0.099, 1.293
0.461, -0.111, 1.302
0.469, -0.131, 1.295
0.483, -0.143, 1.304
0.508, -0.137, 1.346
0.511, -0.126, 1.354
0.513, -0.116, 1.357
0.533, -0.129, 1.382
0.557, -0.132, 1.418
0.576, -0.123, 1.437
0.572, -0.110, 1.426
0.590, -0.100, 1.443
0.586, -0.087, 1.432
0.581, -0.075, 1.420
0.576, -0.063, 1.408
0.571, -0.051, 1.396
0.589, -0.040, 1.414
0.585, -0.028, 1.403
0.580, -0.017, 1.390
0.575, -0.005, 1.379
0.571, 0.006, 1.368
0.589, 0.017, 1.385
0.584, 0.028, 1.374
0.579, 0.039, 1.362
0.575, 0.050, 1.352
0.570, 0.060, 1.340
0.588, 0.072, 1.357
0.583, 0.083, 1.346
0.578, 0.093, 1.335
0.574, 0.103, 1.325
0.591, 0.115, 1.341
0.587, 0.125, 1.331
0.582, 0.135, 1.320
0.578, 0.144, 1.310
0.573, 0.154, 1.299
0.591, 0.166, 1.316
0.586, 0.175, 1.306
0.582, 0.185, 1.296
0.577, 0.194, 1.286
0.573, 0.203, 1.276
0.590, 0.215, 1.292
0.586, 0.224, 1.282
0.581, 0.233, 1.272
0.577, 0.241, 1.262
0.572, 0.250, 1.252
0.590, 0.263, 1.269
0.585, 0.271, 1.259
0.581, 0.279, 1.249
0.599, 0.293, 1.266
0.574, 0.296, 1.234
0.573, 0.306, 1.234
0.574, 0.316, 1.236
0.573, 0.326, 1.234
0.551, 0.328, 1.205
0.531, 0.332, 1.183
0.519, 0.321, 1.178
0.518, 0.330, 1.175
0.545, 0.344, 1.193
0.527, 0.348, 1.174
0.515, 0.347, 1.168
0.511, 0.354, 1.159
0.521, 0.354, 1.162
0.564, 0.350, 1.214
0.548, 0.336, 1.200
