NumRegions:9
RegionID:0
-0.935, -0.868, 1.864
-0.920, -0.868, 1.864
-0.905, -0.869, 1.865
-0.890, -0.869, 1.865
-0.875, -0.869, 1.866
-0.860, -0.869, 1.866
-0.845, -0.869, 1.866
-0.831, -0.869, 1.867
-0.816, -0.870, 1.867
-0.801, -0.870, 1.868
-0.786, -0.870, 1.868
-0.771, -0.870, 1.869
-0.756, -0.870, 1.869
-0.741, -0.871, 1.869
-0.723, -0.852, 1.862
-0.719, -0.833, 1.853
-0.715, -0.815, 1.844
-0.712, -0.796, 1.835
-0.723, -0.778, 1.826
-0.719, -0.759, 1.817
-0.716, -0.741, 1.808
-0.712, -0.723, 1.800
-0.709, -0.706, 1.791
-0.705, -0.688, 1.783
-0.702, -0.671, 1.774
-0.698, -0.653, 1.766
-0.695, -0.636, 1.758
-0.706, -0.620, 1.750
-0.716, -0.603, 1.741
-0.713, -0.586, 1.734
-0.710, -0.570, 1.726
-0.720, -0.554, 1.718
-0.716, -0.537, 1.710
-0.713, -0.521, 1.703
-0.709, -0.505, 1.695
-0.706, -0.490, 1.688
-0.703, -0.474, 1.680
-0.713, -0.458, 1.673
-0.709, -0.443, 1.665
-0.706, -0.428, 1.658
-0.702, -0.412, 1.651
-0.712, -0.397, 1.644
-0.709, -0.382, 1.636
-0.705, -0.367, 1.629
-0.715, -0.353, 1.622
-0.728, -0.353, 1.622
-0.737, -0.338, 1.615
-0.751, -0.339, 1.615
-0.747, -0.324, 1.608
-0.756, -0.309, 1.601
-0.752, -0.294, 1.594
-0.748, -0.278, 1.586
-0.745, -0.263, 1.579
-0.754, -0.248, 1.572
-0.751, -0.232, 1.565
-0.749, -0.218, 1.558
-0.746, -0.203, 1.552
-0.744, -0.189, 1.545
-0.754, -0.175, 1.538
-0.752, -0.162, 1.531
-0.749, -0.149, 1.525
-0.746, -0.136, 1.519
-0.744, -0.123, 1.514
-0.741, -0.110, 1.508
-0.751, -0.097, 1.502
-0.763, -0.097, 1.501
-0.761, -0.085, 1.496
-0.758, -0.072, 1.490
-0.755, -0.060, 1.484
-0.765, -0.048, 1.479
-0.762, -0.036, 1.473
-0.759, -0.024, 1.468
-0.756, -0.012, 1.462
-0.766, 0.000, 1.456
-0.763, 0.012, 1.451
-0.760, 0.023, 1.446
-0.757, 0.035, 1.440
-0.766, 0.046, 1.435
-0.764, 0.058, 1.430
-0.761, 0.069, 1.425
-0.758, 0.080, 1.420
-0.756, 0.091, 1.415
-0.764, 0.102, 1.410
-0.762, 0.113, 1.405
-0.759, 0.124, 1.400
-0.756, 0.135, 1.395
-0.754, 0.146, 1.390
-0.751, 0.156, 1.385
-0.749, 0.167, 1.381
-0.746, 0.177, 1.376
-0.744, 0.188, 1.371
-0.741, 0.198, 1.367
-0.739, 0.208, 1.362
-0.736, 0.219, 1.358
-0.734, 0.229, 1.353
-0.731, 0.239, 1.349
-0.718, 0.249, 1.345
-0.716, 0.259, 1.340
-0.703, 0.269, 1.336
-0.711, 0.279, 1.332
-0.709, 0.288, 1.327
-0.707, 0.298, 1.323
-0.704, 0.308, 1.319
-0.702, 0.318, 1.315
-0.700, 0.327, 1.311
-0.698, 0.337, 1.306
-0.706, 0.346, 1.302
-0.704, 0.355, 1.298
-0.712, 0.365, 1.294
-0.710, 0.374, 1.290
-0.708, 0.383, 1.286
-0.716, 0.392, 1.282
-0.714, 0.401, 1.278
-0.711, 0.410, 1.274
-0.709, 0.419, 1.270
-0.707, 0.428, 1.267
-0.715, 0.437, 1.263
-0.713, 0.446, 1.259
-0.711, 0.455, 1.255
-0.709, 0.463, 1.251
-0.707, 0.472, 1.248
-0.715, 0.481, 1.244
-0.713, 0.489, 1.240
-0.711, 0.498, 1.237
-0.705, 0.481, 1.244
-0.705, 0.437, 1.263
-0.705, 0.392, 1.282
-0.702, 0.365, 1.294
-0.695, 0.346, 1.302
-0.700, 0.279, 1.332
-0.705, 0.259, 1.341
-0.720, 0.239, 1.349
-0.753, 0.102, 1.410
-0.755, 0.046, 1.435
-0.754, -0.000, 1.457
-0.753, -0.048, 1.479
-0.739, -0.097, 1.502
-0.742, -0.176, 1.539
-0.742, -0.248, 1.573
-0.743, -0.309, 1.601
-0.724, -0.338, 1.615
-0.707, -0.322, 1.608
-0.701, -0.306, 1.593
-0.682, -0.303, 1.579
-0.693, -0.322, 1.605
-0.702, -0.352, 1.622
-0.699, -0.397, 1.644
-0.699, -0.458, 1.673
-0.706, -0.553, 1.718
-0.702, -0.603, 1.742
-0.692, -0.620, 1.750
-0.673, -0.602, 1.740
-0.669, -0.584, 1.729
-0.664, -0.567, 1.718
-0.678, -0.553, 1.718
-0.674, -0.537, 1.709
-0.670, -0.520, 1.700
-0.648, -0.579, 1.712
-0.617, -0.551, 1.669
-0.609, -0.531, 1.648
-0.603, -0.512, 1.631
-0.622, -0.505, 1.648
-0.617, -0.487, 1.634
-0.611, -0.470, 1.620
-0.606, -0.453, 1.606
-0.600, -0.436, 1.593
-0.620, -0.428, 1.610
-0.614, -0.411, 1.595
-0.609, -0.395, 1.583
-0.603, -0.378, 1.569
-0.598, -0.362, 1.555
-0.616, -0.353, 1.572
-0.611, -0.337, 1.559
-0.588, -0.331, 1.529
-0.565, -0.324, 1.500
-0.593, -0.346, 1.542
-0.569, -0.339, 1.513
-0.574, -0.355, 1.526
-0.556, -0.363, 1.509
-0.579, -0.371, 1.539
-0.561, -0.379, 1.523
-0.566, -0.395, 1.536
-0.595, -0.419, 1.579
-0.571, -0.411, 1.549
-0.576, -0.428, 1.562
-0.558, -0.435, 1.546
-0.581, -0.444, 1.576
-0.563, -0.452, 1.559
-0.568, -0.469, 1.573
-0.598, -0.495, 1.618
-0.573, -0.486, 1.587
-0.554, -0.493, 1.570
-0.578, -0.503, 1.600
-0.561, -0.511, 1.586
-0.568, -0.531, 1.607
-0.599, -0.560, 1.656
-0.624, -0.570, 1.686
-0.605, -0.578, 1.670
-0.574, -0.550, 1.624
-0.550, -0.539, 1.593
-0.555, -0.557, 1.607
-0.535, -0.562, 1.586
-0.564, -0.591, 1.631
-0.559, -0.573, 1.618
-0.540, -0.580, 1.599
-0.568, -0.608, 1.643
-0.597, -0.637, 1.684
-0.623, -0.650, 1.717
-0.619, -0.633, 1.708
-0.615, -0.614, 1.696
-0.609, -0.596, 1.682
-0.600, -0.654, 1.693
-0.572, -0.625, 1.651
-0.574, -0.641, 1.659
-0.605, -0.672, 1.704
-0.579, -0.659, 1.671
-0.610, -0.692, 1.720
-0.616, -0.712, 1.736
-0.596, -0.718, 1.717
-0.622, -0.733, 1.752
-0.601, -0.739, 1.733
-0.570, -0.704, 1.683
-0.565, -0.685, 1.668
-0.559, -0.665, 1.653
-0.554, -0.646, 1.637
-0.575, -0.724, 1.699
-0.607, -0.759, 1.749
-0.581, -0.745, 1.714
-0.613, -0.781, 1.766
-0.587, -0.766, 1.731
-0.619, -0.802, 1.781
-0.598, -0.808, 1.763
-0.625, -0.823, 1.798
-0.603, -0.829, 1.778
-0.572, -0.792, 1.728
-0.566, -0.771, 1.711
-0.561, -0.751, 1.696
-0.577, -0.813, 1.743
-0.659, -0.616, 1.739
-0.677, -0.619, 1.749
-0.664, -0.634, 1.753
-0.669, -0.653, 1.764
-0.672, -0.670, 1.773
-0.676, -0.687, 1.781
-0.679, -0.705, 1.790
-0.708, -0.778, 1.826
-0.726, -0.871, 1.870
-0.715, 0.565, 1.209
-0.705, 0.565, 1.209
-0.708, 0.548, 1.215
RegionID:1
Center:0.270,-0.160,1.384
Normal:0.204,-0.488,-0.849
NumPatches:2314
-0.619, 0.231, 1.275
-0.638, 0.224, 1.293
-0.642, 0.236, 1.301
-0.604, 0.205, 1.243
-0.617, 0.196, 1.250
-0.633, 0.188, 1.261
-0.601, 0.181, 1.215
-0.618, 0.174, 1.231
-0.645, 0.168, 1.265
-0.606, 0.160, 1.207
-0.639, 0.156, 1.253
-0.599, 0.149, 1.192
-0.637, 0.146, 1.248
-0.596, 0.139, 1.185
-0.639, 0.136, 1.253
-0.605, 0.121, 1.204
-0.647, 0.127, 1.268
-0.614, 0.113, 1.223
-0.564, 0.115, 1.139
-0.557, 0.123, 1.125
-0.556, 0.132, 1.123
-0.573, 0.107, 1.158
-0.624, 0.105, 1.242
-0.583, 0.100, 1.177
-0.633, 0.096, 1.262
-0.642, 0.087, 1.279
-0.609, 0.074, 1.232
-0.652, 0.078, 1.298
-0.617, 0.065, 1.249
-0.568, 0.070, 1.166
-0.559, 0.079, 1.147
-0.551, 0.087, 1.131
-0.542, 0.094, 1.112
-0.576, 0.062, 1.183
-0.627, 0.056, 1.269
-0.585, 0.053, 1.202
-0.637, 0.046, 1.289
-0.604, 0.034, 1.242
-0.647, 0.036, 1.310
-0.614, 0.025, 1.264
-0.563, 0.033, 1.175
-0.554, 0.042, 1.156
-0.545, 0.050, 1.137
-0.573, 0.024, 1.196
-0.625, 0.015, 1.285
-0.583, 0.014, 1.218
-0.635, 0.004, 1.307
-0.603, -0.006, 1.261
-0.645, -0.006, 1.329
-0.616, -0.016, 1.288
-0.562, -0.005, 1.193
-0.552, 0.004, 1.172
-0.542, 0.014, 1.151
-0.574, -0.015, 1.220
-0.631, -0.028, 1.321
-0.589, -0.026, 1.252
-0.645, -0.039, 1.352
-0.618, -0.049, 1.315
-0.660, -0.051, 1.384
-0.563, -0.035, 1.216
-0.549, -0.025, 1.185
-0.537, -0.044, 1.180
-0.591, -0.058, 1.279
-0.577, -0.046, 1.247
-0.551, -0.055, 1.211
-0.604, -0.070, 1.308
-0.564, -0.066, 1.240
-0.618, -0.082, 1.339
-0.626, -0.094, 1.357
-0.593, -0.101, 1.307
-0.635, -0.107, 1.377
-0.602, -0.114, 1.327
-0.553, -0.096, 1.238
-0.545, -0.085, 1.219
-0.537, -0.074, 1.201
-0.524, -0.062, 1.172
-0.561, -0.108, 1.258
-0.609, -0.126, 1.343
-0.568, -0.119, 1.273
-0.618, -0.139, 1.363
-0.577, -0.132, 1.293
-0.626, -0.152, 1.380
-0.635, -0.165, 1.401
-0.602, -0.170, 1.350
-0.644, -0.179, 1.422
-0.609, -0.184, 1.368
-0.561, -0.161, 1.279
-0.552, -0.149, 1.259
-0.544, -0.136, 1.240
-0.536, -0.124, 1.223
-0.568, -0.174, 1.297
-0.619, -0.198, 1.391
-0.577, -0.188, 1.318
-0.631, -0.213, 1.419
-0.612, -0.222, 1.401
-0.647, -0.231, 1.455
-0.632, -0.241, 1.447
-0.578, -0.213, 1.347
-0.555, -0.194, 1.290
-0.537, -0.178, 1.247
-0.602, -0.234, 1.404
-0.650, -0.260, 1.490
-0.625, -0.255, 1.458
-0.597, -0.248, 1.417
-0.647, -0.276, 1.512
-0.623, -0.271, 1.481
-0.568, -0.240, 1.375
-0.547, -0.236, 1.348
-0.596, -0.264, 1.445
-0.509, -0.213, 1.279
-0.477, -0.194, 1.222
-0.468, -0.194, 1.223
-0.498, -0.213, 1.277
-0.533, -0.234, 1.341
-0.520, -0.233, 1.334
-0.506, -0.232, 1.326
-0.495, -0.231, 1.323
-0.469, -0.214, 1.281
-0.460, -0.195, 1.228
-0.452, -0.196, 1.234
-0.445, -0.197, 1.243
-0.438, -0.198, 1.251
-0.462, -0.215, 1.289
-0.486, -0.232, 1.329
-0.454, -0.216, 1.297
-0.431, -0.200, 1.260
-0.416, -0.183, 1.215
-0.409, -0.184, 1.224
-0.402, -0.186, 1.232
-0.395, -0.187, 1.241
-0.388, -0.188, 1.250
-0.409, -0.204, 1.285
-0.430, -0.220, 1.321
-0.439, -0.219, 1.314
-0.446, -0.218, 1.306
-0.422, -0.222, 1.329
-0.401, -0.205, 1.293
-0.380, -0.189, 1.258
-0.361, -0.174, 1.224
-0.353, -0.176, 1.233
-0.372, -0.191, 1.266
-0.393, -0.206, 1.301
-0.385, -0.208, 1.309
-0.376, -0.209, 1.316
-0.368, -0.210, 1.324
-0.348, -0.194, 1.289
-0.345, -0.177, 1.241
-0.338, -0.178, 1.249
-0.329, -0.179, 1.254
-0.321, -0.180, 1.261
-0.339, -0.195, 1.295
-0.359, -0.211, 1.330
-0.330, -0.196, 1.301
-0.312, -0.181, 1.269
-0.294, -0.166, 1.235
-0.286, -0.167, 1.241
-0.303, -0.181, 1.274
-0.321, -0.197, 1.308
-0.312, -0.198, 1.312
-0.302, -0.198, 1.316
-0.293, -0.199, 1.322
-0.284, -0.200, 1.329
-0.275, -0.201, 1.336
-0.258, -0.186, 1.306
-0.260, -0.170, 1.263
-0.269, -0.169, 1.255
-0.277, -0.168, 1.247
-0.251, -0.171, 1.270
-0.236, -0.157, 1.242
-0.228, -0.158, 1.250
-0.243, -0.172, 1.277
-0.240, -0.188, 1.319
-0.249, -0.187, 1.312
-0.265, -0.202, 1.342
-0.230, -0.189, 1.327
-0.221, -0.190, 1.332
-0.206, -0.175, 1.305
-0.210, -0.160, 1.265
-0.219, -0.159, 1.258
-0.201, -0.161, 1.272
-0.196, -0.176, 1.311
-0.211, -0.191, 1.338
-0.183, -0.163, 1.288
-0.171, -0.151, 1.279
-0.161, -0.140, 1.278
-0.158, -0.128, 1.259
-0.151, -0.119, 1.279
-0.157, -0.106, 1.247
-0.156, -0.096, 1.243
-0.156, -0.085, 1.238
-0.155, -0.075, 1.234
-0.155, -0.064, 1.229
-0.154, -0.054, 1.225
-0.153, -0.044, 1.221
-0.153, -0.034, 1.216
-0.152, -0.024, 1.212
-0.152, -0.014, 1.210
-0.152, -0.004, 1.208
-0.151, 0.006, 1.206
-0.157, 0.015, 1.179
-0.157, 0.025, 1.177
-0.157, 0.035, 1.177
-0.157, 0.044, 1.176
-0.157, 0.054, 1.175
-0.156, 0.063, 1.172
-0.156, 0.072, 1.170
-0.156, 0.082, 1.168
-0.155, 0.091, 1.165
-0.155, 0.100, 1.161
-0.154, 0.109, 1.158
-0.153, 0.118, 1.154
-0.153, 0.128, 1.151
-0.153, 0.137, 1.149
-0.152, 0.146, 1.147
-0.152, 0.155, 1.147
-0.146, 0.168, 1.173
-0.154, 0.175, 1.157
-0.160, 0.172, 1.137
-0.162, 0.183, 1.149
-0.163, 0.195, 1.161
-0.146, 0.158, 1.171
-0.146, 0.149, 1.172
-0.146, 0.140, 1.174
-0.147, 0.130, 1.176
-0.147, 0.121, 1.179
-0.148, 0.112, 1.183
-0.148, 0.103, 1.187
-0.149, 0.093, 1.191
-0.149, 0.084, 1.194
-0.150, 0.074, 1.196
-0.150, 0.065, 1.198
-0.150, 0.055, 1.200
-0.144, 0.046, 1.228
-0.151, 0.045, 1.203
-0.144, 0.036, 1.229
-0.144, 0.026, 1.229
-0.151, 0.016, 1.205
-0.144, 0.016, 1.230
-0.145, 0.006, 1.232
-0.145, -0.004, 1.233
-0.138, -0.014, 1.259
-0.145, -0.014, 1.235
-0.138, -0.025, 1.262
-0.139, -0.035, 1.266
-0.139, -0.046, 1.270
-0.140, -0.056, 1.276
-0.140, -0.067, 1.280
-0.141, -0.078, 1.285
-0.141, -0.089, 1.290
-0.142, -0.100, 1.295
-0.150, -0.109, 1.274
-0.142, -0.111, 1.300
-0.143, -0.122, 1.304
-0.151, -0.131, 1.285
-0.144, -0.133, 1.312
-0.145, -0.146, 1.325
-0.147, -0.158, 1.339
-0.148, -0.171, 1.353
-0.159, -0.182, 1.356
-0.169, -0.181, 1.345
-0.178, -0.179, 1.332
-0.187, -0.177, 1.319
-0.175, -0.165, 1.306
-0.163, -0.153, 1.300
-0.161, -0.196, 1.375
-0.174, -0.209, 1.389
-0.163, -0.210, 1.392
-0.152, -0.210, 1.396
-0.141, -0.211, 1.397
-0.130, -0.199, 1.392
-0.139, -0.185, 1.377
-0.149, -0.184, 1.367
-0.129, -0.186, 1.385
-0.119, -0.211, 1.399
-0.130, -0.211, 1.399
-0.142, -0.223, 1.404
-0.154, -0.236, 1.410
-0.165, -0.248, 1.415
-0.177, -0.248, 1.415
-0.188, -0.248, 1.415
-0.200, -0.261, 1.421
-0.211, -0.260, 1.420
-0.223, -0.260, 1.420
-0.234, -0.260, 1.420
-0.245, -0.260, 1.420
-0.257, -0.260, 1.420
-0.269, -0.273, 1.425
-0.280, -0.273, 1.425
-0.292, -0.273, 1.425
-0.303, -0.273, 1.425
-0.315, -0.273, 1.425
-0.326, -0.273, 1.425
-0.337, -0.272, 1.425
-0.349, -0.272, 1.424
-0.361, -0.285, 1.430
-0.373, -0.285, 1.430
-0.384, -0.285, 1.430
-0.396, -0.285, 1.430
-0.407, -0.285, 1.429
-0.418, -0.285, 1.429
-0.432, -0.297, 1.435
-0.443, -0.297, 1.435
-0.454, -0.297, 1.435
-0.466, -0.297, 1.435
-0.477, -0.297, 1.434
-0.489, -0.297, 1.434
-0.502, -0.310, 1.440
-0.500, -0.297, 1.434
-0.493, -0.323, 1.446
-0.504, -0.323, 1.446
-0.495, -0.336, 1.452
-0.496, -0.349, 1.458
-0.499, -0.363, 1.465
-0.501, -0.376, 1.472
-0.491, -0.390, 1.478
-0.503, -0.390, 1.478
-0.493, -0.403, 1.484
-0.495, -0.417, 1.491
-0.497, -0.431, 1.497
-0.499, -0.445, 1.504
-0.489, -0.459, 1.511
-0.501, -0.459, 1.511
-0.491, -0.474, 1.518
-0.481, -0.488, 1.525
-0.493, -0.488, 1.524
-0.483, -0.503, 1.532
-0.485, -0.517, 1.538
-0.487, -0.532, 1.543
-0.488, -0.546, 1.548
-0.490, -0.560, 1.554
-0.492, -0.575, 1.560
-0.481, -0.590, 1.566
-0.493, -0.589, 1.565
-0.483, -0.605, 1.572
-0.485, -0.620, 1.579
-0.487, -0.636, 1.587
-0.489, -0.652, 1.594
-0.478, -0.668, 1.602
-0.491, -0.668, 1.602
-0.481, -0.684, 1.610
-0.483, -0.700, 1.618
-0.485, -0.717, 1.625
-0.474, -0.734, 1.635
-0.487, -0.733, 1.634
-0.477, -0.751, 1.643
-0.465, -0.767, 1.650
-0.478, -0.767, 1.649
-0.452, -0.767, 1.650
-0.439, -0.768, 1.651
-0.426, -0.768, 1.651
-0.413, -0.768, 1.652
-0.400, -0.769, 1.652
-0.386, -0.769, 1.653
-0.373, -0.769, 1.653
-0.360, -0.769, 1.654
-0.347, -0.770, 1.654
-0.334, -0.770, 1.655
-0.321, -0.770, 1.656
-0.307, -0.770, 1.656
-0.294, -0.771, 1.657
-0.281, -0.771, 1.657
-0.268, -0.771, 1.658
-0.254, -0.772, 1.658
-0.241, -0.772, 1.659
-0.228, -0.772, 1.659
-0.215, -0.773, 1.660
-0.201, -0.773, 1.660
-0.188, -0.773, 1.661
-0.175, -0.773, 1.661
-0.161, -0.774, 1.662
-0.148, -0.774, 1.662
-0.135, -0.774, 1.663
-0.121, -0.775, 1.663
-0.108, -0.775, 1.664
-0.094, -0.775, 1.664
-0.081, -0.776, 1.665
-0.068, -0.776, 1.665
-0.054, -0.776, 1.666
-0.041, -0.776, 1.666
-0.027, -0.777, 1.667
-0.014, -0.777, 1.667
-0.000, -0.777, 1.668
0.013, -0.777, 1.668
0.027, -0.778, 1.669
0.040, -0.778, 1.669
0.054, -0.778, 1.670
0.067, -0.779, 1.671
0.081, -0.779, 1.671
0.094, -0.779, 1.672
0.108, -0.779, 1.672
0.121, -0.780, 1.673
0.135, -0.780, 1.673
0.149, -0.780, 1.674
0.162, -0.780, 1.674
0.176, -0.781, 1.675
0.189, -0.781, 1.675
0.203, -0.781, 1.676
0.217, -0.781, 1.676
0.230, -0.782, 1.677
0.244, -0.782, 1.677
0.258, -0.782, 1.678
0.271, -0.782, 1.678
0.285, -0.783, 1.679
0.299, -0.783, 1.679
0.312, -0.783, 1.680
0.326, -0.783, 1.680
0.340, -0.784, 1.681
0.353, -0.784, 1.681
0.367, -0.784, 1.682
0.381, -0.784, 1.682
0.395, -0.784, 1.683
0.408, -0.785, 1.683
0.422, -0.785, 1.684
0.436, -0.785, 1.684
0.450, -0.785, 1.685
0.463, -0.785, 1.685
0.475, -0.769, 1.678
0.473, -0.752, 1.670
0.471, -0.735, 1.662
0.468, -0.718, 1.654
0.466, -0.701, 1.646
0.477, -0.685, 1.638
0.475, -0.669, 1.630
0.473, -0.652, 1.622
0.471, -0.637, 1.615
0.468, -0.621, 1.607
0.479, -0.605, 1.600
0.477, -0.589, 1.592
0.475, -0.574, 1.583
0.472, -0.558, 1.574
0.470, -0.542, 1.566
0.467, -0.527, 1.557
0.477, -0.511, 1.547
0.473, -0.494, 1.533
0.487, -0.496, 1.539
0.497, -0.481, 1.530
0.492, -0.463, 1.512
0.484, -0.444, 1.488
0.500, -0.448, 1.500
0.518, -0.452, 1.518
0.541, -0.462, 1.551
0.524, -0.470, 1.537
0.511, -0.482, 1.535
0.501, -0.497, 1.543
0.520, -0.516, 1.564
0.506, -0.528, 1.561
0.504, -0.513, 1.552
0.509, -0.544, 1.571
0.513, -0.560, 1.581
0.541, -0.524, 1.590
0.547, -0.542, 1.606
0.552, -0.561, 1.622
0.557, -0.579, 1.638
0.562, -0.598, 1.653
0.567, -0.616, 1.666
0.570, -0.633, 1.677
0.600, -0.665, 1.725
0.580, -0.671, 1.707
0.560, -0.678, 1.689
0.585, -0.691, 1.722
0.565, -0.698, 1.704
0.570, -0.718, 1.719
0.601, -0.752, 1.769
0.580, -0.758, 1.750
0.560, -0.765, 1.732
0.586, -0.780, 1.767
0.565, -0.786, 1.749
0.596, -0.823, 1.800
0.575, -0.828, 1.779
0.570, -0.807, 1.764
0.601, -0.844, 1.814
0.622, -0.838, 1.834
0.617, -0.816, 1.818
0.611, -0.794, 1.802
0.606, -0.773, 1.785
0.575, -0.738, 1.735
0.627, -0.766, 1.804
0.621, -0.745, 1.788
0.616, -0.725, 1.773
0.611, -0.704, 1.756
0.605, -0.684, 1.741
0.575, -0.652, 1.692
0.626, -0.677, 1.759
0.620, -0.657, 1.743
0.617, -0.639, 1.733
0.612, -0.621, 1.720
0.607, -0.602, 1.705
0.601, -0.583, 1.688
0.596, -0.564, 1.672
0.615, -0.556, 1.690
0.609, -0.537, 1.672
0.577, -0.507, 1.618
0.553, -0.497, 1.585
0.529, -0.487, 1.553
0.572, -0.489, 1.603
0.566, -0.472, 1.587
0.602, -0.517, 1.652
0.622, -0.509, 1.669
0.617, -0.491, 1.654
0.611, -0.473, 1.639
0.604, -0.455, 1.619
0.622, -0.445, 1.632
0.608, -0.422, 1.595
0.591, -0.397, 1.546
0.600, -0.383, 1.538
0.549, -0.346, 1.431
0.523, -0.337, 1.392
0.515, -0.351, 1.401
0.490, -0.342, 1.362
0.469, -0.335, 1.332
0.459, -0.317, 1.304
0.441, -0.301, 1.279
0.430, -0.301, 1.277
0.428, -0.289, 1.271
0.426, -0.277, 1.265
0.435, -0.265, 1.260
0.444, -0.254, 1.255
0.452, -0.242, 1.250
0.450, -0.230, 1.244
0.438, -0.219, 1.239
0.426, -0.208, 1.233
0.414, -0.197, 1.227
0.402, -0.186, 1.221
0.390, -0.174, 1.216
0.388, -0.163, 1.211
0.377, -0.153, 1.205
0.365, -0.142, 1.200
0.353, -0.131, 1.195
0.342, -0.120, 1.190
0.330, -0.110, 1.185
0.329, -0.100, 1.181
0.317, -0.089, 1.176
0.307, -0.089, 1.176
0.299, -0.099, 1.180
0.289, -0.099, 1.179
0.280, -0.110, 1.184
0.271, -0.120, 1.188
0.262, -0.131, 1.193
0.252, -0.131, 1.195
0.244, -0.142, 1.206
0.235, -0.143, 1.210
0.226, -0.155, 1.221
0.216, -0.165, 1.223
0.206, -0.176, 1.224
