NumRegions:8
RegionID:0
-0.313, -0.695, 1.602
-0.299, -0.680, 1.598
-0.302, -0.712, 1.612
-0.303, -0.728, 1.617
-0.273, -0.680, 1.599
-0.261, -0.696, 1.606
0.142, -0.744, 1.632
0.168, -0.743, 1.629
0.210, -0.626, 1.450
0.223, -0.694, 1.550
0.234, -0.690, 1.541
0.245, -0.685, 1.529
0.255, -0.679, 1.516
0.265, -0.674, 1.504
0.266, -0.633, 1.438
0.248, -0.604, 1.399
0.239, -0.610, 1.413
0.229, -0.616, 1.426
0.256, -0.599, 1.386
0.275, -0.668, 1.492
0.284, -0.705, 1.545
0.215, -0.553, 1.330
0.224, -0.549, 1.320
0.233, -0.546, 1.312
0.243, -0.543, 1.307
0.211, -0.521, 1.304
0.240, -0.517, 1.293
0.034, -0.497, 1.352
0.045, -0.495, 1.348
0.034, -0.510, 1.359
0.045, -0.524, 1.366
0.035, -0.552, 1.409
0.024, -0.583, 1.457
0.012, -0.587, 1.468
0.036, -0.579, 1.447
0.047, -0.575, 1.438
0.057, -0.544, 1.388
0.056, -0.521, 1.359
0.056, -0.507, 1.349
0.055, -0.494, 1.344
0.067, -0.519, 1.353
0.077, -0.517, 1.347
0.078, -0.536, 1.367
0.069, -0.566, 1.416
0.058, -0.571, 1.427
0.080, -0.562, 1.405
0.034, -0.528, 1.375
-0.063, -0.622, 1.553
-0.091, -0.663, 1.591
-0.181, -0.495, 1.515
-0.208, -0.525, 1.528
-0.221, -0.540, 1.535
-0.235, -0.556, 1.542
-0.251, -0.586, 1.556
-0.265, -0.602, 1.563
-0.280, -0.617, 1.570
-0.301, -0.586, 1.554
-0.287, -0.571, 1.548
-0.202, -0.450, 1.491
-0.200, -0.434, 1.477
-0.187, -0.420, 1.471
-0.175, -0.406, 1.467
-0.163, -0.393, 1.463
-0.150, -0.380, 1.457
-0.138, -0.366, 1.453
-0.126, -0.353, 1.448
-0.126, -0.339, 1.437
-0.176, -0.422, 1.479
-0.189, -0.436, 1.485
-0.298, -0.525, 1.485
-0.311, -0.538, 1.488
-0.177, -0.349, 1.385
-0.166, -0.338, 1.384
-0.155, -0.326, 1.385
-0.144, -0.316, 1.390
-0.331, -0.420, 1.316
-0.319, -0.407, 1.311
-0.294, -0.369, 1.295
-0.282, -0.357, 1.290
-0.258, -0.321, 1.275
-0.247, -0.310, 1.270
-0.236, -0.298, 1.266
-0.224, -0.287, 1.261
-0.234, -0.275, 1.256
-0.428, -0.195, 1.213
-0.441, -0.217, 1.223
-0.455, -0.239, 1.232
-0.467, -0.250, 1.237
-0.481, -0.272, 1.246
-0.494, -0.284, 1.251
-0.506, -0.295, 1.256
-0.521, -0.319, 1.266
-0.537, -0.342, 1.276
-0.550, -0.355, 1.281
-0.567, -0.370, 1.296
-0.626, -0.314, 1.334
-0.631, -0.306, 1.346
-0.637, -0.297, 1.358
-0.619, -0.283, 1.343
-0.600, -0.268, 1.327
-0.583, -0.254, 1.312
-0.588, -0.246, 1.324
-0.570, -0.232, 1.309
-0.575, -0.223, 1.321
-0.558, -0.210, 1.306
-0.563, -0.201, 1.318
-0.546, -0.188, 1.303
-0.529, -0.176, 1.289
-0.534, -0.167, 1.301
-0.517, -0.155, 1.287
-0.501, -0.142, 1.272
-0.485, -0.131, 1.259
-0.489, -0.122, 1.271
-0.474, -0.110, 1.259
-0.479, -0.101, 1.272
-0.466, -0.090, 1.266
-0.456, -0.080, 1.265
-0.450, -0.089, 1.250
-0.461, -0.100, 1.252
-0.456, -0.109, 1.238
-0.470, -0.119, 1.246
-0.480, -0.140, 1.247
-0.496, -0.151, 1.261
-0.512, -0.163, 1.275
-0.508, -0.172, 1.263
-0.524, -0.185, 1.277
-0.541, -0.197, 1.291
-0.519, -0.193, 1.265
-0.536, -0.206, 1.280
-0.553, -0.219, 1.295
-0.548, -0.227, 1.283
-0.565, -0.241, 1.297
-0.577, -0.263, 1.300
-0.595, -0.277, 1.316
-0.613, -0.291, 1.330
-0.608, -0.299, 1.318
-0.621, -0.322, 1.322
-0.723, 0.284, 1.217
-0.721, 0.297, 1.229
-0.719, 0.311, 1.244
-0.707, 0.310, 1.240
-0.708, 0.296, 1.224
-0.696, 0.295, 1.220
-0.695, 0.309, 1.237
-0.684, 0.309, 1.235
-0.684, 0.295, 1.218
-0.674, 0.294, 1.216
-0.792, -0.363, 1.536
-0.784, -0.416, 1.544
-0.797, -0.496, 1.598
-0.793, -0.542, 1.618
-0.819, -0.600, 1.672
-0.910, -0.778, 1.803
-0.926, -0.851, 1.836
RegionID:1
Center:0.397,-0.179,1.422
Normal:0.845,-0.204,-0.494
NumPatches:221
0.332, 0.302, 1.248
0.315, 0.287, 1.225
0.303, 0.294, 1.215
0.317, 0.298, 1.232
0.334, 0.314, 1.257
0.326, 0.277, 1.226
0.338, 0.279, 1.236
0.322, 0.265, 1.214
0.334, 0.266, 1.219
0.351, 0.282, 1.246
0.357, 0.296, 1.264
0.363, 0.283, 1.251
0.346, 0.267, 1.226
0.357, 0.268, 1.230
0.375, 0.284, 1.256
0.387, 0.285, 1.262
0.369, 0.270, 1.236
0.401, 0.288, 1.272
0.416, 0.291, 1.286
0.394, 0.273, 1.253
0.410, 0.277, 1.271
0.427, 0.281, 1.288
0.442, 0.284, 1.304
0.423, 0.268, 1.276
0.440, 0.272, 1.296
0.419, 0.255, 1.264
0.416, 0.244, 1.257
0.417, 0.234, 1.258
0.438, 0.229, 1.289
0.421, 0.216, 1.271
0.419, 0.225, 1.264
0.440, 0.220, 1.297
0.424, 0.207, 1.279
0.443, 0.211, 1.305
0.427, 0.198, 1.287
0.411, 0.185, 1.271
0.430, 0.189, 1.297
0.414, 0.176, 1.280
0.436, 0.170, 1.314
0.419, 0.158, 1.297
0.416, 0.167, 1.288
0.439, 0.161, 1.324
0.422, 0.148, 1.306
0.442, 0.151, 1.332
0.425, 0.139, 1.315
0.409, 0.126, 1.299
0.428, 0.129, 1.325
0.412, 0.117, 1.307
0.434, 0.109, 1.342
0.418, 0.097, 1.326
0.415, 0.107, 1.316
0.438, 0.099, 1.353
0.421, 0.087, 1.335
0.405, 0.075, 1.317
0.424, 0.077, 1.344
0.407, 0.065, 1.326
0.410, 0.055, 1.335
0.433, 0.045, 1.373
0.417, 0.034, 1.355
0.414, 0.045, 1.346
0.437, 0.035, 1.383
0.419, 0.023, 1.365
0.403, 0.012, 1.347
0.423, 0.012, 1.375
0.406, 0.001, 1.357
0.429, -0.010, 1.395
0.412, -0.021, 1.378
0.409, -0.010, 1.367
0.433, -0.021, 1.407
0.415, -0.032, 1.387
0.398, -0.043, 1.369
0.419, -0.043, 1.398
0.401, -0.054, 1.380
0.404, -0.066, 1.390
0.429, -0.079, 1.431
0.411, -0.089, 1.411
0.408, -0.077, 1.400
0.433, -0.092, 1.442
0.414, -0.101, 1.421
0.396, -0.111, 1.402
0.419, -0.114, 1.435
0.399, -0.123, 1.413
0.426, -0.142, 1.459
0.408, -0.150, 1.441
0.403, -0.135, 1.425
0.430, -0.158, 1.472
0.412, -0.168, 1.455
0.385, -0.181, 1.436
0.415, -0.185, 1.466
0.394, -0.199, 1.447
0.397, -0.213, 1.457
0.423, -0.229, 1.498
0.404, -0.240, 1.478
0.401, -0.226, 1.467
0.426, -0.243, 1.509
0.406, -0.253, 1.484
0.429, -0.257, 1.518
0.408, -0.266, 1.490
0.383, -0.273, 1.449
0.409, -0.279, 1.495
0.383, -0.284, 1.448
0.410, -0.292, 1.499
0.383, -0.296, 1.447
0.412, -0.305, 1.504
0.383, -0.307, 1.447
0.413, -0.318, 1.510
0.384, -0.319, 1.449
0.356, -0.318, 1.387
0.329, -0.313, 1.324
0.357, -0.330, 1.393
0.330, -0.325, 1.328
0.333, -0.339, 1.339
0.335, -0.353, 1.350
0.340, -0.368, 1.367
0.314, -0.362, 1.308
0.345, -0.384, 1.387
0.318, -0.378, 1.325
0.323, -0.395, 1.345
0.328, -0.412, 1.366
0.333, -0.428, 1.385
0.338, -0.446, 1.406
0.313, -0.438, 1.346
0.344, -0.464, 1.427
0.317, -0.455, 1.364
0.323, -0.474, 1.389
0.328, -0.492, 1.410
0.334, -0.511, 1.434
0.372, -0.561, 1.543
0.346, -0.553, 1.485
0.320, -0.543, 1.425
0.315, -0.524, 1.404
0.340, -0.533, 1.461
0.378, -0.581, 1.566
0.405, -0.589, 1.624
0.398, -0.567, 1.597
0.392, -0.546, 1.574
0.387, -0.527, 1.552
0.381, -0.507, 1.528
0.376, -0.489, 1.509
0.404, -0.494, 1.569
0.398, -0.475, 1.547
0.393, -0.458, 1.528
0.388, -0.440, 1.507
0.382, -0.422, 1.487
0.411, -0.426, 1.548
0.405, -0.408, 1.527
0.401, -0.392, 1.509
0.396, -0.376, 1.494
0.392, -0.361, 1.478
0.389, -0.347, 1.467
0.387, -0.333, 1.458
0.415, -0.332, 1.516
0.418, -0.346, 1.528
0.422, -0.361, 1.540
0.416, -0.443, 1.567
0.409, -0.513, 1.590
0.383, -0.601, 1.587
0.388, -0.622, 1.608
0.392, -0.642, 1.626
0.397, -0.662, 1.645
0.402, -0.683, 1.664
0.406, -0.702, 1.679
0.411, -0.724, 1.700
0.384, -0.714, 1.644
0.352, -0.682, 1.565
0.333, -0.681, 1.535
0.323, -0.649, 1.489
0.345, -0.656, 1.534
0.341, -0.636, 1.514
0.337, -0.618, 1.499
0.333, -0.599, 1.481
0.329, -0.580, 1.463
0.325, -0.562, 1.445
0.343, -0.713, 1.580
0.352, -0.745, 1.623
0.386, -0.797, 1.711
0.361, -0.776, 1.663
0.405, -0.794, 1.734
0.398, -0.768, 1.706
0.391, -0.741, 1.675
0.416, -0.748, 1.724
0.411, -0.820, 1.759
0.437, -0.299, 1.548
0.434, -0.285, 1.538
0.431, -0.271, 1.528
0.444, -0.232, 1.527
0.441, -0.218, 1.516
0.439, -0.203, 1.506
0.435, -0.188, 1.494
0.433, -0.173, 1.483
0.447, -0.148, 1.489
0.444, -0.133, 1.478
0.440, -0.119, 1.466
0.436, -0.105, 1.453
0.450, -0.082, 1.460
0.447, -0.069, 1.450
0.443, -0.057, 1.439
0.440, -0.045, 1.427
0.436, -0.033, 1.416
0.450, -0.010, 1.424
0.447, 0.001, 1.414
0.443, 0.012, 1.403
0.440, 0.024, 1.392
0.454, 0.046, 1.401
0.450, 0.057, 1.390
0.447, 0.068, 1.381
0.444, 0.078, 1.371
0.441, 0.089, 1.362
0.454, 0.111, 1.369
0.451, 0.121, 1.360
0.448, 0.131, 1.351
0.445, 0.141, 1.341
0.455, 0.173, 1.340
0.452, 0.183, 1.332
0.449, 0.192, 1.323
0.446, 0.202, 1.313
0.457, 0.233, 1.314
0.455, 0.243, 1.308
0.454, 0.253, 1.307
0.455, 0.264, 1.310
0.457, 0.276, 1.314
RegionID:4
Center:0.716,-0.081,1.514
Normal:0.015,-0.410,-0.912
NumPatches:334
0.787, 0.479, 1.267
0.785, 0.488, 1.264
0.782, 0.497, 1.260
0.780, 0.506, 1.256
0.778, 0.514, 1.253
0.775, 0.523, 1.249
0.773, 0.532, 1.246
0.771, 0.540, 1.242
0.769, 0.548, 1.239
0.766, 0.557, 1.235
0.764, 0.565, 1.232
0.752, 0.574, 1.229
0.742, 0.574, 1.229
0.732, 0.574, 1.229
0.722, 0.574, 1.229
0.712, 0.573, 1.228
0.702, 0.573, 1.227
0.692, 0.573, 1.227
0.682, 0.573, 1.227
0.672, 0.573, 1.227
0.662, 0.573, 1.228
0.652, 0.573, 1.227
0.641, 0.573, 1.227
0.631, 0.573, 1.227
0.621, 0.573, 1.227
0.611, 0.573, 1.227
0.601, 0.573, 1.227
0.591, 0.573, 1.227
0.581, 0.572, 1.226
0.571, 0.572, 1.226
0.561, 0.572, 1.226
0.551, 0.572, 1.226
0.541, 0.572, 1.226
0.531, 0.572, 1.226
0.521, 0.572, 1.225
0.511, 0.572, 1.225
0.501, 0.571, 1.225
0.491, 0.571, 1.225
0.481, 0.571, 1.225
0.471, 0.571, 1.225
0.461, 0.571, 1.225
0.451, 0.571, 1.224
0.441, 0.571, 1.224
0.431, 0.571, 1.224
0.421, 0.571, 1.224
0.412, 0.562, 1.227
0.411, 0.571, 1.224
0.413, 0.554, 1.230
0.414, 0.545, 1.233
0.415, 0.537, 1.237
0.406, 0.528, 1.240
0.416, 0.528, 1.240
0.407, 0.520, 1.244
0.409, 0.511, 1.247
0.410, 0.503, 1.251
0.411, 0.494, 1.254
0.412, 0.485, 1.258
0.413, 0.476, 1.262
0.404, 0.467, 1.265
0.414, 0.468, 1.265
0.405, 0.459, 1.269
0.406, 0.450, 1.273
0.407, 0.441, 1.276
0.409, 0.432, 1.280
0.410, 0.423, 1.284
0.411, 0.414, 1.288
0.412, 0.404, 1.292
0.403, 0.395, 1.295
0.413, 0.395, 1.295
0.404, 0.386, 1.299
0.405, 0.376, 1.303
0.406, 0.367, 1.307
0.418, 0.358, 1.311
0.408, 0.357, 1.311
0.429, 0.358, 1.312
0.440, 0.358, 1.312
0.452, 0.348, 1.316
0.441, 0.348, 1.316
0.463, 0.349, 1.316
0.473, 0.349, 1.316
0.486, 0.339, 1.321
0.475, 0.339, 1.320
0.487, 0.330, 1.325
0.498, 0.330, 1.325
0.499, 0.320, 1.329
0.512, 0.310, 1.333
0.501, 0.310, 1.333
0.514, 0.301, 1.338
0.515, 0.291, 1.342
0.517, 0.281, 1.346
0.518, 0.271, 1.351
0.520, 0.261, 1.355
0.521, 0.251, 1.359
0.523, 0.241, 1.364
0.525, 0.230, 1.368
0.526, 0.220, 1.373
0.528, 0.209, 1.377
0.518, 0.199, 1.382
0.530, 0.199, 1.382
0.520, 0.188, 1.386
0.522, 0.178, 1.391
0.523, 0.167, 1.396
0.525, 0.156, 1.401
0.527, 0.145, 1.406
0.517, 0.134, 1.410
0.528, 0.134, 1.410
0.518, 0.123, 1.415
0.520, 0.112, 1.420
0.521, 0.101, 1.425
0.523, 0.089, 1.430
0.513, 0.078, 1.435
0.525, 0.078, 1.435
0.515, 0.066, 1.440
0.516, 0.055, 1.445
0.518, 0.043, 1.451
0.520, 0.031, 1.456
0.521, 0.019, 1.461
0.511, 0.007, 1.466
0.523, 0.007, 1.467
0.513, -0.005, 1.472
0.514, -0.018, 1.478
0.516, -0.030, 1.483
0.518, -0.043, 1.489
0.508, -0.056, 1.495
0.520, -0.056, 1.495
0.509, -0.068, 1.500
0.511, -0.081, 1.506
0.513, -0.094, 1.512
0.515, -0.108, 1.518
0.505, -0.121, 1.524
0.517, -0.121, 1.524
0.507, -0.134, 1.529
0.509, -0.147, 1.535
0.511, -0.161, 1.542
0.514, -0.174, 1.548
0.516, -0.188, 1.554
0.506, -0.201, 1.560
0.518, -0.201, 1.560
0.508, -0.215, 1.567
0.510, -0.229, 1.573
0.513, -0.243, 1.579
0.515, -0.256, 1.585
0.504, -0.270, 1.591
0.518, -0.270, 1.592
0.507, -0.284, 1.598
0.509, -0.298, 1.604
0.512, -0.313, 1.612
0.514, -0.327, 1.618
0.516, -0.342, 1.625
0.505, -0.356, 1.631
0.519, -0.356, 1.631
0.508, -0.371, 1.638
0.510, -0.385, 1.645
0.512, -0.400, 1.651
0.515, -0.415, 1.658
0.504, -0.430, 1.665
0.517, -0.430, 1.666
0.506, -0.445, 1.672
0.508, -0.461, 1.680
0.511, -0.476, 1.687
0.513, -0.492, 1.694
0.515, -0.507, 1.701
0.504, -0.523, 1.708
0.518, -0.523, 1.709
0.506, -0.539, 1.716
0.509, -0.555, 1.724
0.511, -0.572, 1.731
0.514, -0.588, 1.739
0.502, -0.604, 1.746
0.516, -0.605, 1.747
0.504, -0.621, 1.754
0.507, -0.638, 1.762
0.509, -0.655, 1.770
0.511, -0.672, 1.778
0.499, -0.689, 1.786
0.514, -0.689, 1.786
0.502, -0.707, 1.794
0.504, -0.724, 1.802
0.507, -0.742, 1.811
0.509, -0.760, 1.819
0.512, -0.779, 1.828
0.514, -0.797, 1.836
0.517, -0.815, 1.845
0.519, -0.834, 1.854
0.507, -0.853, 1.863
0.522, -0.853, 1.863
0.509, -0.871, 1.871
0.524, -0.871, 1.871
0.540, -0.872, 1.871
0.555, -0.872, 1.872
0.570, -0.872, 1.872
0.585, -0.872, 1.873
0.600, -0.872, 1.873
0.616, -0.873, 1.873
0.631, -0.873, 1.874
0.646, -0.873, 1.874
0.661, -0.873, 1.874
0.677, -0.873, 1.875
0.692, -0.873, 1.875
0.707, -0.874, 1.876
0.722, -0.874, 1.876
0.738, -0.874, 1.876
0.753, -0.874, 1.877
0.768, -0.874, 1.877
0.784, -0.875, 1.877
0.799, -0.875, 1.878
0.814, -0.875, 1.878
0.830, -0.875, 1.879
0.845, -0.875, 1.879
0.860, -0.875, 1.879
0.876, -0.875, 1.880
0.891, -0.875, 1.880
0.906, -0.876, 1.880
0.922, -0.876, 1.881
0.937, -0.876, 1.881
0.953, -0.876, 1.882
0.968, -0.876, 1.882
0.983, -0.876, 1.882
0.999, -0.877, 1.883
1.014, -0.876, 1.882
1.029, -0.877, 1.883
1.045, -0.877, 1.883
1.060, -0.877, 1.884
1.076, -0.877, 1.884
1.091, -0.877, 1.884
1.106, -0.877, 1.885
1.122, -0.877, 1.885
1.137, -0.878, 1.886
1.153, -0.878, 1.886
1.163, -0.859, 1.879
1.158, -0.840, 1.869
1.152, -0.821, 1.860
1.147, -0.803, 1.852
1.141, -0.784, 1.843
1.136, -0.766, 1.834
1.131, -0.748, 1.825
1.125, -0.729, 1.817
1.120, -0.712, 1.808
1.115, -0.694, 1.800
1.110, -0.676, 1.792
1.105, -0.659, 1.784
1.100, -0.642, 1.776
1.096, -0.625, 1.768
1.091, -0.608, 1.760
1.086, -0.591, 1.752
1.081, -0.575, 1.744
1.076, -0.558, 1.735
1.072, -0.542, 1.728
1.067, -0.526, 1.720
1.063, -0.510, 1.713
1.058, -0.494, 1.705
1.054, -0.478, 1.698
1.049, -0.463, 1.691
1.045, -0.447, 1.684
1.040, -0.432, 1.676
1.036, -0.417, 1.669
1.032, -0.402, 1.662
1.028, -0.387, 1.655
1.024, -0.372, 1.648
1.020, -0.357, 1.641
1.015, -0.342, 1.634
1.012, -0.328, 1.628
1.008, -0.313, 1.621
1.004, -0.299, 1.614
1.000, -0.285, 1.608
0.996, -0.271, 1.601
0.992, -0.257, 1.595
0.989, -0.243, 1.589
0.985, -0.229, 1.582
0.981, -0.215, 1.576
0.978, -0.202, 1.569
0.974, -0.188, 1.563
0.971, -0.174, 1.557
0.967, -0.161, 1.551
0.963, -0.148, 1.545
0.960, -0.134, 1.538
0.956, -0.121, 1.532
0.953, -0.108, 1.526
0.950, -0.095, 1.521
0.946, -0.082, 1.515
0.942, -0.069, 1.508
0.939, -0.056, 1.503
0.935, -0.043, 1.497
0.932, -0.031, 1.491
0.928, -0.018, 1.485
0.925, -0.006, 1.480
0.921, 0.007, 1.474
0.918, 0.019, 1.469
0.914, 0.031, 1.463
0.911, 0.043, 1.458
0.907, 0.055, 1.452
0.904, 0.067, 1.447
0.900, 0.079, 1.442
0.897, 0.090, 1.437
0.893, 0.102, 1.432
0.890, 0.113, 1.427
0.887, 0.124, 1.422
0.883, 0.135, 1.417
0.880, 0.146, 1.412
0.877, 0.157, 1.407
0.874, 0.168, 1.402
0.871, 0.179, 1.397
0.867, 0.190, 1.392
0.864, 0.200, 1.388
0.861, 0.211, 1.383
0.858, 0.221, 1.378
0.855, 0.232, 1.374
0.852, 0.242, 1.369
0.849, 0.252, 1.365
0.846, 0.262, 1.360
0.844, 0.273, 1.356
0.841, 0.283, 1.352
0.838, 0.292, 1.347
0.835, 0.302, 1.343
0.833, 0.312, 1.339
0.830, 0.322, 1.334
0.827, 0.332, 1.330
0.824, 0.341, 1.326
0.822, 0.351, 1.322
0.819, 0.361, 1.318
0.817, 0.370, 1.314
0.814, 0.380, 1.310
0.811, 0.389, 1.306
0.809, 0.398, 1.302
0.806, 0.407, 1.298
0.804, 0.417, 1.294
0.801, 0.426, 1.290
0.799, 0.435, 1.286
0.796, 0.444, 1.282
0.794, 0.453, 1.279
0.792, 0.462, 1.275
0.789, 0.471, 1.271
1.168, -0.878, 1.886
0.762, 0.574, 1.229
RegionID:5
Center:-0.165,0.133,1.233
Normal:0.005,-0.352,-0.936
NumPatches:971
0.049, -0.256, 1.305
0.038, -0.256, 1.303
0.028, -0.255, 1.298
0.017, -0.254, 1.293
0.017, -0.247, 1.308
0.028, -0.248, 1.315
0.039, -0.249, 1.321
0.050, -0.249, 1.323
0.060, -0.256, 1.306
0.048, -0.263, 1.287
0.059, -0.263, 1.288
0.070, -0.256, 1.305
0.081, -0.256, 1.306
0.069, -0.263, 1.287
0.080, -0.263, 1.288
0.092, -0.256, 1.307
0.102, -0.255, 1.302
0.090, -0.263, 1.288
0.099, -0.269, 1.267
0.089, -0.270, 1.271
0.109, -0.268, 1.261
0.119, -0.266, 1.254
0.128, -0.265, 1.249
0.138, -0.265, 1.248
0.148, -0.265, 1.247
0.159, -0.265, 1.250
0.170, -0.266, 1.257
0.181, -0.268, 1.264
0.190, -0.276, 1.255
0.179, -0.275, 1.249
0.200, -0.277, 1.259
0.211, -0.277, 1.259
0.218, -0.283, 1.243
0.208, -0.283, 1.242
0.228, -0.283, 1.244
0.238, -0.283, 1.245
0.248, -0.283, 1.245
0.259, -0.283, 1.245
0.272, -0.276, 1.259
0.275, -0.269, 1.276
0.279, -0.263, 1.294
0.283, -0.255, 1.311
0.286, -0.248, 1.328
0.278, -0.240, 1.342
0.267, -0.239, 1.340
0.259, -0.231, 1.353
0.248, -0.230, 1.352
0.236, -0.230, 1.350
0.225, -0.230, 1.349
0.214, -0.230, 1.347
0.203, -0.230, 1.345
0.193, -0.220, 1.354
0.182, -0.220, 1.351
0.171, -0.220, 1.350
0.160, -0.220, 1.349
0.149, -0.220, 1.348
0.137, -0.229, 1.336
0.127, -0.230, 1.340
0.116, -0.230, 1.344
0.117, -0.221, 1.352
0.106, -0.211, 1.360
0.095, -0.211, 1.360
0.084, -0.211, 1.360
0.074, -0.201, 1.364
0.063, -0.201, 1.365
0.052, -0.191, 1.367
0.040, -0.201, 1.365
0.029, -0.201, 1.364
0.018, -0.201, 1.362
0.007, -0.191, 1.365
-0.004, -0.191, 1.367
-0.015, -0.191, 1.369
-0.015, -0.180, 1.369
-0.026, -0.169, 1.367
-0.038, -0.181, 1.371
-0.048, -0.169, 1.366
-0.060, -0.169, 1.366
-0.071, -0.181, 1.371
-0.083, -0.193, 1.376
-0.095, -0.205, 1.381
-0.106, -0.216, 1.387
-0.118, -0.216, 1.386
-0.128, -0.205, 1.381
-0.128, -0.193, 1.376
-0.139, -0.181, 1.370
-0.150, -0.181, 1.370
-0.160, -0.170, 1.365
-0.171, -0.158, 1.359
-0.181, -0.147, 1.354
-0.193, -0.147, 1.354
-0.204, -0.147, 1.354
-0.214, -0.135, 1.349
-0.224, -0.124, 1.343
-0.235, -0.113, 1.338
-0.246, -0.124, 1.343
-0.257, -0.113, 1.338
-0.267, -0.102, 1.333
-0.278, -0.101, 1.333
-0.288, -0.090, 1.327
-0.299, -0.090, 1.327
-0.309, -0.079, 1.322
-0.318, -0.068, 1.317
-0.329, -0.068, 1.317
-0.339, -0.057, 1.312
-0.349, -0.046, 1.307
-0.359, -0.046, 1.307
-0.369, -0.035, 1.302
-0.379, -0.035, 1.301
-0.390, -0.034, 1.301
-0.399, -0.024, 1.296
-0.409, -0.023, 1.296
-0.420, -0.023, 1.296
-0.430, -0.023, 1.295
-0.441, -0.034, 1.298
-0.451, -0.023, 1.295
-0.462, -0.033, 1.298
-0.472, -0.023, 1.295
-0.483, -0.033, 1.299
-0.494, -0.033, 1.299
-0.504, -0.033, 1.299
-0.516, -0.043, 1.303
-0.529, -0.054, 1.308
-0.541, -0.065, 1.312
-0.553, -0.076, 1.317
-0.565, -0.087, 1.321
-0.555, -0.087, 1.322
-0.567, -0.098, 1.326
-0.580, -0.109, 1.331
-0.593, -0.120, 1.336
-0.605, -0.131, 1.341
-0.595, -0.131, 1.341
-0.607, -0.142, 1.346
-0.620, -0.154, 1.351
-0.610, -0.154, 1.351
-0.623, -0.165, 1.356
-0.636, -0.177, 1.361
-0.649, -0.188, 1.366
-0.662, -0.200, 1.371
-0.673, -0.200, 1.371
-0.671, -0.188, 1.365
-0.668, -0.176, 1.360
-0.666, -0.165, 1.355
-0.674, -0.153, 1.349
-0.672, -0.142, 1.344
-0.669, -0.130, 1.339
-0.667, -0.119, 1.334
-0.665, -0.108, 1.329
-0.663, -0.097, 1.325
-0.671, -0.086, 1.320
-0.668, -0.075, 1.314
-0.666, -0.064, 1.310
-0.674, -0.053, 1.305
-0.672, -0.042, 1.300
-0.669, -0.032, 1.295
-0.667, -0.021, 1.291
-0.675, -0.010, 1.286
-0.673, 0.000, 1.281
-0.671, 0.010, 1.277
-0.669, 0.021, 1.273
-0.676, 0.031, 1.268
-0.674, 0.041, 1.264
-0.672, 0.051, 1.259
-0.669, 0.061, 1.254
-0.677, 0.071, 1.250
-0.675, 0.081, 1.246
-0.673, 0.091, 1.242
-0.671, 0.101, 1.237
-0.678, 0.111, 1.233
-0.676, 0.120, 1.229
-0.674, 0.130, 1.225
-0.672, 0.139, 1.221
-0.670, 0.149, 1.217
-0.677, 0.158, 1.213
-0.675, 0.168, 1.209
-0.673, 0.177, 1.204
-0.671, 0.186, 1.201
-0.678, 0.195, 1.197
-0.676, 0.204, 1.193
-0.674, 0.213, 1.189
-0.681, 0.222, 1.185
-0.672, 0.222, 1.185
-0.662, 0.222, 1.186
-0.653, 0.223, 1.186
-0.644, 0.223, 1.186
-0.634, 0.223, 1.186
-0.625, 0.223, 1.186
-0.613, 0.232, 1.182
-0.604, 0.232, 1.183
-0.615, 0.223, 1.186
-0.595, 0.232, 1.183
-0.585, 0.232, 1.183
-0.574, 0.241, 1.179
-0.572, 0.250, 1.176
-0.581, 0.259, 1.175
-0.592, 0.260, 1.177
-0.593, 0.270, 1.179
-0.607, 0.282, 1.190
-0.621, 0.284, 1.198
-0.634, 0.285, 1.205
-0.647, 0.287, 1.212
-0.656, 0.301, 1.229
-0.641, 0.298, 1.218
-0.630, 0.308, 1.216
-0.633, 0.319, 1.223
-0.634, 0.330, 1.225
-0.633, 0.339, 1.223
-0.629, 0.347, 1.215
-0.645, 0.360, 1.228
-0.662, 0.374, 1.241
-0.657, 0.381, 1.231
-0.652, 0.389, 1.223
-0.647, 0.396, 1.214
-0.664, 0.410, 1.227
-0.660, 0.417, 1.219
-0.655, 0.424, 1.210
-0.651, 0.431, 1.203
-0.647, 0.438, 1.196
-0.665, 0.453, 1.210
-0.661, 0.460, 1.203
-0.656, 0.467, 1.195
-0.653, 0.474, 1.189
-0.649, 0.481, 1.182
-0.645, 0.488, 1.174
-0.661, 0.502, 1.187
-0.657, 0.509, 1.179
-0.652, 0.515, 1.171
-0.648, 0.521, 1.163
-0.643, 0.526, 1.155
-0.660, 0.542, 1.168
-0.640, 0.533, 1.148
-0.620, 0.524, 1.128
-0.623, 0.518, 1.134
-0.628, 0.512, 1.143
-0.612, 0.498, 1.130
-0.632, 0.506, 1.151
-0.616, 0.491, 1.137
-0.640, 0.494, 1.166
-0.620, 0.485, 1.146
-0.625, 0.480, 1.154
-0.609, 0.465, 1.140
-0.629, 0.473, 1.161
-0.612, 0.458, 1.147
-0.615, 0.451, 1.153
-0.620, 0.445, 1.161
-0.644, 0.446, 1.189
-0.623, 0.438, 1.168
-0.627, 0.431, 1.175
-0.610, 0.416, 1.160
-0.630, 0.424, 1.182
-0.614, 0.410, 1.168
-0.618, 0.403, 1.176
-0.643, 0.403, 1.206
-0.623, 0.396, 1.184
-0.627, 0.389, 1.192
-0.611, 0.376, 1.180
-0.631, 0.382, 1.201
-0.615, 0.368, 1.188
