NumRegions:9
RegionID:0
0.015, -0.137, 1.266
0.026, -0.128, 1.277
0.037, -0.118, 1.295
0.037, -0.107, 1.292
0.025, -0.095, 1.273
0.026, -0.085, 1.283
0.015, -0.074, 1.277
0.004, -0.074, 1.259
-0.007, -0.063, 1.263
-0.017, -0.063, 1.250
-0.027, -0.053, 1.255
-0.038, -0.052, 1.243
-0.048, -0.042, 1.247
-0.059, -0.032, 1.251
-0.068, -0.032, 1.239
-0.079, -0.022, 1.244
-0.088, -0.022, 1.233
-0.098, -0.021, 1.223
-0.108, -0.011, 1.229
-0.117, -0.011, 1.218
-0.128, -0.002, 1.224
-0.137, -0.002, 1.213
-0.147, 0.008, 1.218
-0.156, 0.008, 1.206
-0.166, 0.018, 1.211
-0.175, 0.018, 1.199
-0.177, 0.028, 1.215
-0.188, 0.038, 1.220
-0.196, 0.038, 1.208
-0.204, 0.037, 1.197
-0.214, 0.047, 1.201
-0.222, 0.047, 1.190
-0.225, 0.057, 1.206
-0.228, 0.068, 1.222
-0.217, 0.058, 1.218
-0.206, 0.048, 1.213
-0.198, 0.048, 1.225
-0.179, 0.039, 1.232
-0.169, 0.028, 1.227
-0.160, 0.029, 1.239
-0.149, 0.019, 1.234
-0.158, 0.018, 1.222
-0.141, 0.019, 1.246
-0.130, 0.009, 1.241
-0.139, 0.009, 1.230
-0.119, -0.001, 1.235
-0.110, -0.001, 1.245
-0.100, -0.001, 1.256
-0.090, -0.011, 1.251
-0.099, -0.011, 1.239
-0.069, -0.022, 1.256
-0.059, -0.022, 1.268
-0.049, -0.032, 1.263
-0.038, -0.042, 1.259
-0.028, -0.043, 1.271
-0.017, -0.053, 1.267
0.004, -0.064, 1.276
0.037, -0.097, 1.294
0.048, -0.098, 1.315
0.048, -0.109, 1.314
0.049, -0.120, 1.319
0.037, -0.130, 1.303
0.026, -0.140, 1.292
0.038, -0.142, 1.317
0.027, -0.153, 1.311
0.016, -0.163, 1.309
0.005, -0.174, 1.308
-0.006, -0.185, 1.308
0.005, -0.189, 1.333
-0.006, -0.200, 1.332
-0.018, -0.211, 1.332
-0.029, -0.223, 1.331
-0.040, -0.234, 1.331
-0.052, -0.245, 1.331
-0.041, -0.250, 1.357
-0.053, -0.262, 1.357
-0.064, -0.274, 1.357
-0.076, -0.285, 1.357
-0.066, -0.291, 1.383
-0.078, -0.303, 1.384
-0.089, -0.314, 1.382
-0.101, -0.325, 1.380
-0.112, -0.336, 1.378
-0.103, -0.343, 1.406
-0.114, -0.354, 1.405
-0.126, -0.365, 1.405
-0.137, -0.377, 1.405
-0.149, -0.389, 1.410
-0.140, -0.396, 1.434
-0.128, -0.385, 1.433
-0.116, -0.373, 1.432
-0.104, -0.361, 1.432
-0.130, -0.403, 1.459
-0.142, -0.416, 1.462
-0.121, -0.426, 1.497
-0.108, -0.413, 1.493
-0.096, -0.400, 1.489
-0.083, -0.387, 1.485
-0.070, -0.375, 1.482
-0.070, -0.359, 1.467
-0.057, -0.346, 1.463
-0.044, -0.334, 1.459
-0.044, -0.319, 1.446
-0.031, -0.305, 1.440
-0.018, -0.292, 1.435
-0.006, -0.279, 1.431
0.007, -0.265, 1.426
0.007, -0.250, 1.413
0.019, -0.237, 1.411
0.031, -0.224, 1.408
0.042, -0.211, 1.403
0.054, -0.198, 1.400
0.053, -0.185, 1.388
0.064, -0.173, 1.385
0.076, -0.161, 1.383
0.076, -0.174, 1.393
0.065, -0.186, 1.396
0.055, -0.212, 1.409
0.031, -0.238, 1.419
0.019, -0.251, 1.422
0.007, -0.280, 1.437
-0.006, -0.294, 1.443
-0.019, -0.307, 1.448
-0.032, -0.321, 1.455
-0.045, -0.348, 1.470
-0.058, -0.361, 1.475
-0.083, -0.402, 1.497
-0.096, -0.415, 1.502
-0.109, -0.428, 1.507
-0.122, -0.442, 1.512
-0.134, -0.455, 1.518
-0.122, -0.457, 1.524
-0.135, -0.471, 1.530
-0.109, -0.443, 1.517
-0.097, -0.458, 1.526
-0.084, -0.444, 1.519
-0.071, -0.430, 1.513
-0.058, -0.417, 1.506
-0.045, -0.403, 1.500
-0.045, -0.389, 1.492
-0.032, -0.376, 1.486
-0.019, -0.362, 1.479
-0.019, -0.349, 1.472
-0.006, -0.335, 1.465
0.007, -0.321, 1.459
0.019, -0.307, 1.452
0.032, -0.293, 1.446
0.032, -0.279, 1.439
0.044, -0.266, 1.434
0.056, -0.252, 1.428
0.067, -0.238, 1.423
0.079, -0.225, 1.417
0.078, -0.212, 1.411
0.089, -0.199, 1.406
0.090, -0.212, 1.412
0.090, -0.225, 1.417
0.079, -0.238, 1.423
0.068, -0.252, 1.428
0.056, -0.265, 1.434
0.044, -0.279, 1.440
0.091, -0.238, 1.424
0.091, -0.252, 1.430
0.092, -0.265, 1.436
0.092, -0.278, 1.443
0.092, -0.292, 1.449
0.093, -0.306, 1.456
0.093, -0.319, 1.462
0.093, -0.333, 1.469
0.093, -0.347, 1.475
0.093, -0.360, 1.482
0.093, -0.374, 1.489
0.093, -0.388, 1.496
0.093, -0.402, 1.502
0.093, -0.416, 1.509
0.093, -0.430, 1.515
0.093, -0.444, 1.522
0.094, -0.458, 1.529
0.106, -0.472, 1.535
0.094, -0.472, 1.535
0.107, -0.487, 1.542
0.119, -0.486, 1.542
0.131, -0.471, 1.534
0.131, -0.457, 1.526
0.131, -0.442, 1.518
0.143, -0.454, 1.518
0.153, -0.435, 1.493
0.152, -0.418, 1.478
0.151, -0.402, 1.462
0.149, -0.386, 1.448
0.149, -0.372, 1.438
0.148, -0.359, 1.434
0.148, -0.346, 1.427
0.148, -0.332, 1.421
0.147, -0.319, 1.415
0.147, -0.306, 1.409
0.146, -0.293, 1.402
0.145, -0.280, 1.396
0.145, -0.267, 1.390
0.144, -0.254, 1.384
0.143, -0.242, 1.377
0.143, -0.229, 1.371
0.142, -0.216, 1.365
0.141, -0.204, 1.360
0.141, -0.192, 1.354
0.140, -0.180, 1.349
0.139, -0.168, 1.343
0.139, -0.156, 1.338
0.138, -0.145, 1.335
0.138, -0.133, 1.331
0.145, -0.120, 1.304
0.145, -0.109, 1.301
0.144, -0.098, 1.298
0.144, -0.087, 1.298
0.152, -0.086, 1.275
0.152, -0.096, 1.274
0.152, -0.107, 1.276
0.153, -0.118, 1.279
0.146, -0.131, 1.307
0.153, -0.129, 1.282
0.153, -0.139, 1.285
0.154, -0.151, 1.288
0.155, -0.162, 1.293
0.155, -0.173, 1.298
0.156, -0.185, 1.303
0.157, -0.196, 1.308
0.158, -0.208, 1.314
0.158, -0.220, 1.320
0.159, -0.232, 1.326
0.160, -0.244, 1.332
0.161, -0.257, 1.339
0.162, -0.269, 1.346
0.162, -0.282, 1.351
0.163, -0.294, 1.357
0.163, -0.307, 1.362
0.164, -0.320, 1.368
0.165, -0.332, 1.374
0.157, -0.352, 1.407
0.165, -0.345, 1.380
0.158, -0.379, 1.422
0.167, -0.372, 1.395
0.169, -0.390, 1.418
0.181, -0.402, 1.421
0.172, -0.408, 1.442
0.190, -0.396, 1.402
0.205, -0.414, 1.425
0.198, -0.438, 1.467
0.191, -0.462, 1.507
0.182, -0.485, 1.539
0.194, -0.483, 1.536
0.183, -0.500, 1.550
0.196, -0.515, 1.558
0.183, -0.515, 1.557
0.209, -0.515, 1.558
0.221, -0.500, 1.550
0.206, -0.482, 1.533
0.218, -0.481, 1.528
0.230, -0.479, 1.524
0.236, -0.455, 1.483
0.220, -0.434, 1.454
0.209, -0.436, 1.460
0.194, -0.417, 1.434
0.188, -0.442, 1.478
0.215, -0.412, 1.419
0.210, -0.391, 1.384
0.226, -0.410, 1.412
0.236, -0.408, 1.406
0.231, -0.432, 1.448
0.247, -0.453, 1.478
0.258, -0.451, 1.472
0.253, -0.476, 1.514
0.245, -0.499, 1.548
0.234, -0.515, 1.558
0.222, -0.530, 1.565
0.209, -0.530, 1.565
0.235, -0.530, 1.565
0.247, -0.515, 1.558
0.233, -0.499, 1.549
0.258, -0.499, 1.547
0.270, -0.497, 1.544
0.282, -0.496, 1.541
0.260, -0.530, 1.565
0.248, -0.530, 1.565
0.261, -0.545, 1.573
0.274, -0.545, 1.573
0.287, -0.545, 1.573
0.300, -0.544, 1.573
0.311, -0.529, 1.566
0.310, -0.514, 1.558
0.322, -0.514, 1.557
0.334, -0.513, 1.556
0.324, -0.529, 1.566
0.312, -0.544, 1.573
0.325, -0.544, 1.573
0.338, -0.544, 1.574
0.352, -0.559, 1.581
0.339, -0.559, 1.581
0.365, -0.559, 1.581
0.376, -0.544, 1.574
0.374, -0.529, 1.567
0.358, -0.511, 1.550
0.347, -0.512, 1.554
0.387, -0.529, 1.566
0.399, -0.528, 1.565
0.389, -0.544, 1.574
0.377, -0.559, 1.581
0.390, -0.559, 1.581
0.403, -0.559, 1.582
0.416, -0.559, 1.582
0.429, -0.559, 1.582
0.441, -0.559, 1.582
0.452, -0.543, 1.574
0.434, -0.525, 1.556
0.423, -0.526, 1.560
0.411, -0.527, 1.563
0.464, -0.543, 1.572
0.454, -0.559, 1.582
0.469, -0.574, 1.590
0.456, -0.574, 1.590
0.482, -0.574, 1.590
0.495, -0.574, 1.590
0.507, -0.574, 1.590
0.522, -0.590, 1.598
0.512, -0.606, 1.605
0.510, -0.590, 1.598
0.514, -0.621, 1.613
0.516, -0.637, 1.620
0.519, -0.653, 1.628
0.508, -0.670, 1.636
0.521, -0.670, 1.636
0.510, -0.686, 1.644
0.512, -0.703, 1.652
0.515, -0.720, 1.660
0.504, -0.736, 1.668
0.517, -0.736, 1.668
0.506, -0.753, 1.676
0.508, -0.770, 1.683
0.495, -0.785, 1.687
0.481, -0.784, 1.683
0.480, -0.768, 1.679
0.478, -0.752, 1.674
0.476, -0.736, 1.667
0.461, -0.719, 1.659
0.446, -0.703, 1.651
0.430, -0.686, 1.643
0.417, -0.686, 1.642
0.403, -0.685, 1.640
0.390, -0.685, 1.638
0.376, -0.684, 1.637
0.363, -0.684, 1.637
0.349, -0.669, 1.632
0.336, -0.685, 1.637
0.323, -0.670, 1.633
0.309, -0.670, 1.633
0.296, -0.670, 1.633
0.284, -0.686, 1.641
0.271, -0.687, 1.641
0.259, -0.703, 1.648
0.246, -0.720, 1.656
0.234, -0.736, 1.664
0.233, -0.720, 1.656
0.245, -0.703, 1.648
0.257, -0.686, 1.640
0.235, -0.753, 1.671
0.248, -0.767, 1.672
0.236, -0.783, 1.679
0.222, -0.785, 1.683
0.209, -0.786, 1.685
0.196, -0.787, 1.687
0.182, -0.787, 1.687
0.168, -0.787, 1.687
0.155, -0.787, 1.686
0.141, -0.787, 1.686
0.127, -0.787, 1.686
0.114, -0.787, 1.686
0.100, -0.787, 1.686
0.086, -0.787, 1.685
0.073, -0.787, 1.685
0.059, -0.787, 1.685
0.045, -0.787, 1.685
0.031, -0.786, 1.685
0.018, -0.786, 1.684
0.004, -0.786, 1.684
-0.010, -0.786, 1.684
-0.023, -0.786, 1.684
-0.037, -0.770, 1.677
-0.037, -0.753, 1.669
-0.036, -0.736, 1.661
-0.036, -0.719, 1.653
-0.036, -0.703, 1.645
-0.036, -0.686, 1.637
-0.036, -0.670, 1.628
-0.036, -0.654, 1.621
-0.035, -0.638, 1.613
-0.035, -0.622, 1.606
-0.048, -0.607, 1.598
-0.048, -0.591, 1.591
-0.048, -0.576, 1.583
-0.060, -0.561, 1.576
-0.073, -0.546, 1.568
-0.086, -0.531, 1.561
-0.099, -0.530, 1.560
-0.111, -0.530, 1.559
-0.124, -0.529, 1.557
-0.137, -0.515, 1.552
-0.149, -0.528, 1.554
-0.162, -0.539, 1.551
-0.174, -0.550, 1.545
-0.149, -0.540, 1.554
-0.137, -0.554, 1.556
-0.123, -0.501, 1.546
-0.110, -0.487, 1.539
-0.097, -0.472, 1.533
-0.084, -0.458, 1.526
-0.071, -0.444, 1.520
-0.059, -0.431, 1.513
-0.046, -0.417, 1.506
-0.098, -0.487, 1.539
-0.111, -0.501, 1.547
-0.124, -0.515, 1.552
-0.073, -0.531, 1.561
-0.060, -0.546, 1.569
-0.048, -0.561, 1.576
-0.035, -0.607, 1.598
-0.023, -0.770, 1.677
0.235, -0.768, 1.676
0.248, -0.781, 1.674
0.261, -0.764, 1.667
0.261, -0.778, 1.667
0.283, -0.670, 1.633
0.336, -0.670, 1.632
0.362, -0.669, 1.633
0.444, -0.686, 1.643
0.459, -0.703, 1.651
0.474, -0.719, 1.659
0.510, -0.787, 1.690
0.476, -0.542, 1.571
0.488, -0.542, 1.569
0.269, -0.449, 1.466
0.280, -0.447, 1.461
0.284, -0.422, 1.416
0.266, -0.402, 1.385
0.256, -0.404, 1.392
0.246, -0.406, 1.398
0.276, -0.400, 1.378
0.293, -0.420, 1.409
0.291, -0.446, 1.455
0.301, -0.443, 1.449
0.303, -0.418, 1.402
0.313, -0.415, 1.394
0.312, -0.441, 1.442
0.330, -0.463, 1.476
0.320, -0.465, 1.482
0.341, -0.461, 1.469
0.351, -0.459, 1.463
0.361, -0.456, 1.455
0.360, -0.429, 1.404
0.341, -0.408, 1.370
0.332, -0.411, 1.379
0.323, -0.413, 1.387
0.350, -0.405, 1.361
0.370, -0.427, 1.396
0.371, -0.454, 1.448
0.392, -0.477, 1.484
0.381, -0.480, 1.491
0.401, -0.474, 1.476
0.411, -0.472, 1.468
0.420, -0.469, 1.458
0.416, -0.440, 1.402
0.395, -0.418, 1.367
0.387, -0.421, 1.377
0.378, -0.424, 1.387
0.403, -0.414, 1.356
0.425, -0.437, 1.394
0.429, -0.466, 1.448
0.439, -0.463, 1.441
0.433, -0.434, 1.385
0.441, -0.431, 1.375
0.450, -0.428, 1.367
0.458, -0.425, 1.358
0.466, -0.422, 1.349
0.491, -0.447, 1.391
0.499, -0.477, 1.448
0.490, -0.480, 1.456
0.481, -0.482, 1.464
0.471, -0.485, 1.472
0.462, -0.488, 1.481
0.452, -0.490, 1.488
0.482, -0.449, 1.398
0.509, -0.475, 1.443
0.543, -0.508, 1.507
0.527, -0.504, 1.496
0.562, -0.514, 1.527
0.611, -0.561, 1.629
0.605, -0.582, 1.650
0.584, -0.548, 1.591
0.631, -0.593, 1.684
0.638, -0.574, 1.668
0.620, -0.544, 1.617
0.601, -0.515, 1.567
0.582, -0.485, 1.514
0.561, -0.456, 1.459
0.541, -0.428, 1.405
0.572, -0.431, 1.456
0.563, -0.413, 1.433
0.554, -0.395, 1.409
0.547, -0.378, 1.389
0.579, -0.381, 1.443
0.571, -0.364, 1.424
0.564, -0.348, 1.406
0.556, -0.332, 1.385
0.547, -0.315, 1.362
0.537, -0.299, 1.337
0.569, -0.299, 1.389
0.560, -0.283, 1.366
0.550, -0.267, 1.342
0.539, -0.251, 1.315
0.572, -0.250, 1.368
0.564, -0.235, 1.350
0.555, -0.221, 1.327
0.546, -0.207, 1.306
0.539, -0.193, 1.288
0.571, -0.190, 1.340
0.564, -0.177, 1.324
0.556, -0.164, 1.303
0.548, -0.151, 1.286
0.542, -0.139, 1.270
0.538, -0.128, 1.262
0.538, -0.117, 1.261
0.541, -0.108, 1.268
0.545, -0.098, 1.279
0.553, -0.089, 1.298
0.563, -0.080, 1.321
0.573, -0.070, 1.346
0.580, -0.060, 1.364
0.586, -0.050, 1.376
0.588, -0.039, 1.383
0.589, -0.028, 1.386
0.612, -0.017, 1.412
0.608, -0.005, 1.403
0.603, 0.006, 1.393
0.599, 0.017, 1.382
0.595, 0.028, 1.373
0.590, 0.039, 1.362
0.609, 0.051, 1.380
0.605, 0.062, 1.370
0.600, 0.072, 1.360
0.596, 0.083, 1.350
0.592, 0.093, 1.341
0.610, 0.105, 1.357
0.606, 0.115, 1.348
0.601, 0.125, 1.338
0.597, 0.135, 1.328
0.593, 0.145, 1.319
0.588, 0.155, 1.309
0.606, 0.167, 1.326
0.602, 0.177, 1.317
0.598, 0.186, 1.307
0.594, 0.195, 1.299
0.589, 0.204, 1.289
0.607, 0.217, 1.305
0.603, 0.226, 1.297
0.599, 0.235, 1.287
0.595, 0.244, 1.279
0.591, 0.253, 1.270
0.586, 0.261, 1.261
0.604, 0.275, 1.277
0.600, 0.283, 1.268
0.596, 0.291, 1.259
0.592, 0.300, 1.251
0.588, 0.308, 1.242
0.605, 0.321, 1.258
0.601, 0.330, 1.250
0.597, 0.337, 1.241
0.593, 0.345, 1.234
0.589, 0.353, 1.226
0.607, 0.367, 1.241
0.603, 0.375, 1.233
0.599, 0.382, 1.224
0.595, 0.390, 1.217
0.591, 0.397, 1.209
0.587, 0.404, 1.200
0.604, 0.419, 1.216
0.600, 0.426, 1.208
0.597, 0.433, 1.202
0.596, 0.442, 1.199
0.599, 0.454, 1.206
0.604, 0.468, 1.216
0.593, 0.477, 1.214
0.577, 0.472, 1.202
0.573, 0.487, 1.214
0.554, 0.469, 1.192
0.544, 0.469, 1.192
0.534, 0.468, 1.191
0.522, 0.466, 1.186
0.510, 0.464, 1.180
0.498, 0.462, 1.173
0.486, 0.460, 1.168
0.489, 0.472, 1.175
0.502, 0.475, 1.183
0.515, 0.479, 1.193
0.529, 0.483, 1.203
0.542, 0.485, 1.210
0.552, 0.486, 1.211
0.562, 0.486, 1.212
0.586, 0.489, 1.220
0.600, 0.493, 1.229
0.615, 0.496, 1.239
0.626, 0.487, 1.242
0.609, 0.482, 1.228
0.622, 0.474, 1.233
0.641, 0.481, 1.251
0.639, 0.469, 1.247
0.638, 0.459, 1.246
0.640, 0.450, 1.248
0.622, 0.434, 1.232
0.643, 0.442, 1.255
0.625, 0.426, 1.239
0.608, 0.411, 1.223
0.629, 0.419, 1.247
0.634, 0.412, 1.256
0.638, 0.404, 1.264
0.620, 0.389, 1.248
0.642, 0.397, 1.272
0.625, 0.382, 1.257
0.628, 0.374, 1.265
0.611, 0.360, 1.250
0.633, 0.366, 1.274
0.636, 0.358, 1.281
0.640, 0.350, 1.290
0.623, 0.336, 1.274
0.645, 0.342, 1.299
0.627, 0.327, 1.282
0.609, 0.313, 1.267
0.631, 0.319, 1.291
0.636, 0.311, 1.301
0.640, 0.302, 1.309
0.622, 0.288, 1.293
0.644, 0.294, 1.317
0.626, 0.280, 1.303
0.608, 0.266, 1.285
0.630, 0.271, 1.311
0.635, 0.262, 1.320
0.639, 0.253, 1.329
0.643, 0.244, 1.337
0.625, 0.231, 1.322
0.648, 0.235, 1.347
0.629, 0.221, 1.330
0.611, 0.208, 1.314
0.634, 0.212, 1.340
0.638, 0.203, 1.350
0.642, 0.193, 1.359
0.624, 0.180, 1.343
0.647, 0.183, 1.369
0.629, 0.170, 1.352
0.610, 0.157, 1.335
0.633, 0.160, 1.361
0.638, 0.150, 1.372
0.642, 0.140, 1.380
0.624, 0.128, 1.365
0.646, 0.130, 1.390
0.628, 0.117, 1.375
0.632, 0.107, 1.384
0.614, 0.095, 1.367
0.637, 0.096, 1.394
0.641, 0.086, 1.404
0.623, 0.073, 1.387
0.646, 0.075, 1.414
0.627, 0.063, 1.397
0.631, 0.052, 1.407
0.613, 0.040, 1.389
0.636, 0.040, 1.416
0.641, 0.029, 1.428
0.645, 0.018, 1.437
0.626, 0.006, 1.420
0.650, 0.006, 1.448
0.631, -0.006, 1.431
0.635, -0.017, 1.440
0.614, -0.028, 1.418
0.639, -0.029, 1.449
0.641, -0.041, 1.453
0.642, -0.053, 1.456
0.610, -0.062, 1.408
0.641, -0.065, 1.453
0.605, -0.073, 1.395
0.633, -0.087, 1.435
0.597, -0.083, 1.377
0.626, -0.098, 1.420
0.621, -0.108, 1.408
0.619, -0.119, 1.402
0.618, -0.130, 1.400
0.620, -0.142, 1.404
0.625, -0.155, 1.415
0.632, -0.168, 1.432
0.597, -0.173, 1.376
0.639, -0.182, 1.450
0.606, -0.187, 1.397
0.613, -0.201, 1.414
0.580, -0.204, 1.362
0.622, -0.215, 1.436
0.630, -0.230, 1.455
0.639, -0.246, 1.476
0.606, -0.249, 1.425
0.649, -0.262, 1.500
0.614, -0.264, 1.444
0.581, -0.265, 1.390
0.623, -0.280, 1.466
0.634, -0.297, 1.493
0.644, -0.314, 1.518
0.611, -0.315, 1.464
0.578, -0.315, 1.412
0.620, -0.332, 1.488
0.654, -0.331, 1.541
0.630, -0.350, 1.513
0.597, -0.350, 1.460
0.640, -0.368, 1.536
0.606, -0.367, 1.482
0.613, -0.384, 1.500
0.621, -0.401, 1.520
0.587, -0.399, 1.466
0.630, -0.419, 1.543
0.638, -0.437, 1.563
0.605, -0.435, 1.510
0.647, -0.457, 1.588
0.614, -0.454, 1.533
0.581, -0.451, 1.480
0.623, -0.474, 1.557
0.638, -0.499, 1.598
0.654, -0.525, 1.639
0.669, -0.551, 1.679
0.651, -0.560, 1.665
0.683, -0.576, 1.714
0.720, -0.609, 1.772
0.710, -0.628, 1.784
0.684, -0.617, 1.753
0.667, -0.628, 1.744
0.645, -0.635, 1.725
0.624, -0.642, 1.704
0.604, -0.648, 1.685
0.599, -0.629, 1.669
0.619, -0.623, 1.690
0.650, -0.654, 1.738
0.656, -0.674, 1.754
0.661, -0.694, 1.769
0.640, -0.700, 1.748
0.619, -0.707, 1.729
0.614, -0.687, 1.713
0.609, -0.667, 1.699
0.645, -0.721, 1.764
0.624, -0.726, 1.743
0.603, -0.732, 1.723
0.629, -0.747, 1.759
0.608, -0.752, 1.738
0.613, -0.773, 1.752
0.645, -0.810, 1.806
0.624, -0.815, 1.784
0.601, -0.819, 1.761
0.628, -0.836, 1.798
0.651, -0.831, 1.821
0.618, -0.794, 1.769
0.673, -0.826, 1.842
0.667, -0.804, 1.824
0.661, -0.783, 1.809
0.656, -0.762, 1.794
0.650, -0.741, 1.778
0.655, -0.852, 1.834
0.667, -0.714, 1.783
0.657, -0.605, 1.717
0.697, -0.602, 1.749
0.718, -0.650, 1.805
0.722, -0.668, 1.815
0.726, -0.686, 1.826
0.741, -0.616, 1.790
0.761, -0.634, 1.802
0.749, -0.652, 1.810
0.746, -0.634, 1.801
0.764, -0.652, 1.811
0.753, -0.669, 1.819
0.756, -0.687, 1.828
0.760, -0.705, 1.836
0.763, -0.723, 1.845
0.767, -0.742, 1.854
0.755, -0.760, 1.863
0.770, -0.760, 1.863
0.759, -0.779, 1.872
0.762, -0.798, 1.881
0.766, -0.817, 1.890
0.770, -0.836, 1.900
0.758, -0.856, 1.909
0.773, -0.856, 1.909
0.762, -0.875, 1.918
0.780, -0.894, 1.927
0.765, -0.894, 1.926
0.796, -0.895, 1.927
0.812, -0.895, 1.928
0.827, -0.895, 1.928
0.843, -0.895, 1.928
0.859, -0.895, 1.929
0.874, -0.895, 1.929
0.890, -0.896, 1.930
0.906, -0.896, 1.930
0.921, -0.896, 1.931
0.937, -0.896, 1.931
0.953, -0.896, 1.932
0.968, -0.896, 1.932
0.984, -0.896, 1.932
1.000, -0.897, 1.933
1.015, -0.897, 1.933
1.031, -0.897, 1.934
1.047, -0.897, 1.934
1.063, -0.897, 1.934
1.078, -0.897, 1.935
1.094, -0.898, 1.935
1.110, -0.898, 1.936
1.126, -0.898, 1.936
1.141, -0.898, 1.936
1.157, -0.898, 1.937
1.173, -0.898, 1.937
1.189, -0.898, 1.938
1.199, -0.879, 1.930
1.194, -0.860, 1.920
1.187, -0.840, 1.910
1.182, -0.821, 1.901
1.176, -0.801, 1.891
1.170, -0.782, 1.882
1.165, -0.763, 1.873
1.159, -0.745, 1.864
1.154, -0.726, 1.855
1.148, -0.708, 1.846
1.143, -0.690, 1.837
1.138, -0.672, 1.828
1.132, -0.654, 1.820
1.127, -0.636, 1.811
1.122, -0.619, 1.803
1.117, -0.602, 1.794
1.112, -0.585, 1.786
1.107, -0.568, 1.778
1.102, -0.551, 1.770
1.097, -0.534, 1.762
1.092, -0.518, 1.754
1.087, -0.501, 1.746
1.082, -0.485, 1.738
1.078, -0.469, 1.730
1.073, -0.453, 1.723
1.068, -0.437, 1.715
1.064, -0.421, 1.708
1.059, -0.406, 1.700
1.055, -0.390, 1.693
1.051, -0.375, 1.686
1.046, -0.360, 1.678
1.042, -0.345, 1.671
1.037, -0.330, 1.664
1.033, -0.315, 1.657
1.029, -0.301, 1.650
1.025, -0.286, 1.643
1.020, -0.272, 1.636
1.016, -0.258, 1.630
1.012, -0.243, 1.623
1.008, -0.229, 1.616
1.004, -0.215, 1.609
1.000, -0.202, 1.603
0.996, -0.188, 1.596
0.992, -0.174, 1.590
0.988, -0.161, 1.583
0.984, -0.147, 1.577
0.981, -0.134, 1.571
0.977, -0.121, 1.565
0.973, -0.108, 1.559
0.969, -0.095, 1.553
0.966, -0.082, 1.547
0.962, -0.069, 1.541
0.958, -0.057, 1.535
0.954, -0.044, 1.529
0.951, -0.032, 1.523
0.947, -0.019, 1.517
0.944, -0.007, 1.511
0.940, 0.005, 1.505
0.937, 0.017, 1.500
0.933, 0.029, 1.494
0.930, 0.041, 1.489
0.926, 0.053, 1.483
0.923, 0.065, 1.478
0.920, 0.077, 1.473
0.917, 0.088, 1.467
0.913, 0.100, 1.462
0.910, 0.111, 1.457
0.907, 0.123, 1.452
0.904, 0.134, 1.446
0.900, 0.145, 1.441
0.897, 0.156, 1.436
0.894, 0.167, 1.431
0.891, 0.178, 1.426
0.888, 0.189, 1.421
0.885, 0.200, 1.416
0.882, 0.210, 1.411
0.879, 0.221, 1.406
0.876, 0.232, 1.402
0.873, 0.242, 1.397
0.870, 0.253, 1.392
0.867, 0.263, 1.388
0.864, 0.273, 1.383
0.861, 0.284, 1.379
0.858, 0.294, 1.374
0.856, 0.304, 1.370
0.853, 0.314, 1.365
0.850, 0.324, 1.361
0.847, 0.334, 1.356
0.844, 0.344, 1.351
0.842, 0.353, 1.347
0.839, 0.363, 1.343
0.836, 0.373, 1.338
0.834, 0.382, 1.334
0.831, 0.392, 1.330
0.829, 0.402, 1.326
0.826, 0.411, 1.322
0.823, 0.420, 1.318
0.821, 0.430, 1.314
0.818, 0.439, 1.310
0.816, 0.448, 1.306
0.813, 0.457, 1.302
0.811, 0.466, 1.298
0.808, 0.475, 1.294
0.806, 0.484, 1.290
0.803, 0.493, 1.286
0.801, 0.502, 1.282
0.798, 0.511, 1.278
0.796, 0.520, 1.275
0.794, 0.528, 1.271
0.791, 0.537, 1.267
0.789, 0.546, 1.263
0.787, 0.554, 1.260
0.784, 0.563, 1.256
0.783, 0.572, 1.253
0.770, 0.580, 1.249
0.760, 0.580, 1.249
0.750, 0.580, 1.249
0.740, 0.580, 1.249
0.730, 0.580, 1.248
0.719, 0.580, 1.248
0.709, 0.580, 1.248
0.699, 0.580, 1.248
0.689, 0.580, 1.248
0.679, 0.580, 1.247
0.669, 0.580, 1.247
0.659, 0.580, 1.247
0.649, 0.580, 1.247
0.638, 0.580, 1.247
0.628, 0.579, 1.246
0.618, 0.579, 1.246
0.608, 0.579, 1.246
0.598, 0.579, 1.246
0.589, 0.571, 1.248
0.588, 0.579, 1.246
0.591, 0.562, 1.252
0.603, 0.554, 1.257
0.593, 0.554, 1.256
0.613, 0.554, 1.257
0.623, 0.554, 1.257
0.633, 0.554, 1.257
0.644, 0.554, 1.257
0.654, 0.554, 1.257
0.664, 0.554, 1.258
0.676, 0.545, 1.261
0.666, 0.545, 1.261
0.687, 0.546, 1.262
0.688, 0.537, 1.265
0.691, 0.528, 1.269
0.693, 0.519, 1.273
0.705, 0.511, 1.277
0.695, 0.511, 1.276
0.707, 0.502, 1.281
0.709, 0.493, 1.284
0.711, 0.484, 1.288
0.714, 0.475, 1.292
0.716, 0.466, 1.296
0.718, 0.457, 1.300
0.720, 0.448, 1.304
0.712, 0.439, 1.308
0.723, 0.439, 1.308
0.714, 0.430, 1.312
0.717, 0.420, 1.316
0.719, 0.411, 1.320
0.721, 0.401, 1.324
0.723, 0.392, 1.328
0.715, 0.382, 1.332
0.725, 0.382, 1.332
0.717, 0.373, 1.336
0.719, 0.363, 1.340
0.722, 0.353, 1.345
