NumRegions:10
RegionID:0
-1.092, -0.891, 1.920
-1.077, -0.892, 1.921
-1.062, -0.892, 1.922
-1.047, -0.893, 1.922
-1.032, -0.893, 1.923
-1.017, -0.893, 1.924
-1.002, -0.894, 1.924
-0.987, -0.894, 1.925
-0.972, -0.894, 1.926
-0.957, -0.895, 1.927
-0.941, -0.895, 1.927
-0.926, -0.895, 1.928
-0.911, -0.896, 1.929
-0.896, -0.896, 1.929
-0.881, -0.896, 1.930
-0.866, -0.897, 1.931
-0.850, -0.897, 1.931
-0.835, -0.898, 1.932
-0.820, -0.898, 1.933
-0.805, -0.898, 1.933
-0.789, -0.899, 1.934
-0.774, -0.899, 1.935
-0.759, -0.899, 1.936
-0.744, -0.900, 1.936
-0.728, -0.900, 1.937
-0.713, -0.900, 1.938
-0.698, -0.901, 1.938
-0.682, -0.901, 1.939
-0.667, -0.902, 1.940
-0.651, -0.902, 1.940
-0.636, -0.902, 1.941
-0.621, -0.903, 1.942
-0.605, -0.903, 1.942
-0.587, -0.884, 1.935
-0.584, -0.864, 1.925
-0.581, -0.844, 1.915
-0.579, -0.825, 1.905
-0.576, -0.805, 1.895
-0.588, -0.786, 1.885
-0.585, -0.767, 1.876
-0.582, -0.748, 1.866
-0.579, -0.730, 1.857
-0.591, -0.711, 1.848
-0.603, -0.693, 1.838
-0.600, -0.675, 1.829
-0.598, -0.657, 1.820
-0.595, -0.639, 1.812
-0.606, -0.621, 1.802
-0.604, -0.604, 1.793
-0.601, -0.587, 1.785
-0.598, -0.570, 1.777
-0.610, -0.553, 1.768
-0.607, -0.536, 1.760
-0.604, -0.520, 1.751
-0.602, -0.503, 1.743
-0.599, -0.487, 1.735
-0.596, -0.471, 1.727
-0.594, -0.455, 1.720
-0.591, -0.439, 1.712
-0.589, -0.423, 1.704
-0.600, -0.408, 1.696
-0.597, -0.392, 1.689
-0.595, -0.377, 1.681
-0.593, -0.362, 1.674
-0.590, -0.347, 1.667
-0.588, -0.332, 1.659
-0.585, -0.317, 1.652
-0.596, -0.302, 1.645
-0.594, -0.288, 1.637
-0.591, -0.273, 1.630
-0.589, -0.259, 1.624
-0.599, -0.245, 1.616
-0.597, -0.231, 1.609
-0.595, -0.217, 1.602
-0.592, -0.203, 1.596
-0.590, -0.189, 1.589
-0.588, -0.175, 1.583
-0.585, -0.162, 1.576
-0.596, -0.148, 1.569
-0.606, -0.135, 1.562
-0.603, -0.122, 1.556
-0.601, -0.108, 1.550
-0.611, -0.095, 1.543
-0.609, -0.082, 1.537
-0.606, -0.070, 1.531
-0.604, -0.057, 1.525
-0.614, -0.044, 1.518
-0.611, -0.032, 1.512
-0.609, -0.019, 1.507
-0.619, -0.007, 1.500
-0.616, 0.005, 1.494
-0.614, 0.017, 1.488
-0.612, 0.029, 1.483
-0.609, 0.041, 1.477
-0.618, 0.053, 1.471
-0.616, 0.065, 1.466
-0.614, 0.077, 1.460
-0.612, 0.088, 1.455
-0.621, 0.099, 1.449
-0.618, 0.111, 1.444
-0.616, 0.122, 1.438
-0.614, 0.133, 1.433
-0.623, 0.144, 1.428
-0.621, 0.156, 1.422
-0.618, 0.167, 1.417
-0.616, 0.177, 1.412
-0.625, 0.188, 1.407
-0.623, 0.199, 1.402
-0.621, 0.209, 1.397
-0.630, 0.220, 1.392
-0.627, 0.230, 1.387
-0.625, 0.241, 1.382
-0.623, 0.251, 1.378
-0.632, 0.261, 1.372
-0.629, 0.272, 1.368
-0.627, 0.282, 1.363
-0.625, 0.292, 1.359
-0.634, 0.302, 1.353
-0.632, 0.312, 1.349
-0.629, 0.321, 1.344
-0.627, 0.331, 1.340
-0.636, 0.341, 1.335
-0.634, 0.351, 1.331
-0.632, 0.360, 1.327
-0.629, 0.370, 1.322
-0.627, 0.379, 1.318
-0.636, 0.388, 1.314
-0.634, 0.398, 1.309
-0.632, 0.407, 1.305
-0.640, 0.416, 1.301
-0.638, 0.425, 1.297
-0.636, 0.434, 1.293
-0.634, 0.444, 1.289
-0.642, 0.452, 1.285
-0.640, 0.461, 1.281
-0.638, 0.470, 1.277
-0.636, 0.479, 1.273
-0.644, 0.488, 1.269
-0.642, 0.496, 1.265
-0.640, 0.505, 1.261
-0.638, 0.514, 1.257
-0.634, 0.488, 1.269
-0.632, 0.453, 1.285
-0.630, 0.416, 1.301
-0.625, 0.389, 1.314
-0.625, 0.341, 1.335
-0.623, 0.302, 1.354
-0.621, 0.262, 1.373
-0.618, 0.220, 1.392
-0.614, 0.188, 1.407
-0.612, 0.145, 1.428
-0.609, 0.100, 1.449
-0.607, 0.053, 1.472
-0.607, -0.007, 1.500
-0.602, -0.044, 1.519
-0.599, -0.095, 1.543
-0.593, -0.135, 1.563
-0.583, -0.148, 1.570
-0.568, -0.135, 1.563
-0.565, -0.121, 1.554
-0.549, -0.121, 1.543
-0.525, -0.106, 1.508
-0.520, -0.092, 1.491
-0.513, -0.079, 1.472
-0.528, -0.067, 1.482
-0.524, -0.055, 1.468
-0.519, -0.042, 1.455
-0.515, -0.030, 1.443
-0.531, -0.018, 1.457
-0.527, -0.006, 1.444
-0.522, 0.006, 1.432
-0.518, 0.017, 1.420
-0.534, 0.029, 1.434
-0.530, 0.040, 1.422
-0.526, 0.052, 1.410
-0.521, 0.063, 1.398
-0.537, 0.075, 1.412
-0.533, 0.086, 1.400
-0.529, 0.096, 1.389
-0.524, 0.107, 1.377
-0.540, 0.119, 1.391
-0.536, 0.129, 1.379
-0.532, 0.139, 1.368
-0.527, 0.149, 1.357
-0.543, 0.162, 1.370
-0.539, 0.172, 1.359
-0.535, 0.181, 1.348
-0.530, 0.191, 1.338
-0.546, 0.203, 1.351
-0.542, 0.213, 1.340
-0.538, 0.222, 1.329
-0.533, 0.231, 1.318
-0.549, 0.244, 1.332
-0.545, 0.253, 1.321
-0.541, 0.261, 1.311
-0.536, 0.270, 1.301
-0.552, 0.283, 1.314
-0.548, 0.291, 1.303
-0.543, 0.300, 1.293
-0.539, 0.308, 1.283
-0.555, 0.321, 1.296
-0.550, 0.329, 1.286
-0.546, 0.337, 1.276
-0.542, 0.345, 1.266
-0.558, 0.358, 1.279
-0.553, 0.366, 1.269
-0.549, 0.373, 1.259
-0.545, 0.381, 1.250
-0.560, 0.394, 1.262
-0.556, 0.402, 1.253
-0.552, 0.409, 1.243
-0.548, 0.416, 1.234
-0.563, 0.430, 1.247
-0.559, 0.437, 1.237
-0.555, 0.443, 1.228
-0.551, 0.450, 1.219
-0.566, 0.464, 1.231
-0.562, 0.471, 1.222
-0.558, 0.477, 1.213
-0.553, 0.483, 1.204
-0.569, 0.498, 1.216
-0.565, 0.504, 1.207
-0.560, 0.510, 1.198
-0.556, 0.516, 1.189
-0.572, 0.531, 1.202
-0.567, 0.536, 1.193
-0.563, 0.542, 1.184
-0.560, 0.548, 1.176
-0.540, 0.539, 1.155
-0.544, 0.533, 1.163
-0.529, 0.518, 1.151
-0.552, 0.522, 1.181
-0.548, 0.527, 1.172
-0.533, 0.513, 1.159
-0.537, 0.507, 1.168
-0.522, 0.492, 1.156
-0.541, 0.501, 1.177
-0.526, 0.487, 1.164
-0.549, 0.489, 1.195
-0.530, 0.481, 1.173
-0.534, 0.475, 1.182
-0.519, 0.461, 1.170
-0.538, 0.469, 1.191
-0.523, 0.454, 1.178
-0.546, 0.456, 1.209
-0.527, 0.448, 1.188
-0.531, 0.442, 1.196
-0.516, 0.428, 1.184
-0.535, 0.436, 1.206
-0.520, 0.422, 1.193
-0.543, 0.422, 1.224
-0.524, 0.415, 1.202
-0.528, 0.408, 1.211
-0.513, 0.395, 1.199
-0.532, 0.402, 1.221
-0.517, 0.388, 1.208
-0.541, 0.388, 1.240
-0.521, 0.381, 1.217
-0.525, 0.374, 1.227
-0.510, 0.360, 1.214
-0.529, 0.367, 1.237
-0.514, 0.353, 1.224
-0.538, 0.352, 1.256
-0.518, 0.346, 1.234
-0.522, 0.339, 1.243
-0.507, 0.325, 1.230
-0.526, 0.331, 1.253
-0.511, 0.318, 1.240
-0.535, 0.316, 1.273
-0.515, 0.310, 1.250
-0.519, 0.302, 1.260
-0.504, 0.289, 1.246
-0.524, 0.294, 1.270
-0.508, 0.281, 1.257
-0.532, 0.278, 1.290
-0.512, 0.273, 1.267
-0.516, 0.265, 1.277
-0.501, 0.252, 1.264
-0.521, 0.257, 1.287
-0.505, 0.244, 1.274
-0.529, 0.240, 1.308
-0.509, 0.236, 1.284
-0.513, 0.227, 1.295
-0.498, 0.214, 1.281
-0.518, 0.218, 1.305
-0.502, 0.206, 1.292
-0.526, 0.200, 1.327
-0.506, 0.197, 1.302
-0.510, 0.187, 1.313
-0.495, 0.175, 1.299
-0.514, 0.178, 1.324
-0.475, 0.172, 1.275
-0.456, 0.179, 1.249
-0.442, 0.188, 1.240
-0.442, 0.178, 1.240
-0.457, 0.169, 1.254
-0.442, 0.168, 1.239
-0.424, 0.155, 1.215
-0.441, 0.157, 1.236
-0.408, 0.162, 1.198
-0.393, 0.170, 1.182
-0.395, 0.180, 1.188
-0.380, 0.187, 1.171
-0.381, 0.198, 1.177
-0.383, 0.209, 1.183
-0.369, 0.216, 1.168
-0.371, 0.226, 1.174
-0.356, 0.233, 1.158
-0.358, 0.243, 1.166
-0.344, 0.250, 1.151
-0.346, 0.261, 1.158
-0.332, 0.267, 1.142
-0.334, 0.277, 1.149
-0.320, 0.283, 1.133
-0.322, 0.294, 1.139
-0.308, 0.299, 1.123
-0.310, 0.309, 1.129
-0.311, 0.320, 1.136
-0.298, 0.325, 1.121
-0.300, 0.336, 1.127
-0.287, 0.341, 1.112
-0.288, 0.352, 1.119
-0.276, 0.356, 1.105
-0.277, 0.367, 1.111
-0.265, 0.372, 1.097
-0.266, 0.383, 1.103
-0.254, 0.387, 1.089
-0.255, 0.397, 1.094
-0.243, 0.401, 1.080
-0.244, 0.413, 1.088
-0.246, 0.425, 1.096
-0.236, 0.431, 1.090
-0.227, 0.440, 1.091
-0.229, 0.453, 1.101
-0.225, 0.427, 1.079
-0.234, 0.418, 1.080
-0.222, 0.413, 1.065
-0.231, 0.405, 1.068
-0.230, 0.394, 1.060
-0.241, 0.390, 1.074
-0.240, 0.379, 1.068
-0.252, 0.376, 1.082
-0.251, 0.365, 1.076
-0.263, 0.361, 1.090
-0.249, 0.354, 1.069
-0.262, 0.350, 1.084
-0.274, 0.346, 1.098
-0.260, 0.339, 1.077
-0.272, 0.335, 1.091
-0.285, 0.330, 1.106
-0.271, 0.324, 1.085
-0.283, 0.319, 1.099
-0.296, 0.314, 1.114
-0.282, 0.309, 1.093
-0.295, 0.304, 1.108
-0.293, 0.293, 1.102
-0.307, 0.288, 1.118
-0.305, 0.278, 1.112
-0.318, 0.272, 1.127
-0.303, 0.267, 1.105
-0.317, 0.262, 1.120
-0.330, 0.256, 1.136
-0.315, 0.251, 1.114
-0.328, 0.245, 1.129
-0.342, 0.239, 1.144
-0.326, 0.234, 1.122
-0.340, 0.228, 1.136
-0.354, 0.222, 1.152
-0.338, 0.218, 1.130
-0.352, 0.211, 1.146
-0.367, 0.205, 1.161
-0.350, 0.201, 1.139
-0.365, 0.194, 1.155
-0.363, 0.184, 1.149
-0.378, 0.177, 1.165
-0.361, 0.174, 1.143
-0.376, 0.167, 1.160
-0.391, 0.159, 1.176
-0.406, 0.152, 1.192
-0.405, 0.141, 1.188
-0.406, 0.132, 1.191
-0.410, 0.124, 1.202
-0.431, 0.117, 1.235
-0.449, 0.119, 1.259
-0.477, 0.112, 1.307
-0.472, 0.122, 1.294
-0.461, 0.101, 1.290
-0.482, 0.103, 1.321
-0.467, 0.091, 1.308
-0.493, 0.083, 1.350
-0.517, 0.074, 1.387
-0.497, 0.072, 1.361
-0.473, 0.081, 1.324
-0.449, 0.090, 1.285
-0.442, 0.099, 1.265
-0.436, 0.108, 1.249
-0.415, 0.115, 1.217
-0.399, 0.113, 1.198
-0.382, 0.111, 1.177
-0.376, 0.103, 1.187
-0.399, 0.096, 1.227
-0.413, 0.097, 1.241
-0.427, 0.098, 1.253
-0.390, 0.104, 1.201
-0.385, 0.095, 1.215
-0.362, 0.102, 1.175
-0.358, 0.094, 1.191
-0.380, 0.087, 1.231
-0.394, 0.087, 1.243
-0.415, 0.079, 1.278
-0.421, 0.070, 1.294
-0.413, 0.059, 1.302
-0.401, 0.059, 1.299
-0.393, 0.049, 1.307
-0.382, 0.049, 1.304
-0.374, 0.039, 1.313
-0.387, 0.028, 1.319
-0.399, 0.017, 1.324
-0.411, 0.006, 1.329
-0.409, 0.017, 1.324
-0.408, 0.028, 1.319
-0.417, 0.038, 1.313
-0.402, -0.005, 1.334
-0.413, -0.005, 1.334
-0.404, -0.016, 1.340
-0.405, -0.027, 1.345
-0.396, -0.038, 1.350
-0.407, -0.038, 1.350
-0.398, -0.050, 1.356
-0.400, -0.061, 1.361
-0.412, -0.073, 1.367
-0.427, -0.085, 1.381
-0.446, -0.098, 1.404
-0.469, -0.113, 1.444
-0.494, -0.128, 1.485
-0.510, -0.117, 1.498
-0.505, -0.104, 1.483
-0.499, -0.090, 1.465
-0.493, -0.077, 1.446
-0.508, -0.066, 1.455
-0.483, -0.052, 1.415
-0.499, -0.041, 1.429
-0.494, -0.029, 1.416
-0.511, -0.018, 1.430
-0.486, -0.006, 1.392
-0.502, 0.006, 1.406
-0.498, 0.017, 1.394
-0.514, 0.029, 1.408
-0.489, 0.039, 1.370
-0.485, 0.050, 1.358
-0.501, 0.062, 1.372
-0.481, 0.061, 1.347
-0.494, 0.028, 1.382
-0.482, 0.006, 1.380
-0.490, -0.017, 1.404
-0.479, -0.040, 1.402
-0.487, -0.065, 1.428
-0.479, -0.089, 1.439
-0.485, -0.102, 1.456
-0.490, -0.115, 1.472
-0.498, -0.142, 1.499
-0.502, -0.155, 1.512
-0.505, -0.169, 1.520
-0.507, -0.182, 1.529
-0.490, -0.193, 1.514
-0.511, -0.196, 1.541
-0.494, -0.207, 1.527
-0.470, -0.190, 1.486
-0.466, -0.176, 1.474
-0.464, -0.163, 1.465
-0.462, -0.150, 1.458
-0.458, -0.137, 1.446
-0.454, -0.124, 1.432
-0.450, -0.111, 1.418
-0.430, -0.097, 1.391
-0.415, -0.085, 1.375
-0.401, -0.073, 1.367
-0.390, -0.073, 1.367
-0.392, -0.085, 1.373
-0.394, -0.096, 1.379
-0.384, -0.108, 1.385
-0.395, -0.108, 1.385
-0.386, -0.120, 1.391
-0.388, -0.133, 1.397
-0.389, -0.145, 1.404
-0.391, -0.157, 1.410
-0.392, -0.170, 1.416
-0.382, -0.182, 1.422
-0.394, -0.182, 1.421
-0.384, -0.195, 1.428
-0.371, -0.182, 1.422
-0.360, -0.183, 1.422
-0.348, -0.183, 1.422
-0.337, -0.183, 1.423
-0.324, -0.171, 1.417
-0.313, -0.171, 1.417
-0.325, -0.183, 1.423
-0.302, -0.171, 1.418
-0.290, -0.171, 1.417
-0.279, -0.172, 1.417
-0.267, -0.172, 1.418
-0.255, -0.160, 1.412
-0.243, -0.160, 1.411
-0.256, -0.172, 1.418
-0.232, -0.160, 1.412
-0.220, -0.161, 1.412
-0.208, -0.161, 1.411
-0.196, -0.162, 1.411
-0.184, -0.149, 1.405
-0.171, -0.150, 1.404
-0.184, -0.162, 1.412
-0.159, -0.150, 1.404
-0.146, -0.151, 1.404
-0.133, -0.151, 1.404
-0.120, -0.151, 1.404
-0.107, -0.150, 1.405
-0.094, -0.150, 1.406
-0.081, -0.150, 1.407
-0.069, -0.149, 1.407
-0.057, -0.149, 1.408
-0.046, -0.148, 1.409
-0.034, -0.161, 1.416
-0.046, -0.161, 1.416
-0.059, -0.174, 1.419
-0.047, -0.186, 1.421
-0.059, -0.186, 1.419
-0.035, -0.186, 1.423
-0.024, -0.186, 1.426
-0.011, -0.173, 1.423
-0.023, -0.161, 1.417
-0.011, -0.160, 1.417
0.000, -0.173, 1.424
-0.012, -0.186, 1.429
0.012, -0.173, 1.425
0.023, -0.172, 1.425
0.035, -0.185, 1.431
0.023, -0.185, 1.431
0.035, -0.198, 1.438
0.046, -0.197, 1.438
0.046, -0.210, 1.444
0.046, -0.223, 1.451
0.058, -0.236, 1.458
0.046, -0.236, 1.457
0.058, -0.249, 1.464
0.058, -0.262, 1.470
0.058, -0.275, 1.477
0.058, -0.289, 1.484
0.057, -0.302, 1.490
0.057, -0.315, 1.497
0.057, -0.329, 1.503
0.057, -0.343, 1.510
0.057, -0.356, 1.517
0.057, -0.370, 1.524
0.070, -0.384, 1.531
0.057, -0.384, 1.531
0.070, -0.398, 1.538
0.070, -0.412, 1.545
0.070, -0.427, 1.553
0.070, -0.441, 1.560
0.071, -0.456, 1.567
0.071, -0.471, 1.575
0.071, -0.485, 1.582
0.084, -0.500, 1.590
0.071, -0.500, 1.589
0.084, -0.515, 1.597
0.084, -0.531, 1.605
0.085, -0.546, 1.612
0.085, -0.562, 1.620
0.098, -0.577, 1.628
0.086, -0.593, 1.636
0.085, -0.577, 1.628
0.111, -0.562, 1.621
0.124, -0.546, 1.613
0.137, -0.531, 1.606
0.149, -0.515, 1.599
0.162, -0.515, 1.599
0.150, -0.531, 1.606
0.137, -0.546, 1.614
0.124, -0.562, 1.621
0.112, -0.577, 1.629
0.174, -0.500, 1.592
0.187, -0.500, 1.592
0.175, -0.515, 1.599
0.199, -0.485, 1.585
0.211, -0.470, 1.578
0.223, -0.455, 1.571
0.235, -0.441, 1.564
0.248, -0.441, 1.564
0.236, -0.455, 1.571
0.224, -0.470, 1.578
0.212, -0.485, 1.585
0.200, -0.500, 1.592
0.259, -0.426, 1.557
0.271, -0.412, 1.550
0.282, -0.397, 1.543
0.294, -0.383, 1.536
0.306, -0.383, 1.537
0.295, -0.397, 1.543
0.284, -0.412, 1.550
0.272, -0.426, 1.557
0.260, -0.441, 1.564
0.317, -0.369, 1.530
0.328, -0.355, 1.523
0.339, -0.341, 1.517
0.352, -0.341, 1.517
0.341, -0.355, 1.524
0.330, -0.369, 1.530
0.319, -0.383, 1.537
0.362, -0.327, 1.511
0.373, -0.313, 1.504
0.385, -0.313, 1.504
0.374, -0.327, 1.511
0.364, -0.341, 1.517
0.396, -0.300, 1.498
0.408, -0.300, 1.498
0.397, -0.313, 1.504
0.420, -0.300, 1.498
0.432, -0.300, 1.498
0.444, -0.300, 1.499
0.433, -0.313, 1.503
0.445, -0.313, 1.504
0.456, -0.300, 1.499
0.468, -0.300, 1.499
0.480, -0.300, 1.500
0.469, -0.313, 1.504
0.458, -0.325, 1.505
0.492, -0.300, 1.500
0.505, -0.300, 1.501
0.517, -0.300, 1.501
0.531, -0.314, 1.508
0.519, -0.313, 1.508
0.543, -0.314, 1.508
0.558, -0.327, 1.515
0.546, -0.327, 1.515
0.560, -0.341, 1.522
0.572, -0.341, 1.522
0.575, -0.355, 1.530
0.590, -0.369, 1.537
0.577, -0.369, 1.536
0.592, -0.383, 1.544
0.605, -0.383, 1.544
0.615, -0.369, 1.537
0.612, -0.355, 1.530
0.609, -0.341, 1.523
0.607, -0.327, 1.516
0.616, -0.314, 1.510
0.614, -0.300, 1.503
0.611, -0.287, 1.497
0.609, -0.273, 1.490
0.606, -0.260, 1.484
0.603, -0.247, 1.477
0.613, -0.234, 1.471
0.610, -0.221, 1.465
0.608, -0.209, 1.459
0.605, -0.196, 1.452
0.603, -0.183, 1.446
0.601, -0.171, 1.440
0.610, -0.159, 1.434
0.607, -0.146, 1.428
0.605, -0.134, 1.422
0.591, -0.122, 1.416
0.579, -0.122, 1.416
0.568, -0.122, 1.416
0.556, -0.122, 1.415
0.545, -0.122, 1.415
0.534, -0.122, 1.415
0.522, -0.122, 1.415
0.511, -0.122, 1.414
0.499, -0.122, 1.414
0.488, -0.122, 1.414
0.477, -0.122, 1.414
0.463, -0.110, 1.407
0.452, -0.110, 1.407
0.441, -0.110, 1.407
0.429, -0.110, 1.407
0.418, -0.110, 1.406
0.407, -0.110, 1.406
0.395, -0.110, 1.406
0.384, -0.110, 1.406
0.373, -0.110, 1.405
0.361, -0.110, 1.405
0.350, -0.110, 1.404
0.339, -0.110, 1.404
0.327, -0.110, 1.404
0.316, -0.110, 1.403
0.305, -0.110, 1.403
0.294, -0.110, 1.403
0.281, -0.098, 1.398
0.270, -0.098, 1.397
0.259, -0.098, 1.397
0.248, -0.098, 1.397
0.236, -0.098, 1.396
0.224, -0.086, 1.391
0.213, -0.086, 1.390
0.201, -0.074, 1.384
0.189, -0.062, 1.379
0.188, -0.051, 1.374
0.188, -0.039, 1.368
0.187, -0.028, 1.362
0.186, -0.016, 1.357
0.185, -0.005, 1.352
0.184, 0.006, 1.346
0.184, 0.017, 1.341
0.183, 0.028, 1.336
0.182, 0.039, 1.331
0.181, 0.049, 1.326
0.180, 0.060, 1.320
0.180, 0.071, 1.316
0.179, 0.081, 1.311
0.178, 0.091, 1.306
0.177, 0.102, 1.301
0.177, 0.112, 1.296
0.176, 0.122, 1.291
0.175, 0.132, 1.287
0.174, 0.142, 1.282
0.174, 0.152, 1.277
0.173, 0.162, 1.273
0.172, 0.172, 1.268
0.171, 0.181, 1.264
0.171, 0.191, 1.259
0.160, 0.200, 1.255
0.150, 0.191, 1.259
0.141, 0.181, 1.263
0.131, 0.172, 1.267
0.141, 0.172, 1.267
0.131, 0.162, 1.272
0.122, 0.152, 1.276
0.112, 0.142, 1.280
0.102, 0.133, 1.284
0.112, 0.133, 1.285
0.102, 0.123, 1.289
0.092, 0.113, 1.293
0.103, 0.112, 1.294
0.093, 0.102, 1.298
0.082, 0.092, 1.302
0.072, 0.082, 1.307
0.083, 0.082, 1.307
0.073, 0.072, 1.312
0.062, 0.061, 1.316
0.073, 0.061, 1.316
0.063, 0.051, 1.321
0.052, 0.040, 1.326
0.042, 0.029, 1.330
0.053, 0.029, 1.331
0.042, 0.018, 1.335
0.031, 0.008, 1.340
0.042, 0.007, 1.341
0.032, -0.004, 1.345
0.021, -0.015, 1.350
0.032, -0.015, 1.351
0.021, -0.026, 1.356
0.011, -0.037, 1.360
-0.000, -0.049, 1.365
-0.011, -0.060, 1.370
-0.022, -0.072, 1.375
-0.011, -0.072, 1.376
-0.022, -0.084, 1.381
-0.034, -0.097, 1.386
-0.045, -0.097, 1.385
-0.057, -0.084, 1.376
-0.068, -0.071, 1.362
-0.080, -0.084, 1.373
-0.092, -0.083, 1.373
-0.105, -0.096, 1.380
-0.118, -0.110, 1.385
-0.131, -0.110, 1.385
-0.144, -0.110, 1.385
-0.156, -0.096, 1.379
-0.168, -0.096, 1.379
-0.180, -0.096, 1.379
-0.191, -0.084, 1.374
-0.203, -0.084, 1.374
-0.214, -0.084, 1.375
-0.224, -0.072, 1.369
-0.234, -0.060, 1.363
-0.246, -0.060, 1.363
-0.256, -0.048, 1.357
-0.267, -0.049, 1.357
-0.276, -0.037, 1.352
-0.287, -0.037, 1.352
-0.297, -0.026, 1.346
-0.308, -0.026, 1.346
-0.319, -0.026, 1.346
-0.328, -0.015, 1.341
-0.339, -0.015, 1.341
-0.348, -0.004, 1.335
-0.359, -0.004, 1.335
-0.370, -0.005, 1.335
-0.379, 0.006, 1.329
-0.388, 0.017, 1.324
-0.377, 0.017, 1.324
-0.368, 0.006, 1.330
-0.347, 0.007, 1.330
-0.334, 0.018, 1.324
-0.343, 0.028, 1.317
-0.351, 0.039, 1.306
-0.363, 0.039, 1.311
-0.319, 0.028, 1.306
-0.300, 0.038, 1.271
-0.306, 0.048, 1.253
-0.311, 0.057, 1.236
-0.325, 0.058, 1.248
