NumRegions:7
RegionID:0
0.468, 0.286, 1.191
0.459, 0.286, 1.192
0.450, 0.287, 1.194
0.442, 0.287, 1.197
0.457, 0.294, 1.187
0.464, 0.303, 1.182
0.453, 0.311, 1.178
0.462, 0.311, 1.177
0.469, 0.318, 1.168
0.476, 0.326, 1.164
0.486, 0.326, 1.164
0.478, 0.318, 1.169
0.472, 0.311, 1.176
0.494, 0.335, 1.161
0.492, 0.343, 1.157
0.501, 0.343, 1.157
0.509, 0.351, 1.154
0.508, 0.359, 1.150
0.517, 0.359, 1.150
0.525, 0.368, 1.147
0.532, 0.376, 1.143
0.540, 0.384, 1.140
0.547, 0.392, 1.136
0.555, 0.400, 1.133
0.564, 0.400, 1.133
0.556, 0.392, 1.136
0.549, 0.384, 1.140
0.541, 0.376, 1.143
0.534, 0.368, 1.147
0.526, 0.359, 1.150
0.571, 0.408, 1.130
0.570, 0.415, 1.126
0.579, 0.415, 1.126
0.586, 0.423, 1.123
0.594, 0.431, 1.120
0.601, 0.439, 1.117
0.608, 0.446, 1.113
0.615, 0.454, 1.110
0.617, 0.447, 1.114
0.610, 0.439, 1.117
0.603, 0.431, 1.120
0.595, 0.423, 1.123
0.588, 0.415, 1.127
0.604, 0.423, 1.123
0.612, 0.431, 1.121
0.613, 0.423, 1.124
0.606, 0.415, 1.127
0.608, 0.408, 1.131
0.610, 0.400, 1.134
0.612, 0.392, 1.138
0.604, 0.384, 1.141
0.614, 0.383, 1.141
0.607, 0.376, 1.145
0.608, 0.367, 1.148
0.610, 0.359, 1.152
0.603, 0.351, 1.155
0.595, 0.343, 1.159
0.586, 0.343, 1.159
0.577, 0.343, 1.159
0.569, 0.334, 1.162
0.561, 0.326, 1.166
0.555, 0.318, 1.171
0.549, 0.311, 1.178
0.539, 0.311, 1.178
0.532, 0.302, 1.183
0.524, 0.294, 1.187
0.516, 0.285, 1.191
0.507, 0.285, 1.191
0.514, 0.294, 1.187
0.512, 0.302, 1.182
0.500, 0.311, 1.176
0.497, 0.318, 1.169
0.495, 0.326, 1.164
0.505, 0.326, 1.164
0.516, 0.318, 1.170
0.510, 0.311, 1.177
0.524, 0.326, 1.165
0.533, 0.326, 1.165
0.543, 0.326, 1.165
0.552, 0.326, 1.166
0.545, 0.318, 1.171
0.558, 0.311, 1.178
0.551, 0.302, 1.183
0.563, 0.294, 1.188
0.555, 0.285, 1.193
0.548, 0.277, 1.198
0.540, 0.268, 1.202
0.530, 0.268, 1.201
0.520, 0.268, 1.201
0.511, 0.259, 1.202
0.511, 0.268, 1.200
0.513, 0.250, 1.205
0.528, 0.277, 1.197
0.526, 0.285, 1.192
0.534, 0.294, 1.188
0.538, 0.277, 1.197
0.541, 0.259, 1.202
0.542, 0.250, 1.206
0.554, 0.241, 1.210
0.544, 0.241, 1.210
0.562, 0.250, 1.207
0.560, 0.259, 1.203
0.560, 0.268, 1.202
0.558, 0.277, 1.198
0.565, 0.285, 1.193
0.553, 0.294, 1.188
0.572, 0.294, 1.188
0.570, 0.302, 1.183
0.567, 0.310, 1.178
0.577, 0.310, 1.178
0.586, 0.310, 1.178
0.579, 0.302, 1.183
0.591, 0.294, 1.187
0.582, 0.294, 1.188
0.575, 0.285, 1.193
0.577, 0.277, 1.197
0.570, 0.268, 1.202
0.579, 0.268, 1.202
0.601, 0.294, 1.188
0.611, 0.294, 1.190
0.603, 0.285, 1.193
0.614, 0.286, 1.195
0.606, 0.277, 1.198
0.608, 0.268, 1.203
0.609, 0.259, 1.204
0.611, 0.250, 1.208
0.603, 0.241, 1.212
0.613, 0.241, 1.212
0.606, 0.232, 1.216
0.608, 0.223, 1.220
0.610, 0.213, 1.224
0.612, 0.204, 1.228
0.604, 0.195, 1.232
0.614, 0.195, 1.233
0.606, 0.185, 1.237
0.608, 0.176, 1.241
0.610, 0.167, 1.245
0.602, 0.157, 1.250
0.613, 0.157, 1.250
0.605, 0.147, 1.254
0.607, 0.138, 1.259
0.609, 0.128, 1.263
0.601, 0.118, 1.267
0.611, 0.118, 1.268
0.603, 0.108, 1.273
0.605, 0.098, 1.277
0.607, 0.088, 1.282
0.610, 0.078, 1.286
0.612, 0.068, 1.291
0.604, 0.058, 1.296
0.614, 0.058, 1.296
0.606, 0.047, 1.301
0.608, 0.037, 1.306
0.600, 0.026, 1.310
0.611, 0.026, 1.310
0.602, 0.016, 1.315
0.605, 0.005, 1.321
0.607, -0.006, 1.326
0.609, -0.017, 1.331
0.612, -0.027, 1.336
0.603, -0.038, 1.341
0.614, -0.038, 1.341
0.605, -0.050, 1.346
0.608, -0.061, 1.352
0.610, -0.072, 1.357
0.613, -0.083, 1.362
0.604, -0.095, 1.367
0.615, -0.095, 1.368
0.606, -0.106, 1.373
0.609, -0.118, 1.379
0.600, -0.130, 1.384
0.611, -0.130, 1.384
0.602, -0.142, 1.390
0.605, -0.153, 1.396
0.607, -0.166, 1.402
0.610, -0.178, 1.408
0.601, -0.190, 1.413
0.612, -0.190, 1.413
0.603, -0.202, 1.419
0.606, -0.215, 1.425
0.608, -0.227, 1.431
0.599, -0.240, 1.437
0.611, -0.240, 1.437
0.602, -0.253, 1.443
0.604, -0.265, 1.449
0.607, -0.278, 1.456
0.597, -0.291, 1.462
0.609, -0.291, 1.462
0.600, -0.305, 1.468
0.602, -0.318, 1.475
0.605, -0.331, 1.482
0.608, -0.345, 1.488
0.598, -0.358, 1.495
0.610, -0.359, 1.495
0.601, -0.372, 1.501
0.603, -0.386, 1.508
0.606, -0.400, 1.515
0.609, -0.414, 1.522
0.599, -0.429, 1.529
0.611, -0.429, 1.529
0.602, -0.443, 1.536
0.604, -0.457, 1.543
0.607, -0.472, 1.550
0.610, -0.487, 1.558
0.612, -0.502, 1.566
0.616, -0.518, 1.576
0.640, -0.540, 1.606
0.624, -0.538, 1.597
0.647, -0.522, 1.588
0.640, -0.503, 1.571
0.636, -0.487, 1.560
0.684, -0.555, 1.649
0.659, -0.545, 1.620
0.696, -0.541, 1.647
0.714, -0.531, 1.658
0.707, -0.512, 1.641
0.701, -0.494, 1.626
0.695, -0.477, 1.612
0.689, -0.460, 1.597
0.709, -0.452, 1.614
0.703, -0.435, 1.600
0.697, -0.418, 1.586
0.691, -0.402, 1.572
0.711, -0.393, 1.589
0.705, -0.377, 1.575
0.699, -0.361, 1.560
0.693, -0.345, 1.546
0.687, -0.330, 1.533
0.706, -0.321, 1.549
0.701, -0.306, 1.536
0.694, -0.291, 1.522
0.688, -0.276, 1.509
0.708, -0.267, 1.526
0.702, -0.252, 1.513
0.696, -0.238, 1.500
0.691, -0.224, 1.487
0.685, -0.210, 1.474
0.704, -0.200, 1.491
0.699, -0.187, 1.478
0.693, -0.173, 1.465
0.687, -0.160, 1.452
0.706, -0.150, 1.468
0.700, -0.137, 1.456
0.694, -0.124, 1.444
0.689, -0.111, 1.431
0.707, -0.100, 1.447
0.702, -0.088, 1.435
0.696, -0.076, 1.423
0.690, -0.064, 1.411
0.685, -0.052, 1.400
0.704, -0.041, 1.416
0.698, -0.029, 1.404
0.692, -0.018, 1.392
0.687, -0.006, 1.381
0.706, 0.005, 1.397
0.700, 0.016, 1.385
0.694, 0.027, 1.374
0.689, 0.038, 1.364
0.684, 0.049, 1.352
0.702, 0.060, 1.368
0.697, 0.071, 1.357
0.691, 0.081, 1.346
0.685, 0.091, 1.335
0.704, 0.103, 1.350
0.698, 0.113, 1.339
0.693, 0.123, 1.328
0.687, 0.133, 1.317
0.682, 0.142, 1.306
0.700, 0.155, 1.322
0.695, 0.164, 1.312
0.689, 0.173, 1.301
0.684, 0.183, 1.291
0.702, 0.195, 1.307
0.697, 0.204, 1.297
0.692, 0.213, 1.287
0.686, 0.222, 1.276
0.681, 0.230, 1.266
0.699, 0.243, 1.282
0.694, 0.252, 1.271
0.689, 0.260, 1.263
0.687, 0.270, 1.260
0.689, 0.281, 1.263
0.687, 0.290, 1.260
0.682, 0.298, 1.250
0.656, 0.301, 1.219
0.640, 0.289, 1.208
0.629, 0.278, 1.205
0.626, 0.287, 1.200
0.624, 0.295, 1.195
0.637, 0.297, 1.203
0.677, 0.306, 1.240
0.700, 0.312, 1.264
0.716, 0.325, 1.276
0.685, 0.325, 1.238
0.696, 0.336, 1.240
0.685, 0.340, 1.219
0.701, 0.353, 1.230
0.694, 0.360, 1.219
0.689, 0.367, 1.209
0.683, 0.373, 1.199
0.702, 0.388, 1.215
0.697, 0.395, 1.206
0.691, 0.401, 1.196
0.686, 0.408, 1.187
0.704, 0.423, 1.202
0.699, 0.430, 1.194
0.694, 0.436, 1.185
0.688, 0.442, 1.175
0.683, 0.448, 1.166
0.701, 0.463, 1.182
0.696, 0.469, 1.173
0.691, 0.475, 1.164
0.686, 0.481, 1.155
0.704, 0.497, 1.170
0.699, 0.502, 1.161
0.693, 0.508, 1.152
0.688, 0.513, 1.144
0.706, 0.529, 1.158
0.701, 0.535, 1.150
0.725, 0.545, 1.173
0.729, 0.539, 1.181
0.711, 0.523, 1.167
0.735, 0.534, 1.190
0.740, 0.528, 1.199
0.722, 0.512, 1.184
0.746, 0.522, 1.208
0.727, 0.506, 1.193
0.709, 0.491, 1.179
0.733, 0.500, 1.202
0.738, 0.494, 1.211
0.720, 0.479, 1.197
0.744, 0.488, 1.221
0.725, 0.472, 1.206
0.706, 0.457, 1.190
0.730, 0.466, 1.214
0.736, 0.459, 1.223
0.741, 0.453, 1.233
0.723, 0.438, 1.218
0.747, 0.446, 1.242
0.728, 0.431, 1.226
0.709, 0.416, 1.212
0.733, 0.424, 1.236
0.739, 0.417, 1.245
0.720, 0.403, 1.230
0.744, 0.410, 1.255
0.726, 0.396, 1.239
0.707, 0.381, 1.224
0.731, 0.388, 1.248
0.737, 0.381, 1.259
0.718, 0.367, 1.244
0.742, 0.374, 1.269
0.725, 0.360, 1.255
0.708, 0.347, 1.244
0.733, 0.354, 1.269
0.742, 0.348, 1.285
0.730, 0.337, 1.282
0.708, 0.331, 1.261
0.738, 0.330, 1.297
0.722, 0.317, 1.287
0.729, 0.309, 1.298
0.734, 0.301, 1.307
0.735, 0.291, 1.310
0.735, 0.280, 1.309
0.737, 0.270, 1.313
0.741, 0.261, 1.321
0.723, 0.248, 1.307
0.704, 0.235, 1.291
0.728, 0.239, 1.316
0.747, 0.252, 1.332
0.734, 0.230, 1.326
0.739, 0.221, 1.337
0.721, 0.208, 1.322
0.745, 0.212, 1.347
0.726, 0.199, 1.332
0.708, 0.186, 1.316
0.732, 0.189, 1.342
0.738, 0.180, 1.353
0.743, 0.170, 1.363
0.725, 0.158, 1.349
0.706, 0.145, 1.333
0.730, 0.148, 1.358
0.749, 0.160, 1.374
0.735, 0.138, 1.369
0.741, 0.128, 1.380
0.722, 0.115, 1.365
0.747, 0.117, 1.391
0.728, 0.105, 1.376
0.710, 0.093, 1.361
0.734, 0.095, 1.387
0.740, 0.084, 1.398
0.721, 0.072, 1.383
0.746, 0.073, 1.410
0.727, 0.061, 1.395
0.708, 0.050, 1.379
0.733, 0.050, 1.406
0.738, 0.039, 1.417
0.744, 0.028, 1.428
0.725, 0.016, 1.413
0.750, 0.017, 1.440
0.731, 0.005, 1.424
0.712, -0.006, 1.409
0.737, -0.007, 1.436
0.742, -0.018, 1.447
0.723, -0.030, 1.431
0.748, -0.030, 1.459
0.729, -0.042, 1.443
0.710, -0.053, 1.428
0.735, -0.054, 1.456
0.741, -0.066, 1.468
0.746, -0.079, 1.479
0.727, -0.090, 1.463
0.752, -0.092, 1.491
0.733, -0.103, 1.475
0.713, -0.113, 1.460
0.739, -0.115, 1.488
0.745, -0.129, 1.501
0.725, -0.139, 1.485
0.751, -0.142, 1.514
0.732, -0.153, 1.498
0.712, -0.163, 1.481
0.738, -0.166, 1.510
0.744, -0.180, 1.523
0.750, -0.194, 1.536
0.730, -0.204, 1.520
0.710, -0.214, 1.503
0.736, -0.218, 1.532
0.756, -0.208, 1.549
0.742, -0.233, 1.545
0.748, -0.247, 1.559
0.728, -0.257, 1.543
0.754, -0.262, 1.572
0.734, -0.272, 1.556
0.714, -0.281, 1.539
0.740, -0.287, 1.569
0.746, -0.302, 1.583
0.753, -0.318, 1.597
0.733, -0.327, 1.580
0.713, -0.336, 1.563
0.739, -0.343, 1.594
0.759, -0.334, 1.611
0.745, -0.359, 1.608
0.752, -0.375, 1.623
0.731, -0.384, 1.606
0.758, -0.392, 1.637
0.738, -0.401, 1.620
0.717, -0.410, 1.603
0.744, -0.418, 1.635
0.750, -0.435, 1.649
0.729, -0.443, 1.632
0.756, -0.452, 1.663
0.736, -0.461, 1.647
0.715, -0.469, 1.630
0.742, -0.478, 1.661
0.749, -0.496, 1.677
0.755, -0.514, 1.691
0.734, -0.522, 1.673
0.761, -0.532, 1.706
0.741, -0.541, 1.690
0.723, -0.551, 1.679
0.710, -0.565, 1.680
0.750, -0.561, 1.710
0.760, -0.583, 1.734
0.792, -0.611, 1.777
0.769, -0.604, 1.756
0.809, -0.598, 1.782
0.823, -0.584, 1.782
0.819, -0.567, 1.773
0.814, -0.549, 1.761
0.809, -0.531, 1.750
0.814, -0.617, 1.794
0.820, -0.636, 1.807
0.839, -0.654, 1.818
0.824, -0.654, 1.817
0.850, -0.637, 1.810
0.861, -0.619, 1.801
0.857, -0.602, 1.793
0.853, -0.585, 1.784
0.849, -0.568, 1.776
0.859, -0.551, 1.768
0.855, -0.534, 1.759
0.851, -0.517, 1.751
0.848, -0.501, 1.743
0.844, -0.485, 1.735
0.854, -0.469, 1.727
0.850, -0.453, 1.719
0.846, -0.437, 1.711
0.843, -0.421, 1.704
0.853, -0.406, 1.696
0.849, -0.390, 1.688
0.845, -0.375, 1.681
0.842, -0.360, 1.673
0.852, -0.345, 1.666
0.848, -0.330, 1.659
0.844, -0.315, 1.652
0.841, -0.300, 1.644
0.850, -0.286, 1.637
0.847, -0.272, 1.630
0.843, -0.257, 1.623
0.840, -0.243, 1.616
0.836, -0.229, 1.609
0.846, -0.215, 1.603
0.842, -0.201, 1.596
0.839, -0.188, 1.590
0.835, -0.174, 1.583
0.845, -0.161, 1.577
0.841, -0.147, 1.570
0.838, -0.134, 1.564
0.835, -0.121, 1.557
0.844, -0.108, 1.552
0.840, -0.095, 1.545
0.837, -0.082, 1.538
0.834, -0.069, 1.532
0.831, -0.057, 1.526
0.840, -0.044, 1.520
0.837, -0.032, 1.515
0.833, -0.020, 1.509
0.830, -0.007, 1.503
0.827, 0.005, 1.497
0.836, 0.017, 1.492
0.833, 0.029, 1.486
0.829, 0.041, 1.480
0.826, 0.052, 1.474
0.835, 0.064, 1.469
0.832, 0.076, 1.464
0.829, 0.087, 1.458
0.826, 0.099, 1.453
0.823, 0.110, 1.447
0.831, 0.121, 1.442
0.829, 0.132, 1.437
0.825, 0.144, 1.431
0.834, 0.155, 1.426
0.831, 0.166, 1.421
0.828, 0.176, 1.416
0.825, 0.187, 1.411
0.822, 0.198, 1.406
0.831, 0.209, 1.401
0.828, 0.219, 1.396
0.825, 0.230, 1.391
0.822, 0.240, 1.386
0.830, 0.250, 1.382
0.828, 0.261, 1.377
0.824, 0.271, 1.372
0.822, 0.281, 1.368
0.819, 0.291, 1.363
0.816, 0.301, 1.358
0.814, 0.311, 1.354
0.811, 0.321, 1.349
0.797, 0.330, 1.344
0.783, 0.329, 1.338
0.777, 0.338, 1.328
0.751, 0.341, 1.301
0.789, 0.349, 1.331
0.793, 0.340, 1.338
0.819, 0.331, 1.345
0.827, 0.340, 1.341
0.824, 0.350, 1.336
0.822, 0.360, 1.332
0.819, 0.369, 1.328
0.827, 0.379, 1.323
0.824, 0.388, 1.319
0.822, 0.398, 1.315
0.819, 0.407, 1.311
0.830, 0.369, 1.328
0.832, 0.360, 1.332
0.835, 0.350, 1.336
0.838, 0.340, 1.341
0.830, 0.331, 1.345
0.822, 0.321, 1.349
0.841, 0.331, 1.345
0.844, 0.321, 1.350
0.846, 0.311, 1.354
0.849, 0.301, 1.359
0.852, 0.291, 1.364
0.855, 0.281, 1.368
0.858, 0.271, 1.373
0.861, 0.261, 1.378
0.864, 0.250, 1.382
0.867, 0.240, 1.387
0.870, 0.230, 1.392
0.873, 0.219, 1.397
0.876, 0.208, 1.402
0.879, 0.198, 1.407
0.882, 0.187, 1.412
0.885, 0.176, 1.417
0.889, 0.165, 1.422
0.892, 0.155, 1.428
0.895, 0.144, 1.433
0.899, 0.132, 1.438
0.902, 0.121, 1.443
0.905, 0.110, 1.449
0.909, 0.099, 1.455
0.912, 0.087, 1.460
0.915, 0.076, 1.465
0.919, 0.064, 1.471
0.922, 0.052, 1.476
0.925, 0.041, 1.482
0.929, 0.029, 1.488
0.933, 0.017, 1.494
0.936, 0.005, 1.499
0.940, -0.007, 1.505
0.943, -0.020, 1.511
0.947, -0.032, 1.517
0.951, -0.045, 1.523
0.955, -0.057, 1.529
0.958, -0.070, 1.535
0.962, -0.082, 1.541
0.966, -0.095, 1.547
0.970, -0.108, 1.554
0.974, -0.121, 1.561
0.977, -0.134, 1.567
0.981, -0.148, 1.573
0.985, -0.161, 1.580
0.989, -0.174, 1.586
0.993, -0.188, 1.593
0.998, -0.202, 1.600
1.002, -0.216, 1.606
1.006, -0.229, 1.613
1.010, -0.244, 1.620
1.014, -0.258, 1.627
1.019, -0.272, 1.634
1.023, -0.286, 1.641
1.027, -0.301, 1.648
1.032, -0.316, 1.656
1.036, -0.330, 1.663
1.041, -0.345, 1.670
1.045, -0.360, 1.678
1.050, -0.376, 1.685
1.055, -0.391, 1.693
1.059, -0.406, 1.701
1.064, -0.422, 1.708
1.069, -0.438, 1.716
1.074, -0.454, 1.724
1.079, -0.470, 1.732
1.083, -0.486, 1.740
1.088, -0.502, 1.748
1.093, -0.519, 1.756
1.098, -0.535, 1.765
1.104, -0.552, 1.774
1.109, -0.569, 1.782
1.114, -0.586, 1.791
1.119, -0.603, 1.799
1.124, -0.621, 1.808
1.130, -0.639, 1.817
1.135, -0.656, 1.826
1.141, -0.674, 1.835
1.146, -0.692, 1.844
1.152, -0.711, 1.853
1.158, -0.729, 1.862
1.163, -0.748, 1.872
1.169, -0.767, 1.882
1.175, -0.786, 1.891
1.181, -0.805, 1.901
1.187, -0.825, 1.911
1.193, -0.844, 1.921
1.199, -0.864, 1.931
1.206, -0.884, 1.941
1.195, -0.904, 1.949
1.179, -0.904, 1.949
1.163, -0.904, 1.948
1.148, -0.903, 1.948
1.132, -0.903, 1.948
1.116, -0.903, 1.947
1.100, -0.903, 1.947
1.084, -0.903, 1.946
1.068, -0.903, 1.946
1.053, -0.902, 1.945
1.037, -0.902, 1.945
1.021, -0.902, 1.945
1.005, -0.902, 1.944
0.989, -0.902, 1.944
0.974, -0.902, 1.943
0.958, -0.901, 1.943
0.942, -0.901, 1.942
0.926, -0.901, 1.942
0.910, -0.901, 1.942
0.895, -0.901, 1.941
0.879, -0.901, 1.941
0.863, -0.900, 1.940
0.847, -0.900, 1.940
0.832, -0.900, 1.940
0.816, -0.900, 1.939
0.812, -0.881, 1.930
0.808, -0.861, 1.920
0.804, -0.841, 1.910
0.800, -0.821, 1.900
0.796, -0.802, 1.891
0.777, -0.782, 1.880
0.762, -0.798, 1.881
0.756, -0.776, 1.866
0.750, -0.755, 1.850
0.717, -0.723, 1.805
0.697, -0.731, 1.789
0.677, -0.739, 1.774
0.657, -0.747, 1.758
0.651, -0.726, 1.742
0.671, -0.718, 1.758
0.665, -0.698, 1.742
0.659, -0.678, 1.727
0.654, -0.659, 1.713
0.648, -0.639, 1.696
0.639, -0.616, 1.672
0.611, -0.588, 1.631
0.596, -0.600, 1.627
0.592, -0.583, 1.615
0.575, -0.565, 1.602
0.565, -0.582, 1.612
0.556, -0.599, 1.623
0.552, -0.582, 1.612
0.562, -0.565, 1.601
0.559, -0.616, 1.633
0.562, -0.633, 1.643
0.565, -0.649, 1.651
0.568, -0.666, 1.660
0.557, -0.683, 1.668
0.571, -0.683, 1.669
0.560, -0.699, 1.677
0.562, -0.716, 1.685
0.565, -0.734, 1.694
0.554, -0.751, 1.702
0.568, -0.751, 1.703
0.557, -0.769, 1.711
0.560, -0.786, 1.720
0.548, -0.804, 1.727
0.534, -0.803, 1.727
0.520, -0.803, 1.727
0.506, -0.803, 1.726
0.492, -0.802, 1.724
0.477, -0.802, 1.723
0.463, -0.801, 1.722
0.449, -0.801, 1.720
0.435, -0.800, 1.719
0.420, -0.800, 1.717
0.406, -0.799, 1.717
0.393, -0.799, 1.717
0.379, -0.799, 1.716
0.365, -0.799, 1.716
0.351, -0.799, 1.716
0.337, -0.799, 1.716
0.324, -0.800, 1.718
0.310, -0.800, 1.718
0.296, -0.800, 1.718
0.282, -0.800, 1.717
0.268, -0.800, 1.717
0.254, -0.800, 1.717
0.240, -0.799, 1.714
0.226, -0.799, 1.714
0.212, -0.798, 1.713
0.198, -0.798, 1.713
0.197, -0.781, 1.706
0.197, -0.764, 1.697
0.196, -0.746, 1.688
0.195, -0.729, 1.679
0.194, -0.712, 1.671
0.193, -0.695, 1.662
0.192, -0.679, 1.654
0.191, -0.662, 1.646
0.191, -0.646, 1.638
0.190, -0.629, 1.628
0.189, -0.612, 1.618
0.187, -0.595, 1.607
0.186, -0.579, 1.596
0.185, -0.563, 1.586
0.172, -0.546, 1.576
0.160, -0.562, 1.585
0.148, -0.579, 1.597
0.136, -0.597, 1.611
0.122, -0.580, 1.598
0.109, -0.597, 1.609
0.109, -0.580, 1.597
0.110, -0.614, 1.621
0.111, -0.631, 1.633
0.111, -0.649, 1.644
0.112, -0.665, 1.653
0.112, -0.682, 1.661
0.113, -0.698, 1.669
0.113, -0.716, 1.678
0.114, -0.733, 1.687
0.114, -0.750, 1.696
0.115, -0.768, 1.705
0.115, -0.785, 1.713
0.102, -0.801, 1.719
0.088, -0.801, 1.718
0.074, -0.801, 1.717
0.059, -0.796, 1.706
0.046, -0.796, 1.706
0.032, -0.795, 1.705
0.018, -0.795, 1.705
0.004, -0.795, 1.704
-0.010, -0.795, 1.704
-0.023, -0.795, 1.705
-0.037, -0.796, 1.706
-0.051, -0.796, 1.707
-0.065, -0.796, 1.707
-0.079, -0.796, 1.707
-0.093, -0.796, 1.707
-0.107, -0.797, 1.708
-0.120, -0.795, 1.705
-0.134, -0.795, 1.705
-0.148, -0.795, 1.704
-0.161, -0.795, 1.704
-0.175, -0.794, 1.703
-0.189, -0.794, 1.703
-0.203, -0.795, 1.706
-0.217, -0.796, 1.707
-0.231, -0.796, 1.706
-0.244, -0.795, 1.705
-0.258, -0.795, 1.704
-0.272, -0.794, 1.704
-0.285, -0.793, 1.702
-0.298, -0.791, 1.698
-0.312, -0.791, 1.697
-0.326, -0.791, 1.697
-0.339, -0.791, 1.696
-0.338, -0.774, 1.689
-0.336, -0.756, 1.680
-0.348, -0.739, 1.671
-0.346, -0.722, 1.663
-0.345, -0.705, 1.654
-0.343, -0.689, 1.646
-0.342, -0.672, 1.638
-0.353, -0.655, 1.628
-0.351, -0.638, 1.617
-0.348, -0.621, 1.606
-0.346, -0.604, 1.596
-0.344, -0.587, 1.585
-0.355, -0.570, 1.574
-0.370, -0.587, 1.584
-0.383, -0.587, 1.585
-0.353, -0.554, 1.564
-0.342, -0.571, 1.575
-0.340, -0.655, 1.629
-0.335, -0.739, 1.672
0.116, -0.802, 1.719
0.135, -0.580, 1.599
0.136, -0.614, 1.623
0.137, -0.632, 1.634
0.138, -0.649, 1.645
0.139, -0.665, 1.654
0.139, -0.682, 1.662
0.140, -0.699, 1.671
0.140, -0.716, 1.679
0.141, -0.733, 1.689
0.142, -0.751, 1.698
0.142, -0.768, 1.707
0.143, -0.786, 1.715
0.144, -0.802, 1.721
0.160, -0.579, 1.595
0.161, -0.595, 1.606
0.162, -0.612, 1.617
0.163, -0.629, 1.627
0.164, -0.646, 1.637
0.165, -0.662, 1.645
0.165, -0.679, 1.653
0.166, -0.695, 1.662
0.167, -0.712, 1.670
0.168, -0.729, 1.678
0.168, -0.746, 1.688
0.169, -0.764, 1.696
0.170, -0.781, 1.705
0.170, -0.798, 1.712
0.159, -0.546, 1.575
0.184, -0.546, 1.576
0.562, -0.804, 1.727
0.588, -0.566, 1.603
0.601, -0.618, 1.640
0.631, -0.595, 1.651
0.691, -0.710, 1.774
0.711, -0.702, 1.789
0.706, -0.682, 1.775
0.698, -0.661, 1.756
0.687, -0.635, 1.725
0.675, -0.611, 1.694
0.699, -0.620, 1.721
0.725, -0.631, 1.753
0.761, -0.664, 1.805
0.751, -0.683, 1.817
0.725, -0.672, 1.787
0.739, -0.657, 1.786
0.778, -0.667, 1.812
0.802, -0.690, 1.834
0.787, -0.689, 1.833
0.807, -0.708, 1.844
0.796, -0.726, 1.853
0.811, -0.727, 1.854
0.815, -0.745, 1.863
0.804, -0.764, 1.872
0.819, -0.764, 1.872
0.807, -0.783, 1.882
0.812, -0.802, 1.891
0.703, -0.752, 1.805
0.709, -0.773, 1.822
0.689, -0.781, 1.806
0.669, -0.789, 1.791
0.648, -0.796, 1.774
0.674, -0.810, 1.806
0.654, -0.818, 1.791
0.685, -0.853, 1.836
0.658, -0.838, 1.803
0.707, -0.847, 1.855
0.701, -0.825, 1.839
0.695, -0.803, 1.824
0.663, -0.768, 1.775
0.716, -0.795, 1.839
0.712, -0.868, 1.869
0.768, -0.744, 1.859
0.763, -0.724, 1.846
0.772, -0.763, 1.869
0.767, -0.818, 1.894
0.772, -0.839, 1.907
1.211, -0.904, 1.950
0.833, 0.240, 1.387
0.834, 0.198, 1.406
0.837, 0.144, 1.432
0.835, 0.110, 1.447
0.838, 0.052, 1.475
0.839, 0.005, 1.497
0.843, -0.057, 1.526
0.847, -0.121, 1.558
0.848, -0.174, 1.583
0.849, -0.229, 1.610
0.854, -0.300, 1.645
0.855, -0.360, 1.673
0.856, -0.421, 1.704
0.858, -0.485, 1.735
0.863, -0.568, 1.776
0.865, -0.637, 1.810
0.854, -0.654, 1.819
0.596, 0.310, 1.178
0.564, 0.241, 1.211
0.559, 0.334, 1.162
0.548, 0.343, 1.158
0.539, 0.343, 1.158
0.529, 0.343, 1.157
0.520, 0.343, 1.157
0.511, 0.343, 1.157
0.558, 0.343, 1.158
0.567, 0.343, 1.159
0.571, 0.326, 1.166
0.580, 0.326, 1.166
0.590, 0.326, 1.166
0.599, 0.326, 1.166
0.530, 0.311, 1.178
0.605, 0.343, 1.159
0.612, 0.351, 1.155
0.573, 0.400, 1.133
0.466, 0.294, 1.186
0.516, 0.232, 1.214
-0.300, 0.221, 1.196
-0.289, 0.259, 1.192
-0.279, 0.268, 1.190
-0.270, 0.269, 1.193
-0.280, 0.259, 1.193
-0.261, 0.269, 1.195
-0.251, 0.270, 1.198
-0.242, 0.271, 1.200
-0.232, 0.271, 1.200
-0.223, 0.271, 1.201
-0.213, 0.271, 1.202
-0.378, 0.300, 1.166
-0.367, 0.308, 1.162
-0.366, 0.317, 1.159
-0.356, 0.317, 1.159
-0.347, 0.317, 1.159
-0.337, 0.317, 1.159
-0.339, 0.309, 1.163
-0.309, 0.317, 1.159
-0.311, 0.301, 1.167
-0.302, 0.301, 1.167
-0.292, 0.301, 1.167
-0.224, 0.318, 1.160
-0.432, 0.474, 1.091
-0.427, 0.452, 1.100
-0.429, 0.436, 1.107
-0.425, 0.405, 1.120
-0.423, 0.366, 1.137
-0.419, 0.333, 1.152
-0.405, 0.308, 1.163
-0.396, 0.300, 1.167
-0.376, 0.248, 1.190
-0.338, 0.230, 1.192
-0.341, 0.203, 1.203
-0.407, 0.156, 1.223
-0.403, 0.118, 1.240
-0.400, 0.068, 1.263
-0.398, 0.017, 1.287
-0.395, -0.036, 1.311
-0.393, -0.092, 1.338
-0.388, -0.138, 1.360
-0.385, -0.199, 1.389
-0.382, -0.261, 1.419
-0.377, -0.327, 1.451
-0.372, -0.381, 1.477
