NumRegions:2
RegionID:0
-0.636, 0.406, 1.210
-0.640, 0.399, 1.218
-0.666, 0.399, 1.249
-0.644, 0.391, 1.226
-0.648, 0.384, 1.233
-0.652, 0.376, 1.240
-0.634, 0.362, 1.225
-0.656, 0.368, 1.249
-0.638, 0.354, 1.232
-0.664, 0.352, 1.264
-0.642, 0.346, 1.239
-0.646, 0.338, 1.248
-0.650, 0.330, 1.255
-0.631, 0.315, 1.239
-0.653, 0.321, 1.263
-0.636, 0.307, 1.247
-0.639, 0.299, 1.255
-0.666, 0.296, 1.287
-0.643, 0.291, 1.262
-0.647, 0.282, 1.270
-0.651, 0.273, 1.278
-0.655, 0.264, 1.285
-0.637, 0.251, 1.269
-0.659, 0.256, 1.293
-0.640, 0.242, 1.276
-0.644, 0.233, 1.284
-0.671, 0.228, 1.317
-0.648, 0.224, 1.292
-0.653, 0.215, 1.301
-0.657, 0.206, 1.309
-0.638, 0.193, 1.292
-0.661, 0.196, 1.317
-0.642, 0.183, 1.301
-0.646, 0.174, 1.309
-0.674, 0.167, 1.343
-0.651, 0.164, 1.318
-0.655, 0.155, 1.326
-0.659, 0.145, 1.335
-0.640, 0.132, 1.318
-0.663, 0.135, 1.344
-0.644, 0.122, 1.327
-0.648, 0.112, 1.335
-0.676, 0.104, 1.369
-0.653, 0.102, 1.344
-0.657, 0.092, 1.352
-0.661, 0.081, 1.361
-0.642, 0.069, 1.343
-0.665, 0.071, 1.369
-0.646, 0.059, 1.352
-0.650, 0.048, 1.360
-0.678, 0.038, 1.397
-0.654, 0.037, 1.370
-0.659, 0.026, 1.381
-0.665, 0.015, 1.394
-0.650, 0.004, 1.385
-0.682, -0.008, 1.429
-0.674, 0.004, 1.412
-0.658, -0.007, 1.403
-0.643, -0.019, 1.393
-0.673, -0.031, 1.436
-0.681, -0.043, 1.453
-0.688, -0.055, 1.467
-0.669, -0.067, 1.452
-0.692, -0.068, 1.477
-0.673, -0.079, 1.462
-0.647, -0.065, 1.427
-0.642, -0.053, 1.416
-0.635, -0.041, 1.402
-0.628, -0.030, 1.385
-0.621, -0.018, 1.368
-0.597, -0.007, 1.339
-0.592, 0.004, 1.327
-0.600, 0.015, 1.322
-0.596, 0.025, 1.313
-0.579, 0.004, 1.323
-0.566, 0.015, 1.316
-0.558, 0.004, 1.322
-0.569, 0.004, 1.322
-0.583, -0.007, 1.331
-0.586, -0.018, 1.339
-0.547, 0.004, 1.322
-0.550, -0.007, 1.330
-0.553, -0.018, 1.337
-0.556, -0.029, 1.344
-0.559, -0.040, 1.351
-0.562, -0.051, 1.358
-0.565, -0.063, 1.365
-0.556, -0.074, 1.370
-0.567, -0.074, 1.370
-0.558, -0.085, 1.375
-0.560, -0.097, 1.380
-0.562, -0.109, 1.385
-0.564, -0.120, 1.390
-0.555, -0.132, 1.396
-0.566, -0.132, 1.396
-0.556, -0.144, 1.401
-0.559, -0.156, 1.406
-0.561, -0.168, 1.411
-0.563, -0.180, 1.417
-0.565, -0.193, 1.422
-0.555, -0.205, 1.428
-0.567, -0.205, 1.428
-0.557, -0.217, 1.433
-0.571, -0.230, 1.438
-0.559, -0.230, 1.439
-0.561, -0.243, 1.445
-0.563, -0.255, 1.450
-0.566, -0.268, 1.456
-0.568, -0.281, 1.462
-0.570, -0.294, 1.467
-0.560, -0.307, 1.474
-0.572, -0.307, 1.474
-0.587, -0.321, 1.481
-0.606, -0.337, 1.501
-0.633, -0.357, 1.538
-0.656, -0.363, 1.564
-0.686, -0.386, 1.606
-0.680, -0.369, 1.591
-0.698, -0.359, 1.604
-0.692, -0.343, 1.589
-0.686, -0.327, 1.575
-0.704, -0.317, 1.589
-0.699, -0.302, 1.577
-0.695, -0.288, 1.567
-0.691, -0.273, 1.557
-0.686, -0.259, 1.546
-0.682, -0.245, 1.536
-0.678, -0.231, 1.526
-0.697, -0.221, 1.543
-0.693, -0.207, 1.534
-0.689, -0.193, 1.524
-0.685, -0.180, 1.515
-0.681, -0.167, 1.505
-0.676, -0.153, 1.495
-0.695, -0.143, 1.511
-0.691, -0.130, 1.500
-0.686, -0.117, 1.490
-0.682, -0.104, 1.480
-0.677, -0.091, 1.471
-0.651, -0.078, 1.436
-0.655, -0.090, 1.445
-0.636, -0.100, 1.430
-0.659, -0.102, 1.455
-0.640, -0.113, 1.439
-0.644, -0.125, 1.448
-0.672, -0.140, 1.485
-0.649, -0.138, 1.460
-0.653, -0.151, 1.469
-0.635, -0.161, 1.453
-0.657, -0.164, 1.479
-0.639, -0.174, 1.462
-0.643, -0.187, 1.472
-0.647, -0.200, 1.482
-0.674, -0.217, 1.517
-0.650, -0.214, 1.491
-0.654, -0.227, 1.500
-0.659, -0.241, 1.510
-0.663, -0.255, 1.520
-0.643, -0.264, 1.503
-0.667, -0.269, 1.530
-0.648, -0.278, 1.513
-0.652, -0.292, 1.523
-0.680, -0.312, 1.562
-0.656, -0.307, 1.535
-0.662, -0.322, 1.548
-0.644, -0.332, 1.536
-0.674, -0.353, 1.578
-0.668, -0.338, 1.562
-0.651, -0.348, 1.551
-0.692, -0.402, 1.621
-0.697, -0.418, 1.633
-0.677, -0.427, 1.617
-0.701, -0.434, 1.644
-0.681, -0.443, 1.628
-0.653, -0.420, 1.590
-0.649, -0.405, 1.579
-0.644, -0.389, 1.567
-0.639, -0.373, 1.552
-0.658, -0.436, 1.600
-0.686, -0.460, 1.639
-0.662, -0.452, 1.611
-0.691, -0.476, 1.651
-0.695, -0.493, 1.662
-0.675, -0.501, 1.646
-0.700, -0.510, 1.673
-0.680, -0.518, 1.656
-0.651, -0.493, 1.618
-0.647, -0.477, 1.607
-0.643, -0.461, 1.596
-0.638, -0.445, 1.584
-0.655, -0.509, 1.629
-0.684, -0.535, 1.667
-0.660, -0.526, 1.639
-0.688, -0.552, 1.679
-0.664, -0.543, 1.650
-0.693, -0.569, 1.690
-0.668, -0.560, 1.662
-0.697, -0.586, 1.701
-0.672, -0.577, 1.673
-0.702, -0.604, 1.713
-0.707, -0.622, 1.725
-0.687, -0.631, 1.710
-0.712, -0.641, 1.738
-0.692, -0.649, 1.722
-0.662, -0.620, 1.681
-0.657, -0.602, 1.668
-0.652, -0.584, 1.655
-0.648, -0.567, 1.644
-0.667, -0.638, 1.693
-0.697, -0.668, 1.736
-0.673, -0.658, 1.709
-0.706, -0.691, 1.758
-0.735, -0.720, 1.797
-0.762, -0.746, 1.827
-0.781, -0.766, 1.839
-0.796, -0.766, 1.839
-0.810, -0.765, 1.837
-0.807, -0.747, 1.829
-0.804, -0.729, 1.821
-0.800, -0.712, 1.813
-0.797, -0.694, 1.805
-0.793, -0.677, 1.797
-0.804, -0.659, 1.789
-0.801, -0.642, 1.781
-0.798, -0.625, 1.774
-0.794, -0.608, 1.766
-0.791, -0.591, 1.758
-0.788, -0.575, 1.751
-0.798, -0.558, 1.743
-0.795, -0.542, 1.736
-0.792, -0.526, 1.729
-0.789, -0.510, 1.721
-0.786, -0.494, 1.714
-0.782, -0.478, 1.707
-0.793, -0.462, 1.700
-0.790, -0.447, 1.693
-0.787, -0.431, 1.686
-0.783, -0.416, 1.679
-0.794, -0.401, 1.672
-0.791, -0.386, 1.666
-0.801, -0.371, 1.659
-0.798, -0.356, 1.652
-0.795, -0.342, 1.646
-0.792, -0.327, 1.639
-0.789, -0.313, 1.633
-0.786, -0.298, 1.626
-0.783, -0.284, 1.620
-0.780, -0.270, 1.614
-0.790, -0.256, 1.607
-0.787, -0.242, 1.601
-0.784, -0.228, 1.595
-0.781, -0.214, 1.589
-0.778, -0.201, 1.583
-0.775, -0.187, 1.577
-0.773, -0.174, 1.571
-0.782, -0.160, 1.565
-0.779, -0.147, 1.559
-0.776, -0.134, 1.553
-0.774, -0.121, 1.548
-0.771, -0.108, 1.542
-0.780, -0.095, 1.536
-0.778, -0.083, 1.531
-0.775, -0.070, 1.525
-0.784, -0.057, 1.519
-0.782, -0.045, 1.514
-0.791, -0.033, 1.508
-0.788, -0.020, 1.503
-0.797, -0.008, 1.497
-0.794, 0.004, 1.492
-0.792, 0.016, 1.487
-0.789, 0.028, 1.482
-0.786, 0.040, 1.477
-0.784, 0.052, 1.472
-0.781, 0.063, 1.467
-0.779, 0.075, 1.462
-0.787, 0.087, 1.456
-0.785, 0.098, 1.452
-0.782, 0.109, 1.447
-0.780, 0.121, 1.442
-0.777, 0.132, 1.437
-0.775, 0.143, 1.432
-0.783, 0.154, 1.427
-0.781, 0.165, 1.423
-0.778, 0.176, 1.418
-0.776, 0.187, 1.414
-0.773, 0.198, 1.409
-0.771, 0.209, 1.405
-0.779, 0.219, 1.399
-0.777, 0.230, 1.395
-0.774, 0.240, 1.390
-0.772, 0.251, 1.386
-0.770, 0.261, 1.382
-0.767, 0.271, 1.377
-0.776, 0.282, 1.373
-0.773, 0.292, 1.369
-0.771, 0.302, 1.365
-0.768, 0.312, 1.360
-0.766, 0.322, 1.356
-0.764, 0.332, 1.352
-0.772, 0.342, 1.348
-0.770, 0.352, 1.344
-0.768, 0.362, 1.340
-0.765, 0.371, 1.336
-0.763, 0.381, 1.332
-0.761, 0.391, 1.328
-0.769, 0.400, 1.324
-0.767, 0.410, 1.320
-0.764, 0.419, 1.316
-0.763, 0.429, 1.313
-0.760, 0.438, 1.309
-0.758, 0.447, 1.305
-0.758, 0.400, 1.324
-0.761, 0.342, 1.348
-0.765, 0.282, 1.373
-0.768, 0.219, 1.399
-0.772, 0.154, 1.428
-0.776, 0.087, 1.457
-0.785, -0.008, 1.498
-0.779, -0.033, 1.508
-0.772, -0.057, 1.519
-0.768, -0.095, 1.536
-0.770, -0.160, 1.565
-0.777, -0.256, 1.608
-0.782, -0.342, 1.646
-0.788, -0.371, 1.659
-0.780, -0.401, 1.673
-0.779, -0.463, 1.700
-0.784, -0.558, 1.744
-0.790, -0.659, 1.789
-0.766, -0.765, 1.836
-0.757, -0.727, 1.815
-0.714, -0.713, 1.778
-0.648, -0.647, 1.681
-0.637, -0.664, 1.688
-0.660, -0.673, 1.711
-0.650, -0.690, 1.721
-0.630, -0.684, 1.705
-0.615, -0.683, 1.702
-0.601, -0.683, 1.702
-0.576, -0.655, 1.666
-0.577, -0.628, 1.629
-0.572, -0.610, 1.615
-0.569, -0.594, 1.608
-0.567, -0.579, 1.601
-0.565, -0.564, 1.594
-0.562, -0.548, 1.587
-0.560, -0.533, 1.580
-0.570, -0.518, 1.573
-0.568, -0.503, 1.566
-0.566, -0.489, 1.560
-0.564, -0.474, 1.553
-0.562, -0.460, 1.547
-0.559, -0.445, 1.540
-0.557, -0.431, 1.534
-0.567, -0.417, 1.528
-0.565, -0.403, 1.521
-0.563, -0.389, 1.515
-0.561, -0.375, 1.509
-0.558, -0.362, 1.501
-0.556, -0.348, 1.495
-0.553, -0.334, 1.488
-0.563, -0.321, 1.481
-0.551, -0.321, 1.481
-0.555, -0.417, 1.528
-0.558, -0.518, 1.573
-0.563, -0.628, 1.629
-0.588, -0.683, 1.702
-0.604, -0.629, 1.632
-0.602, -0.322, 1.489
-0.597, -0.308, 1.478
-0.593, -0.294, 1.468
-0.590, -0.334, 1.489
-0.593, -0.348, 1.497
-0.071, 0.523, 1.118
-0.062, 0.515, 1.121
-0.053, 0.500, 1.127
-0.044, 0.492, 1.130
-0.035, 0.499, 1.126
-0.034, 0.506, 1.121
-0.044, 0.515, 1.120
-0.043, 0.522, 1.116
-0.025, 0.505, 1.117
-0.016, 0.508, 1.105
-0.007, 0.506, 1.099
-0.007, 0.500, 1.107
-0.007, 0.495, 1.115
0.002, 0.487, 1.118
0.002, 0.481, 1.126
-0.025, 0.498, 1.123
-0.025, 0.492, 1.128
-0.016, 0.483, 1.131
-0.026, 0.484, 1.133
-0.016, 0.469, 1.139
0.012, 0.460, 1.141
0.021, 0.445, 1.150
0.031, 0.429, 1.157
0.040, 0.413, 1.164
0.050, 0.397, 1.171
0.069, 0.388, 1.174
0.233, 0.389, 1.178
0.261, 0.397, 1.175
0.270, 0.406, 1.172
0.289, 0.406, 1.173
0.298, 0.414, 1.169
0.307, 0.422, 1.166
0.315, 0.430, 1.163
0.324, 0.439, 1.160
0.340, 0.463, 1.151
0.348, 0.471, 1.148
0.356, 0.479, 1.145
0.365, 0.487, 1.142
0.373, 0.495, 1.139
0.489, 0.526, 1.130
0.493, 0.503, 1.139
0.489, 0.471, 1.151
0.485, 0.439, 1.164
0.481, 0.406, 1.177
0.477, 0.372, 1.190
0.476, 0.320, 1.212
0.471, 0.293, 1.223
0.467, 0.256, 1.238
0.463, 0.219, 1.254
0.460, 0.171, 1.274
0.458, 0.121, 1.295
0.452, 0.090, 1.307
0.449, 0.037, 1.330
0.443, 0.005, 1.344
0.435, -0.018, 1.353
0.448, -0.029, 1.359
0.441, -0.040, 1.370
0.429, -0.040, 1.367
0.419, -0.052, 1.373
0.417, -0.040, 1.365
0.436, -0.064, 1.391
0.425, -0.075, 1.391
0.422, -0.063, 1.381
0.445, -0.052, 1.385
0.453, -0.040, 1.374
0.459, -0.029, 1.361
0.469, -0.018, 1.356
0.465, -0.065, 1.413
0.456, -0.077, 1.419
0.450, -0.064, 1.401
0.461, -0.089, 1.437
0.468, -0.102, 1.458
0.493, -0.118, 1.501
0.506, -0.106, 1.506
0.497, -0.131, 1.513
0.500, -0.144, 1.524
0.504, -0.158, 1.537
0.508, -0.172, 1.549
0.491, -0.183, 1.534
0.467, -0.166, 1.497
0.494, -0.197, 1.546
0.498, -0.211, 1.558
0.502, -0.225, 1.571
0.485, -0.236, 1.556
0.461, -0.218, 1.518
0.488, -0.251, 1.568
0.492, -0.265, 1.580
0.495, -0.280, 1.591
0.481, -0.065, 1.426
0.489, -0.053, 1.417
0.509, -0.054, 1.441
0.498, -0.066, 1.444
0.489, -0.078, 1.452
0.519, -0.042, 1.438
0.511, -0.030, 1.413
0.526, -0.019, 1.425
0.522, -0.007, 1.413
0.517, 0.004, 1.401
0.534, 0.016, 1.417
0.530, 0.027, 1.406
0.526, 0.039, 1.395
0.522, 0.050, 1.384
0.518, 0.060, 1.373
0.535, 0.072, 1.388
0.531, 0.083, 1.378
0.526, 0.093, 1.366
0.522, 0.104, 1.355
0.539, 0.116, 1.370
0.534, 0.126, 1.359
0.530, 0.136, 1.348
0.526, 0.146, 1.338
0.543, 0.159, 1.354
0.539, 0.168, 1.343
0.535, 0.178, 1.333
0.531, 0.187, 1.323
0.527, 0.197, 1.312
0.543, 0.209, 1.327
0.539, 0.218, 1.316
0.534, 0.227, 1.306
0.551, 0.240, 1.321
0.547, 0.249, 1.311
0.543, 0.258, 1.301
0.538, 0.267, 1.291
0.535, 0.275, 1.282
0.551, 0.289, 1.296
0.547, 0.297, 1.287
0.543, 0.305, 1.277
0.538, 0.313, 1.267
0.555, 0.327, 1.281
0.551, 0.335, 1.272
0.547, 0.343, 1.263
0.543, 0.350, 1.254
0.539, 0.358, 1.244
0.555, 0.372, 1.259
0.551, 0.379, 1.250
0.547, 0.387, 1.240
0.543, 0.394, 1.231
0.558, 0.408, 1.244
0.554, 0.415, 1.236
0.550, 0.422, 1.226
0.546, 0.429, 1.218
0.563, 0.444, 1.232
0.559, 0.450, 1.223
0.555, 0.457, 1.214
0.551, 0.464, 1.206
0.566, 0.479, 1.219
0.562, 0.485, 1.210
0.558, 0.491, 1.202
0.555, 0.498, 1.194
0.570, 0.513, 1.207
0.566, 0.519, 1.199
0.563, 0.525, 1.191
0.558, 0.531, 1.182
0.575, 0.546, 1.196
0.571, 0.553, 1.188
0.591, 0.563, 1.210
0.612, 0.573, 1.232
0.595, 0.556, 1.218
0.578, 0.540, 1.204
0.599, 0.550, 1.226
0.603, 0.544, 1.235
0.587, 0.528, 1.221
0.607, 0.538, 1.243
0.591, 0.522, 1.230
0.575, 0.507, 1.216
0.595, 0.516, 1.238
0.599, 0.509, 1.247
0.583, 0.494, 1.233
0.603, 0.502, 1.255
0.587, 0.487, 1.242
0.571, 0.472, 1.228
0.591, 0.481, 1.251
0.595, 0.474, 1.260
0.579, 0.459, 1.246
0.599, 0.467, 1.269
0.583, 0.452, 1.255
0.567, 0.437, 1.241
0.587, 0.444, 1.264
0.591, 0.437, 1.273
0.595, 0.430, 1.282
0.579, 0.415, 1.267
0.563, 0.401, 1.254
0.583, 0.408, 1.278
0.600, 0.423, 1.291
0.587, 0.401, 1.287
0.592, 0.393, 1.297
0.575, 0.379, 1.283
0.559, 0.364, 1.268
0.580, 0.371, 1.292
0.596, 0.385, 1.306
0.584, 0.363, 1.301
0.588, 0.355, 1.311
0.571, 0.341, 1.296
0.592, 0.347, 1.320
0.575, 0.333, 1.306
0.559, 0.319, 1.291
0.580, 0.324, 1.315
0.584, 0.316, 1.325
0.568, 0.302, 1.311
0.588, 0.308, 1.335
0.572, 0.294, 1.321
0.555, 0.280, 1.306
0.576, 0.285, 1.331
0.580, 0.276, 1.341
0.584, 0.267, 1.350
0.568, 0.254, 1.336
0.589, 0.258, 1.360
0.572, 0.245, 1.346
0.555, 0.231, 1.331
0.576, 0.236, 1.356
0.559, 0.222, 1.342
0.581, 0.226, 1.367
0.564, 0.213, 1.352
0.547, 0.200, 1.338
0.568, 0.204, 1.363
0.572, 0.194, 1.373
0.555, 0.181, 1.358
0.577, 0.184, 1.384
0.560, 0.171, 1.369
0.564, 0.161, 1.379
0.547, 0.149, 1.364
0.568, 0.151, 1.389
0.572, 0.141, 1.400
0.555, 0.128, 1.385
0.577, 0.130, 1.410
0.560, 0.118, 1.396
0.543, 0.106, 1.381
0.564, 0.107, 1.407
0.569, 0.097, 1.418
0.552, 0.084, 1.404
0.573, 0.086, 1.430
0.556, 0.073, 1.415
0.539, 0.061, 1.399
0.560, 0.062, 1.426
0.564, 0.051, 1.437
0.547, 0.039, 1.421
0.569, 0.040, 1.448
0.551, 0.028, 1.432
0.556, 0.016, 1.444
0.538, 0.004, 1.428
0.560, 0.004, 1.455
0.543, -0.007, 1.440
0.564, -0.008, 1.467
0.547, -0.019, 1.452
0.532, -0.031, 1.441
0.553, -0.031, 1.468
0.560, -0.044, 1.486
0.566, -0.057, 1.505
0.528, -0.055, 1.465
0.399, -0.063, 1.379
0.392, -0.087, 1.394
0.389, -0.147, 1.424
0.384, -0.209, 1.451
0.378, -0.274, 1.479
0.372, -0.327, 1.504
0.368, -0.423, 1.544
0.359, -0.466, 1.561
0.353, -0.540, 1.595
0.350, -0.648, 1.645
0.392, -0.717, 1.717
0.384, -0.688, 1.679
0.431, -0.737, 1.766
0.456, -0.675, 1.751
0.432, -0.645, 1.707
0.475, -0.667, 1.768
0.471, -0.648, 1.754
0.468, -0.629, 1.741
0.464, -0.610, 1.727
0.461, -0.592, 1.714
0.436, -0.564, 1.669
0.479, -0.583, 1.729
0.475, -0.564, 1.713
0.471, -0.546, 1.699
0.467, -0.527, 1.684
0.442, -0.501, 1.640
0.485, -0.518, 1.699
0.481, -0.500, 1.685
0.477, -0.483, 1.670
0.474, -0.466, 1.659
0.450, -0.442, 1.619
0.493, -0.457, 1.677
0.489, -0.441, 1.665
0.487, -0.425, 1.655
0.484, -0.409, 1.644
0.481, -0.393, 1.633
0.477, -0.377, 1.622
0.460, -0.694, 1.765
0.464, -0.714, 1.780
0.468, -0.735, 1.796
0.494, -0.768, 1.842
0.473, -0.758, 1.817
0.512, -0.757, 1.852
0.515, -0.777, 1.864
0.518, -0.797, 1.875
0.536, -0.816, 1.886
0.520, -0.816, 1.885
0.549, -0.798, 1.878
0.546, -0.779, 1.869
0.559, -0.761, 1.861
0.556, -0.742, 1.852
0.554, -0.724, 1.844
0.552, -0.707, 1.836
0.564, -0.689, 1.828
0.562, -0.671, 1.820
0.560, -0.654, 1.812
0.557, -0.636, 1.804
0.555, -0.619, 1.796
0.567, -0.602, 1.788
0.565, -0.585, 1.781
0.562, -0.569, 1.773
0.560, -0.552, 1.765
0.572, -0.535, 1.758
0.570, -0.519, 1.751
0.567, -0.503, 1.743
0.579, -0.487, 1.736
0.577, -0.471, 1.729
0.575, -0.455, 1.722
0.572, -0.440, 1.715
0.570, -0.424, 1.708
0.568, -0.409, 1.701
0.566, -0.393, 1.694
0.577, -0.378, 1.687
0.575, -0.363, 1.680
0.573, -0.348, 1.673
0.571, -0.333, 1.667
0.569, -0.318, 1.660
0.580, -0.304, 1.654
0.578, -0.289, 1.647
0.576, -0.275, 1.641
0.574, -0.261, 1.635
0.585, -0.246, 1.628
0.582, -0.232, 1.622
0.580, -0.218, 1.615
0.578, -0.204, 1.609
0.589, -0.191, 1.603
0.587, -0.177, 1.597
0.585, -0.163, 1.591
0.583, -0.150, 1.585
0.581, -0.137, 1.579
0.591, -0.123, 1.574
0.575, -0.110, 1.563
0.569, -0.096, 1.546
0.588, -0.110, 1.566
0.593, -0.137, 1.580
0.591, -0.204, 1.609
0.587, -0.261, 1.635
0.582, -0.318, 1.661
0.580, -0.393, 1.694
0.582, -0.503, 1.744
0.574, -0.552, 1.766
0.569, -0.619, 1.796
0.567, -0.707, 1.836
0.561, -0.779, 1.869
0.551, -0.817, 1.886
0.491, -0.352, 1.624
0.488, -0.336, 1.612
0.484, -0.321, 1.600
0.481, -0.305, 1.588
0.603, -0.058, 1.538
0.606, -0.071, 1.547
0.637, -0.097, 1.562
0.648, -0.084, 1.557
0.796, 0.591, 1.274
1.201, -0.897, 1.934
-0.747, 0.581, 1.252
-0.753, 0.511, 1.279
RegionID:1
Center:0.117,0.346,0.849
Normal:0.072,0.952,-0.296
NumPatches:149
0.064, 0.306, 0.676
0.060, 0.314, 0.693
0.056, 0.323, 0.725
0.055, 0.324, 0.715
0.050, 0.339, 0.733
0.045, 0.359, 0.775
0.040, 0.386, 0.832
0.038, 0.414, 0.895
0.036, 0.439, 0.971
0.031, 0.461, 1.021
0.029, 0.460, 0.999
0.034, 0.438, 0.950
0.038, 0.443, 0.999
0.044, 0.427, 0.980
0.039, 0.448, 1.029
0.047, 0.434, 1.016
0.050, 0.409, 0.957
0.055, 0.389, 0.928
0.053, 0.415, 0.991
0.059, 0.395, 0.962
0.061, 0.398, 0.990
0.067, 0.379, 0.965
0.064, 0.402, 1.021
0.071, 0.387, 1.006
0.068, 0.359, 0.914
0.063, 0.352, 0.878
0.059, 0.343, 0.836
0.058, 0.331, 0.790
0.058, 0.327, 0.764
0.057, 0.323, 0.741
0.074, 0.368, 0.957
0.075, 0.394, 1.047
0.079, 0.379, 1.007
0.078, 0.399, 1.081
0.084, 0.388, 1.052
0.083, 0.361, 0.960
0.082, 0.337, 0.903
0.092, 0.356, 0.970
0.094, 0.383, 1.064
0.087, 0.393, 1.091
0.099, 0.370, 1.029
0.104, 0.359, 0.998
0.103, 0.376, 1.069
0.109, 0.368, 1.045
0.111, 0.353, 0.985
0.109, 0.332, 0.912
0.097, 0.306, 0.828
0.092, 0.293, 0.764
0.098, 0.290, 0.757
0.116, 0.327, 0.903
0.118, 0.351, 0.978
0.116, 0.363, 1.032
0.125, 0.361, 1.029
0.133, 0.362, 1.030
0.143, 0.363, 1.034
0.153, 0.368, 1.046
0.154, 0.358, 0.997
0.134, 0.330, 0.909
0.124, 0.325, 0.897
0.145, 0.339, 0.928
0.148, 0.328, 0.883
0.134, 0.306, 0.802
0.133, 0.300, 0.764
0.117, 0.286, 0.711
0.110, 0.285, 0.709
0.104, 0.285, 0.711
0.096, 0.286, 0.697
0.091, 0.288, 0.703
0.085, 0.291, 0.708
0.088, 0.286, 0.683
0.087, 0.286, 0.668
0.080, 0.287, 0.659
0.076, 0.289, 0.675
0.075, 0.290, 0.665
0.074, 0.291, 0.655
0.068, 0.297, 0.656
0.065, 0.304, 0.684
0.063, 0.307, 0.666
0.082, 0.282, 0.636
0.086, 0.277, 0.624
0.084, 0.284, 0.653
0.090, 0.272, 0.613
0.093, 0.268, 0.604
0.097, 0.265, 0.597
0.099, 0.261, 0.578
0.106, 0.260, 0.586
0.105, 0.267, 0.612
0.105, 0.274, 0.641
0.104, 0.280, 0.668
0.099, 0.282, 0.675
0.094, 0.285, 0.680
0.107, 0.283, 0.689
0.109, 0.278, 0.663
0.118, 0.280, 0.683
0.112, 0.281, 0.686
0.124, 0.287, 0.716
0.123, 0.280, 0.682
0.124, 0.275, 0.658
0.125, 0.270, 0.632
0.132, 0.291, 0.725
0.161, 0.321, 0.821
0.144, 0.307, 0.784
0.148, 0.316, 0.830
0.178, 0.342, 0.874
0.181, 0.338, 0.844
0.185, 0.342, 0.833
0.191, 0.349, 0.831
0.171, 0.323, 0.754
0.156, 0.303, 0.694
0.162, 0.308, 0.693
0.165, 0.311, 0.686
0.188, 0.338, 0.745
0.184, 0.335, 0.752
0.178, 0.330, 0.754
0.221, 0.391, 0.914
0.213, 0.383, 0.914
0.206, 0.374, 0.912
0.199, 0.369, 0.919
0.193, 0.366, 0.931
0.212, 0.389, 0.990
0.206, 0.387, 1.006
0.201, 0.386, 1.026
0.197, 0.386, 1.047
0.182, 0.372, 1.011
0.179, 0.377, 1.047
0.167, 0.367, 1.021
0.164, 0.374, 1.064
0.156, 0.350, 0.954
0.169, 0.360, 0.980
0.185, 0.369, 0.981
0.218, 0.402, 1.067
0.224, 0.405, 1.052
0.230, 0.410, 1.041
0.219, 0.395, 0.983
0.227, 0.404, 0.984
0.236, 0.413, 0.987
0.244, 0.422, 0.990
0.228, 0.397, 0.912
0.236, 0.407, 0.915
0.216, 0.375, 0.826
0.194, 0.344, 0.744
0.225, 0.386, 0.835
0.242, 0.413, 0.912
0.260, 0.438, 0.987
0.252, 0.431, 0.991
0.239, 0.419, 1.042
0.101, 0.269, 0.618
0.101, 0.262, 0.591
0.055, 0.327, 0.707
