NumRegions:7
RegionID:0
-0.033, -0.231, 1.349
-0.044, -0.242, 1.349
-0.056, -0.253, 1.350
-0.067, -0.265, 1.349
-0.057, -0.269, 1.377
-0.046, -0.258, 1.376
-0.034, -0.247, 1.376
-0.023, -0.235, 1.376
-0.012, -0.224, 1.376
-0.000, -0.212, 1.376
-0.012, -0.239, 1.399
-0.024, -0.251, 1.400
-0.035, -0.262, 1.402
-0.047, -0.274, 1.404
-0.059, -0.286, 1.403
-0.070, -0.297, 1.403
-0.082, -0.309, 1.402
-0.093, -0.319, 1.400
-0.105, -0.331, 1.398
-0.116, -0.341, 1.396
-0.107, -0.348, 1.424
-0.119, -0.359, 1.424
-0.131, -0.371, 1.424
-0.143, -0.383, 1.425
-0.134, -0.389, 1.452
-0.146, -0.402, 1.456
-0.159, -0.417, 1.466
-0.149, -0.421, 1.483
-0.162, -0.436, 1.496
-0.154, -0.458, 1.529
-0.168, -0.474, 1.541
-0.180, -0.473, 1.540
-0.195, -0.491, 1.558
-0.205, -0.473, 1.539
-0.220, -0.491, 1.558
-0.233, -0.491, 1.558
-0.246, -0.491, 1.559
-0.259, -0.491, 1.559
-0.218, -0.473, 1.540
-0.227, -0.456, 1.520
-0.193, -0.473, 1.539
-0.165, -0.456, 1.521
-0.156, -0.475, 1.545
-0.170, -0.491, 1.558
-0.142, -0.460, 1.538
-0.129, -0.446, 1.532
-0.128, -0.430, 1.516
-0.136, -0.408, 1.479
-0.116, -0.432, 1.526
-0.103, -0.419, 1.521
-0.090, -0.405, 1.516
-0.089, -0.390, 1.504
-0.077, -0.377, 1.500
-0.076, -0.362, 1.487
-0.063, -0.349, 1.484
-0.062, -0.334, 1.468
-0.072, -0.314, 1.429
-0.084, -0.325, 1.427
-0.095, -0.337, 1.426
-0.080, -0.292, 1.376
-0.060, -0.302, 1.429
-0.051, -0.336, 1.479
-0.039, -0.323, 1.475
-0.038, -0.309, 1.462
-0.026, -0.296, 1.457
-0.014, -0.283, 1.453
-0.002, -0.270, 1.448
0.010, -0.257, 1.444
0.022, -0.245, 1.440
0.022, -0.231, 1.429
0.034, -0.219, 1.424
0.045, -0.207, 1.420
0.057, -0.194, 1.415
0.057, -0.181, 1.403
0.068, -0.169, 1.400
0.010, -0.271, 1.453
-0.002, -0.284, 1.460
-0.014, -0.297, 1.464
-0.026, -0.310, 1.470
-0.039, -0.337, 1.485
-0.052, -0.350, 1.491
-0.064, -0.364, 1.495
-0.040, -0.364, 1.499
-0.028, -0.364, 1.499
-0.040, -0.378, 1.506
-0.053, -0.392, 1.512
-0.041, -0.392, 1.512
-0.053, -0.406, 1.519
-0.066, -0.420, 1.526
-0.054, -0.420, 1.526
-0.067, -0.434, 1.532
-0.080, -0.448, 1.539
-0.093, -0.462, 1.546
-0.106, -0.477, 1.553
-0.119, -0.491, 1.560
-0.132, -0.506, 1.566
-0.146, -0.520, 1.570
-0.158, -0.532, 1.570
-0.171, -0.543, 1.565
-0.158, -0.544, 1.568
-0.170, -0.554, 1.560
-0.146, -0.533, 1.572
-0.158, -0.520, 1.570
-0.171, -0.519, 1.569
-0.133, -0.520, 1.571
-0.120, -0.520, 1.572
-0.108, -0.535, 1.579
-0.121, -0.534, 1.576
-0.108, -0.549, 1.583
-0.121, -0.561, 1.580
-0.133, -0.570, 1.571
-0.109, -0.563, 1.587
-0.095, -0.536, 1.581
-0.082, -0.536, 1.582
-0.070, -0.536, 1.582
-0.057, -0.551, 1.589
-0.070, -0.551, 1.589
-0.058, -0.566, 1.597
-0.045, -0.566, 1.597
-0.045, -0.582, 1.605
-0.045, -0.597, 1.612
-0.046, -0.613, 1.620
-0.046, -0.629, 1.628
-0.046, -0.645, 1.636
-0.033, -0.662, 1.644
-0.046, -0.662, 1.644
-0.033, -0.678, 1.652
-0.034, -0.694, 1.660
-0.034, -0.711, 1.668
-0.034, -0.728, 1.677
-0.034, -0.745, 1.685
-0.035, -0.762, 1.693
-0.035, -0.780, 1.702
-0.021, -0.797, 1.709
-0.035, -0.797, 1.709
-0.008, -0.797, 1.709
0.006, -0.797, 1.709
0.020, -0.797, 1.710
0.034, -0.797, 1.710
0.048, -0.797, 1.710
0.061, -0.797, 1.710
0.075, -0.797, 1.710
0.089, -0.797, 1.710
0.103, -0.797, 1.710
0.117, -0.797, 1.710
0.130, -0.797, 1.711
0.144, -0.797, 1.711
0.158, -0.797, 1.711
0.172, -0.797, 1.710
0.185, -0.796, 1.709
0.199, -0.795, 1.707
0.212, -0.778, 1.699
0.198, -0.762, 1.694
0.197, -0.745, 1.686
0.196, -0.728, 1.678
0.209, -0.728, 1.678
0.223, -0.728, 1.678
0.235, -0.711, 1.670
0.248, -0.694, 1.662
0.260, -0.678, 1.654
0.273, -0.678, 1.654
0.261, -0.694, 1.662
0.249, -0.711, 1.670
0.236, -0.728, 1.678
0.285, -0.661, 1.646
0.299, -0.661, 1.646
0.287, -0.678, 1.654
0.312, -0.661, 1.646
0.326, -0.676, 1.651
0.313, -0.677, 1.652
0.339, -0.676, 1.651
0.353, -0.676, 1.651
0.366, -0.676, 1.651
0.379, -0.676, 1.652
0.393, -0.677, 1.653
0.406, -0.677, 1.654
0.420, -0.677, 1.655
0.433, -0.677, 1.655
0.446, -0.677, 1.655
0.462, -0.694, 1.664
0.449, -0.694, 1.663
0.464, -0.711, 1.672
0.480, -0.728, 1.680
0.466, -0.728, 1.680
0.482, -0.745, 1.688
0.470, -0.760, 1.692
0.456, -0.774, 1.692
0.440, -0.784, 1.685
0.456, -0.788, 1.694
0.471, -0.776, 1.697
0.484, -0.761, 1.695
0.500, -0.779, 1.703
0.486, -0.793, 1.704
0.471, -0.791, 1.700
0.501, -0.795, 1.708
0.514, -0.779, 1.705
0.512, -0.762, 1.697
0.509, -0.745, 1.689
0.507, -0.728, 1.681
0.504, -0.711, 1.672
0.502, -0.694, 1.664
0.500, -0.677, 1.656
0.511, -0.661, 1.648
0.508, -0.645, 1.640
0.506, -0.628, 1.632
0.504, -0.612, 1.624
0.501, -0.596, 1.615
0.486, -0.581, 1.608
0.473, -0.581, 1.608
0.460, -0.581, 1.608
0.447, -0.581, 1.608
0.433, -0.565, 1.600
0.420, -0.565, 1.600
0.407, -0.565, 1.600
0.394, -0.565, 1.600
0.381, -0.565, 1.600
0.368, -0.565, 1.600
0.355, -0.565, 1.600
0.341, -0.550, 1.592
0.328, -0.550, 1.592
0.315, -0.550, 1.592
0.303, -0.550, 1.592
0.290, -0.550, 1.592
0.288, -0.535, 1.584
0.287, -0.520, 1.577
0.273, -0.503, 1.565
0.260, -0.504, 1.566
0.249, -0.520, 1.577
0.237, -0.535, 1.584
0.225, -0.535, 1.584
0.212, -0.535, 1.584
0.211, -0.520, 1.576
0.210, -0.505, 1.569
0.223, -0.505, 1.569
0.232, -0.485, 1.547
0.228, -0.463, 1.512
0.239, -0.461, 1.505
0.250, -0.459, 1.499
0.261, -0.457, 1.494
0.267, -0.481, 1.532
0.248, -0.504, 1.567
0.235, -0.505, 1.568
0.250, -0.535, 1.584
0.297, -0.502, 1.560
0.290, -0.478, 1.523
0.302, -0.476, 1.517
0.313, -0.474, 1.512
0.324, -0.472, 1.506
0.335, -0.471, 1.500
0.345, -0.468, 1.493
0.365, -0.491, 1.529
0.362, -0.518, 1.572
0.352, -0.535, 1.585
0.340, -0.535, 1.585
0.325, -0.519, 1.576
0.313, -0.519, 1.577
0.300, -0.520, 1.577
0.338, -0.519, 1.575
0.350, -0.518, 1.574
0.354, -0.494, 1.535
0.374, -0.516, 1.568
0.365, -0.535, 1.585
0.354, -0.550, 1.592
0.376, -0.489, 1.522
0.366, -0.464, 1.479
0.376, -0.461, 1.471
0.374, -0.434, 1.419
0.354, -0.412, 1.383
0.345, -0.415, 1.392
0.336, -0.417, 1.400
0.327, -0.420, 1.409
0.317, -0.422, 1.417
0.307, -0.424, 1.425
0.289, -0.404, 1.392
0.279, -0.406, 1.399
0.270, -0.408, 1.406
0.260, -0.410, 1.414
0.249, -0.412, 1.419
0.239, -0.414, 1.426
0.223, -0.394, 1.397
0.213, -0.397, 1.406
0.203, -0.399, 1.413
0.192, -0.401, 1.420
0.186, -0.425, 1.463
0.176, -0.429, 1.479
0.167, -0.452, 1.517
0.158, -0.473, 1.544
0.146, -0.490, 1.561
0.145, -0.474, 1.548
0.160, -0.505, 1.568
0.147, -0.505, 1.568
0.172, -0.490, 1.561
0.170, -0.471, 1.540
0.181, -0.470, 1.535
0.189, -0.446, 1.496
0.193, -0.468, 1.528
0.172, -0.505, 1.569
0.165, -0.433, 1.492
0.163, -0.415, 1.469
0.160, -0.396, 1.445
0.149, -0.385, 1.447
0.141, -0.407, 1.486
0.139, -0.392, 1.471
0.138, -0.377, 1.459
0.138, -0.363, 1.452
0.138, -0.350, 1.445
0.137, -0.337, 1.439
0.137, -0.324, 1.433
0.136, -0.311, 1.427
0.136, -0.298, 1.421
0.136, -0.286, 1.415
0.135, -0.273, 1.408
0.135, -0.260, 1.402
0.134, -0.248, 1.396
0.134, -0.235, 1.389
0.133, -0.223, 1.383
0.133, -0.211, 1.377
0.133, -0.199, 1.371
0.132, -0.187, 1.365
0.132, -0.175, 1.360
0.132, -0.163, 1.356
0.140, -0.149, 1.327
0.139, -0.138, 1.324
0.139, -0.127, 1.320
0.139, -0.115, 1.317
0.139, -0.104, 1.314
0.138, -0.093, 1.312
0.147, -0.092, 1.289
0.146, -0.102, 1.289
0.147, -0.113, 1.292
0.147, -0.124, 1.295
0.147, -0.135, 1.298
0.148, -0.146, 1.302
0.140, -0.160, 1.331
0.148, -0.157, 1.305
0.148, -0.168, 1.309
0.149, -0.180, 1.313
0.149, -0.191, 1.319
0.150, -0.203, 1.325
0.150, -0.215, 1.331
0.151, -0.227, 1.337
0.151, -0.239, 1.344
0.152, -0.251, 1.350
0.153, -0.263, 1.357
0.153, -0.275, 1.364
0.154, -0.287, 1.369
0.154, -0.300, 1.375
0.155, -0.312, 1.381
0.155, -0.325, 1.387
0.156, -0.337, 1.393
0.147, -0.357, 1.426
0.156, -0.350, 1.398
0.148, -0.370, 1.432
0.158, -0.379, 1.422
0.142, -0.424, 1.501
0.132, -0.443, 1.527
0.120, -0.461, 1.546
0.108, -0.476, 1.554
0.096, -0.476, 1.554
0.083, -0.476, 1.554
0.083, -0.462, 1.547
0.083, -0.447, 1.540
0.083, -0.433, 1.533
0.082, -0.419, 1.527
0.082, -0.405, 1.520
0.082, -0.391, 1.514
0.082, -0.377, 1.507
0.082, -0.363, 1.500
0.081, -0.350, 1.494
0.081, -0.336, 1.487
0.081, -0.323, 1.481
0.081, -0.310, 1.474
0.081, -0.296, 1.468
0.081, -0.283, 1.462
0.081, -0.270, 1.455
0.080, -0.257, 1.449
0.069, -0.245, 1.443
0.057, -0.258, 1.448
0.045, -0.271, 1.455
0.033, -0.284, 1.461
0.022, -0.297, 1.467
0.009, -0.310, 1.473
-0.003, -0.324, 1.480
-0.015, -0.337, 1.486
-0.003, -0.337, 1.486
-0.015, -0.350, 1.492
-0.016, -0.364, 1.499
0.009, -0.323, 1.480
0.021, -0.310, 1.474
0.033, -0.297, 1.467
0.045, -0.284, 1.461
0.045, -0.258, 1.448
0.057, -0.245, 1.442
0.069, -0.232, 1.437
0.080, -0.219, 1.431
0.080, -0.207, 1.425
0.080, -0.232, 1.437
0.080, -0.245, 1.443
0.121, -0.476, 1.553
0.120, -0.446, 1.538
0.143, -0.440, 1.517
0.173, -0.410, 1.451
0.182, -0.404, 1.430
0.233, -0.392, 1.389
0.299, -0.401, 1.384
0.363, -0.409, 1.374
0.383, -0.431, 1.409
0.385, -0.459, 1.463
0.407, -0.482, 1.500
0.408, -0.511, 1.553
0.403, -0.534, 1.584
0.392, -0.550, 1.593
0.390, -0.534, 1.584
0.415, -0.534, 1.583
0.428, -0.533, 1.581
0.439, -0.532, 1.577
0.439, -0.503, 1.529
0.416, -0.479, 1.490
0.426, -0.476, 1.482
0.436, -0.474, 1.474
0.431, -0.445, 1.418
0.409, -0.422, 1.380
0.400, -0.425, 1.389
0.391, -0.427, 1.398
0.379, -0.403, 1.353
0.417, -0.419, 1.370
0.440, -0.442, 1.409
0.445, -0.471, 1.466
0.454, -0.468, 1.457
0.448, -0.439, 1.399
0.456, -0.436, 1.390
0.463, -0.466, 1.449
0.488, -0.490, 1.490
0.478, -0.493, 1.498
0.483, -0.524, 1.554
0.482, -0.549, 1.592
0.471, -0.565, 1.600
0.462, -0.528, 1.567
0.451, -0.530, 1.572
0.494, -0.549, 1.591
0.506, -0.548, 1.589
0.481, -0.460, 1.431
0.464, -0.433, 1.381
0.497, -0.488, 1.482
0.397, -0.485, 1.508
0.446, -0.565, 1.600
0.499, -0.581, 1.608
0.512, -0.581, 1.608
0.514, -0.596, 1.616
0.513, -0.677, 1.656
0.440, -0.756, 1.683
0.211, -0.762, 1.693
0.225, -0.776, 1.696
0.212, -0.793, 1.703
0.225, -0.791, 1.698
0.238, -0.788, 1.691
-0.146, -0.546, 1.572
-0.144, -0.491, 1.559
-0.143, -0.476, 1.551
-0.130, -0.462, 1.544
-0.117, -0.448, 1.537
-0.105, -0.462, 1.546
-0.132, -0.491, 1.560
-0.106, -0.491, 1.560
-0.080, -0.462, 1.546
-0.067, -0.448, 1.539
-0.121, -0.377, 1.451
-0.109, -0.365, 1.450
0.011, -0.186, 1.351
0.022, -0.175, 1.351
0.033, -0.164, 1.352
-0.245, -0.420, 1.479
-0.115, -0.230, 1.273
-0.093, -0.196, 1.257
-0.071, -0.162, 1.241
-0.060, -0.151, 1.237
-0.050, -0.140, 1.232
-0.049, -0.129, 1.227
-0.256, -0.056, 1.183
-0.267, -0.066, 1.188
-0.280, -0.087, 1.197
-0.292, -0.108, 1.207
-0.303, -0.119, 1.212
-0.316, -0.140, 1.222
-0.329, -0.162, 1.233
-0.341, -0.173, 1.238
-0.354, -0.195, 1.248
-0.476, -0.316, 1.443
-0.476, -0.347, 1.480
-0.469, -0.376, 1.498
-0.490, -0.432, 1.529
-0.493, -0.447, 1.536
-0.495, -0.461, 1.544
-0.498, -0.476, 1.553
-0.562, -0.579, 1.673
-0.591, -0.608, 1.719
-0.567, -0.597, 1.689
-0.597, -0.627, 1.736
-0.572, -0.616, 1.705
-0.602, -0.647, 1.751
-0.577, -0.636, 1.720
-0.553, -0.638, 1.688
-0.578, -0.664, 1.723
-0.579, -0.651, 1.724
-0.551, -0.649, 1.682
-0.577, -0.677, 1.719
-0.548, -0.659, 1.674
-0.575, -0.688, 1.713
-0.545, -0.668, 1.662
-0.572, -0.698, 1.704
-0.540, -0.676, 1.648
-0.568, -0.707, 1.692
-0.535, -0.682, 1.631
-0.565, -0.717, 1.684
-0.531, -0.691, 1.619
-0.565, -0.730, 1.683
-0.529, -0.702, 1.615
-0.565, -0.744, 1.683
-0.528, -0.713, 1.611
-0.565, -0.758, 1.683
-0.527, -0.724, 1.607
-0.565, -0.772, 1.684
-0.526, -0.736, 1.604
-0.566, -0.786, 1.686
-0.525, -0.748, 1.602
-0.543, -0.587, 1.657
-0.586, 0.447, 1.212
-0.574, 0.446, 1.207
-0.577, 0.431, 1.193
-0.565, 0.430, 1.188
-0.563, 0.445, 1.204
-0.571, 0.461, 1.222
-0.560, 0.461, 1.220
-0.549, 0.460, 1.218
-0.539, 0.460, 1.217
-0.521, 0.443, 1.197
-0.523, 0.427, 1.180
-0.533, 0.427, 1.181
-0.544, 0.428, 1.183
-0.554, 0.428, 1.185
-0.531, 0.443, 1.198
-0.513, 0.426, 1.179
-0.503, 0.426, 1.177
-0.499, 0.440, 1.190
-0.505, 0.456, 1.206
-0.490, 0.451, 1.194
-0.475, 0.447, 1.181
-0.485, 0.437, 1.181
-0.492, 0.425, 1.174
-0.472, 0.434, 1.171
-0.461, 0.442, 1.168
-0.463, 0.453, 1.172
-0.481, 0.471, 1.196
-0.464, 0.464, 1.177
-0.446, 0.437, 1.155
-0.458, 0.430, 1.162
-0.444, 0.416, 1.149
-0.456, 0.419, 1.155
-0.433, 0.414, 1.143
-0.421, 0.413, 1.138
-0.433, 0.405, 1.143
-0.423, 0.404, 1.141
-0.433, 0.396, 1.142
-0.423, 0.396, 1.142
-0.414, 0.396, 1.142
-0.424, 0.388, 1.145
-0.435, 0.379, 1.149
-0.446, 0.371, 1.152
-0.455, 0.371, 1.152
-0.464, 0.371, 1.152
-0.474, 0.371, 1.152
-0.483, 0.371, 1.152
-0.493, 0.371, 1.152
-0.502, 0.371, 1.152
-0.511, 0.370, 1.152
-0.522, 0.362, 1.155
-0.521, 0.370, 1.151
-0.524, 0.354, 1.159
-0.526, 0.345, 1.162
-0.518, 0.337, 1.166
-0.527, 0.337, 1.166
-0.520, 0.329, 1.170
-0.521, 0.320, 1.173
-0.523, 0.312, 1.177
-0.515, 0.303, 1.181
-0.525, 0.303, 1.181
-0.517, 0.295, 1.185
-0.519, 0.286, 1.188
-0.520, 0.277, 1.192
-0.513, 0.268, 1.196
-0.522, 0.268, 1.196
-0.514, 0.260, 1.200
-0.516, 0.251, 1.204
-0.518, 0.242, 1.208
-0.510, 0.233, 1.212
-0.520, 0.233, 1.212
-0.512, 0.223, 1.216
-0.514, 0.214, 1.220
-0.515, 0.205, 1.224
-0.508, 0.196, 1.229
-0.517, 0.196, 1.229
-0.509, 0.186, 1.233
-0.511, 0.177, 1.237
-0.513, 0.167, 1.241
-0.505, 0.158, 1.246
-0.515, 0.158, 1.246
-0.507, 0.148, 1.250
-0.509, 0.138, 1.254
-0.511, 0.129, 1.259
-0.502, 0.119, 1.263
-0.512, 0.119, 1.264
-0.504, 0.109, 1.269
-0.506, 0.099, 1.273
-0.498, 0.089, 1.278
-0.508, 0.089, 1.278
-0.500, 0.078, 1.282
-0.502, 0.068, 1.287
-0.504, 0.058, 1.292
-0.506, 0.047, 1.297
-0.497, 0.037, 1.301
-0.507, 0.036, 1.301
-0.499, 0.026, 1.306
-0.501, 0.015, 1.312
-0.503, 0.004, 1.317
-0.505, -0.007, 1.322
-0.496, -0.018, 1.327
-0.507, -0.018, 1.327
-0.498, -0.029, 1.332
-0.500, -0.040, 1.337
-0.502, -0.052, 1.343
-0.493, -0.063, 1.348
-0.504, -0.063, 1.348
-0.495, -0.075, 1.354
-0.482, -0.063, 1.348
-0.480, -0.052, 1.343
-0.468, -0.040, 1.338
-0.466, -0.029, 1.332
-0.454, -0.018, 1.327
-0.441, -0.006, 1.322
-0.440, 0.005, 1.317
-0.427, 0.016, 1.312
-0.425, 0.027, 1.307
-0.413, 0.038, 1.302
-0.411, 0.048, 1.297
-0.399, 0.059, 1.292
-0.387, 0.070, 1.287
-0.385, 0.080, 1.282
-0.373, 0.091, 1.278
-0.372, 0.101, 1.273
-0.360, 0.111, 1.269
-0.348, 0.121, 1.264
-0.336, 0.131, 1.260
-0.325, 0.131, 1.260
-0.337, 0.121, 1.264
-0.349, 0.111, 1.269
-0.361, 0.101, 1.273
-0.315, 0.132, 1.260
-0.304, 0.132, 1.260
-0.294, 0.132, 1.259
-0.282, 0.142, 1.255
-0.271, 0.142, 1.255
-0.283, 0.132, 1.259
-0.261, 0.142, 1.256
-0.251, 0.132, 1.260
-0.262, 0.132, 1.260
-0.240, 0.142, 1.256
-0.229, 0.142, 1.256
-0.241, 0.132, 1.260
-0.219, 0.142, 1.256
-0.208, 0.142, 1.256
-0.198, 0.132, 1.261
-0.209, 0.132, 1.261
-0.199, 0.122, 1.265
-0.188, 0.122, 1.265
-0.178, 0.122, 1.266
-0.167, 0.112, 1.271
-0.178, 0.112, 1.270
-0.157, 0.112, 1.271
-0.147, 0.102, 1.276
-0.157, 0.102, 1.276
-0.136, 0.102, 1.276
-0.125, 0.091, 1.281
-0.136, 0.092, 1.280
-0.126, 0.081, 1.285
-0.115, 0.081, 1.286
-0.104, 0.081, 1.286
-0.094, 0.070, 1.291
-0.104, 0.070, 1.290
-0.083, 0.070, 1.291
-0.073, 0.059, 1.297
-0.083, 0.059, 1.296
-0.062, 0.059, 1.297
-0.052, 0.048, 1.302
-0.062, 0.048, 1.301
-0.041, 0.048, 1.302
-0.030, 0.037, 1.307
-0.041, 0.037, 1.307
-0.020, 0.037, 1.308
-0.009, 0.037, 1.308
0.001, 0.026, 1.313
-0.009, 0.026, 1.313
0.002, 0.015, 1.318
0.012, 0.015, 1.319
0.023, 0.015, 1.319
0.034, 0.004, 1.324
0.023, 0.004, 1.324
0.034, -0.007, 1.329
0.044, -0.007, 1.329
0.055, -0.007, 1.330
0.066, -0.018, 1.335
0.055, -0.018, 1.335
0.066, -0.029, 1.340
0.077, -0.029, 1.340
0.087, -0.018, 1.335
0.098, -0.007, 1.331
0.108, 0.004, 1.325
0.118, 0.015, 1.321
0.129, 0.015, 1.321
0.119, 0.004, 1.326
0.108, -0.007, 1.331
0.098, -0.018, 1.336
0.088, -0.029, 1.341
0.077, -0.040, 1.345
0.088, -0.041, 1.346
0.088, -0.052, 1.351
0.139, 0.025, 1.316
0.149, 0.025, 1.316
0.139, 0.015, 1.321
0.150, 0.004, 1.325
0.140, 0.004, 1.326
0.151, -0.007, 1.327
0.161, -0.007, 1.326
0.172, 0.004, 1.324
0.161, 0.015, 1.322
0.160, 0.025, 1.316
0.171, 0.014, 1.322
0.182, 0.004, 1.324
0.193, 0.004, 1.324
0.182, -0.007, 1.324
0.203, 0.014, 1.322
0.202, 0.025, 1.317
0.202, 0.036, 1.312
0.212, 0.036, 1.313
0.223, 0.036, 1.313
0.234, 0.025, 1.318
0.224, 0.025, 1.318
0.235, 0.014, 1.323
0.225, 0.004, 1.324
0.214, -0.007, 1.323
0.203, 0.004, 1.324
0.214, 0.004, 1.324
0.235, -0.007, 1.323
0.245, -0.018, 1.320
0.256, -0.018, 1.320
0.266, -0.018, 1.319
0.277, -0.018, 1.319
0.287, -0.018, 1.319
0.298, -0.018, 1.318
0.245, 0.025, 1.318
0.254, 0.036, 1.313
0.265, 0.036, 1.313
0.255, 0.025, 1.318
0.275, 0.036, 1.313
0.286, 0.036, 1.314
0.297, 0.036, 1.314
0.308, 0.025, 1.319
0.298, 0.025, 1.319
0.319, 0.025, 1.319
0.329, 0.025, 1.319
0.340, 0.025, 1.319
0.351, 0.025, 1.319
0.361, 0.025, 1.320
0.372, 0.025, 1.320
0.382, 0.025, 1.320
0.393, 0.025, 1.320
0.404, 0.025, 1.320
0.414, 0.025, 1.321
0.425, 0.025, 1.321
0.436, 0.025, 1.321
0.446, 0.025, 1.321
0.457, 0.025, 1.321
0.469, 0.014, 1.326
0.458, 0.014, 1.326
0.480, 0.014, 1.327
0.491, 0.014, 1.327
0.501, 0.014, 1.327
0.510, 0.025, 1.322
0.508, 0.035, 1.317
0.506, 0.046, 1.312
0.504, 0.056, 1.307
0.513, 0.067, 1.302
0.511, 0.077, 1.298
0.509, 0.087, 1.293
0.508, 0.097, 1.288
0.506, 0.107, 1.284
0.504, 0.117, 1.279
0.502, 0.127, 1.275
0.511, 0.137, 1.270
0.509, 0.147, 1.266
0.507, 0.157, 1.261
0.505, 0.166, 1.256
0.504, 0.176, 1.252
0.512, 0.185, 1.248
0.510, 0.195, 1.244
0.508, 0.204, 1.239
0.507, 0.213, 1.235
0.505, 0.223, 1.231
0.513, 0.232, 1.227
0.511, 0.241, 1.223
0.510, 0.250, 1.219
0.508, 0.259, 1.215
0.506, 0.268, 1.211
0.505, 0.277, 1.207
0.513, 0.286, 1.203
0.511, 0.295, 1.199
0.509, 0.303, 1.195
0.508, 0.312, 1.191
0.516, 0.321, 1.188
0.514, 0.329, 1.184
0.512, 0.338, 1.180
0.511, 0.346, 1.176
0.509, 0.355, 1.173
0.507, 0.363, 1.169
0.515, 0.371, 1.165
0.514, 0.380, 1.162
0.512, 0.388, 1.158
0.511, 0.396, 1.154
0.499, 0.404, 1.150
0.490, 0.404, 1.150
0.481, 0.404, 1.150
0.472, 0.404, 1.150
0.464, 0.396, 1.153
0.454, 0.396, 1.153
0.445, 0.396, 1.153
0.436, 0.396, 1.153
0.427, 0.396, 1.153
0.417, 0.396, 1.153
0.408, 0.396, 1.153
0.398, 0.396, 1.153
0.389, 0.396, 1.153
0.380, 0.396, 1.152
0.370, 0.396, 1.152
0.361, 0.396, 1.152
0.352, 0.396, 1.152
0.343, 0.396, 1.152
0.333, 0.396, 1.152
0.324, 0.396, 1.152
0.315, 0.396, 1.152
0.305, 0.396, 1.151
0.296, 0.396, 1.151
0.287, 0.396, 1.151
0.277, 0.396, 1.151
0.268, 0.396, 1.151
0.259, 0.396, 1.151
0.249, 0.396, 1.151
0.241, 0.388, 1.154
0.231, 0.388, 1.154
0.222, 0.388, 1.154
0.213, 0.388, 1.154
0.203, 0.388, 1.154
0.194, 0.388, 1.154
0.185, 0.388, 1.153
0.175, 0.388, 1.153
0.166, 0.388, 1.153
0.157, 0.388, 1.152
0.147, 0.388, 1.152
0.138, 0.388, 1.152
0.129, 0.389, 1.152
0.119, 0.389, 1.152
0.110, 0.389, 1.152
0.101, 0.389, 1.152
0.091, 0.389, 1.152
0.082, 0.389, 1.151
0.072, 0.389, 1.151
0.063, 0.389, 1.151
0.063, 0.397, 1.148
0.063, 0.405, 1.144
0.072, 0.405, 1.144
0.081, 0.413, 1.142
0.071, 0.421, 1.139
0.062, 0.421, 1.139
0.062, 0.430, 1.136
0.062, 0.438, 1.133
0.071, 0.438, 1.134
0.080, 0.439, 1.136
0.090, 0.439, 1.138
0.099, 0.448, 1.138
0.099, 0.457, 1.136
0.098, 0.465, 1.134
0.098, 0.471, 1.126
0.097, 0.479, 1.123
0.097, 0.486, 1.120
0.106, 0.487, 1.121
0.115, 0.487, 1.122
0.125, 0.488, 1.123
0.134, 0.487, 1.122
0.143, 0.487, 1.122
0.151, 0.495, 1.119
0.161, 0.495, 1.119
0.152, 0.487, 1.123
0.170, 0.495, 1.120
0.179, 0.495, 1.120
0.188, 0.495, 1.120
0.197, 0.495, 1.120
0.206, 0.495, 1.121
0.215, 0.495, 1.121
0.224, 0.495, 1.121
0.233, 0.495, 1.121
0.242, 0.495, 1.121
0.252, 0.495, 1.122
0.261, 0.496, 1.123
0.269, 0.503, 1.119
0.278, 0.503, 1.118
0.270, 0.495, 1.122
0.287, 0.502, 1.118
0.296, 0.502, 1.117
0.304, 0.501, 1.116
0.313, 0.500, 1.114
0.322, 0.500, 1.114
0.331, 0.500, 1.114
0.340, 0.500, 1.114
0.349, 0.500, 1.114
0.358, 0.500, 1.114
0.367, 0.500, 1.114
0.376, 0.500, 1.114
0.385, 0.500, 1.114
0.394, 0.500, 1.115
0.402, 0.508, 1.112
0.392, 0.515, 1.108
0.383, 0.515, 1.108
0.374, 0.515, 1.108
0.365, 0.515, 1.108
0.356, 0.516, 1.108
0.347, 0.516, 1.108
0.338, 0.516, 1.108
0.329, 0.515, 1.108
0.320, 0.515, 1.107
0.311, 0.516, 1.108
0.303, 0.517, 1.110
0.294, 0.517, 1.111
0.285, 0.518, 1.112
0.276, 0.518, 1.112
0.268, 0.518, 1.113
0.259, 0.519, 1.114
0.249, 0.518, 1.112
0.240, 0.518, 1.112
0.231, 0.518, 1.112
0.222, 0.518, 1.112
0.213, 0.518, 1.111
0.204, 0.518, 1.111
0.195, 0.518, 1.111
0.186, 0.518, 1.111
0.177, 0.518, 1.111
0.168, 0.518, 1.111
0.159, 0.518, 1.111
0.150, 0.518, 1.110
0.141, 0.518, 1.110
0.132, 0.518, 1.110
0.123, 0.518, 1.111
0.114, 0.518, 1.110
0.105, 0.517, 1.109
0.096, 0.517, 1.108
0.087, 0.517, 1.107
0.078, 0.516, 1.106
0.069, 0.516, 1.104
0.060, 0.515, 1.103
0.051, 0.515, 1.103
0.042, 0.515, 1.103
0.033, 0.515, 1.103
0.024, 0.515, 1.103
0.015, 0.515, 1.102
0.006, 0.515, 1.102
