NumRegions:3
RegionID:0
0.776, 0.366, 1.274
0.770, 0.374, 1.265
0.765, 0.381, 1.256
0.784, 0.396, 1.270
0.778, 0.403, 1.261
0.772, 0.410, 1.251
0.767, 0.417, 1.243
0.789, 0.388, 1.280
0.820, 0.387, 1.313
0.801, 0.372, 1.298
0.795, 0.380, 1.289
0.826, 0.379, 1.322
0.807, 0.365, 1.308
0.788, 0.351, 1.294
0.812, 0.357, 1.317
0.819, 0.348, 1.327
0.824, 0.340, 1.336
0.805, 0.326, 1.322
0.830, 0.332, 1.347
0.811, 0.318, 1.332
0.792, 0.304, 1.318
0.817, 0.309, 1.343
0.823, 0.300, 1.352
0.803, 0.286, 1.337
0.829, 0.291, 1.362
0.810, 0.277, 1.348
0.790, 0.264, 1.332
0.815, 0.268, 1.357
0.821, 0.259, 1.367
0.827, 0.250, 1.377
0.807, 0.236, 1.362
0.833, 0.240, 1.387
0.813, 0.227, 1.372
0.794, 0.213, 1.357
0.819, 0.217, 1.382
0.826, 0.208, 1.393
0.832, 0.198, 1.404
0.812, 0.184, 1.389
0.792, 0.171, 1.373
0.818, 0.174, 1.399
0.838, 0.188, 1.414
0.824, 0.164, 1.410
0.830, 0.154, 1.421
0.811, 0.141, 1.406
0.837, 0.143, 1.432
0.817, 0.131, 1.417
0.797, 0.118, 1.401
0.823, 0.120, 1.427
0.829, 0.109, 1.438
0.835, 0.098, 1.449
0.815, 0.086, 1.434
0.842, 0.087, 1.460
0.821, 0.074, 1.444
0.801, 0.062, 1.429
0.828, 0.063, 1.456
0.834, 0.052, 1.467
0.813, 0.039, 1.451
0.840, 0.040, 1.478
0.820, 0.028, 1.463
0.800, 0.016, 1.447
0.826, 0.016, 1.475
0.833, 0.004, 1.487
0.839, -0.008, 1.498
0.819, -0.020, 1.482
0.846, -0.021, 1.510
0.825, -0.032, 1.494
0.805, -0.044, 1.479
0.832, -0.045, 1.507
0.838, -0.058, 1.518
0.817, -0.069, 1.503
0.845, -0.071, 1.531
0.824, -0.082, 1.515
0.804, -0.094, 1.499
0.831, -0.095, 1.527
0.837, -0.109, 1.540
0.843, -0.122, 1.552
0.823, -0.133, 1.536
0.850, -0.136, 1.564
0.829, -0.147, 1.549
0.808, -0.158, 1.532
0.835, -0.161, 1.561
0.842, -0.175, 1.573
0.849, -0.189, 1.586
0.827, -0.200, 1.570
0.806, -0.210, 1.553
0.834, -0.214, 1.582
0.855, -0.203, 1.599
0.841, -0.229, 1.596
0.848, -0.244, 1.610
0.884, -0.264, 1.654
0.866, -0.276, 1.645
0.856, -0.260, 1.626
0.898, -0.295, 1.681
0.874, -0.292, 1.662
0.913, -0.282, 1.684
0.908, -0.267, 1.674
0.902, -0.252, 1.664
0.916, -0.238, 1.665
0.912, -0.224, 1.657
0.907, -0.209, 1.648
0.902, -0.195, 1.638
0.932, -0.297, 1.694
0.922, -0.312, 1.701
0.917, -0.297, 1.693
0.940, -0.327, 1.709
0.926, -0.327, 1.709
0.950, -0.312, 1.702
0.946, -0.297, 1.695
0.942, -0.282, 1.687
0.938, -0.268, 1.680
0.948, -0.253, 1.673
0.944, -0.239, 1.666
0.940, -0.224, 1.659
0.949, -0.210, 1.653
0.946, -0.196, 1.646
0.942, -0.182, 1.639
0.938, -0.168, 1.632
0.934, -0.154, 1.625
0.944, -0.140, 1.619
0.940, -0.127, 1.613
0.936, -0.113, 1.606
0.933, -0.100, 1.599
0.942, -0.086, 1.593
0.938, -0.073, 1.587
0.935, -0.060, 1.581
0.931, -0.047, 1.575
0.928, -0.034, 1.569
0.937, -0.021, 1.563
0.933, -0.009, 1.557
0.930, 0.004, 1.551
0.926, 0.016, 1.544
0.935, 0.029, 1.539
0.919, 0.041, 1.533
0.928, 0.053, 1.527
0.924, 0.066, 1.521
0.921, 0.078, 1.516
0.930, 0.090, 1.510
0.927, 0.101, 1.505
0.923, 0.113, 1.499
0.920, 0.125, 1.494
0.916, 0.137, 1.488
0.925, 0.148, 1.483
0.922, 0.160, 1.477
0.919, 0.171, 1.472
0.915, 0.182, 1.467
0.929, 0.137, 1.488
0.932, 0.125, 1.494
0.935, 0.113, 1.499
0.939, 0.101, 1.505
0.942, 0.090, 1.511
0.934, 0.078, 1.516
0.946, 0.078, 1.516
0.949, 0.066, 1.522
0.953, 0.053, 1.528
0.956, 0.041, 1.533
0.960, 0.029, 1.539
0.964, 0.016, 1.545
0.967, 0.004, 1.551
0.971, -0.009, 1.557
0.975, -0.021, 1.564
0.978, -0.034, 1.570
0.982, -0.047, 1.576
0.986, -0.060, 1.582
0.990, -0.073, 1.588
0.994, -0.086, 1.595
0.998, -0.100, 1.601
1.002, -0.113, 1.608
1.006, -0.127, 1.614
1.010, -0.140, 1.621
1.013, -0.154, 1.627
1.018, -0.168, 1.634
1.022, -0.182, 1.641
1.026, -0.196, 1.648
1.030, -0.210, 1.654
1.034, -0.224, 1.661
1.039, -0.239, 1.669
1.043, -0.253, 1.676
1.047, -0.268, 1.683
1.052, -0.283, 1.690
1.056, -0.297, 1.697
1.061, -0.313, 1.705
1.065, -0.328, 1.712
1.069, -0.343, 1.719
1.074, -0.358, 1.727
1.079, -0.374, 1.735
1.083, -0.390, 1.742
1.088, -0.405, 1.751
1.093, -0.421, 1.759
1.098, -0.437, 1.766
1.103, -0.454, 1.774
1.108, -0.470, 1.783
1.113, -0.487, 1.791
1.118, -0.503, 1.799
1.123, -0.520, 1.807
1.128, -0.537, 1.816
1.133, -0.554, 1.824
1.138, -0.572, 1.833
1.144, -0.589, 1.841
1.149, -0.607, 1.850
1.154, -0.624, 1.859
1.160, -0.642, 1.868
1.165, -0.661, 1.877
1.171, -0.679, 1.886
1.177, -0.698, 1.895
1.182, -0.716, 1.905
1.188, -0.735, 1.914
1.194, -0.754, 1.924
1.200, -0.773, 1.934
1.206, -0.793, 1.944
1.212, -0.813, 1.953
1.218, -0.832, 1.963
1.224, -0.852, 1.973
1.230, -0.873, 1.984
1.236, -0.893, 1.994
1.243, -0.914, 2.004
1.232, -0.934, 2.012
1.215, -0.934, 2.012
1.199, -0.934, 2.011
1.183, -0.933, 2.011
1.166, -0.933, 2.010
1.150, -0.933, 2.010
1.133, -0.933, 2.009
1.117, -0.932, 2.009
1.100, -0.932, 2.008
1.084, -0.932, 2.008
1.068, -0.932, 2.007
1.051, -0.932, 2.007
1.035, -0.931, 2.006
1.018, -0.931, 2.006
1.002, -0.931, 2.005
0.986, -0.931, 2.005
0.969, -0.931, 2.004
0.953, -0.930, 2.004
0.937, -0.930, 2.003
0.933, -0.910, 1.994
0.928, -0.890, 1.984
0.923, -0.869, 1.974
0.902, -0.849, 1.962
0.887, -0.865, 1.964
0.880, -0.843, 1.949
0.897, -0.828, 1.951
0.892, -0.808, 1.940
0.886, -0.787, 1.927
0.880, -0.767, 1.914
0.896, -0.751, 1.914
0.891, -0.732, 1.904
0.886, -0.713, 1.893
0.882, -0.694, 1.883
0.914, -0.829, 1.954
0.925, -0.810, 1.944
0.921, -0.790, 1.934
0.932, -0.771, 1.925
0.927, -0.752, 1.916
0.923, -0.733, 1.906
0.934, -0.714, 1.897
0.929, -0.695, 1.888
0.925, -0.677, 1.879
0.921, -0.659, 1.870
0.916, -0.641, 1.861
0.912, -0.623, 1.852
0.908, -0.605, 1.844
0.919, -0.588, 1.835
0.900, -0.570, 1.826
0.910, -0.553, 1.818
0.906, -0.536, 1.809
0.902, -0.519, 1.801
0.898, -0.502, 1.793
0.909, -0.486, 1.785
0.905, -0.469, 1.777
0.901, -0.453, 1.769
0.897, -0.437, 1.761
0.907, -0.421, 1.753
0.903, -0.405, 1.745
0.885, -0.389, 1.737
0.867, -0.373, 1.728
0.835, -0.352, 1.692
0.808, -0.346, 1.664
0.792, -0.359, 1.658
0.782, -0.341, 1.636
0.794, -0.327, 1.634
0.780, -0.308, 1.603
0.806, -0.313, 1.630
0.831, -0.318, 1.656
0.845, -0.337, 1.684
0.874, -0.357, 1.716
0.858, -0.355, 1.710
0.890, -0.357, 1.719
0.895, -0.373, 1.730
0.899, -0.389, 1.738
0.799, -0.375, 1.672
0.804, -0.391, 1.684
0.784, -0.401, 1.669
0.763, -0.411, 1.653
0.744, -0.421, 1.639
0.770, -0.428, 1.667
0.750, -0.438, 1.653
0.782, -0.462, 1.696
0.762, -0.472, 1.681
0.742, -0.481, 1.666
0.768, -0.490, 1.695
0.747, -0.499, 1.678
0.753, -0.516, 1.691
0.758, -0.533, 1.704
0.792, -0.561, 1.749
0.770, -0.570, 1.732
0.749, -0.578, 1.714
0.776, -0.588, 1.744
0.754, -0.596, 1.726
0.759, -0.614, 1.739
0.765, -0.632, 1.752
0.770, -0.651, 1.764
0.803, -0.682, 1.809
0.781, -0.689, 1.790
0.759, -0.697, 1.773
0.753, -0.677, 1.758
0.775, -0.670, 1.777
0.809, -0.701, 1.822
0.832, -0.693, 1.840
0.826, -0.673, 1.826
0.820, -0.654, 1.813
0.814, -0.635, 1.800
0.809, -0.616, 1.787
0.803, -0.598, 1.774
0.797, -0.579, 1.761
0.764, -0.552, 1.718
0.819, -0.570, 1.778
0.813, -0.552, 1.764
0.807, -0.533, 1.751
0.801, -0.515, 1.737
0.795, -0.498, 1.725
0.789, -0.480, 1.711
0.756, -0.455, 1.667
0.809, -0.470, 1.725
0.803, -0.452, 1.711
0.796, -0.435, 1.696
0.790, -0.418, 1.682
0.758, -0.395, 1.641
0.752, -0.379, 1.627
0.747, -0.363, 1.616
0.740, -0.347, 1.602
0.732, -0.330, 1.584
0.702, -0.310, 1.545
0.689, -0.322, 1.541
0.684, -0.308, 1.531
0.680, -0.293, 1.521
0.664, -0.279, 1.511
0.655, -0.293, 1.520
0.651, -0.279, 1.511
0.659, -0.307, 1.529
0.650, -0.322, 1.538
0.662, -0.322, 1.538
0.654, -0.336, 1.547
0.657, -0.350, 1.555
0.659, -0.364, 1.562
0.662, -0.379, 1.569
0.665, -0.393, 1.576
0.655, -0.407, 1.582
0.668, -0.407, 1.583
0.658, -0.422, 1.590
0.660, -0.437, 1.597
0.650, -0.452, 1.604
0.663, -0.452, 1.604
0.653, -0.467, 1.611
0.656, -0.482, 1.618
0.659, -0.497, 1.626
0.662, -0.512, 1.633
0.665, -0.528, 1.641
0.668, -0.544, 1.649
0.657, -0.559, 1.657
0.671, -0.559, 1.657
0.660, -0.575, 1.664
0.663, -0.591, 1.672
0.666, -0.607, 1.679
0.668, -0.623, 1.686
0.657, -0.639, 1.693
0.671, -0.640, 1.693
0.660, -0.656, 1.700
0.663, -0.672, 1.708
0.666, -0.689, 1.716
0.669, -0.706, 1.725
0.658, -0.724, 1.733
0.672, -0.724, 1.733
0.662, -0.741, 1.742
0.665, -0.759, 1.750
0.668, -0.777, 1.759
0.657, -0.795, 1.768
0.672, -0.795, 1.768
0.660, -0.813, 1.777
0.649, -0.831, 1.784
0.634, -0.830, 1.784
0.620, -0.831, 1.785
0.606, -0.831, 1.786
0.592, -0.831, 1.786
0.577, -0.831, 1.786
0.563, -0.831, 1.785
0.548, -0.831, 1.785
0.534, -0.831, 1.784
0.519, -0.830, 1.783
0.504, -0.830, 1.783
0.490, -0.830, 1.782
0.475, -0.830, 1.782
0.461, -0.830, 1.781
0.446, -0.830, 1.781
0.432, -0.829, 1.780
0.417, -0.829, 1.778
0.402, -0.828, 1.777
0.388, -0.827, 1.775
0.373, -0.827, 1.774
0.358, -0.826, 1.772
0.344, -0.825, 1.771
0.330, -0.825, 1.771
0.315, -0.825, 1.770
0.301, -0.825, 1.770
0.286, -0.824, 1.769
0.272, -0.824, 1.769
0.258, -0.824, 1.768
0.243, -0.824, 1.768
0.229, -0.823, 1.767
0.215, -0.823, 1.766
0.200, -0.823, 1.766
0.186, -0.822, 1.765
0.172, -0.822, 1.764
0.157, -0.822, 1.763
0.143, -0.821, 1.763
0.129, -0.821, 1.762
0.114, -0.821, 1.762
0.100, -0.821, 1.761
0.086, -0.822, 1.765
0.072, -0.823, 1.766
0.058, -0.823, 1.767
0.044, -0.824, 1.769
0.029, -0.806, 1.760
0.015, -0.825, 1.771
0.001, -0.824, 1.770
-0.014, -0.823, 1.768
-0.028, -0.823, 1.768
-0.042, -0.823, 1.766
-0.056, -0.823, 1.766
-0.070, -0.822, 1.765
-0.085, -0.822, 1.766
-0.099, -0.823, 1.766
-0.113, -0.822, 1.766
-0.127, -0.822, 1.765
-0.142, -0.822, 1.765
-0.156, -0.822, 1.764
-0.170, -0.821, 1.764
-0.184, -0.821, 1.762
-0.198, -0.820, 1.761
-0.212, -0.820, 1.761
-0.226, -0.820, 1.760
-0.225, -0.802, 1.753
-0.224, -0.784, 1.744
-0.223, -0.766, 1.735
-0.222, -0.749, 1.727
-0.235, -0.731, 1.717
-0.234, -0.714, 1.709
-0.233, -0.696, 1.700
-0.232, -0.679, 1.691
-0.231, -0.662, 1.682
-0.243, -0.645, 1.672
-0.242, -0.628, 1.663
-0.254, -0.611, 1.654
-0.253, -0.595, 1.645
-0.252, -0.579, 1.637
-0.251, -0.563, 1.630
-0.263, -0.547, 1.622
-0.262, -0.532, 1.614
-0.261, -0.517, 1.607
-0.260, -0.501, 1.599
-0.258, -0.486, 1.592
-0.257, -0.471, 1.585
-0.256, -0.456, 1.578
-0.268, -0.442, 1.570
-0.267, -0.427, 1.563
-0.266, -0.413, 1.556
-0.265, -0.398, 1.549
-0.264, -0.384, 1.540
-0.274, -0.369, 1.530
-0.273, -0.354, 1.521
-0.271, -0.340, 1.512
-0.270, -0.326, 1.503
-0.280, -0.312, 1.493
-0.268, -0.312, 1.493
-0.262, -0.369, 1.531
-0.255, -0.442, 1.570
-0.250, -0.547, 1.622
-0.241, -0.611, 1.654
-0.230, -0.645, 1.673
-0.221, -0.731, 1.718
0.015, -0.807, 1.761
0.043, -0.806, 1.759
0.663, -0.831, 1.785
0.676, -0.279, 1.512
0.693, -0.337, 1.552
0.724, -0.314, 1.566
0.811, -0.408, 1.697
0.816, -0.722, 1.837
0.823, -0.743, 1.853
0.830, -0.764, 1.869
0.808, -0.772, 1.853
0.786, -0.780, 1.836
0.764, -0.788, 1.820
0.757, -0.767, 1.803
0.779, -0.759, 1.820
0.772, -0.738, 1.804
0.766, -0.717, 1.789
0.815, -0.794, 1.869
0.837, -0.785, 1.885
0.822, -0.816, 1.886
0.829, -0.839, 1.903
0.806, -0.846, 1.885
0.784, -0.854, 1.868
0.777, -0.831, 1.852
0.771, -0.810, 1.836
0.813, -0.869, 1.901
0.789, -0.875, 1.881
0.819, -0.890, 1.915
0.836, -0.861, 1.918
0.911, -0.437, 1.761
0.913, -0.502, 1.793
0.914, -0.570, 1.826
0.923, -0.605, 1.844
0.939, -0.733, 1.907
0.937, -0.790, 1.935
0.930, -0.829, 1.954
0.935, -0.849, 1.964
0.939, -0.869, 1.974
0.893, -0.887, 1.978
0.899, -0.909, 1.991
1.248, -0.934, 2.013
0.932, 0.041, 1.533
0.938, 0.016, 1.544
0.940, -0.034, 1.569
0.946, -0.100, 1.600
0.947, -0.154, 1.626
0.953, -0.224, 1.660
0.951, -0.268, 1.680
0.954, -0.327, 1.709
0.688, 0.163, 1.299
0.699, 0.507, 1.148
0.718, 0.507, 1.148
0.721, 0.500, 1.153
0.724, 0.493, 1.158
0.484, 0.498, 1.145
0.476, 0.490, 1.148
0.468, 0.482, 1.151
0.460, 0.474, 1.154
0.451, 0.466, 1.157
-0.352, 0.456, 1.138
-0.347, 0.424, 1.151
-0.343, 0.383, 1.169
-0.340, 0.332, 1.191
-0.335, 0.298, 1.207
-0.332, 0.244, 1.230
-0.327, 0.197, 1.252
-0.323, 0.149, 1.274
-0.319, 0.099, 1.297
-0.314, 0.047, 1.321
-0.309, -0.007, 1.346
-0.303, -0.052, 1.367
-0.298, -0.122, 1.400
-0.293, -0.182, 1.429
-0.285, -0.233, 1.453
-0.278, -0.285, 1.479
-0.309, -0.341, 1.516
-0.349, -0.383, 1.592
-0.372, -0.407, 1.640
-0.353, -0.400, 1.611
-0.375, -0.424, 1.655
-0.356, -0.417, 1.627
-0.378, -0.441, 1.669
-0.358, -0.434, 1.640
-0.380, -0.458, 1.681
-0.364, -0.468, 1.666
-0.383, -0.475, 1.695
-0.367, -0.485, 1.680
-0.345, -0.460, 1.638
-0.342, -0.443, 1.624
-0.340, -0.427, 1.612
-0.347, -0.477, 1.652
-0.369, -0.502, 1.693
-0.350, -0.494, 1.664
-0.372, -0.520, 1.706
-0.352, -0.511, 1.677
-0.375, -0.538, 1.720
-0.357, -0.546, 1.703
-0.377, -0.556, 1.733
-0.360, -0.565, 1.717
-0.338, -0.537, 1.674
-0.336, -0.520, 1.662
-0.333, -0.503, 1.648
-0.341, -0.555, 1.687
-0.363, -0.582, 1.729
-0.343, -0.573, 1.700
-0.365, -0.601, 1.744
-0.346, -0.591, 1.714
-0.368, -0.621, 1.759
-0.349, -0.610, 1.729
-0.371, -0.640, 1.773
-0.351, -0.629, 1.743
-0.329, -0.600, 1.699
-0.332, -0.619, 1.714
-0.354, -0.649, 1.760
-0.335, -0.638, 1.730
-0.358, -0.670, 1.778
-0.338, -0.659, 1.748
-0.361, -0.691, 1.796
-0.341, -0.680, 1.766
-0.365, -0.712, 1.814
-0.345, -0.701, 1.784
-0.322, -0.669, 1.736
-0.325, -0.690, 1.754
-0.348, -0.722, 1.802
-0.328, -0.711, 1.772
-0.351, -0.745, 1.821
-0.334, -0.754, 1.808
-0.354, -0.766, 1.838
-0.337, -0.775, 1.825
-0.315, -0.742, 1.778
-0.312, -0.720, 1.761
-0.309, -0.699, 1.742
-0.317, -0.763, 1.794
-0.340, -0.796, 1.839
-0.320, -0.783, 1.809
-0.342, -0.818, 1.855
-0.322, -0.805, 1.825
-0.345, -0.840, 1.871
-0.327, -0.848, 1.855
-0.348, -0.862, 1.886
-0.330, -0.869, 1.868
-0.308, -0.834, 1.824
-0.305, -0.813, 1.809
-0.303, -0.791, 1.794
-0.310, -0.854, 1.837
-0.406, 0.540, 1.163
RegionID:2
Center:0.236,0.355,0.830
Normal:-0.138,0.940,-0.312
NumPatches:45
0.313, 0.418, 1.021
0.296, 0.405, 0.990
0.281, 0.395, 0.967
0.270, 0.392, 0.958
0.262, 0.392, 0.958
0.256, 0.395, 0.966
0.253, 0.403, 0.986
0.249, 0.411, 1.004
0.224, 0.391, 0.938
0.220, 0.399, 0.956
0.216, 0.405, 0.969
0.209, 0.407, 0.976
0.188, 0.381, 0.896
0.171, 0.344, 0.791
0.175, 0.335, 0.770
0.193, 0.377, 0.887
0.177, 0.325, 0.747
0.159, 0.284, 0.642
0.160, 0.276, 0.622
0.179, 0.315, 0.725
0.160, 0.267, 0.603
0.162, 0.263, 0.593
0.167, 0.262, 0.592
0.174, 0.265, 0.599
0.210, 0.305, 0.702
0.197, 0.295, 0.679
0.199, 0.287, 0.647
0.217, 0.304, 0.687
0.227, 0.319, 0.734
0.282, 0.377, 0.886
0.287, 0.389, 0.934
0.308, 0.408, 0.977
0.303, 0.397, 0.933
0.301, 0.392, 0.901
0.240, 0.325, 0.733
0.236, 0.319, 0.705
0.268, 0.349, 0.769
0.272, 0.355, 0.795
0.329, 0.419, 0.965
0.328, 0.421, 0.988
0.330, 0.418, 0.944
0.301, 0.384, 0.848
0.359, 0.445, 1.006
0.355, 0.443, 1.021
0.226, 0.383, 0.918
