NumRegions:8
RegionID:0
-1.075, -0.848, 1.821
-1.061, -0.848, 1.821
-1.047, -0.848, 1.822
-1.032, -0.848, 1.822
-1.017, -0.849, 1.822
-1.003, -0.849, 1.823
-0.988, -0.849, 1.823
-0.974, -0.849, 1.824
-0.959, -0.849, 1.824
-0.945, -0.850, 1.825
-0.931, -0.850, 1.825
-0.916, -0.850, 1.825
-0.902, -0.850, 1.826
-0.887, -0.850, 1.826
-0.873, -0.851, 1.827
-0.858, -0.851, 1.827
-0.844, -0.851, 1.828
-0.829, -0.851, 1.828
-0.814, -0.852, 1.828
-0.800, -0.852, 1.829
-0.785, -0.852, 1.829
-0.771, -0.852, 1.830
-0.756, -0.852, 1.830
-0.741, -0.853, 1.831
-0.727, -0.853, 1.831
-0.712, -0.853, 1.831
-0.695, -0.835, 1.824
-0.706, -0.817, 1.816
-0.703, -0.799, 1.807
-0.699, -0.781, 1.799
-0.696, -0.763, 1.791
-0.693, -0.745, 1.782
-0.704, -0.728, 1.774
-0.701, -0.710, 1.766
-0.697, -0.693, 1.758
-0.694, -0.676, 1.750
-0.691, -0.659, 1.743
-0.688, -0.642, 1.736
-0.685, -0.626, 1.728
-0.696, -0.609, 1.720
-0.692, -0.593, 1.713
-0.689, -0.577, 1.705
-0.686, -0.561, 1.698
-0.697, -0.545, 1.690
-0.694, -0.529, 1.683
-0.691, -0.514, 1.676
-0.688, -0.498, 1.669
-0.698, -0.483, 1.662
-0.695, -0.468, 1.655
-0.692, -0.453, 1.648
-0.689, -0.438, 1.641
-0.686, -0.423, 1.635
-0.697, -0.408, 1.628
-0.694, -0.393, 1.621
-0.691, -0.379, 1.615
-0.688, -0.365, 1.608
-0.698, -0.350, 1.602
-0.695, -0.336, 1.595
-0.705, -0.322, 1.589
-0.715, -0.308, 1.582
-0.725, -0.295, 1.576
-0.738, -0.294, 1.576
-0.735, -0.281, 1.570
-0.732, -0.267, 1.564
-0.729, -0.254, 1.558
-0.726, -0.240, 1.552
-0.736, -0.227, 1.546
-0.733, -0.214, 1.540
-0.730, -0.201, 1.534
-0.727, -0.188, 1.529
-0.723, -0.175, 1.523
-0.720, -0.162, 1.518
-0.730, -0.149, 1.513
-0.727, -0.136, 1.507
-0.723, -0.123, 1.502
-0.719, -0.109, 1.497
-0.729, -0.095, 1.493
-0.725, -0.080, 1.487
-0.736, -0.064, 1.482
-0.733, -0.048, 1.473
-0.731, -0.035, 1.466
-0.742, -0.022, 1.459
-0.739, -0.010, 1.452
-0.737, 0.001, 1.447
-0.734, 0.013, 1.441
-0.731, 0.024, 1.436
-0.741, 0.036, 1.430
-0.738, 0.047, 1.425
-0.736, 0.058, 1.420
-0.733, 0.069, 1.415
-0.742, 0.080, 1.410
-0.740, 0.091, 1.405
-0.737, 0.102, 1.400
-0.735, 0.113, 1.395
-0.732, 0.124, 1.390
-0.741, 0.135, 1.386
-0.739, 0.145, 1.381
-0.736, 0.156, 1.376
-0.734, 0.166, 1.372
-0.731, 0.177, 1.367
-0.729, 0.187, 1.363
-0.726, 0.197, 1.359
-0.724, 0.208, 1.354
-0.722, 0.218, 1.350
-0.719, 0.228, 1.346
-0.717, 0.238, 1.341
-0.715, 0.248, 1.337
-0.712, 0.258, 1.333
-0.710, 0.268, 1.329
-0.708, 0.278, 1.325
-0.706, 0.287, 1.321
-0.693, 0.297, 1.317
-0.691, 0.307, 1.313
-0.689, 0.316, 1.309
-0.687, 0.326, 1.305
-0.684, 0.335, 1.301
-0.682, 0.345, 1.297
-0.680, 0.354, 1.293
-0.678, 0.363, 1.289
-0.676, 0.373, 1.285
-0.685, 0.382, 1.281
-0.693, 0.391, 1.277
-0.691, 0.400, 1.274
-0.699, 0.409, 1.270
-0.697, 0.418, 1.266
-0.695, 0.427, 1.262
-0.693, 0.436, 1.259
-0.691, 0.445, 1.255
-0.689, 0.454, 1.252
-0.697, 0.462, 1.248
-0.695, 0.471, 1.244
-0.693, 0.480, 1.241
-0.691, 0.488, 1.237
-0.689, 0.497, 1.233
-0.697, 0.505, 1.230
-0.695, 0.514, 1.226
-0.694, 0.522, 1.223
-0.692, 0.531, 1.220
-0.690, 0.539, 1.216
-0.698, 0.547, 1.213
-0.696, 0.555, 1.210
-0.688, 0.547, 1.213
-0.688, 0.505, 1.231
-0.687, 0.462, 1.248
-0.689, 0.409, 1.270
-0.683, 0.391, 1.278
-0.674, 0.382, 1.282
-0.662, 0.391, 1.277
-0.659, 0.400, 1.272
-0.656, 0.408, 1.266
-0.666, 0.418, 1.266
-0.664, 0.427, 1.261
-0.645, 0.397, 1.265
-0.623, 0.400, 1.241
-0.616, 0.405, 1.227
-0.608, 0.410, 1.212
-0.623, 0.423, 1.221
-0.618, 0.429, 1.211
-0.614, 0.436, 1.203
-0.609, 0.443, 1.194
-0.605, 0.449, 1.187
-0.601, 0.456, 1.179
-0.618, 0.471, 1.193
-0.614, 0.478, 1.186
-0.610, 0.484, 1.178
-0.606, 0.490, 1.170
-0.603, 0.497, 1.163
-0.619, 0.512, 1.176
-0.615, 0.518, 1.170
-0.611, 0.524, 1.162
-0.607, 0.530, 1.154
-0.604, 0.537, 1.148
-0.584, 0.527, 1.127
-0.587, 0.520, 1.133
-0.571, 0.505, 1.119
-0.591, 0.515, 1.141
-0.575, 0.500, 1.127
-0.598, 0.503, 1.155
-0.578, 0.493, 1.134
-0.582, 0.488, 1.142
-0.586, 0.481, 1.149
-0.569, 0.466, 1.135
-0.590, 0.475, 1.156
-0.573, 0.460, 1.142
-0.597, 0.462, 1.171
-0.577, 0.454, 1.150
-0.581, 0.448, 1.158
-0.584, 0.441, 1.165
-0.568, 0.427, 1.151
-0.588, 0.435, 1.173
-0.572, 0.420, 1.159
-0.576, 0.414, 1.168
-0.602, 0.416, 1.200
-0.581, 0.408, 1.178
-0.567, 0.395, 1.169
-0.588, 0.403, 1.191
-0.577, 0.392, 1.188
-0.604, 0.394, 1.224
-0.585, 0.388, 1.204
-0.610, 0.388, 1.236
-0.590, 0.382, 1.216
-0.565, 0.381, 1.184
-0.551, 0.369, 1.175
-0.575, 0.369, 1.205
-0.599, 0.368, 1.234
-0.595, 0.375, 1.226
-0.571, 0.376, 1.196
-0.555, 0.362, 1.184
-0.579, 0.361, 1.213
-0.602, 0.360, 1.240
-0.582, 0.354, 1.220
-0.602, 0.350, 1.241
-0.581, 0.333, 1.218
-0.604, 0.331, 1.245
-0.602, 0.340, 1.240
-0.583, 0.325, 1.223
-0.608, 0.323, 1.253
-0.587, 0.317, 1.230
-0.612, 0.315, 1.262
-0.591, 0.309, 1.239
-0.566, 0.311, 1.207
-0.570, 0.303, 1.216
-0.595, 0.301, 1.248
-0.574, 0.296, 1.225
-0.599, 0.293, 1.256
-0.561, 0.327, 1.196
-0.562, 0.337, 1.198
-0.562, 0.347, 1.198
-0.534, 0.364, 1.158
-0.517, 0.368, 1.142
-0.503, 0.374, 1.131
-0.489, 0.379, 1.122
-0.479, 0.387, 1.119
-0.487, 0.395, 1.115
-0.494, 0.403, 1.112
-0.503, 0.403, 1.112
-0.502, 0.411, 1.109
-0.501, 0.419, 1.106
-0.499, 0.426, 1.103
-0.507, 0.434, 1.099
-0.505, 0.442, 1.096
-0.504, 0.449, 1.093
-0.503, 0.457, 1.090
-0.501, 0.464, 1.087
-0.509, 0.472, 1.084
-0.507, 0.479, 1.081
-0.506, 0.487, 1.079
-0.505, 0.494, 1.076
-0.504, 0.502, 1.073
-0.495, 0.502, 1.073
-0.486, 0.502, 1.073
-0.477, 0.502, 1.073
-0.469, 0.502, 1.074
-0.460, 0.502, 1.074
-0.452, 0.502, 1.075
-0.443, 0.502, 1.075
-0.434, 0.502, 1.075
-0.425, 0.502, 1.075
-0.417, 0.502, 1.075
-0.408, 0.502, 1.075
-0.400, 0.502, 1.075
-0.391, 0.502, 1.076
-0.382, 0.502, 1.076
-0.373, 0.502, 1.076
-0.374, 0.495, 1.078
-0.375, 0.487, 1.081
-0.376, 0.480, 1.084
-0.377, 0.472, 1.087
-0.369, 0.465, 1.090
-0.378, 0.465, 1.090
-0.370, 0.457, 1.093
-0.362, 0.457, 1.093
-0.362, 0.450, 1.096
-0.355, 0.442, 1.099
-0.363, 0.442, 1.099
-0.356, 0.434, 1.102
-0.347, 0.434, 1.102
-0.348, 0.426, 1.105
-0.340, 0.419, 1.109
-0.348, 0.419, 1.108
-0.340, 0.411, 1.112
-0.331, 0.411, 1.112
-0.332, 0.403, 1.115
-0.324, 0.395, 1.118
-0.334, 0.387, 1.121
-0.344, 0.379, 1.124
-0.343, 0.387, 1.121
-0.333, 0.395, 1.118
-0.338, 0.373, 1.134
-0.348, 0.365, 1.136
-0.347, 0.373, 1.133
-0.340, 0.357, 1.141
-0.350, 0.349, 1.143
-0.359, 0.348, 1.142
-0.368, 0.348, 1.141
-0.377, 0.348, 1.140
-0.386, 0.348, 1.139
-0.395, 0.348, 1.139
-0.404, 0.348, 1.139
-0.415, 0.340, 1.143
-0.425, 0.331, 1.146
-0.434, 0.331, 1.146
-0.445, 0.323, 1.148
-0.455, 0.314, 1.150
-0.466, 0.306, 1.154
-0.476, 0.297, 1.157
-0.487, 0.289, 1.160
-0.495, 0.297, 1.157
-0.486, 0.297, 1.157
-0.479, 0.280, 1.164
-0.488, 0.280, 1.164
-0.469, 0.280, 1.164
-0.460, 0.280, 1.164
-0.451, 0.280, 1.164
-0.441, 0.280, 1.164
-0.432, 0.280, 1.165
-0.422, 0.280, 1.165
-0.413, 0.280, 1.165
-0.402, 0.289, 1.162
-0.401, 0.297, 1.158
-0.400, 0.306, 1.155
-0.408, 0.314, 1.151
-0.419, 0.306, 1.154
-0.429, 0.297, 1.158
-0.439, 0.297, 1.158
-0.448, 0.297, 1.157
-0.457, 0.297, 1.157
-0.467, 0.297, 1.157
-0.420, 0.297, 1.158
-0.427, 0.314, 1.151
-0.436, 0.314, 1.151
-0.446, 0.314, 1.151
-0.418, 0.314, 1.151
-0.408, 0.323, 1.149
-0.416, 0.331, 1.146
-0.407, 0.331, 1.146
-0.397, 0.331, 1.146
-0.388, 0.331, 1.146
-0.379, 0.331, 1.147
-0.370, 0.331, 1.148
-0.380, 0.323, 1.149
-0.389, 0.314, 1.151
-0.399, 0.314, 1.151
-0.380, 0.314, 1.152
-0.371, 0.314, 1.152
-0.362, 0.314, 1.152
-0.352, 0.314, 1.152
-0.361, 0.332, 1.149
-0.352, 0.332, 1.150
-0.392, 0.297, 1.158
-0.382, 0.297, 1.158
-0.393, 0.289, 1.162
-0.403, 0.280, 1.165
-0.384, 0.289, 1.162
-0.373, 0.297, 1.158
-0.364, 0.297, 1.159
-0.374, 0.289, 1.162
-0.365, 0.289, 1.162
-0.354, 0.297, 1.159
-0.345, 0.297, 1.159
-0.355, 0.288, 1.162
-0.346, 0.288, 1.162
-0.336, 0.297, 1.159
-0.326, 0.297, 1.159
-0.336, 0.288, 1.162
-0.327, 0.288, 1.162
-0.317, 0.297, 1.159
-0.307, 0.297, 1.160
-0.318, 0.288, 1.163
-0.308, 0.288, 1.163
-0.298, 0.297, 1.160
-0.289, 0.297, 1.160
-0.299, 0.288, 1.163
-0.290, 0.288, 1.164
-0.280, 0.288, 1.164
-0.473, 0.314, 1.150
-0.483, 0.314, 1.150
-0.492, 0.314, 1.150
-0.482, 0.323, 1.148
-0.491, 0.332, 1.146
-0.500, 0.332, 1.147
-0.481, 0.332, 1.145
-0.472, 0.332, 1.145
-0.461, 0.340, 1.142
-0.469, 0.348, 1.138
-0.478, 0.348, 1.138
-0.488, 0.348, 1.139
-0.497, 0.349, 1.140
-0.508, 0.350, 1.143
-0.521, 0.352, 1.150
-0.536, 0.356, 1.164
-0.507, 0.358, 1.140
-0.494, 0.365, 1.133
-0.493, 0.373, 1.129
-0.480, 0.379, 1.122
-0.496, 0.357, 1.136
-0.459, 0.348, 1.138
-0.450, 0.348, 1.139
-0.441, 0.348, 1.139
-0.432, 0.348, 1.139
-0.433, 0.340, 1.142
-0.444, 0.331, 1.146
-0.453, 0.332, 1.146
-0.462, 0.332, 1.146
-0.464, 0.314, 1.150
-0.413, 0.348, 1.139
-0.349, 0.357, 1.140
-0.341, 0.349, 1.145
-0.331, 0.358, 1.143
-0.322, 0.358, 1.144
-0.332, 0.349, 1.146
-0.323, 0.350, 1.148
-0.313, 0.358, 1.145
-0.314, 0.350, 1.149
-0.500, 0.472, 1.084
-0.498, 0.434, 1.099
-0.485, 0.403, 1.112
-0.478, 0.395, 1.115
-0.649, 0.390, 1.273
-0.680, 0.307, 1.313
-0.682, 0.297, 1.317
-0.695, 0.287, 1.321
-0.730, 0.135, 1.386
-0.730, 0.080, 1.410
-0.729, 0.035, 1.430
-0.728, -0.023, 1.459
-0.722, -0.064, 1.481
-0.716, -0.095, 1.492
-0.717, -0.149, 1.513
-0.723, -0.227, 1.546
-0.712, -0.295, 1.577
-0.702, -0.308, 1.582
-0.692, -0.322, 1.589
-0.685, -0.350, 1.602
-0.683, -0.408, 1.628
-0.685, -0.483, 1.662
-0.683, -0.545, 1.691
-0.682, -0.609, 1.721
-0.689, -0.728, 1.774
-0.692, -0.817, 1.816
-0.698, -0.853, 1.832
RegionID:1
Center:-0.574,-0.539,1.605
Normal:-0.702,-0.295,-0.649
NumPatches:82
-0.550, -0.790, 1.692
-0.575, -0.805, 1.727
-0.602, -0.820, 1.761
-0.597, -0.800, 1.748
-0.591, -0.779, 1.732
-0.586, -0.759, 1.717
-0.607, -0.753, 1.736
-0.602, -0.733, 1.721
-0.597, -0.713, 1.707
-0.591, -0.693, 1.692
-0.586, -0.675, 1.678
-0.608, -0.668, 1.697
-0.603, -0.649, 1.683
-0.600, -0.632, 1.674
-0.597, -0.616, 1.668
-0.595, -0.599, 1.661
-0.591, -0.581, 1.649
-0.586, -0.563, 1.637
-0.609, -0.553, 1.657
-0.604, -0.531, 1.641
-0.597, -0.506, 1.619
-0.615, -0.498, 1.631
-0.608, -0.478, 1.613
-0.602, -0.461, 1.600
-0.596, -0.444, 1.585
-0.590, -0.428, 1.572
-0.585, -0.413, 1.560
-0.605, -0.404, 1.577
-0.600, -0.389, 1.565
-0.595, -0.373, 1.552
-0.590, -0.358, 1.539
-0.585, -0.343, 1.527
-0.605, -0.334, 1.544
-0.600, -0.319, 1.532
-0.595, -0.304, 1.519
-0.590, -0.290, 1.507
-0.566, -0.285, 1.478
-0.548, -0.294, 1.462
-0.571, -0.299, 1.491
-0.552, -0.308, 1.474
-0.580, -0.328, 1.515
-0.557, -0.322, 1.486
-0.562, -0.337, 1.498
-0.566, -0.351, 1.509
-0.547, -0.360, 1.493
-0.571, -0.366, 1.522
-0.551, -0.375, 1.505
-0.580, -0.397, 1.546
-0.556, -0.390, 1.516
-0.561, -0.406, 1.529
-0.565, -0.421, 1.540
-0.545, -0.429, 1.523
-0.570, -0.437, 1.554
-0.550, -0.445, 1.536
-0.554, -0.461, 1.547
-0.587, -0.486, 1.595
-0.560, -0.478, 1.562
-0.566, -0.496, 1.581
-0.546, -0.507, 1.567
-0.583, -0.541, 1.628
-0.575, -0.513, 1.603
-0.549, -0.527, 1.582
-0.527, -0.517, 1.551
-0.529, -0.536, 1.561
-0.533, -0.556, 1.575
-0.538, -0.576, 1.588
-0.541, -0.593, 1.596
-0.545, -0.609, 1.604
-0.549, -0.626, 1.613
-0.581, -0.656, 1.663
-0.555, -0.644, 1.629
-0.560, -0.663, 1.644
-0.539, -0.668, 1.622
-0.565, -0.681, 1.657
-0.544, -0.687, 1.638
-0.549, -0.706, 1.652
-0.581, -0.739, 1.702
-0.555, -0.725, 1.667
-0.560, -0.745, 1.682
-0.540, -0.750, 1.663
-0.565, -0.765, 1.697
-0.545, -0.770, 1.679
RegionID:2
Center:0.256,-0.142,1.353
Normal:0.196,-0.477,-0.857
NumPatches:2426
-0.583, -0.208, 1.385
-0.631, -0.233, 1.472
-0.640, -0.221, 1.466
-0.625, -0.204, 1.430
-0.610, -0.187, 1.395
-0.594, -0.172, 1.359
-0.585, -0.158, 1.337
-0.619, -0.153, 1.390
-0.610, -0.140, 1.369
-0.602, -0.127, 1.352
-0.595, -0.115, 1.335
-0.586, -0.102, 1.316
-0.580, -0.090, 1.300
-0.612, -0.083, 1.350
-0.605, -0.071, 1.333
-0.597, -0.060, 1.317
-0.588, -0.048, 1.295
-0.576, -0.037, 1.268
-0.602, -0.027, 1.304
-0.630, -0.017, 1.341
-0.616, -0.006, 1.312
-0.602, 0.004, 1.281
-0.629, 0.015, 1.318
-0.618, 0.025, 1.293
-0.609, 0.035, 1.275
-0.600, 0.045, 1.255
-0.591, 0.054, 1.235
-0.623, 0.066, 1.282
-0.614, 0.076, 1.264
-0.606, 0.085, 1.246
-0.596, 0.093, 1.226
-0.630, 0.107, 1.275
-0.620, 0.116, 1.255
-0.613, 0.125, 1.240
-0.604, 0.133, 1.223
-0.596, 0.141, 1.205
-0.628, 0.156, 1.252
-0.619, 0.164, 1.233
-0.613, 0.172, 1.220
-0.611, 0.181, 1.218
-0.615, 0.192, 1.225
-0.622, 0.205, 1.240
-0.632, 0.218, 1.259
-0.613, 0.225, 1.241
-0.583, 0.217, 1.198
-0.599, 0.210, 1.211
-0.566, 0.202, 1.162
-0.586, 0.196, 1.185
-0.550, 0.187, 1.130
-0.577, 0.183, 1.166
-0.572, 0.173, 1.156
-0.572, 0.163, 1.157
-0.539, 0.147, 1.106
-0.587, 0.148, 1.188
-0.578, 0.156, 1.169
-0.548, 0.141, 1.124
-0.556, 0.133, 1.141
-0.525, 0.119, 1.095
-0.564, 0.126, 1.158
-0.533, 0.112, 1.112
-0.540, 0.104, 1.126
-0.589, 0.102, 1.210
-0.549, 0.097, 1.145
-0.556, 0.089, 1.161
-0.526, 0.076, 1.115
-0.565, 0.081, 1.180
-0.534, 0.068, 1.133
-0.582, 0.063, 1.216
-0.542, 0.060, 1.150
-0.551, 0.051, 1.170
-0.520, 0.040, 1.123
-0.560, 0.043, 1.189
-0.529, 0.032, 1.142
-0.537, 0.023, 1.159
-0.588, 0.014, 1.251
-0.548, 0.014, 1.184
-0.562, 0.004, 1.214
-0.536, -0.005, 1.178
-0.589, -0.016, 1.274
-0.576, -0.006, 1.245
-0.549, -0.015, 1.207
-0.510, -0.014, 1.141
-0.562, -0.026, 1.237
-0.523, -0.024, 1.170
-0.536, -0.035, 1.200
-0.510, -0.043, 1.160
-0.548, -0.046, 1.227
-0.518, -0.053, 1.181
-0.525, -0.064, 1.197
-0.571, -0.079, 1.281
-0.532, -0.074, 1.213
-0.540, -0.086, 1.231
-0.546, -0.097, 1.246
-0.515, -0.103, 1.196
-0.554, -0.109, 1.265
-0.522, -0.114, 1.213
-0.529, -0.125, 1.229
-0.578, -0.145, 1.320
-0.538, -0.138, 1.250
-0.545, -0.150, 1.267
-0.516, -0.154, 1.222
-0.555, -0.163, 1.290
-0.538, -0.171, 1.275
-0.560, -0.189, 1.329
-0.613, -0.215, 1.429
-0.605, -0.228, 1.438
-0.577, -0.222, 1.396
-0.549, -0.215, 1.355
-0.529, -0.211, 1.330
-0.575, -0.237, 1.420
-0.493, -0.190, 1.262
-0.471, -0.172, 1.205
-0.461, -0.172, 1.205
-0.451, -0.172, 1.204
-0.444, -0.173, 1.212
-0.468, -0.189, 1.252
-0.500, -0.208, 1.311
-0.514, -0.210, 1.320
-0.486, -0.206, 1.300
-0.461, -0.190, 1.258
-0.437, -0.174, 1.220
-0.415, -0.159, 1.184
-0.409, -0.160, 1.193
-0.431, -0.175, 1.228
-0.453, -0.191, 1.266
-0.446, -0.192, 1.274
-0.439, -0.193, 1.283
-0.431, -0.194, 1.290
-0.409, -0.179, 1.253
-0.402, -0.162, 1.201
-0.395, -0.163, 1.209
-0.388, -0.164, 1.219
-0.381, -0.165, 1.227
-0.402, -0.180, 1.262
-0.423, -0.196, 1.297
-0.394, -0.181, 1.270
-0.373, -0.166, 1.235
-0.361, -0.151, 1.192
-0.354, -0.152, 1.201
-0.346, -0.153, 1.208
-0.339, -0.154, 1.216
-0.331, -0.155, 1.224
-0.323, -0.156, 1.231
-0.341, -0.170, 1.264
-0.361, -0.185, 1.298
-0.369, -0.184, 1.291
-0.377, -0.183, 1.284
-0.386, -0.182, 1.277
-0.352, -0.186, 1.305
-0.333, -0.171, 1.271
-0.315, -0.156, 1.237
-0.297, -0.142, 1.204
-0.288, -0.143, 1.210
-0.306, -0.157, 1.243
-0.324, -0.172, 1.276
-0.315, -0.172, 1.281
-0.306, -0.173, 1.286
-0.297, -0.174, 1.292
-0.288, -0.175, 1.299
-0.271, -0.160, 1.266
-0.272, -0.145, 1.225
-0.280, -0.144, 1.217
-0.264, -0.145, 1.230
-0.255, -0.146, 1.236
-0.247, -0.147, 1.244
-0.262, -0.161, 1.272
-0.279, -0.175, 1.303
-0.253, -0.162, 1.280
-0.238, -0.148, 1.251
-0.223, -0.135, 1.222
-0.214, -0.135, 1.227
-0.229, -0.149, 1.256
-0.244, -0.163, 1.286
-0.235, -0.163, 1.291
-0.225, -0.164, 1.295
-0.216, -0.165, 1.301
-0.206, -0.165, 1.307
-0.192, -0.152, 1.280
-0.196, -0.137, 1.241
-0.205, -0.136, 1.234
-0.187, -0.137, 1.248
-0.178, -0.138, 1.255
-0.169, -0.139, 1.261
-0.182, -0.152, 1.286
-0.196, -0.166, 1.313
-0.173, -0.153, 1.292
-0.160, -0.140, 1.274
-0.157, -0.127, 1.246
-0.149, -0.129, 1.266
-0.139, -0.119, 1.267
-0.137, -0.107, 1.248
-0.130, -0.109, 1.273
-0.131, -0.121, 1.288
-0.141, -0.131, 1.286
-0.133, -0.133, 1.303
-0.124, -0.135, 1.320
-0.125, -0.147, 1.332
-0.135, -0.158, 1.335
-0.145, -0.157, 1.325
-0.155, -0.155, 1.314
-0.164, -0.154, 1.302
-0.126, -0.159, 1.344
-0.115, -0.160, 1.352
-0.127, -0.172, 1.355
-0.138, -0.184, 1.367
-0.128, -0.185, 1.369
-0.128, -0.197, 1.376
-0.140, -0.209, 1.381
-0.151, -0.221, 1.386
-0.162, -0.221, 1.386
-0.173, -0.221, 1.386
-0.185, -0.233, 1.391
-0.196, -0.233, 1.391
-0.207, -0.233, 1.391
-0.218, -0.233, 1.391
-0.229, -0.233, 1.391
-0.240, -0.232, 1.390
-0.252, -0.232, 1.390
-0.263, -0.232, 1.390
-0.275, -0.245, 1.395
-0.286, -0.245, 1.395
-0.297, -0.244, 1.395
-0.308, -0.244, 1.395
-0.319, -0.244, 1.395
-0.330, -0.244, 1.395
-0.341, -0.244, 1.394
-0.354, -0.256, 1.400
-0.365, -0.256, 1.399
-0.376, -0.256, 1.399
-0.387, -0.256, 1.399
-0.399, -0.256, 1.399
-0.411, -0.269, 1.404
-0.422, -0.269, 1.404
-0.434, -0.268, 1.404
-0.445, -0.268, 1.404
-0.456, -0.268, 1.404
-0.467, -0.268, 1.403
-0.480, -0.281, 1.409
-0.489, -0.268, 1.403
-0.478, -0.268, 1.403
-0.482, -0.293, 1.414
-0.484, -0.306, 1.420
-0.474, -0.319, 1.426
-0.486, -0.319, 1.426
-0.476, -0.332, 1.432
-0.478, -0.345, 1.438
-0.480, -0.358, 1.444
-0.482, -0.371, 1.450
-0.484, -0.384, 1.456
-0.474, -0.398, 1.462
-0.485, -0.398, 1.462
-0.476, -0.411, 1.468
-0.477, -0.425, 1.474
-0.479, -0.438, 1.480
-0.469, -0.452, 1.486
-0.481, -0.452, 1.486
-0.471, -0.466, 1.493
-0.459, -0.466, 1.493
-0.461, -0.480, 1.500
-0.463, -0.494, 1.505
-0.464, -0.508, 1.510
-0.466, -0.522, 1.515
-0.467, -0.536, 1.520
-0.469, -0.550, 1.526
-0.470, -0.564, 1.531
-0.472, -0.579, 1.536
-0.474, -0.594, 1.543
-0.463, -0.609, 1.550
-0.476, -0.609, 1.550
-0.465, -0.624, 1.557
-0.467, -0.640, 1.564
-0.469, -0.655, 1.571
-0.471, -0.671, 1.578
