NumRegions:11
RegionID:0
Center:0.091,-0.165,1.745
Normal:0.052,-0.575,-0.817
NumPatches:1233
-0.452, -0.530, 1.964
-0.436, -0.531, 1.966
-0.421, -0.531, 1.967
-0.405, -0.531, 1.968
-0.390, -0.532, 1.969
-0.374, -0.532, 1.971
-0.361, -0.552, 1.986
-0.377, -0.552, 1.985
-0.346, -0.552, 1.987
-0.332, -0.573, 2.003
-0.348, -0.572, 2.001
-0.335, -0.593, 2.017
-0.319, -0.593, 2.018
-0.303, -0.594, 2.020
-0.289, -0.615, 2.036
-0.305, -0.614, 2.034
-0.273, -0.615, 2.037
-0.259, -0.637, 2.054
-0.275, -0.636, 2.052
-0.242, -0.637, 2.055
-0.228, -0.659, 2.072
-0.244, -0.658, 2.070
-0.230, -0.680, 2.087
-0.213, -0.681, 2.089
-0.196, -0.681, 2.090
-0.181, -0.704, 2.107
-0.198, -0.703, 2.105
-0.164, -0.704, 2.109
-0.148, -0.705, 2.110
-0.131, -0.705, 2.112
-0.114, -0.706, 2.113
-0.097, -0.706, 2.115
-0.080, -0.707, 2.115
-0.064, -0.707, 2.117
-0.046, -0.685, 2.103
-0.029, -0.686, 2.104
-0.047, -0.708, 2.118
-0.013, -0.686, 2.105
0.004, -0.687, 2.107
0.021, -0.665, 2.092
0.021, -0.644, 2.077
0.021, -0.623, 2.062
0.037, -0.602, 2.048
0.037, -0.581, 2.033
0.036, -0.561, 2.018
0.052, -0.541, 2.005
0.052, -0.522, 1.991
0.051, -0.502, 1.977
0.067, -0.483, 1.964
0.066, -0.464, 1.950
0.066, -0.445, 1.937
0.081, -0.427, 1.925
0.080, -0.409, 1.912
0.080, -0.391, 1.899
0.079, -0.373, 1.886
0.064, -0.356, 1.873
0.049, -0.356, 1.871
0.033, -0.338, 1.858
0.019, -0.338, 1.857
0.004, -0.321, 1.844
-0.011, -0.304, 1.831
-0.026, -0.304, 1.830
-0.040, -0.287, 1.817
-0.054, -0.271, 1.804
-0.069, -0.270, 1.803
-0.082, -0.254, 1.791
-0.068, -0.254, 1.792
-0.054, -0.255, 1.793
-0.039, -0.255, 1.794
-0.025, -0.255, 1.795
-0.040, -0.271, 1.805
-0.025, -0.287, 1.818
-0.011, -0.255, 1.796
0.004, -0.255, 1.797
0.018, -0.255, 1.798
0.032, -0.255, 1.799
0.047, -0.256, 1.800
0.061, -0.256, 1.801
0.076, -0.256, 1.802
0.090, -0.256, 1.803
0.105, -0.256, 1.804
0.119, -0.256, 1.805
0.134, -0.256, 1.806
0.148, -0.257, 1.807
0.162, -0.241, 1.797
0.176, -0.241, 1.798
0.163, -0.257, 1.808
0.191, -0.241, 1.799
0.204, -0.225, 1.789
0.218, -0.225, 1.790
0.205, -0.241, 1.800
0.233, -0.226, 1.791
0.246, -0.210, 1.780
0.258, -0.195, 1.770
0.257, -0.179, 1.759
0.255, -0.164, 1.749
0.268, -0.150, 1.739
0.282, -0.150, 1.740
0.269, -0.164, 1.750
0.294, -0.135, 1.730
0.308, -0.135, 1.731
0.296, -0.150, 1.741
0.322, -0.135, 1.732
0.334, -0.121, 1.723
0.348, -0.121, 1.724
0.336, -0.135, 1.733
0.360, -0.106, 1.714
0.374, -0.106, 1.715
0.362, -0.121, 1.725
0.388, -0.106, 1.716
0.399, -0.092, 1.707
0.413, -0.092, 1.707
0.402, -0.106, 1.717
0.425, -0.078, 1.699
0.438, -0.078, 1.700
0.427, -0.092, 1.709
0.452, -0.078, 1.701
0.463, -0.064, 1.691
0.474, -0.050, 1.682
0.485, -0.037, 1.674
0.482, -0.023, 1.664
0.480, -0.010, 1.654
0.464, 0.003, 1.644
0.461, 0.016, 1.635
0.445, 0.029, 1.625
0.443, 0.042, 1.615
0.440, 0.055, 1.606
0.425, 0.067, 1.597
0.422, 0.079, 1.588
0.407, 0.092, 1.579
0.405, 0.104, 1.570
0.416, 0.116, 1.562
0.428, 0.116, 1.563
0.418, 0.104, 1.571
0.420, 0.092, 1.579
0.439, 0.128, 1.556
0.451, 0.128, 1.556
0.441, 0.116, 1.564
0.462, 0.139, 1.549
0.472, 0.151, 1.542
0.484, 0.151, 1.542
0.474, 0.139, 1.550
0.464, 0.128, 1.557
0.494, 0.163, 1.535
0.507, 0.163, 1.536
0.497, 0.151, 1.543
0.517, 0.174, 1.529
0.526, 0.186, 1.521
0.539, 0.186, 1.522
0.529, 0.174, 1.529
0.519, 0.163, 1.536
0.548, 0.197, 1.515
0.561, 0.197, 1.516
0.551, 0.186, 1.523
0.570, 0.208, 1.509
0.582, 0.208, 1.509
0.573, 0.197, 1.516
0.592, 0.219, 1.502
0.601, 0.230, 1.495
0.613, 0.230, 1.496
0.604, 0.219, 1.503
0.595, 0.208, 1.510
0.622, 0.241, 1.489
0.619, 0.252, 1.482
0.616, 0.262, 1.474
0.613, 0.273, 1.467
0.610, 0.283, 1.460
0.607, 0.293, 1.453
0.604, 0.304, 1.446
0.590, 0.313, 1.438
0.587, 0.323, 1.431
0.572, 0.333, 1.424
0.558, 0.343, 1.416
0.555, 0.352, 1.410
0.541, 0.362, 1.403
0.527, 0.371, 1.396
0.525, 0.381, 1.389
0.511, 0.390, 1.382
0.498, 0.399, 1.375
0.495, 0.408, 1.369
0.482, 0.417, 1.362
0.469, 0.426, 1.356
0.467, 0.435, 1.350
0.454, 0.443, 1.343
0.441, 0.452, 1.337
0.430, 0.452, 1.336
0.419, 0.451, 1.336
0.410, 0.442, 1.341
0.399, 0.442, 1.340
0.388, 0.442, 1.340
0.379, 0.433, 1.345
0.370, 0.424, 1.351
0.359, 0.424, 1.350
0.350, 0.415, 1.356
0.340, 0.405, 1.361
0.329, 0.405, 1.361
0.320, 0.396, 1.366
0.310, 0.387, 1.372
0.300, 0.377, 1.377
0.289, 0.377, 1.377
0.279, 0.368, 1.382
0.269, 0.358, 1.388
0.258, 0.358, 1.388
0.248, 0.348, 1.393
0.238, 0.339, 1.399
0.228, 0.329, 1.405
0.216, 0.329, 1.405
0.206, 0.319, 1.411
0.195, 0.309, 1.417
0.184, 0.309, 1.416
0.173, 0.299, 1.422
0.163, 0.289, 1.428
0.152, 0.278, 1.434
0.173, 0.309, 1.415
0.195, 0.319, 1.410
0.205, 0.328, 1.404
0.227, 0.338, 1.399
0.237, 0.348, 1.392
0.247, 0.358, 1.387
0.268, 0.367, 1.382
0.278, 0.377, 1.376
0.299, 0.386, 1.371
0.309, 0.396, 1.365
0.318, 0.405, 1.359
0.339, 0.414, 1.355
0.348, 0.424, 1.350
0.368, 0.433, 1.345
0.378, 0.442, 1.339
0.408, 0.451, 1.335
0.452, 0.452, 1.337
0.465, 0.443, 1.344
0.480, 0.426, 1.356
0.493, 0.417, 1.363
0.509, 0.399, 1.376
0.523, 0.390, 1.383
0.539, 0.371, 1.396
0.553, 0.362, 1.403
0.570, 0.343, 1.417
0.584, 0.333, 1.424
0.601, 0.314, 1.439
0.626, 0.230, 1.497
0.438, 0.067, 1.598
0.458, 0.029, 1.625
0.477, 0.003, 1.645
0.488, -0.050, 1.683
0.477, -0.064, 1.692
0.466, -0.078, 1.701
0.260, -0.210, 1.781
0.247, -0.226, 1.792
0.004, -0.304, 1.832
0.018, -0.321, 1.845
0.048, -0.338, 1.859
0.079, -0.356, 1.874
0.081, -0.446, 1.938
0.067, -0.502, 1.978
0.053, -0.561, 2.019
0.037, -0.623, 2.063
0.021, -0.687, 2.109
-0.515, 0.111, 1.506
-0.430, 0.123, 1.503
-0.335, 0.124, 1.509
-0.313, 0.112, 1.519
-0.302, 0.101, 1.527
-0.292, 0.089, 1.536
-0.269, 0.077, 1.546
-0.246, 0.065, 1.555
-0.239, 0.016, 1.590
-0.149, 0.029, 1.587
-0.073, 0.041, 1.583
0.003, 0.054, 1.579
0.028, 0.066, 1.572
0.053, 0.078, 1.565
0.078, 0.090, 1.559
0.073, 0.236, 1.458
0.084, 0.247, 1.451
0.095, 0.257, 1.445
0.118, 0.268, 1.439
0.129, 0.278, 1.433
0.794, 0.591, 1.268
1.614, -1.191, 2.578
-0.251, 0.568, 1.219
-0.241, 0.568, 1.219
-0.254, 0.545, 1.233
-0.266, 0.529, 1.243
-0.280, 0.497, 1.263
-0.299, 0.439, 1.299
-0.310, 0.430, 1.304
RegionID:1
Center:-0.174,-0.403,1.493
Normal:-0.306,-0.776,-0.552
NumPatches:33
-0.232, -0.361, 1.467
-0.245, -0.364, 1.479
-0.254, -0.348, 1.461
-0.249, -0.329, 1.433
-0.241, -0.345, 1.450
-0.227, -0.342, 1.438
-0.218, -0.358, 1.456
-0.236, -0.380, 1.497
-0.223, -0.377, 1.485
-0.209, -0.374, 1.473
-0.196, -0.371, 1.462
-0.213, -0.394, 1.503
-0.200, -0.391, 1.491
-0.186, -0.388, 1.480
-0.173, -0.385, 1.468
-0.190, -0.408, 1.510
-0.177, -0.404, 1.498
-0.163, -0.401, 1.486
-0.150, -0.398, 1.474
-0.167, -0.421, 1.516
-0.153, -0.418, 1.503
-0.140, -0.415, 1.492
-0.157, -0.439, 1.535
-0.143, -0.436, 1.523
-0.130, -0.432, 1.510
-0.117, -0.429, 1.499
-0.133, -0.453, 1.542
-0.119, -0.450, 1.529
-0.106, -0.446, 1.517
-0.093, -0.442, 1.505
-0.108, -0.468, 1.549
-0.095, -0.464, 1.536
-0.082, -0.460, 1.524
RegionID:2
Center:-0.363,-0.110,1.127
Normal:-0.334,0.337,-0.880
NumPatches:105
-0.307, 0.059, 1.170
-0.316, 0.049, 1.170
-0.326, 0.049, 1.174
-0.337, 0.049, 1.178
-0.348, 0.050, 1.182
-0.358, 0.050, 1.186
-0.369, 0.050, 1.190
-0.380, 0.050, 1.194
-0.389, 0.041, 1.194
-0.400, 0.041, 1.198
-0.411, 0.041, 1.203
-0.422, 0.041, 1.207
-0.432, 0.031, 1.207
-0.434, 0.041, 1.211
-0.431, 0.022, 1.203
-0.429, 0.012, 1.199
-0.427, 0.002, 1.194
-0.437, -0.007, 1.194
-0.426, -0.007, 1.190
-0.436, -0.017, 1.190
-0.434, -0.026, 1.186
-0.433, -0.035, 1.182
-0.431, -0.045, 1.178
-0.430, -0.054, 1.174
-0.428, -0.063, 1.170
-0.427, -0.072, 1.166
-0.425, -0.081, 1.162
-0.424, -0.090, 1.158
-0.422, -0.099, 1.154
-0.421, -0.108, 1.150
-0.430, -0.117, 1.150
-0.419, -0.117, 1.146
-0.429, -0.126, 1.146
-0.427, -0.135, 1.142
-0.426, -0.143, 1.138
-0.424, -0.152, 1.135
-0.423, -0.161, 1.131
-0.422, -0.169, 1.127
-0.420, -0.177, 1.123
-0.429, -0.186, 1.123
-0.419, -0.186, 1.120
-0.428, -0.195, 1.119
-0.426, -0.203, 1.116
-0.425, -0.211, 1.112
-0.423, -0.219, 1.108
-0.422, -0.228, 1.105
-0.421, -0.236, 1.101
-0.419, -0.244, 1.097
-0.418, -0.252, 1.094
-0.406, -0.259, 1.087
-0.416, -0.259, 1.090
-0.396, -0.258, 1.083
-0.386, -0.257, 1.080
-0.377, -0.256, 1.076
-0.367, -0.255, 1.073
-0.357, -0.254, 1.069
-0.347, -0.254, 1.066
-0.339, -0.245, 1.066
-0.329, -0.244, 1.062
-0.338, -0.253, 1.062
-0.320, -0.244, 1.059
-0.310, -0.243, 1.056
-0.302, -0.234, 1.056
-0.303, -0.227, 1.059
-0.304, -0.219, 1.063
-0.295, -0.210, 1.063
-0.296, -0.203, 1.066
-0.297, -0.195, 1.070
-0.298, -0.187, 1.073
-0.299, -0.179, 1.077
-0.300, -0.171, 1.080
-0.301, -0.163, 1.084
-0.302, -0.154, 1.087
-0.303, -0.146, 1.091
-0.304, -0.138, 1.094
-0.295, -0.129, 1.094
-0.296, -0.121, 1.098
-0.297, -0.112, 1.102
-0.298, -0.104, 1.105
-0.299, -0.095, 1.109
-0.300, -0.087, 1.113
-0.301, -0.078, 1.116
-0.302, -0.069, 1.120
-0.303, -0.061, 1.124
-0.304, -0.052, 1.127
-0.305, -0.043, 1.131
-0.306, -0.034, 1.135
-0.308, -0.025, 1.139
-0.309, -0.016, 1.143
-0.309, -0.007, 1.146
-0.311, 0.002, 1.150
-0.312, 0.012, 1.154
-0.313, 0.021, 1.158
-0.314, 0.030, 1.162
-0.315, 0.040, 1.166
-0.305, 0.049, 1.166
-0.304, 0.040, 1.162
-0.299, -0.007, 1.143
-0.295, -0.137, 1.091
-0.294, -0.218, 1.059
-0.293, -0.234, 1.053
-0.301, -0.242, 1.052
-0.291, -0.249, 1.046
-0.300, -0.250, 1.049
-0.391, 0.050, 1.198
RegionID:3
Center:-0.270,-0.215,1.229
Normal:-0.337,0.335,-0.880
NumPatches:28
-0.256, -0.166, 1.242
-0.267, -0.167, 1.246
-0.278, -0.167, 1.250
-0.288, -0.177, 1.250
-0.288, -0.168, 1.254
-0.287, -0.187, 1.246
-0.286, -0.196, 1.242
-0.285, -0.206, 1.238
-0.284, -0.215, 1.235
-0.294, -0.225, 1.234
-0.283, -0.224, 1.231
-0.293, -0.234, 1.231
-0.292, -0.243, 1.227
-0.280, -0.251, 1.219
-0.291, -0.252, 1.223
-0.270, -0.250, 1.215
-0.259, -0.259, 1.208
-0.269, -0.259, 1.212
-0.249, -0.249, 1.208
-0.250, -0.240, 1.212
-0.250, -0.231, 1.215
-0.251, -0.222, 1.219
-0.252, -0.213, 1.223
-0.253, -0.204, 1.227
-0.254, -0.194, 1.231
-0.254, -0.185, 1.235
-0.255, -0.176, 1.238
-0.248, -0.258, 1.204
RegionID:4
Center:-0.067,-0.083,1.283
Normal:-0.625,-0.045,-0.780
NumPatches:81
0.031, -0.007, 1.200
0.022, 0.002, 1.207
0.012, -0.007, 1.215
0.002, -0.007, 1.223
-0.007, -0.007, 1.231
-0.017, -0.007, 1.239
-0.027, -0.007, 1.247
-0.038, -0.008, 1.255
-0.048, -0.018, 1.264
-0.059, -0.018, 1.272
-0.069, -0.018, 1.281
-0.080, -0.018, 1.289
-0.091, -0.018, 1.298
-0.102, -0.018, 1.307
-0.113, -0.029, 1.317
-0.125, -0.029, 1.326
-0.136, -0.029, 1.335
-0.148, -0.030, 1.344
-0.160, -0.030, 1.354
-0.172, -0.030, 1.364
-0.184, -0.041, 1.374
-0.197, -0.042, 1.384
-0.209, -0.053, 1.395
-0.209, -0.042, 1.394
-0.209, -0.064, 1.396
-0.197, -0.075, 1.387
-0.209, -0.075, 1.397
-0.197, -0.086, 1.387
-0.197, -0.097, 1.388
-0.197, -0.108, 1.389
-0.197, -0.119, 1.390
-0.197, -0.131, 1.390
-0.198, -0.142, 1.391
-0.185, -0.152, 1.382
-0.198, -0.153, 1.392
-0.185, -0.163, 1.383
-0.173, -0.162, 1.373
-0.161, -0.161, 1.363
-0.149, -0.160, 1.353
-0.137, -0.159, 1.344
-0.125, -0.157, 1.334
-0.114, -0.156, 1.325
-0.103, -0.155, 1.316
-0.091, -0.154, 1.307
-0.080, -0.153, 1.298
-0.070, -0.152, 1.289
-0.059, -0.151, 1.280
-0.048, -0.150, 1.272
-0.038, -0.149, 1.263
-0.028, -0.148, 1.255
-0.017, -0.147, 1.247
-0.007, -0.146, 1.238
0.002, -0.135, 1.230
0.012, -0.134, 1.222
0.002, -0.145, 1.231
0.022, -0.134, 1.214
0.031, -0.133, 1.207
0.041, -0.132, 1.199
0.050, -0.121, 1.191
0.050, -0.112, 1.190
0.050, -0.102, 1.190
0.050, -0.093, 1.190
0.050, -0.083, 1.189
0.041, -0.074, 1.196
0.041, -0.065, 1.196
0.041, -0.055, 1.195
0.041, -0.045, 1.195
0.041, -0.036, 1.194
0.031, -0.026, 1.201
0.031, -0.017, 1.201
0.041, -0.026, 1.194
0.050, -0.017, 1.187
0.050, -0.074, 1.189
0.050, -0.131, 1.191
0.041, -0.142, 1.199
0.050, -0.141, 1.192
-0.184, -0.030, 1.373
-0.113, -0.018, 1.316
-0.048, -0.008, 1.263
0.012, 0.002, 1.215
0.031, 0.002, 1.200
RegionID:5
Center:0.111,-0.059,1.247
Normal:0.817,0.136,-0.560
NumPatches:41
0.114, 0.013, 1.270
0.103, 0.013, 1.253
0.092, 0.012, 1.237
0.080, 0.002, 1.218
0.081, 0.012, 1.220
0.080, -0.007, 1.216
0.080, -0.017, 1.213
0.080, -0.027, 1.210
0.080, -0.036, 1.207
0.080, -0.046, 1.205
0.079, -0.055, 1.202
0.090, -0.066, 1.215
0.079, -0.065, 1.200
0.090, -0.075, 1.213
0.090, -0.085, 1.210
0.089, -0.094, 1.207
0.089, -0.104, 1.205
0.089, -0.113, 1.202
0.100, -0.124, 1.215
0.089, -0.132, 1.197
0.089, -0.122, 1.200
0.111, -0.116, 1.234
0.123, -0.118, 1.250
0.111, -0.126, 1.231
0.134, -0.119, 1.267
0.147, -0.111, 1.287
0.147, -0.101, 1.290
0.147, -0.091, 1.293
0.148, -0.080, 1.296
0.148, -0.070, 1.299
0.148, -0.060, 1.302
0.136, -0.049, 1.287
0.137, -0.039, 1.290
0.137, -0.028, 1.293
0.125, -0.018, 1.278
0.114, -0.008, 1.264
0.114, 0.003, 1.267
0.126, -0.008, 1.281
0.137, -0.018, 1.296
0.149, -0.050, 1.305
0.146, -0.121, 1.284
RegionID:6
Center:-0.274,-0.043,1.296
Normal:-0.335,0.333,-0.882
NumPatches:21
-0.263, -0.079, 1.278
-0.274, -0.079, 1.282
-0.286, -0.080, 1.286
-0.287, -0.070, 1.291
-0.287, -0.060, 1.295
-0.288, -0.049, 1.299
-0.289, -0.039, 1.303
-0.290, -0.029, 1.307
-0.291, -0.018, 1.312
-0.292, -0.008, 1.316
-0.281, -0.008, 1.312
-0.269, -0.008, 1.307
-0.258, -0.008, 1.303
-0.257, -0.018, 1.299
-0.256, -0.028, 1.295
-0.256, -0.039, 1.291
-0.266, -0.049, 1.291
-0.255, -0.049, 1.286
-0.265, -0.059, 1.286
-0.264, -0.069, 1.282
-0.262, -0.089, 1.274
RegionID:7
Center:0.232,0.167,1.091
Normal:-0.442,-0.271,-0.855
NumPatches:141
0.302, 0.294, 1.015
0.296, 0.288, 1.021
0.289, 0.281, 1.026
0.283, 0.274, 1.032
0.275, 0.275, 1.035
0.268, 0.268, 1.041
0.261, 0.261, 1.046
0.254, 0.262, 1.049
0.247, 0.255, 1.056
0.240, 0.248, 1.061
0.233, 0.241, 1.067
0.225, 0.242, 1.071
0.217, 0.235, 1.077
0.210, 0.227, 1.083
0.203, 0.220, 1.089
0.195, 0.213, 1.095
0.187, 0.213, 1.100
0.179, 0.206, 1.105
0.171, 0.206, 1.110
0.163, 0.199, 1.116
0.155, 0.191, 1.123
0.147, 0.183, 1.130
0.138, 0.184, 1.133
0.130, 0.176, 1.141
0.122, 0.168, 1.148
0.113, 0.159, 1.155
0.104, 0.160, 1.159
0.096, 0.152, 1.166
0.087, 0.143, 1.174
0.078, 0.135, 1.181
0.069, 0.144, 1.183
0.078, 0.144, 1.178
0.087, 0.152, 1.171
0.095, 0.161, 1.164
0.087, 0.125, 1.179
0.078, 0.125, 1.184
0.087, 0.116, 1.182
0.097, 0.106, 1.181
0.088, 0.107, 1.185
0.097, 0.097, 1.183
0.106, 0.097, 1.179
0.106, 0.087, 1.182
0.116, 0.078, 1.180
0.107, 0.078, 1.185
0.116, 0.069, 1.183
0.125, 0.068, 1.178
0.125, 0.059, 1.181
0.134, 0.050, 1.179
0.126, 0.050, 1.184
0.135, 0.040, 1.182
0.144, 0.040, 1.178
0.153, 0.040, 1.173
0.161, 0.049, 1.166
0.170, 0.049, 1.162
0.161, 0.040, 1.169
0.178, 0.058, 1.154
0.186, 0.067, 1.147
0.194, 0.066, 1.143
0.186, 0.057, 1.150
0.178, 0.049, 1.157
0.202, 0.075, 1.136
0.210, 0.075, 1.132
0.203, 0.066, 1.139
0.218, 0.083, 1.125
0.226, 0.092, 1.118
0.234, 0.091, 1.113
0.226, 0.083, 1.120
0.219, 0.074, 1.128
0.241, 0.100, 1.107
0.249, 0.108, 1.100
0.257, 0.107, 1.097
0.249, 0.099, 1.104
0.242, 0.091, 1.110
0.264, 0.116, 1.091
0.272, 0.115, 1.087
0.264, 0.107, 1.093
0.279, 0.123, 1.081
0.286, 0.123, 1.077
0.279, 0.115, 1.083
0.293, 0.131, 1.071
0.301, 0.130, 1.067
0.294, 0.122, 1.072
0.308, 0.138, 1.061
0.314, 0.146, 1.054
0.322, 0.145, 1.051
0.315, 0.137, 1.057
0.308, 0.130, 1.063
0.328, 0.153, 1.046
0.335, 0.160, 1.039
0.342, 0.160, 1.036
0.335, 0.152, 1.041
0.329, 0.145, 1.048
0.348, 0.167, 1.031
0.355, 0.166, 1.027
0.349, 0.159, 1.033
0.362, 0.174, 1.021
0.368, 0.181, 1.016
0.360, 0.189, 1.018
0.359, 0.197, 1.016
0.352, 0.205, 1.017
0.351, 0.213, 1.015
0.344, 0.222, 1.016
0.343, 0.229, 1.015
0.335, 0.238, 1.016
0.327, 0.246, 1.017
0.327, 0.254, 1.015
0.319, 0.262, 1.016
0.312, 0.263, 1.020
0.311, 0.271, 1.018
0.304, 0.279, 1.019
0.303, 0.287, 1.017
0.311, 0.278, 1.016
0.326, 0.269, 1.011
0.326, 0.261, 1.013
0.334, 0.245, 1.014
0.342, 0.237, 1.013
0.350, 0.221, 1.013
0.359, 0.205, 1.014
0.367, 0.189, 1.015
0.375, 0.180, 1.013
0.369, 0.173, 1.019
0.362, 0.166, 1.024
0.375, 0.172, 1.015
0.113, 0.168, 1.152
0.121, 0.176, 1.145
0.130, 0.184, 1.138
0.146, 0.192, 1.127
0.155, 0.199, 1.120
0.163, 0.207, 1.113
0.179, 0.214, 1.103
0.194, 0.221, 1.093
0.202, 0.228, 1.087
0.210, 0.236, 1.081
0.217, 0.243, 1.074
0.232, 0.249, 1.065
0.239, 0.256, 1.059
0.246, 0.263, 1.053
0.261, 0.269, 1.044
0.268, 0.276, 1.039
0.282, 0.282, 1.030
0.289, 0.289, 1.024
RegionID:8
Center:-0.429,0.203,1.059
Normal:-0.616,-0.254,-0.746
NumPatches:89
-0.474, 0.128, 1.123
-0.487, 0.129, 1.134
-0.501, 0.130, 1.145
-0.516, 0.132, 1.156
-0.530, 0.133, 1.168
-0.545, 0.134, 1.180
-0.543, 0.143, 1.174
-0.540, 0.152, 1.169
-0.553, 0.162, 1.177
-0.551, 0.171, 1.171
-0.548, 0.180, 1.167
-0.561, 0.190, 1.173
-0.558, 0.199, 1.168
-0.556, 0.207, 1.163
-0.554, 0.215, 1.159
-0.566, 0.226, 1.165
-0.564, 0.234, 1.160
-0.562, 0.243, 1.156
-0.574, 0.253, 1.162
-0.572, 0.262, 1.157
-0.557, 0.259, 1.146
-0.540, 0.265, 1.131
-0.526, 0.262, 1.120
-0.543, 0.257, 1.135
-0.559, 0.251, 1.151
-0.510, 0.267, 1.105
-0.497, 0.265, 1.095
-0.512, 0.260, 1.109
-0.482, 0.270, 1.081
-0.469, 0.268, 1.071
-0.484, 0.262, 1.085
-0.455, 0.273, 1.057
-0.442, 0.270, 1.048
-0.456, 0.265, 1.061
-0.430, 0.268, 1.039
-0.416, 0.273, 1.026
-0.405, 0.271, 1.017
-0.418, 0.266, 1.030
-0.392, 0.275, 1.005
-0.381, 0.273, 0.996
-0.393, 0.268, 1.008
-0.368, 0.278, 0.985
-0.357, 0.275, 0.977
-0.370, 0.271, 0.988
-0.346, 0.280, 0.966
-0.335, 0.278, 0.958
-0.347, 0.273, 0.969
-0.336, 0.271, 0.961
-0.337, 0.264, 0.964
-0.338, 0.257, 0.967
-0.329, 0.248, 0.963
-0.340, 0.250, 0.971
-0.330, 0.241, 0.966
-0.331, 0.234, 0.969
-0.332, 0.227, 0.972
-0.323, 0.219, 0.967
-0.333, 0.220, 0.975
-0.324, 0.212, 0.971
-0.325, 0.205, 0.974
-0.326, 0.197, 0.977
-0.317, 0.189, 0.972
-0.327, 0.190, 0.980
-0.318, 0.181, 0.976
-0.319, 0.174, 0.979
-0.320, 0.167, 0.982
-0.321, 0.160, 0.986
-0.312, 0.151, 0.981
-0.322, 0.152, 0.989
-0.313, 0.144, 0.984
-0.325, 0.137, 0.996
-0.335, 0.139, 1.004
-0.346, 0.140, 1.013
-0.359, 0.133, 1.026
-0.370, 0.134, 1.035
-0.382, 0.136, 1.044
-0.394, 0.137, 1.054
-0.407, 0.130, 1.067
-0.420, 0.131, 1.077
-0.432, 0.133, 1.087
-0.445, 0.134, 1.097
-0.459, 0.135, 1.108
-0.472, 0.136, 1.118
-0.406, 0.138, 1.062
-0.358, 0.141, 1.022
-0.314, 0.136, 0.987
-0.318, 0.254, 0.953
-0.551, 0.224, 1.154
-0.546, 0.188, 1.161
-0.538, 0.161, 1.164
RegionID:9
Center:-0.253,0.232,1.022
Normal:0.798,0.074,-0.598
NumPatches:73
-0.285, 0.149, 0.970
-0.279, 0.158, 0.977
-0.280, 0.166, 0.978
-0.280, 0.174, 0.979
-0.280, 0.182, 0.980
-0.280, 0.190, 0.980
-0.286, 0.197, 0.974
-0.286, 0.205, 0.974
-0.287, 0.213, 0.975
-0.292, 0.219, 0.968
-0.293, 0.227, 0.969
-0.293, 0.235, 0.970
-0.293, 0.243, 0.970
-0.299, 0.249, 0.964
-0.299, 0.256, 0.964
-0.299, 0.264, 0.965
-0.299, 0.272, 0.966
-0.300, 0.280, 0.967
-0.305, 0.286, 0.960
-0.311, 0.276, 0.953
-0.300, 0.288, 0.967
-0.294, 0.290, 0.975
-0.289, 0.293, 0.982
-0.283, 0.295, 0.990
-0.277, 0.297, 0.998
-0.272, 0.300, 1.006
-0.266, 0.302, 1.014
-0.260, 0.305, 1.022
-0.254, 0.307, 1.031
-0.247, 0.310, 1.039
-0.241, 0.312, 1.048
-0.235, 0.315, 1.057
-0.228, 0.318, 1.066
-0.221, 0.311, 1.074
-0.228, 0.309, 1.065
-0.221, 0.303, 1.073
-0.221, 0.294, 1.072
-0.221, 0.285, 1.071
-0.221, 0.276, 1.071
-0.214, 0.270, 1.079
-0.220, 0.267, 1.070
-0.214, 0.261, 1.079
-0.213, 0.252, 1.077
-0.206, 0.245, 1.086
-0.213, 0.243, 1.077
-0.206, 0.237, 1.086
-0.206, 0.228, 1.084
-0.206, 0.219, 1.084
-0.206, 0.210, 1.083
-0.206, 0.201, 1.082
-0.199, 0.194, 1.091
-0.205, 0.192, 1.081
-0.198, 0.185, 1.090
-0.205, 0.175, 1.080
-0.212, 0.173, 1.070
-0.219, 0.172, 1.061
-0.225, 0.170, 1.052
-0.231, 0.161, 1.042
-0.238, 0.159, 1.034
-0.244, 0.158, 1.025
-0.250, 0.157, 1.017
-0.256, 0.155, 1.008
-0.262, 0.146, 1.000
-0.268, 0.145, 0.992
-0.273, 0.144, 0.984
-0.274, 0.152, 0.985
-0.274, 0.160, 0.985
-0.262, 0.154, 1.000
-0.232, 0.169, 1.043
-0.198, 0.176, 1.089
-0.293, 0.251, 0.971
-0.287, 0.221, 0.976
-0.281, 0.198, 0.981
RegionID:10
Center:-0.051,0.405,1.181
Normal:0.415,0.055,-0.908
NumPatches:111
0.113, 0.404, 1.255
0.103, 0.393, 1.250
0.103, 0.403, 1.251
0.113, 0.414, 1.256
0.113, 0.425, 1.257
0.113, 0.435, 1.257
0.113, 0.445, 1.258
0.103, 0.454, 1.254
0.092, 0.452, 1.249
0.082, 0.450, 1.244
0.072, 0.459, 1.240
0.062, 0.457, 1.235
0.052, 0.465, 1.231
0.042, 0.463, 1.226
0.032, 0.462, 1.221
0.022, 0.470, 1.217
0.012, 0.468, 1.213
0.002, 0.466, 1.208
-0.007, 0.465, 1.204
-0.017, 0.463, 1.199
-0.026, 0.471, 1.196
-0.036, 0.469, 1.191
-0.045, 0.468, 1.187
-0.054, 0.476, 1.183
-0.064, 0.474, 1.179
-0.073, 0.472, 1.175
-0.082, 0.480, 1.171
