NumRegions:15
RegionID:0
0.297, -0.050, 1.671
0.323, -0.037, 1.663
0.350, -0.037, 1.665
0.361, -0.023, 1.656
0.372, -0.010, 1.647
0.383, 0.003, 1.639
0.403, 0.042, 1.613
0.431, 0.104, 1.572
0.441, 0.116, 1.564
0.459, 0.151, 1.541
0.484, 0.207, 1.503
0.494, 0.219, 1.497
0.794, 0.591, 1.268
1.614, -1.191, 2.578
-0.017, 0.573, 1.230
-0.017, 0.550, 1.245
-0.028, 0.518, 1.264
-0.039, 0.469, 1.296
-0.050, 0.417, 1.329
-0.061, 0.408, 1.334
-0.531, 0.365, 1.333
-0.525, 0.347, 1.345
-0.521, 0.319, 1.365
-0.515, 0.300, 1.378
-0.511, 0.271, 1.398
-0.516, 0.251, 1.411
-0.745, 0.052, 1.533
-0.769, -0.061, 1.610
-0.761, -0.075, 1.620
-0.753, -0.088, 1.630
-0.744, -0.102, 1.640
-0.736, -0.116, 1.650
-0.727, -0.130, 1.661
-0.719, -0.144, 1.671
-0.710, -0.158, 1.682
-0.701, -0.173, 1.693
-0.692, -0.187, 1.704
-0.683, -0.202, 1.715
-0.629, -0.203, 1.719
-0.612, -0.188, 1.710
-0.595, -0.173, 1.700
-0.578, -0.159, 1.691
-0.549, -0.145, 1.683
-0.532, -0.131, 1.674
-0.516, -0.117, 1.665
-0.500, -0.103, 1.657
-0.484, -0.089, 1.648
-0.471, -0.089, 1.648
-0.487, -0.103, 1.657
-0.503, -0.117, 1.666
-0.519, -0.131, 1.675
-0.535, -0.145, 1.684
-0.522, -0.145, 1.684
-0.539, -0.159, 1.694
-0.506, -0.131, 1.676
-0.490, -0.117, 1.667
-0.474, -0.103, 1.658
-0.459, -0.089, 1.650
-0.456, -0.075, 1.640
-0.453, -0.062, 1.631
-0.438, -0.049, 1.622
-0.423, -0.036, 1.614
-0.421, -0.022, 1.605
-0.406, -0.010, 1.597
-0.403, 0.003, 1.588
-0.389, 0.016, 1.581
-0.387, 0.028, 1.572
-0.372, 0.041, 1.564
-0.370, 0.053, 1.556
-0.356, 0.065, 1.548
-0.354, 0.077, 1.540
-0.352, 0.089, 1.532
-0.351, 0.101, 1.524
-0.349, 0.112, 1.516
-0.359, 0.124, 1.508
-0.369, 0.135, 1.499
-0.379, 0.146, 1.491
-0.388, 0.157, 1.483
-0.398, 0.168, 1.475
-0.396, 0.179, 1.467
-0.385, 0.179, 1.468
-0.371, 0.190, 1.461
-0.360, 0.190, 1.462
-0.373, 0.179, 1.469
-0.387, 0.168, 1.475
-0.377, 0.157, 1.483
-0.367, 0.146, 1.492
-0.357, 0.135, 1.500
-0.347, 0.124, 1.508
-0.348, 0.190, 1.463
-0.335, 0.201, 1.456
-0.323, 0.201, 1.457
-0.337, 0.190, 1.463
-0.310, 0.212, 1.450
-0.299, 0.212, 1.451
-0.312, 0.201, 1.458
-0.286, 0.222, 1.444
-0.275, 0.223, 1.445
-0.287, 0.212, 1.452
-0.263, 0.223, 1.446
-0.250, 0.233, 1.440
-0.239, 0.233, 1.440
-0.252, 0.223, 1.447
-0.227, 0.244, 1.434
-0.215, 0.244, 1.435
-0.228, 0.233, 1.441
-0.203, 0.254, 1.428
-0.191, 0.254, 1.429
-0.204, 0.244, 1.435
-0.179, 0.265, 1.423
-0.168, 0.265, 1.423
-0.180, 0.254, 1.430
-0.157, 0.265, 1.424
-0.145, 0.275, 1.418
-0.133, 0.275, 1.418
-0.145, 0.265, 1.425
-0.121, 0.285, 1.413
-0.110, 0.285, 1.413
-0.122, 0.275, 1.419
-0.098, 0.295, 1.407
-0.087, 0.296, 1.408
-0.099, 0.286, 1.414
-0.088, 0.286, 1.414
-0.088, 0.276, 1.421
-0.100, 0.265, 1.427
-0.089, 0.266, 1.428
-0.100, 0.255, 1.434
-0.101, 0.245, 1.441
-0.101, 0.235, 1.448
-0.102, 0.224, 1.455
-0.102, 0.213, 1.462
-0.103, 0.203, 1.470
-0.092, 0.192, 1.478
-0.103, 0.192, 1.477
-0.092, 0.181, 1.485
-0.080, 0.181, 1.486
-0.068, 0.181, 1.486
-0.057, 0.170, 1.495
-0.069, 0.170, 1.494
-0.045, 0.170, 1.495
-0.033, 0.159, 1.504
-0.045, 0.159, 1.503
-0.021, 0.159, 1.505
-0.009, 0.148, 1.513
-0.021, 0.148, 1.512
0.003, 0.148, 1.514
0.015, 0.137, 1.522
0.003, 0.125, 1.530
-0.009, 0.114, 1.537
-0.022, 0.102, 1.544
-0.034, 0.090, 1.552
-0.047, 0.078, 1.559
-0.060, 0.066, 1.567
-0.072, 0.054, 1.575
-0.085, 0.041, 1.582
-0.099, 0.029, 1.590
-0.112, 0.016, 1.598
-0.125, 0.003, 1.606
-0.139, -0.010, 1.614
-0.126, -0.010, 1.615
-0.140, -0.023, 1.623
-0.153, -0.036, 1.632
-0.167, -0.049, 1.640
-0.181, -0.063, 1.649
-0.194, -0.063, 1.648
-0.193, -0.049, 1.639
-0.205, -0.036, 1.628
-0.218, -0.036, 1.628
-0.231, -0.036, 1.627
-0.244, -0.036, 1.626
-0.257, -0.036, 1.625
-0.270, -0.036, 1.624
-0.282, -0.036, 1.623
-0.295, -0.036, 1.623
-0.308, -0.036, 1.622
-0.321, -0.036, 1.621
-0.334, -0.036, 1.620
-0.347, -0.036, 1.619
-0.359, -0.036, 1.618
-0.372, -0.036, 1.618
-0.385, -0.036, 1.617
-0.397, -0.036, 1.616
-0.410, -0.036, 1.615
-0.425, -0.049, 1.623
-0.441, -0.062, 1.632
-0.428, -0.062, 1.633
-0.443, -0.075, 1.641
-0.408, -0.022, 1.606
-0.192, -0.036, 1.629
-0.182, -0.076, 1.658
-0.168, -0.063, 1.650
-0.154, -0.049, 1.641
-0.140, -0.036, 1.633
-0.183, -0.090, 1.668
-0.112, 0.003, 1.607
-0.099, 0.016, 1.599
-0.086, 0.029, 1.591
-0.073, 0.041, 1.583
-0.072, 0.066, 1.566
-0.059, 0.078, 1.558
-0.047, 0.090, 1.551
-0.034, 0.102, 1.544
-0.022, 0.114, 1.536
-0.009, 0.125, 1.529
0.003, 0.137, 1.522
0.015, 0.125, 1.530
0.027, 0.137, 1.523
-0.358, 0.053, 1.557
-0.374, 0.028, 1.573
-0.391, 0.003, 1.589
RegionID:1
Center:-0.281,-0.254,1.229
Normal:-0.717,0.009,-0.697
NumPatches:93
-0.284, -0.146, 1.234
-0.297, -0.147, 1.248
-0.297, -0.137, 1.248
-0.310, -0.129, 1.262
-0.310, -0.119, 1.262
-0.324, -0.110, 1.276
-0.338, -0.121, 1.289
-0.352, -0.133, 1.304
-0.367, -0.145, 1.319
-0.382, -0.147, 1.334
-0.367, -0.135, 1.319
-0.352, -0.123, 1.304
-0.338, -0.111, 1.289
-0.324, -0.099, 1.276
-0.310, -0.088, 1.262
-0.310, -0.098, 1.262
-0.310, -0.108, 1.262
-0.367, -0.156, 1.319
-0.367, -0.166, 1.319
-0.366, -0.177, 1.318
-0.352, -0.185, 1.304
-0.366, -0.187, 1.318
-0.352, -0.195, 1.303
-0.338, -0.204, 1.289
-0.352, -0.206, 1.303
-0.338, -0.214, 1.289
-0.338, -0.224, 1.288
-0.337, -0.234, 1.288
-0.323, -0.242, 1.274
-0.337, -0.245, 1.288
-0.323, -0.252, 1.274
-0.323, -0.262, 1.274
-0.310, -0.270, 1.260
-0.323, -0.273, 1.274
-0.310, -0.279, 1.259
-0.310, -0.289, 1.259
-0.296, -0.296, 1.245
-0.310, -0.300, 1.259
-0.296, -0.306, 1.245
-0.296, -0.316, 1.245
-0.296, -0.326, 1.245
-0.283, -0.332, 1.231
-0.296, -0.336, 1.245
-0.283, -0.342, 1.231
-0.270, -0.348, 1.218
-0.283, -0.352, 1.231
-0.270, -0.358, 1.217
-0.270, -0.368, 1.217
-0.270, -0.377, 1.217
-0.258, -0.383, 1.204
-0.270, -0.387, 1.217
-0.258, -0.392, 1.204
-0.245, -0.388, 1.191
-0.258, -0.402, 1.204
-0.245, -0.398, 1.191
-0.233, -0.384, 1.179
-0.233, -0.375, 1.179
-0.222, -0.371, 1.167
-0.210, -0.358, 1.155
-0.199, -0.345, 1.144
-0.199, -0.336, 1.144
-0.199, -0.327, 1.144
-0.210, -0.321, 1.156
-0.210, -0.312, 1.156
-0.210, -0.303, 1.156
-0.222, -0.297, 1.168
-0.222, -0.287, 1.168
-0.234, -0.281, 1.181
-0.234, -0.272, 1.181
-0.234, -0.262, 1.181
-0.246, -0.255, 1.194
-0.246, -0.246, 1.194
-0.246, -0.236, 1.194
-0.258, -0.229, 1.207
-0.258, -0.220, 1.207
-0.258, -0.210, 1.207
-0.271, -0.203, 1.220
-0.271, -0.193, 1.220
-0.271, -0.183, 1.220
-0.284, -0.175, 1.234
-0.284, -0.165, 1.234
-0.284, -0.155, 1.234
-0.271, -0.173, 1.220
-0.258, -0.200, 1.207
-0.246, -0.227, 1.194
-0.234, -0.253, 1.181
-0.222, -0.278, 1.169
-0.210, -0.294, 1.156
-0.199, -0.318, 1.144
-0.188, -0.351, 1.132
-0.199, -0.354, 1.143
-0.210, -0.367, 1.155
-0.297, -0.127, 1.248
RegionID:2
Center:-0.151,-0.303,1.316
Normal:-0.718,0.011,-0.696
NumPatches:31
-0.121, -0.275, 1.285
-0.132, -0.277, 1.296
-0.132, -0.267, 1.297
-0.144, -0.259, 1.309
-0.156, -0.272, 1.321
-0.168, -0.275, 1.333
-0.180, -0.288, 1.346
-0.193, -0.302, 1.359
-0.193, -0.291, 1.359
-0.180, -0.277, 1.346
-0.193, -0.312, 1.359
-0.180, -0.320, 1.345
-0.193, -0.323, 1.358
-0.180, -0.331, 1.345
-0.168, -0.338, 1.332
-0.180, -0.342, 1.345
-0.168, -0.349, 1.332
-0.156, -0.346, 1.320
-0.144, -0.332, 1.307
-0.132, -0.329, 1.295
-0.144, -0.342, 1.307
-0.121, -0.326, 1.284
-0.109, -0.313, 1.272
-0.121, -0.306, 1.284
-0.121, -0.295, 1.284
-0.121, -0.285, 1.284
-0.109, -0.303, 1.272
-0.109, -0.323, 1.272
-0.156, -0.262, 1.321
-0.144, -0.249, 1.309
-0.132, -0.257, 1.297
RegionID:3
Center:0.110,-0.377,1.494
Normal:-0.054,-0.884,-0.463
NumPatches:33
-0.045, -0.368, 1.496
-0.033, -0.367, 1.493
-0.021, -0.367, 1.491
-0.009, -0.366, 1.488
0.003, -0.365, 1.485
0.015, -0.365, 1.483
0.027, -0.364, 1.480
0.038, -0.363, 1.478
0.050, -0.363, 1.475
0.062, -0.362, 1.472
0.052, -0.386, 1.518
0.064, -0.385, 1.516
0.073, -0.362, 1.470
0.085, -0.361, 1.467
0.076, -0.384, 1.513
0.088, -0.384, 1.510
0.099, -0.383, 1.508
0.111, -0.382, 1.505
0.123, -0.381, 1.502
0.135, -0.381, 1.499
0.147, -0.380, 1.497
0.158, -0.379, 1.494
0.170, -0.379, 1.491
0.182, -0.378, 1.489
0.193, -0.377, 1.486
0.205, -0.377, 1.483
0.216, -0.376, 1.481
0.211, -0.400, 1.527
0.223, -0.399, 1.524
0.228, -0.375, 1.478
0.239, -0.375, 1.476
0.234, -0.399, 1.522
0.246, -0.398, 1.519
RegionID:4
Center:-0.132,-0.235,1.774
Normal:0.048,-0.579,-0.814
NumPatches:23
-0.173, -0.132, 1.699
-0.161, -0.147, 1.710
-0.162, -0.162, 1.720
-0.149, -0.177, 1.731
-0.136, -0.192, 1.743
-0.151, -0.207, 1.752
-0.150, -0.192, 1.742
-0.137, -0.207, 1.753
-0.124, -0.222, 1.765
-0.138, -0.238, 1.775
-0.138, -0.222, 1.764
-0.124, -0.238, 1.776
-0.139, -0.254, 1.786
-0.125, -0.254, 1.788
-0.110, -0.238, 1.777
-0.111, -0.254, 1.789
-0.126, -0.270, 1.799
-0.112, -0.270, 1.800
-0.127, -0.286, 1.810
-0.112, -0.286, 1.812
-0.113, -0.303, 1.823
-0.114, -0.319, 1.835
-0.115, -0.336, 1.847
RegionID:5
Center:-0.218,-0.155,1.386
Normal:-0.715,0.009,-0.699
NumPatches:25
-0.206, -0.184, 1.374
-0.219, -0.186, 1.387
-0.232, -0.188, 1.401
-0.246, -0.190, 1.414
-0.246, -0.178, 1.414
-0.260, -0.169, 1.429
-0.260, -0.157, 1.430
-0.246, -0.144, 1.416
-0.233, -0.132, 1.402
-0.219, -0.119, 1.388
-0.206, -0.107, 1.375
-0.206, -0.118, 1.375
-0.219, -0.130, 1.388
-0.233, -0.143, 1.402
-0.246, -0.156, 1.415
-0.246, -0.167, 1.414
-0.206, -0.129, 1.375
-0.193, -0.128, 1.361
-0.193, -0.139, 1.361
-0.181, -0.148, 1.348
-0.193, -0.150, 1.361
-0.181, -0.159, 1.348
-0.193, -0.171, 1.361
-0.206, -0.173, 1.374
-0.181, -0.170, 1.348
RegionID:6
Center:-0.011,-0.069,1.273
Normal:-0.725,-0.435,-0.534
NumPatches:71
0.040, -0.035, 1.176
0.040, -0.026, 1.168
0.030, -0.016, 1.173
0.021, -0.007, 1.178
0.012, 0.002, 1.184
0.012, 0.012, 1.176
0.002, 0.021, 1.181
-0.007, 0.021, 1.194
-0.017, 0.012, 1.215
-0.027, 0.002, 1.236
-0.038, -0.008, 1.259
-0.049, -0.018, 1.282
-0.060, -0.029, 1.306
-0.072, -0.040, 1.331
-0.084, -0.052, 1.358
-0.072, -0.051, 1.341
-0.085, -0.063, 1.368
-0.098, -0.075, 1.395
-0.085, -0.074, 1.378
-0.098, -0.087, 1.406
-0.087, -0.098, 1.399
-0.099, -0.099, 1.416
-0.087, -0.110, 1.410
-0.075, -0.109, 1.392
-0.076, -0.121, 1.403
-0.064, -0.131, 1.396
-0.076, -0.133, 1.414
-0.065, -0.143, 1.407
-0.053, -0.142, 1.389
-0.041, -0.152, 1.382
-0.053, -0.154, 1.399
-0.042, -0.164, 1.392
-0.030, -0.162, 1.375
-0.042, -0.177, 1.403
-0.030, -0.175, 1.385
-0.019, -0.160, 1.358
-0.008, -0.146, 1.332
0.003, -0.133, 1.307
0.013, -0.120, 1.282
0.023, -0.119, 1.267
0.013, -0.132, 1.291
0.003, -0.145, 1.316
-0.008, -0.158, 1.342
0.032, -0.107, 1.245
0.042, -0.095, 1.223
0.050, -0.084, 1.201
0.059, -0.083, 1.188
0.051, -0.094, 1.209
0.042, -0.106, 1.231
0.033, -0.118, 1.253
0.068, -0.072, 1.168
0.059, -0.063, 1.173
0.058, -0.054, 1.166
0.049, -0.044, 1.171
0.049, -0.035, 1.164
0.058, -0.044, 1.159
0.067, -0.063, 1.161
0.076, -0.072, 1.156
0.068, -0.082, 1.175
-0.061, -0.039, 1.316
-0.049, -0.028, 1.291
-0.038, -0.018, 1.267
-0.027, -0.007, 1.245
-0.017, 0.002, 1.223
-0.017, 0.022, 1.207
-0.007, 0.031, 1.186
0.002, 0.031, 1.174
0.012, 0.021, 1.169
0.021, 0.002, 1.171
0.030, -0.007, 1.166
0.039, -0.016, 1.161
RegionID:7
Center:-0.506,-0.019,1.194
Normal:-0.605,-0.614,-0.507
NumPatches:50
-0.488, 0.011, 1.136
-0.497, 0.020, 1.135
-0.506, 0.029, 1.135
-0.515, 0.039, 1.135
-0.545, 0.031, 1.180
-0.535, 0.039, 1.157
-0.524, 0.048, 1.135
-0.514, 0.056, 1.113
-0.505, 0.047, 1.113
-0.497, 0.038, 1.113
-0.488, 0.029, 1.114
-0.479, 0.020, 1.114
-0.470, 0.011, 1.114
-0.461, 0.002, 1.115
-0.479, 0.002, 1.136
-0.470, -0.007, 1.136
-0.453, -0.007, 1.115
-0.444, -0.016, 1.115
-0.461, -0.016, 1.136
-0.453, -0.025, 1.137
-0.435, -0.025, 1.115
-0.426, -0.033, 1.116
-0.443, -0.034, 1.137
-0.434, -0.043, 1.137
-0.443, -0.053, 1.160
-0.471, -0.065, 1.208
-0.501, -0.078, 1.260
-0.523, -0.080, 1.287
-0.533, -0.069, 1.286
-0.543, -0.059, 1.286
-0.553, -0.049, 1.286
-0.563, -0.039, 1.285
-0.573, -0.028, 1.285
-0.583, -0.018, 1.284
-0.593, -0.008, 1.284
-0.580, 0.002, 1.256
-0.568, 0.012, 1.230
-0.556, 0.022, 1.204
-0.570, -0.008, 1.256
-0.561, -0.018, 1.257
-0.551, -0.028, 1.257
-0.541, -0.038, 1.258
-0.531, -0.048, 1.258
-0.521, -0.058, 1.259
-0.511, -0.068, 1.259
-0.512, -0.090, 1.288
-0.481, -0.076, 1.233
-0.452, -0.064, 1.183
-0.491, -0.088, 1.260
-0.502, -0.100, 1.288
RegionID:8
Center:0.112,0.029,1.187
Normal:0.413,0.459,-0.787
NumPatches:59
0.120, 0.091, 1.227
0.109, 0.080, 1.215
0.099, 0.080, 1.209
0.089, 0.079, 1.204
0.079, 0.079, 1.199
0.069, 0.079, 1.193
0.059, 0.069, 1.182
0.049, 0.068, 1.176
0.040, 0.058, 1.166
0.030, 0.058, 1.161
0.040, 0.068, 1.171
0.039, 0.049, 1.160
0.049, 0.049, 1.165
0.058, 0.040, 1.164
0.049, 0.039, 1.160
0.058, 0.030, 1.159
0.067, 0.021, 1.158
0.058, 0.021, 1.153
0.067, 0.012, 1.153
0.076, 0.012, 1.158
0.086, 0.002, 1.157
0.076, 0.002, 1.152
0.085, -0.007, 1.151
0.094, -0.016, 1.151
0.085, -0.016, 1.146
0.094, -0.025, 1.145
0.104, -0.025, 1.150
0.113, -0.034, 1.150
0.103, -0.034, 1.145
0.112, -0.043, 1.144
0.122, -0.035, 1.155
0.133, -0.026, 1.166
0.144, -0.016, 1.176
0.154, -0.007, 1.188
0.165, -0.007, 1.193
0.154, -0.017, 1.182
0.143, -0.026, 1.171
0.132, -0.035, 1.160
0.176, 0.002, 1.204
0.177, 0.012, 1.211
0.178, 0.022, 1.217
0.168, 0.032, 1.217
0.158, 0.041, 1.218
0.159, 0.051, 1.224
0.149, 0.061, 1.225
0.140, 0.071, 1.226
0.130, 0.081, 1.226
0.131, 0.091, 1.232
0.121, 0.101, 1.233
0.110, 0.090, 1.221
0.140, 0.081, 1.232
0.150, 0.071, 1.231
0.160, 0.062, 1.231
0.169, 0.042, 1.224
0.179, 0.032, 1.223
0.187, 0.012, 1.216
0.186, 0.002, 1.210
0.175, -0.007, 1.199
0.059, 0.078, 1.188
RegionID:9
Center:-0.396,0.081,1.114
Normal:0.436,0.390,-0.811
NumPatches:80
-0.384, 0.140, 1.149
-0.393, 0.149, 1.149
-0.402, 0.158, 1.148
-0.409, 0.158, 1.144
-0.417, 0.157, 1.139
-0.423, 0.147, 1.131
-0.429, 0.137, 1.123
-0.436, 0.137, 1.119
-0.442, 0.127, 1.111
-0.448, 0.117, 1.104
-0.455, 0.117, 1.099
-0.461, 0.107, 1.092
-0.466, 0.098, 1.084
-0.472, 0.088, 1.077
-0.480, 0.097, 1.077
-0.473, 0.097, 1.081
-0.468, 0.107, 1.088
-0.462, 0.116, 1.096
-0.465, 0.089, 1.081
-0.463, 0.080, 1.077
-0.455, 0.071, 1.078
-0.462, 0.071, 1.074
-0.453, 0.062, 1.074
-0.446, 0.063, 1.078
-0.445, 0.054, 1.075
-0.436, 0.045, 1.075
-0.443, 0.045, 1.071
-0.429, 0.045, 1.079
-0.421, 0.037, 1.079
-0.428, 0.037, 1.075
-0.420, 0.028, 1.076
-0.412, 0.028, 1.080
-0.404, 0.019, 1.080
-0.411, 0.019, 1.076
-0.397, 0.020, 1.084
-0.395, 0.011, 1.080
-0.387, 0.002, 1.081
-0.394, 0.002, 1.077
-0.386, -0.006, 1.077
-0.380, 0.002, 1.085
-0.373, 0.011, 1.092
-0.367, 0.020, 1.100
-0.361, 0.029, 1.108
-0.354, 0.029, 1.112
-0.360, 0.020, 1.104
-0.366, 0.011, 1.096
-0.372, 0.002, 1.089
-0.347, 0.038, 1.120
-0.341, 0.047, 1.128
-0.334, 0.057, 1.136
-0.327, 0.066, 1.144
-0.320, 0.076, 1.153
-0.329, 0.085, 1.152
-0.338, 0.094, 1.151
-0.348, 0.104, 1.151
-0.349, 0.113, 1.155
-0.358, 0.122, 1.154
-0.367, 0.132, 1.154
-0.375, 0.131, 1.150
-0.376, 0.141, 1.153
-0.385, 0.150, 1.153
-0.394, 0.159, 1.152
-0.403, 0.168, 1.152
-0.411, 0.168, 1.148
-0.359, 0.132, 1.158
-0.350, 0.123, 1.159
-0.340, 0.104, 1.155
-0.331, 0.095, 1.156
-0.321, 0.086, 1.156
-0.312, 0.076, 1.157
-0.319, 0.067, 1.149
-0.326, 0.057, 1.140
-0.333, 0.048, 1.132
-0.339, 0.038, 1.124
-0.346, 0.029, 1.116
-0.311, 0.067, 1.153
-0.449, 0.126, 1.107
-0.444, 0.136, 1.115
-0.431, 0.147, 1.127
-0.424, 0.157, 1.135
RegionID:10
Center:0.317,0.112,1.391
Normal:0.586,-0.704,-0.401
NumPatches:55
0.334, 0.106, 1.428
0.324, 0.094, 1.432
0.318, 0.104, 1.407
0.297, 0.112, 1.363
0.287, 0.101, 1.367
0.277, 0.090, 1.371
0.292, 0.092, 1.391
0.282, 0.081, 1.395
0.271, 0.070, 1.399
0.287, 0.071, 1.419
0.276, 0.060, 1.424
0.266, 0.049, 1.428
0.281, 0.049, 1.449
0.270, 0.038, 1.454
0.286, 0.038, 1.476
0.303, 0.039, 1.499
0.292, 0.027, 1.504
0.309, 0.027, 1.528
0.297, 0.015, 1.533
0.320, 0.040, 1.523
0.314, 0.051, 1.495
0.308, 0.062, 1.467
0.303, 0.072, 1.441
0.319, 0.073, 1.462
0.330, 0.085, 1.458
0.336, 0.074, 1.485
0.282, 0.110, 1.344
0.292, 0.121, 1.340
0.302, 0.131, 1.337
0.297, 0.139, 1.315
0.307, 0.149, 1.311
0.317, 0.160, 1.308
0.311, 0.167, 1.287
0.321, 0.177, 1.284
0.336, 0.180, 1.301
0.326, 0.170, 1.304
0.347, 0.164, 1.344
0.357, 0.174, 1.340
0.351, 0.182, 1.319
0.360, 0.192, 1.315
0.376, 0.195, 1.333
0.366, 0.184, 1.337
0.372, 0.177, 1.359
0.363, 0.166, 1.363
0.353, 0.156, 1.367
0.343, 0.145, 1.371
0.333, 0.135, 1.375
0.312, 0.141, 1.333
0.322, 0.151, 1.329
0.349, 0.137, 1.395
0.339, 0.126, 1.399
0.328, 0.115, 1.403
0.307, 0.122, 1.359
0.344, 0.117, 1.423
0.359, 0.147, 1.391
RegionID:11
Center:0.049,0.274,1.006
Normal:-0.484,-0.543,-0.686
NumPatches:131
0.100, 0.207, 1.023
0.093, 0.200, 1.033
0.092, 0.208, 1.028
0.100, 0.214, 1.017
0.099, 0.221, 1.012
0.099, 0.228, 1.007
0.098, 0.234, 1.002
0.105, 0.240, 0.992
0.105, 0.247, 0.988
0.111, 0.252, 0.978
0.111, 0.259, 0.974
0.110, 0.265, 0.969
0.117, 0.271, 0.960
0.117, 0.277, 0.955
0.116, 0.283, 0.951
0.123, 0.288, 0.943
0.122, 0.295, 0.938
0.121, 0.301, 0.934
0.128, 0.306, 0.926
0.127, 0.311, 0.921
0.127, 0.317, 0.917
0.133, 0.322, 0.910
0.132, 0.328, 0.905
0.132, 0.334, 0.902
0.138, 0.338, 0.894
0.131, 0.345, 0.894
0.124, 0.346, 0.897
0.117, 0.348, 0.901
0.110, 0.355, 0.901
0.103, 0.356, 0.904
0.096, 0.358, 0.908
0.089, 0.365, 0.908
0.082, 0.372, 0.907
0.075, 0.374, 0.911
0.068, 0.375, 0.915
0.060, 0.382, 0.914
0.053, 0.384, 0.918
0.046, 0.391, 0.917
0.039, 0.392, 0.921
0.031, 0.394, 0.925
0.024, 0.401, 0.925
0.017, 0.403, 0.928
0.009, 0.399, 0.936
0.009, 0.404, 0.932
0.009, 0.410, 0.928
0.009, 0.393, 0.941
0.009, 0.387, 0.945
0.002, 0.383, 0.953
0.009, 0.381, 0.949
0.002, 0.377, 0.958
0.002, 0.371, 0.962
0.002, 0.366, 0.967
0.002, 0.359, 0.972
-0.006, 0.355, 0.981
0.002, 0.353, 0.976
-0.006, 0.349, 0.985
-0.006, 0.343, 0.990
-0.006, 0.336, 0.995
-0.006, 0.330, 1.000
-0.006, 0.324, 1.005
-0.006, 0.317, 1.010
-0.014, 0.312, 1.020
-0.006, 0.311, 1.015
-0.014, 0.306, 1.025
-0.014, 0.299, 1.031
-0.015, 0.292, 1.036
-0.015, 0.285, 1.041
-0.023, 0.280, 1.052
-0.015, 0.278, 1.047
-0.023, 0.273, 1.058
-0.023, 0.266, 1.063
-0.024, 0.259, 1.069
-0.024, 0.252, 1.075
-0.033, 0.245, 1.086
-0.024, 0.244, 1.081
-0.033, 0.238, 1.092
-0.033, 0.231, 1.098
-0.033, 0.223, 1.105
-0.033, 0.216, 1.111
-0.034, 0.208, 1.117
-0.043, 0.201, 1.130
-0.034, 0.200, 1.124
-0.043, 0.193, 1.136
-0.043, 0.185, 1.143
-0.034, 0.176, 1.144
-0.044, 0.177, 1.150
-0.025, 0.175, 1.138
-0.016, 0.166, 1.139
-0.025, 0.167, 1.145
-0.007, 0.165, 1.133
0.002, 0.156, 1.134
-0.007, 0.157, 1.140
0.002, 0.148, 1.141
0.011, 0.148, 1.135
0.020, 0.147, 1.129
0.029, 0.138, 1.130
0.020, 0.139, 1.136
0.038, 0.137, 1.124
0.047, 0.136, 1.118
0.056, 0.128, 1.119
0.047, 0.128, 1.125
0.065, 0.127, 1.113
0.073, 0.134, 1.101
0.072, 0.142, 1.095
0.080, 0.149, 1.083
0.080, 0.157, 1.077
0.087, 0.164, 1.066
0.087, 0.172, 1.060
0.086, 0.179, 1.055
0.094, 0.186, 1.044
0.093, 0.193, 1.038
0.094, 0.178, 1.049
0.088, 0.157, 1.072
0.081, 0.142, 1.090
0.073, 0.126, 1.108
0.065, 0.119, 1.120
0.074, 0.118, 1.114
0.031, 0.400, 0.921
0.053, 0.389, 0.914
0.067, 0.381, 0.911
0.089, 0.370, 0.904
0.096, 0.363, 0.904
0.117, 0.353, 0.897
0.137, 0.344, 0.890
0.138, 0.332, 0.898
0.133, 0.316, 0.914
0.128, 0.299, 0.930
0.123, 0.282, 0.947
0.118, 0.264, 0.965
0.112, 0.246, 0.983
0.106, 0.233, 0.997
RegionID:12
Center:0.306,0.268,1.325
Normal:0.280,0.685,-0.672
NumPatches:41
0.332, 0.218, 1.285
0.320, 0.217, 1.279
0.308, 0.216, 1.273
0.296, 0.215, 1.267
0.288, 0.227, 1.276
0.280, 0.239, 1.284
0.272, 0.251, 1.293
0.263, 0.263, 1.301
0.254, 0.275, 1.311
0.243, 0.274, 1.304
0.234, 0.286, 1.314
0.236, 0.300, 1.329
0.248, 0.302, 1.335
0.260, 0.303, 1.342
0.245, 0.288, 1.319
0.272, 0.305, 1.348
0.288, 0.321, 1.371
0.300, 0.322, 1.378
0.284, 0.306, 1.355
0.297, 0.308, 1.362
0.309, 0.309, 1.368
0.322, 0.311, 1.375
0.334, 0.312, 1.382
0.343, 0.299, 1.372
0.330, 0.298, 1.365
0.339, 0.285, 1.356
0.351, 0.286, 1.362
0.360, 0.273, 1.352
0.347, 0.272, 1.346
0.356, 0.259, 1.337
0.368, 0.261, 1.343
0.376, 0.248, 1.334
0.359, 0.234, 1.312
0.347, 0.232, 1.306
0.335, 0.231, 1.299
0.364, 0.247, 1.327
0.266, 0.277, 1.317
0.275, 0.264, 1.308
0.283, 0.252, 1.299
0.292, 0.240, 1.290
0.300, 0.228, 1.281
RegionID:13
Center:-0.268,0.350,1.206
Normal:0.023,0.143,-0.989
NumPatches:119
-0.358, 0.230, 1.187
-0.368, 0.230, 1.186
-0.377, 0.230, 1.186
-0.386, 0.230, 1.186
-0.387, 0.240, 1.187
-0.397, 0.250, 1.189
-0.397, 0.259, 1.190
-0.407, 0.269, 1.191
-0.417, 0.279, 1.192
