NumRegions:15
RegionID:0
-0.325, 0.464, 1.281
-0.624, 0.219, 1.425
-0.616, 0.209, 1.433
-0.611, 0.188, 1.447
-0.602, 0.178, 1.455
-0.594, 0.167, 1.463
-0.588, 0.145, 1.478
-0.580, 0.134, 1.487
-0.571, 0.123, 1.495
-0.586, 0.111, 1.502
-0.601, 0.100, 1.509
-0.615, 0.088, 1.516
-0.634, 0.064, 1.531
-0.649, 0.052, 1.539
-0.665, 0.040, 1.546
-0.680, 0.028, 1.553
-0.696, 0.016, 1.561
-0.712, 0.003, 1.569
-0.728, -0.009, 1.576
RegionID:1
Center:-0.193,-0.307,1.268
Normal:-0.803,-0.231,-0.550
NumPatches:83
-0.273, -0.167, 1.325
-0.274, -0.178, 1.332
-0.260, -0.187, 1.315
-0.277, -0.202, 1.345
-0.295, -0.218, 1.378
-0.279, -0.214, 1.353
-0.262, -0.198, 1.322
-0.276, -0.190, 1.339
-0.247, -0.195, 1.298
-0.248, -0.206, 1.305
-0.235, -0.214, 1.289
-0.249, -0.218, 1.312
-0.266, -0.234, 1.342
-0.282, -0.238, 1.367
-0.280, -0.226, 1.360
-0.267, -0.246, 1.350
-0.253, -0.253, 1.332
-0.269, -0.258, 1.357
-0.254, -0.265, 1.339
-0.239, -0.260, 1.315
-0.224, -0.244, 1.286
-0.237, -0.237, 1.302
-0.236, -0.225, 1.295
-0.223, -0.233, 1.279
-0.210, -0.240, 1.264
-0.211, -0.251, 1.270
-0.198, -0.258, 1.255
-0.212, -0.263, 1.276
-0.227, -0.279, 1.305
-0.242, -0.284, 1.329
-0.241, -0.272, 1.322
-0.228, -0.291, 1.312
-0.215, -0.298, 1.296
-0.230, -0.303, 1.319
-0.216, -0.310, 1.302
-0.203, -0.316, 1.286
-0.217, -0.322, 1.309
-0.204, -0.328, 1.293
-0.191, -0.334, 1.276
-0.205, -0.340, 1.299
-0.192, -0.346, 1.283
-0.180, -0.352, 1.267
-0.193, -0.358, 1.289
-0.181, -0.364, 1.273
-0.168, -0.358, 1.252
-0.154, -0.340, 1.225
-0.154, -0.329, 1.219
-0.165, -0.323, 1.234
-0.164, -0.312, 1.228
-0.176, -0.306, 1.243
-0.176, -0.294, 1.237
-0.188, -0.288, 1.252
-0.200, -0.281, 1.267
-0.199, -0.270, 1.261
-0.187, -0.277, 1.246
-0.175, -0.283, 1.231
-0.164, -0.300, 1.222
-0.153, -0.318, 1.213
-0.142, -0.335, 1.205
-0.131, -0.340, 1.191
-0.143, -0.346, 1.211
-0.132, -0.352, 1.196
-0.121, -0.357, 1.182
-0.132, -0.363, 1.202
-0.121, -0.368, 1.188
-0.110, -0.373, 1.174
-0.122, -0.379, 1.193
-0.111, -0.384, 1.179
-0.123, -0.402, 1.205
-0.135, -0.421, 1.231
-0.147, -0.416, 1.246
-0.146, -0.404, 1.240
-0.158, -0.399, 1.255
-0.157, -0.387, 1.249
-0.169, -0.382, 1.264
-0.169, -0.370, 1.258
-0.157, -0.375, 1.243
-0.146, -0.392, 1.234
-0.135, -0.409, 1.225
-0.123, -0.414, 1.211
-0.136, -0.433, 1.237
-0.124, -0.426, 1.216
-0.111, -0.396, 1.185
RegionID:2
Center:-0.048,-0.314,1.334
Normal:-0.804,-0.228,-0.549
NumPatches:25
-0.040, -0.350, 1.337
-0.052, -0.355, 1.355
-0.063, -0.348, 1.369
-0.063, -0.335, 1.364
-0.074, -0.328, 1.378
-0.086, -0.320, 1.392
-0.074, -0.303, 1.367
-0.062, -0.287, 1.342
-0.062, -0.275, 1.337
-0.050, -0.272, 1.319
-0.039, -0.279, 1.306
-0.050, -0.283, 1.324
-0.062, -0.299, 1.347
-0.074, -0.316, 1.372
-0.062, -0.323, 1.358
-0.039, -0.291, 1.311
-0.029, -0.299, 1.298
-0.039, -0.303, 1.316
-0.029, -0.310, 1.303
-0.018, -0.306, 1.286
-0.018, -0.318, 1.291
-0.029, -0.334, 1.313
-0.040, -0.338, 1.331
-0.051, -0.343, 1.350
-0.018, -0.329, 1.296
RegionID:3
Center:0.252,-0.303,1.450
Normal:0.107,-0.884,-0.454
NumPatches:37
0.399, -0.289, 1.457
0.386, -0.288, 1.452
0.373, -0.287, 1.447
0.361, -0.286, 1.442
0.348, -0.285, 1.437
0.335, -0.284, 1.433
0.323, -0.283, 1.428
0.319, -0.301, 1.463
0.306, -0.300, 1.458
0.294, -0.299, 1.453
0.281, -0.298, 1.448
0.268, -0.297, 1.443
0.256, -0.296, 1.439
0.251, -0.316, 1.475
0.238, -0.314, 1.470
0.226, -0.313, 1.464
0.213, -0.312, 1.460
0.201, -0.311, 1.454
0.188, -0.310, 1.449
0.181, -0.330, 1.486
0.169, -0.329, 1.481
0.156, -0.328, 1.476
0.144, -0.327, 1.471
0.132, -0.325, 1.466
0.120, -0.324, 1.461
0.111, -0.345, 1.498
0.096, -0.322, 1.451
0.108, -0.323, 1.456
0.164, -0.308, 1.440
0.176, -0.309, 1.444
0.231, -0.294, 1.429
0.244, -0.295, 1.434
0.298, -0.281, 1.418
0.310, -0.282, 1.423
0.363, -0.267, 1.408
0.376, -0.268, 1.412
0.388, -0.269, 1.417
RegionID:4
Center:-0.210,0.032,1.581
Normal:0.055,-0.572,-0.818
NumPatches:172
-0.441, 0.065, 1.543
-0.429, 0.065, 1.544
-0.417, 0.065, 1.545
-0.403, 0.077, 1.537
-0.389, 0.089, 1.530
-0.375, 0.100, 1.523
-0.361, 0.112, 1.516
-0.347, 0.124, 1.508
-0.333, 0.135, 1.501
-0.320, 0.146, 1.494
-0.306, 0.158, 1.488
-0.293, 0.169, 1.481
-0.280, 0.180, 1.474
-0.267, 0.191, 1.467
-0.255, 0.191, 1.468
-0.268, 0.180, 1.475
-0.281, 0.169, 1.481
-0.295, 0.158, 1.488
-0.308, 0.147, 1.495
-0.321, 0.135, 1.502
-0.335, 0.124, 1.509
-0.349, 0.112, 1.516
-0.363, 0.101, 1.523
-0.377, 0.089, 1.531
-0.391, 0.077, 1.538
-0.405, 0.065, 1.545
-0.419, 0.053, 1.553
-0.407, 0.053, 1.554
-0.395, 0.053, 1.554
-0.385, 0.041, 1.564
-0.397, 0.041, 1.563
-0.387, 0.028, 1.572
-0.374, 0.028, 1.573
-0.362, 0.028, 1.574
-0.364, 0.016, 1.582
-0.366, 0.003, 1.591
-0.368, -0.010, 1.600
-0.357, -0.023, 1.609
-0.370, -0.023, 1.608
-0.359, -0.036, 1.618
-0.361, -0.049, 1.627
-0.363, -0.062, 1.637
-0.352, -0.076, 1.647
-0.365, -0.076, 1.646
-0.354, -0.089, 1.657
-0.343, -0.103, 1.667
-0.359, -0.117, 1.676
-0.357, -0.103, 1.666
-0.345, -0.117, 1.677
-0.330, -0.103, 1.668
-0.317, -0.103, 1.669
-0.304, -0.104, 1.670
-0.289, -0.090, 1.661
-0.276, -0.090, 1.661
-0.291, -0.104, 1.671
-0.263, -0.090, 1.663
-0.248, -0.076, 1.654
-0.235, -0.076, 1.655
-0.250, -0.090, 1.664
-0.222, -0.076, 1.656
-0.208, -0.063, 1.647
-0.194, -0.063, 1.648
-0.209, -0.076, 1.657
-0.181, -0.063, 1.649
-0.168, -0.063, 1.650
-0.155, -0.063, 1.651
-0.142, -0.063, 1.651
-0.130, -0.076, 1.661
-0.143, -0.076, 1.661
-0.130, -0.090, 1.672
-0.116, -0.076, 1.663
-0.103, -0.063, 1.654
-0.102, -0.049, 1.645
-0.101, -0.036, 1.635
-0.101, -0.023, 1.626
-0.100, -0.010, 1.617
-0.100, 0.003, 1.608
-0.086, 0.016, 1.600
-0.086, 0.029, 1.591
-0.085, 0.041, 1.582
-0.085, 0.054, 1.574
-0.085, 0.066, 1.565
-0.084, 0.078, 1.557
-0.084, 0.090, 1.549
-0.083, 0.102, 1.541
-0.083, 0.113, 1.532
-0.070, 0.125, 1.525
-0.070, 0.137, 1.517
-0.057, 0.148, 1.510
-0.069, 0.159, 1.502
-0.081, 0.159, 1.501
-0.093, 0.159, 1.500
-0.105, 0.159, 1.500
-0.116, 0.170, 1.491
-0.128, 0.170, 1.490
-0.140, 0.170, 1.490
-0.152, 0.170, 1.489
-0.164, 0.170, 1.488
-0.175, 0.181, 1.480
-0.186, 0.180, 1.480
-0.185, 0.191, 1.472
-0.196, 0.202, 1.464
-0.195, 0.213, 1.457
-0.206, 0.223, 1.449
-0.218, 0.213, 1.456
-0.231, 0.202, 1.462
-0.244, 0.191, 1.469
-0.243, 0.202, 1.461
-0.230, 0.212, 1.455
-0.217, 0.223, 1.449
-0.205, 0.234, 1.442
-0.192, 0.244, 1.436
-0.193, 0.234, 1.443
-0.194, 0.223, 1.450
-0.185, 0.202, 1.465
-0.163, 0.181, 1.481
-0.104, 0.170, 1.492
-0.057, 0.159, 1.502
-0.045, 0.159, 1.503
-0.033, 0.159, 1.504
-0.045, 0.148, 1.511
-0.058, 0.137, 1.518
-0.033, 0.148, 1.512
-0.071, 0.113, 1.533
-0.087, 0.003, 1.609
-0.103, -0.077, 1.664
-0.117, -0.090, 1.672
-0.118, -0.104, 1.682
-0.118, -0.118, 1.692
-0.106, -0.133, 1.703
-0.093, -0.147, 1.714
-0.079, -0.162, 1.726
-0.093, -0.162, 1.725
-0.080, -0.177, 1.736
-0.066, -0.162, 1.726
-0.052, -0.177, 1.738
-0.066, -0.192, 1.748
-0.066, -0.177, 1.737
-0.052, -0.192, 1.749
-0.067, -0.207, 1.758
-0.053, -0.208, 1.759
-0.038, -0.192, 1.750
-0.025, -0.208, 1.761
-0.039, -0.223, 1.771
-0.053, -0.223, 1.770
-0.039, -0.208, 1.760
-0.025, -0.223, 1.772
-0.039, -0.239, 1.782
-0.025, -0.255, 1.795
-0.039, -0.255, 1.794
-0.025, -0.271, 1.806
-0.011, -0.271, 1.807
-0.011, -0.287, 1.819
0.004, -0.304, 1.832
-0.011, -0.304, 1.831
0.004, -0.321, 1.844
0.018, -0.321, 1.845
0.033, -0.304, 1.834
0.033, -0.288, 1.822
0.018, -0.271, 1.809
0.018, -0.255, 1.798
0.004, -0.239, 1.785
-0.011, -0.239, 1.784
-0.011, -0.223, 1.773
0.018, -0.239, 1.786
0.033, -0.272, 1.810
0.033, -0.321, 1.845
0.019, -0.338, 1.857
0.033, -0.338, 1.858
0.019, -0.355, 1.869
0.034, -0.355, 1.870
0.034, -0.373, 1.883
RegionID:5
Center:-0.141,-0.186,1.416
Normal:-0.802,-0.229,-0.552
NumPatches:18
-0.143, -0.143, 1.401
-0.143, -0.155, 1.406
-0.158, -0.169, 1.433
-0.144, -0.167, 1.412
-0.158, -0.181, 1.439
-0.173, -0.196, 1.466
-0.159, -0.194, 1.445
-0.146, -0.203, 1.430
-0.160, -0.219, 1.457
-0.160, -0.206, 1.451
-0.146, -0.215, 1.436
-0.132, -0.200, 1.409
-0.119, -0.185, 1.384
-0.131, -0.176, 1.398
-0.131, -0.164, 1.392
-0.118, -0.174, 1.378
-0.107, -0.194, 1.370
-0.119, -0.197, 1.389
RegionID:6
Center:0.313,-0.163,1.524
Normal:0.108,-0.883,-0.457
NumPatches:20
0.363, -0.171, 1.551
0.350, -0.170, 1.547
0.336, -0.170, 1.543
0.323, -0.169, 1.539
0.310, -0.169, 1.535
0.303, -0.185, 1.564
0.290, -0.184, 1.560
0.277, -0.184, 1.556
0.271, -0.168, 1.524
0.266, -0.152, 1.493
0.278, -0.153, 1.497
0.291, -0.153, 1.500
0.304, -0.153, 1.504
0.297, -0.168, 1.531
0.317, -0.154, 1.508
0.329, -0.154, 1.511
0.335, -0.140, 1.485
0.348, -0.140, 1.488
0.342, -0.155, 1.515
0.355, -0.155, 1.519
RegionID:7
Center:0.012,-0.049,1.255
Normal:-0.654,-0.645,-0.396
NumPatches:59
0.047, -0.007, 1.128
0.039, -0.007, 1.142
0.030, -0.007, 1.156
0.021, 0.002, 1.157
0.012, 0.002, 1.171
0.002, 0.012, 1.172
-0.007, 0.021, 1.172
-0.016, 0.030, 1.172
-0.026, 0.022, 1.203
-0.037, 0.012, 1.236
-0.037, 0.022, 1.219
-0.026, 0.031, 1.188
-0.026, 0.040, 1.173
-0.038, 0.002, 1.252
-0.038, -0.008, 1.270
-0.039, -0.018, 1.287
-0.039, -0.029, 1.306
-0.040, -0.040, 1.325
-0.040, -0.051, 1.344
-0.041, -0.063, 1.364
-0.053, -0.076, 1.406
-0.042, -0.075, 1.385
-0.030, -0.086, 1.385
-0.042, -0.087, 1.406
-0.031, -0.098, 1.406
-0.019, -0.097, 1.385
-0.008, -0.095, 1.364
0.003, -0.106, 1.363
-0.008, -0.108, 1.384
0.003, -0.119, 1.384
0.014, -0.117, 1.363
0.025, -0.128, 1.363
0.014, -0.130, 1.384
0.025, -0.141, 1.384
0.035, -0.139, 1.363
0.045, -0.124, 1.323
0.054, -0.111, 1.285
0.053, -0.099, 1.268
0.053, -0.088, 1.250
0.061, -0.075, 1.217
0.060, -0.065, 1.201
0.068, -0.054, 1.170
0.067, -0.044, 1.155
0.058, -0.035, 1.156
0.049, -0.025, 1.156
0.048, -0.016, 1.141
0.057, -0.025, 1.141
0.066, -0.034, 1.141
0.074, -0.034, 1.127
0.075, -0.043, 1.141
0.069, -0.064, 1.185
0.062, -0.086, 1.233
0.055, -0.123, 1.304
0.046, -0.137, 1.342
0.046, -0.150, 1.363
-0.007, 0.030, 1.157
0.002, 0.021, 1.157
0.012, 0.012, 1.157
0.030, 0.002, 1.142
RegionID:8
Center:-0.420,-0.021,1.184
Normal:0.149,0.462,-0.874
NumPatches:73
-0.335, -0.007, 1.206
-0.343, -0.017, 1.200
-0.351, -0.026, 1.194
-0.359, -0.036, 1.187
-0.366, -0.045, 1.181
-0.357, -0.045, 1.183
-0.365, -0.054, 1.177
-0.372, -0.063, 1.170
-0.380, -0.072, 1.164
-0.387, -0.081, 1.158
-0.394, -0.090, 1.152
-0.401, -0.099, 1.147
-0.412, -0.090, 1.150
-0.422, -0.081, 1.152
-0.430, -0.081, 1.151
-0.441, -0.072, 1.154
-0.449, -0.071, 1.152
-0.458, -0.071, 1.151
-0.469, -0.062, 1.154
-0.479, -0.053, 1.157
-0.490, -0.044, 1.161
-0.498, -0.044, 1.159
-0.509, -0.035, 1.162
-0.502, -0.026, 1.168
-0.495, -0.016, 1.174
-0.489, -0.007, 1.180
-0.482, 0.002, 1.187
-0.475, 0.012, 1.193
-0.468, 0.022, 1.199
-0.469, 0.031, 1.204
-0.462, 0.041, 1.210
-0.455, 0.051, 1.217
-0.448, 0.061, 1.223
-0.438, 0.061, 1.224
-0.446, 0.051, 1.218
-0.453, 0.041, 1.211
-0.460, 0.031, 1.205
-0.437, 0.051, 1.220
-0.427, 0.051, 1.221
-0.417, 0.041, 1.218
-0.426, 0.041, 1.216
-0.407, 0.041, 1.220
-0.398, 0.042, 1.221
-0.387, 0.032, 1.218
-0.396, 0.032, 1.216
-0.386, 0.022, 1.213
-0.376, 0.022, 1.215
-0.367, 0.022, 1.216
-0.357, 0.012, 1.213
-0.366, 0.012, 1.211
-0.355, 0.002, 1.208
-0.346, 0.002, 1.210
-0.337, 0.002, 1.211
-0.344, -0.007, 1.204
-0.466, 0.012, 1.194
-0.473, 0.002, 1.188
-0.480, -0.007, 1.182
-0.487, -0.016, 1.176
-0.494, -0.026, 1.170
-0.500, -0.035, 1.164
-0.481, -0.044, 1.162
-0.470, -0.053, 1.158
-0.460, -0.062, 1.156
-0.432, -0.072, 1.156
-0.413, -0.081, 1.154
-0.403, -0.090, 1.151
-0.393, -0.099, 1.148
-0.385, -0.090, 1.154
-0.378, -0.081, 1.160
-0.371, -0.072, 1.165
-0.363, -0.063, 1.172
-0.349, -0.036, 1.189
-0.342, -0.026, 1.195
RegionID:9
Center:0.083,0.076,1.156
Normal:0.106,0.524,-0.845
NumPatches:70
0.088, 0.136, 1.194
0.079, 0.146, 1.199
0.069, 0.146, 1.198
0.060, 0.136, 1.190
0.050, 0.125, 1.182
0.040, 0.115, 1.175
0.030, 0.105, 1.168
0.021, 0.095, 1.160
0.012, 0.085, 1.153
0.002, 0.076, 1.146
-0.007, 0.076, 1.145
-0.016, 0.075, 1.143
-0.007, 0.085, 1.151
0.002, 0.085, 1.151
0.012, 0.095, 1.159
0.021, 0.105, 1.166
0.031, 0.115, 1.174
0.011, 0.076, 1.147
0.021, 0.066, 1.142
0.011, 0.066, 1.141
0.020, 0.057, 1.136
0.030, 0.057, 1.138
0.039, 0.048, 1.133
0.029, 0.048, 1.132
0.038, 0.038, 1.127
0.047, 0.038, 1.128
0.056, 0.029, 1.124
0.047, 0.029, 1.123
0.065, 0.029, 1.125
0.074, 0.020, 1.120
0.065, 0.020, 1.119
0.074, 0.011, 1.115
0.083, 0.011, 1.116
0.092, 0.011, 1.117
0.101, 0.011, 1.118
0.091, 0.002, 1.111
0.100, 0.002, 1.112
0.110, 0.011, 1.119
0.110, 0.020, 1.125
0.120, 0.029, 1.132
0.130, 0.039, 1.139
0.140, 0.048, 1.146
0.150, 0.058, 1.153
0.151, 0.067, 1.159
0.161, 0.077, 1.167
0.152, 0.087, 1.172
0.144, 0.096, 1.176
0.135, 0.106, 1.181
0.125, 0.106, 1.180
0.116, 0.116, 1.185
0.107, 0.126, 1.190
0.098, 0.136, 1.195
0.089, 0.146, 1.200
0.080, 0.157, 1.205
0.070, 0.157, 1.204
0.060, 0.146, 1.196
0.108, 0.136, 1.197
0.117, 0.126, 1.191
0.126, 0.116, 1.186
0.144, 0.106, 1.183
0.153, 0.097, 1.178
0.162, 0.087, 1.173
0.170, 0.077, 1.168
0.160, 0.067, 1.161
0.149, 0.048, 1.147
0.139, 0.039, 1.140
0.129, 0.029, 1.133
0.119, 0.020, 1.126
0.049, 0.115, 1.176
0.059, 0.125, 1.184
RegionID:10
Center:0.286,0.209,1.326
Normal:0.678,-0.527,-0.513
NumPatches:66
0.318, 0.120, 1.460
0.306, 0.108, 1.456
0.293, 0.096, 1.452
0.278, 0.095, 1.433
0.266, 0.083, 1.429
0.263, 0.093, 1.414
0.260, 0.104, 1.400
0.258, 0.114, 1.386
0.255, 0.124, 1.373
0.253, 0.133, 1.359
0.250, 0.143, 1.346
0.248, 0.152, 1.334
0.246, 0.161, 1.321
0.243, 0.170, 1.309
0.241, 0.179, 1.297
0.239, 0.188, 1.285
0.237, 0.196, 1.274
0.235, 0.204, 1.262
0.246, 0.215, 1.266
0.243, 0.223, 1.254
0.241, 0.231, 1.243
0.239, 0.239, 1.233
0.237, 0.247, 1.222
0.235, 0.255, 1.212
0.233, 0.262, 1.202
0.243, 0.272, 1.205
0.256, 0.275, 1.218
0.245, 0.265, 1.215
0.266, 0.286, 1.221
0.277, 0.296, 1.224
0.287, 0.307, 1.227
0.300, 0.310, 1.241
0.290, 0.300, 1.238
0.279, 0.289, 1.235
0.268, 0.278, 1.231
0.311, 0.321, 1.244
0.325, 0.325, 1.258
0.314, 0.314, 1.255
0.327, 0.317, 1.269
0.316, 0.306, 1.266
0.319, 0.299, 1.277
0.322, 0.291, 1.289
0.325, 0.284, 1.301
0.328, 0.276, 1.312
0.317, 0.264, 1.309
0.331, 0.268, 1.325
0.320, 0.256, 1.321
0.323, 0.248, 1.334
0.326, 0.240, 1.346
0.329, 0.231, 1.359
0.317, 0.220, 1.355
0.332, 0.222, 1.372
0.320, 0.211, 1.368
0.323, 0.202, 1.382
0.327, 0.193, 1.396
0.330, 0.183, 1.410
0.333, 0.174, 1.424
0.337, 0.164, 1.438
0.340, 0.154, 1.453
0.344, 0.144, 1.469
0.331, 0.132, 1.464
0.315, 0.130, 1.445
0.303, 0.118, 1.441
0.290, 0.106, 1.437
0.347, 0.134, 1.484
0.248, 0.207, 1.277
RegionID:11
Center:-0.362,0.275,1.250
Normal:-0.206,0.095,-0.974
NumPatches:117
-0.428, 0.133, 1.250
-0.438, 0.123, 1.252
-0.438, 0.133, 1.253
-0.450, 0.143, 1.256
-0.461, 0.143, 1.258
-0.472, 0.154, 1.262
-0.483, 0.164, 1.265
-0.484, 0.175, 1.266
-0.495, 0.185, 1.270
-0.507, 0.196, 1.273
-0.507, 0.206, 1.274
-0.519, 0.217, 1.278
-0.519, 0.228, 1.279
-0.508, 0.238, 1.278
-0.497, 0.237, 1.275
-0.508, 0.227, 1.276
-0.508, 0.217, 1.276
-0.487, 0.247, 1.274
-0.476, 0.257, 1.273
-0.465, 0.267, 1.271
-0.455, 0.277, 1.270
-0.444, 0.287, 1.269
-0.433, 0.297, 1.268
-0.423, 0.306, 1.266
-0.412, 0.316, 1.265
-0.402, 0.326, 1.263
-0.391, 0.336, 1.263
-0.381, 0.346, 1.261
-0.370, 0.355, 1.260
-0.360, 0.365, 1.258
-0.350, 0.375, 1.258
-0.339, 0.384, 1.256
-0.329, 0.394, 1.255
-0.318, 0.404, 1.254
-0.308, 0.413, 1.253
-0.298, 0.413, 1.250
-0.308, 0.403, 1.252
-0.318, 0.393, 1.253
-0.329, 0.384, 1.254
-0.339, 0.374, 1.255
-0.349, 0.364, 1.256
-0.360, 0.355, 1.258
-0.370, 0.345, 1.259
-0.381, 0.335, 1.260
-0.391, 0.325, 1.261
-0.401, 0.316, 1.263
-0.412, 0.306, 1.264
-0.423, 0.296, 1.265
-0.433, 0.286, 1.266
-0.444, 0.276, 1.268
-0.454, 0.266, 1.269
-0.465, 0.257, 1.270
-0.476, 0.247, 1.271
-0.486, 0.237, 1.273
-0.287, 0.422, 1.249
-0.277, 0.421, 1.247
-0.287, 0.412, 1.248
-0.277, 0.411, 1.245
-0.266, 0.400, 1.242
-0.276, 0.401, 1.245
-0.255, 0.399, 1.240
-0.255, 0.389, 1.239
-0.245, 0.378, 1.236
-0.255, 0.379, 1.238
-0.244, 0.368, 1.235
-0.234, 0.367, 1.233
-0.224, 0.356, 1.229
-0.234, 0.357, 1.232
-0.223, 0.346, 1.228
-0.213, 0.346, 1.226
-0.213, 0.336, 1.225
-0.223, 0.326, 1.226
-0.233, 0.317, 1.227
-0.243, 0.307, 1.229
-0.253, 0.298, 1.230
-0.263, 0.288, 1.231
-0.274, 0.278, 1.232
-0.284, 0.269, 1.233
-0.294, 0.259, 1.234
-0.304, 0.250, 1.236
-0.314, 0.240, 1.237
-0.324, 0.230, 1.238
-0.335, 0.221, 1.239
-0.345, 0.211, 1.240
-0.355, 0.201, 1.242
-0.365, 0.191, 1.243
-0.376, 0.182, 1.244
-0.386, 0.172, 1.245
-0.396, 0.162, 1.247
-0.407, 0.152, 1.248
-0.417, 0.142, 1.249
-0.428, 0.143, 1.251
-0.439, 0.143, 1.253
-0.418, 0.153, 1.250
-0.396, 0.152, 1.245
-0.386, 0.162, 1.244
-0.386, 0.182, 1.246
-0.376, 0.192, 1.245
-0.355, 0.191, 1.240
-0.345, 0.201, 1.239
-0.345, 0.221, 1.242
-0.335, 0.231, 1.240
-0.314, 0.230, 1.236
-0.304, 0.239, 1.235
-0.294, 0.249, 1.233
-0.283, 0.259, 1.232
-0.273, 0.268, 1.231
-0.263, 0.278, 1.230
-0.253, 0.287, 1.229
-0.243, 0.297, 1.228
-0.233, 0.307, 1.226
-0.223, 0.316, 1.225
-0.213, 0.326, 1.224
-0.496, 0.196, 1.271
-0.484, 0.185, 1.268
-0.472, 0.164, 1.263
-0.461, 0.154, 1.260
RegionID:12
Center:-0.079,0.283,0.991
Normal:-0.420,-0.690,-0.590
NumPatches:124
-0.097, 0.390, 0.882
-0.105, 0.386, 0.890
-0.113, 0.388, 0.894
-0.120, 0.389, 0.897
-0.128, 0.391, 0.900
-0.137, 0.388, 0.911
-0.144, 0.389, 0.914
-0.152, 0.391, 0.918
-0.161, 0.388, 0.928
-0.168, 0.394, 0.926
-0.160, 0.393, 0.922
-0.162, 0.383, 0.933
-0.164, 0.378, 0.940
-0.156, 0.371, 0.943
-0.165, 0.373, 0.947
-0.158, 0.366, 0.949
-0.159, 0.361, 0.956
-0.160, 0.356, 0.963
-0.152, 0.349, 0.965
-0.161, 0.351, 0.969
-0.153, 0.344, 0.972
-0.146, 0.337, 0.975
-0.155, 0.339, 0.979
-0.147, 0.332, 0.982
-0.148, 0.326, 0.989
-0.149, 0.321, 0.996
-0.142, 0.314, 0.999
-0.150, 0.315, 1.003
-0.143, 0.308, 1.006
-0.144, 0.302, 1.014
-0.136, 0.295, 1.017
-0.145, 0.296, 1.021
-0.137, 0.289, 1.024
-0.138, 0.283, 1.032
-0.139, 0.277, 1.040
-0.131, 0.269, 1.044
-0.141, 0.271, 1.049
-0.132, 0.263, 1.052
-0.134, 0.257, 1.060
-0.135, 0.250, 1.069
-0.126, 0.242, 1.072
-0.136, 0.243, 1.077
-0.128, 0.236, 1.081
-0.119, 0.228, 1.084
-0.129, 0.229, 1.090
-0.120, 0.221, 1.093
-0.121, 0.214, 1.102
-0.122, 0.207, 1.112
-0.114, 0.198, 1.115
-0.123, 0.200, 1.121
-0.115, 0.191, 1.125
-0.116, 0.184, 1.135
-0.117, 0.176, 1.144
-0.108, 0.168, 1.149
-0.118, 0.169, 1.155
-0.098, 0.167, 1.142
-0.089, 0.166, 1.137
-0.079, 0.165, 1.131
-0.070, 0.164, 1.125
-0.061, 0.156, 1.129
-0.070, 0.157, 1.135
-0.052, 0.155, 1.123
-0.042, 0.154, 1.117
-0.033, 0.153, 1.111
-0.024, 0.153, 1.106
-0.016, 0.144, 1.109
-0.025, 0.145, 1.115
-0.007, 0.143, 1.104
0.002, 0.150, 1.089
0.002, 0.158, 1.080
0.002, 0.165, 1.071
0.002, 0.172, 1.063
0.002, 0.179, 1.054
-0.006, 0.187, 1.051
-0.006, 0.194, 1.043
-0.006, 0.201, 1.035
-0.006, 0.207, 1.026
-0.006, 0.214, 1.019
-0.014, 0.221, 1.016
-0.014, 0.228, 1.008
-0.014, 0.234, 1.000
-0.014, 0.240, 0.993
-0.014, 0.246, 0.986
-0.022, 0.254, 0.983
-0.021, 0.260, 0.976
-0.021, 0.266, 0.969
-0.021, 0.271, 0.962
-0.021, 0.277, 0.956
-0.021, 0.283, 0.949
-0.021, 0.288, 0.942
-0.021, 0.294, 0.936
-0.028, 0.301, 0.933
-0.028, 0.306, 0.927
-0.028, 0.311, 0.921
-0.035, 0.318, 0.919
-0.035, 0.323, 0.913
-0.034, 0.328, 0.907
-0.034, 0.333, 0.900
-0.034, 0.338, 0.895
-0.034, 0.343, 0.889
-0.034, 0.348, 0.884
-0.033, 0.353, 0.878
-0.033, 0.358, 0.873
-0.040, 0.364, 0.870
-0.047, 0.370, 0.868
-0.054, 0.371, 0.872
-0.061, 0.373, 0.875
-0.069, 0.374, 0.878
-0.076, 0.376, 0.882
-0.083, 0.377, 0.886
-0.091, 0.378, 0.889
-0.098, 0.380, 0.893
-0.106, 0.381, 0.896
-0.040, 0.368, 0.865
-0.033, 0.362, 0.867
-0.027, 0.316, 0.914
-0.020, 0.299, 0.930
-0.014, 0.252, 0.979
-0.006, 0.220, 1.011
0.002, 0.186, 1.046
0.002, 0.143, 1.098
-0.136, 0.393, 0.905
-0.143, 0.399, 0.903
-0.135, 0.397, 0.898
RegionID:13
Center:0.222,0.366,1.258
Normal:-0.062,0.705,-0.707
NumPatches:46
0.245, 0.322, 1.212
0.235, 0.323, 1.213
0.223, 0.310, 1.201
0.214, 0.310, 1.202
0.205, 0.310, 1.203
0.197, 0.324, 1.217
0.188, 0.324, 1.218
0.180, 0.338, 1.233
0.170, 0.338, 1.234
0.162, 0.352, 1.249
0.152, 0.352, 1.250
0.144, 0.367, 1.265
0.156, 0.381, 1.278
0.168, 0.395, 1.291
0.178, 0.395, 1.290
0.166, 0.380, 1.276
0.154, 0.366, 1.264
0.190, 0.409, 1.303
0.200, 0.409, 1.302
0.188, 0.394, 1.288
0.213, 0.424, 1.315
0.223, 0.423, 1.314
0.211, 0.408, 1.300
0.234, 0.423, 1.312
