NumRegions:12
RegionID:0
-0.038, -0.141, 1.279
-0.049, -0.152, 1.290
-0.060, -0.154, 1.301
-0.071, -0.155, 1.311
-0.082, -0.156, 1.322
-0.093, -0.157, 1.332
-0.105, -0.158, 1.343
-0.116, -0.160, 1.354
-0.049, -0.142, 1.289
0.022, -0.124, 1.220
0.059, -0.121, 1.185
-0.176, -0.075, 1.394
-0.164, -0.120, 1.391
-0.153, -0.153, 1.387
RegionID:5
Center:0.116,-0.041,1.234
Normal:0.751,0.226,-0.620
NumPatches:47
0.146, -0.008, 1.282
0.135, 0.003, 1.272
0.124, 0.013, 1.262
0.112, 0.012, 1.248
0.102, 0.022, 1.239
0.091, 0.022, 1.226
0.080, 0.022, 1.213
0.069, 0.012, 1.196
0.070, 0.022, 1.200
0.080, 0.002, 1.205
0.069, 0.002, 1.192
0.079, -0.007, 1.201
0.079, -0.017, 1.197
0.079, -0.026, 1.193
0.089, -0.036, 1.202
0.079, -0.036, 1.190
0.089, -0.046, 1.198
0.088, -0.055, 1.194
0.099, -0.065, 1.203
0.088, -0.064, 1.191
0.098, -0.074, 1.200
0.098, -0.084, 1.196
0.098, -0.093, 1.192
0.108, -0.103, 1.201
0.097, -0.111, 1.184
0.097, -0.102, 1.188
0.108, -0.113, 1.197
0.119, -0.104, 1.214
0.130, -0.096, 1.230
0.142, -0.097, 1.244
0.130, -0.105, 1.227
0.154, -0.088, 1.262
0.166, -0.079, 1.281
0.155, -0.069, 1.270
0.155, -0.059, 1.275
0.156, -0.049, 1.279
0.157, -0.038, 1.283
0.145, -0.028, 1.273
0.146, -0.018, 1.278
0.157, -0.028, 1.288
0.167, -0.069, 1.285
0.166, -0.089, 1.276
0.153, -0.098, 1.258
0.102, 0.032, 1.243
0.113, 0.023, 1.252
0.135, 0.013, 1.276
0.147, 0.003, 1.286
RegionID:6
Center:-0.269,-0.071,1.315
Normal:-0.439,0.278,-0.854
NumPatches:24
-0.245, -0.111, 1.290
-0.256, -0.111, 1.295
-0.269, -0.102, 1.304
-0.280, -0.102, 1.311
-0.292, -0.103, 1.317
-0.293, -0.092, 1.321
-0.294, -0.082, 1.324
-0.295, -0.072, 1.327
-0.296, -0.061, 1.332
-0.296, -0.051, 1.336
-0.297, -0.040, 1.340
-0.285, -0.040, 1.334
-0.273, -0.040, 1.327
-0.262, -0.029, 1.325
-0.251, -0.029, 1.319
-0.262, -0.040, 1.322
-0.250, -0.039, 1.316
-0.249, -0.050, 1.312
-0.248, -0.060, 1.308
-0.248, -0.070, 1.304
-0.247, -0.081, 1.301
-0.246, -0.091, 1.297
-0.257, -0.101, 1.299
-0.246, -0.101, 1.293
RegionID:7
Center:0.354,0.095,1.438
Normal:0.695,0.490,-0.525
NumPatches:24
0.385, 0.061, 1.446
0.367, 0.060, 1.422
0.349, 0.059, 1.398
0.337, 0.070, 1.391
0.341, 0.082, 1.408
0.328, 0.092, 1.400
0.332, 0.105, 1.417
0.319, 0.116, 1.410
0.323, 0.128, 1.427
0.344, 0.144, 1.470
0.358, 0.133, 1.478
0.336, 0.118, 1.435
0.340, 0.131, 1.452
0.353, 0.120, 1.460
0.371, 0.122, 1.486
0.367, 0.109, 1.467
0.345, 0.094, 1.425
0.362, 0.096, 1.449
0.381, 0.097, 1.475
0.376, 0.085, 1.457
0.354, 0.071, 1.415
0.371, 0.072, 1.439
0.389, 0.073, 1.464
0.380, 0.049, 1.429
RegionID:8
Center:0.201,0.199,1.067
Normal:-0.469,-0.328,-0.820
NumPatches:146
0.133, 0.058, 1.163
0.124, 0.058, 1.168
0.123, 0.068, 1.165
0.114, 0.077, 1.166
0.105, 0.086, 1.168
0.096, 0.096, 1.169
0.087, 0.105, 1.170
0.077, 0.115, 1.172
0.068, 0.124, 1.173
0.068, 0.133, 1.170
0.059, 0.143, 1.171
0.049, 0.152, 1.172
0.058, 0.161, 1.164
0.067, 0.169, 1.155
0.067, 0.177, 1.152
0.076, 0.177, 1.147
0.084, 0.184, 1.139
0.093, 0.192, 1.131
0.092, 0.201, 1.127
0.101, 0.208, 1.120
0.109, 0.207, 1.115
0.101, 0.200, 1.123
0.117, 0.215, 1.107
0.125, 0.222, 1.100
0.125, 0.230, 1.097
0.133, 0.229, 1.093
0.141, 0.237, 1.085
0.149, 0.244, 1.078
0.156, 0.251, 1.071
0.164, 0.257, 1.064
0.171, 0.264, 1.057
0.178, 0.271, 1.050
0.186, 0.278, 1.044
0.193, 0.284, 1.037
0.200, 0.291, 1.031
0.207, 0.297, 1.024
0.214, 0.303, 1.018
0.221, 0.310, 1.012
0.227, 0.316, 1.006
0.234, 0.322, 1.000
0.240, 0.328, 0.994
0.247, 0.334, 0.988
0.254, 0.333, 0.984
0.247, 0.327, 0.990
0.241, 0.321, 0.996
0.234, 0.314, 1.002
0.228, 0.308, 1.008
0.221, 0.302, 1.014
0.214, 0.296, 1.021
0.207, 0.289, 1.026
0.200, 0.283, 1.033
0.193, 0.277, 1.039
0.186, 0.270, 1.046
0.179, 0.263, 1.053
0.172, 0.256, 1.060
0.164, 0.250, 1.067
0.157, 0.243, 1.074
0.149, 0.236, 1.081
0.141, 0.228, 1.088
0.248, 0.320, 0.992
0.255, 0.318, 0.988
0.263, 0.310, 0.988
0.256, 0.311, 0.991
0.263, 0.303, 0.990
0.270, 0.302, 0.987
0.277, 0.301, 0.983
0.285, 0.293, 0.982
0.278, 0.294, 0.986
0.286, 0.286, 0.985
0.293, 0.277, 0.983
0.286, 0.278, 0.987
0.294, 0.270, 0.986
0.300, 0.269, 0.982
0.308, 0.261, 0.981
0.301, 0.262, 0.985
0.309, 0.254, 0.984
0.316, 0.246, 0.982
0.309, 0.246, 0.986
0.317, 0.238, 0.985
0.324, 0.237, 0.981
0.331, 0.229, 0.980
0.325, 0.223, 0.986
0.319, 0.216, 0.992
0.313, 0.209, 0.998
0.307, 0.203, 1.004
0.301, 0.196, 1.010
0.295, 0.189, 1.016
0.288, 0.182, 1.023
0.282, 0.175, 1.029
0.275, 0.176, 1.033
0.268, 0.168, 1.039
0.262, 0.161, 1.047
0.255, 0.154, 1.053
0.247, 0.154, 1.058
0.241, 0.147, 1.064
0.234, 0.139, 1.072
0.226, 0.132, 1.079
0.219, 0.124, 1.086
0.212, 0.116, 1.093
0.204, 0.116, 1.098
0.197, 0.108, 1.105
0.189, 0.100, 1.113
0.182, 0.092, 1.121
0.174, 0.084, 1.129
0.165, 0.084, 1.133
0.158, 0.075, 1.142
0.149, 0.067, 1.150
0.141, 0.067, 1.155
0.132, 0.067, 1.160
0.123, 0.077, 1.161
0.114, 0.086, 1.163
0.105, 0.095, 1.164
0.096, 0.105, 1.165
0.086, 0.114, 1.166
0.077, 0.124, 1.168
0.149, 0.076, 1.146
0.157, 0.084, 1.138
0.173, 0.092, 1.125
0.181, 0.101, 1.117
0.189, 0.109, 1.110
0.196, 0.117, 1.102
0.211, 0.124, 1.090
0.219, 0.132, 1.083
0.226, 0.140, 1.076
0.233, 0.147, 1.069
0.240, 0.155, 1.062
0.254, 0.162, 1.051
0.261, 0.169, 1.044
0.268, 0.176, 1.037
0.281, 0.183, 1.026
0.288, 0.190, 1.020
0.294, 0.197, 1.014
0.300, 0.204, 1.008
0.314, 0.202, 1.001
0.320, 0.209, 0.994
0.326, 0.215, 0.988
0.332, 0.222, 0.983
0.325, 0.230, 0.984
0.339, 0.221, 0.979
0.126, 0.214, 1.103
0.118, 0.207, 1.111
0.093, 0.184, 1.134
0.085, 0.176, 1.142
0.067, 0.160, 1.159
0.058, 0.152, 1.167
0.068, 0.142, 1.166
RegionID:9
Center:-0.460,0.156,1.086
Normal:-0.638,-0.336,-0.693
NumPatches:81
-0.392, 0.238, 0.985
-0.406, 0.234, 1.000
-0.420, 0.229, 1.015
-0.435, 0.225, 1.031
-0.450, 0.220, 1.047
-0.466, 0.215, 1.064
-0.479, 0.217, 1.075
-0.496, 0.212, 1.092
-0.513, 0.207, 1.111
-0.528, 0.209, 1.123
-0.546, 0.203, 1.143
-0.565, 0.198, 1.163
-0.585, 0.192, 1.184
-0.581, 0.200, 1.177
-0.562, 0.206, 1.156
-0.543, 0.211, 1.136
-0.589, 0.183, 1.192
-0.576, 0.173, 1.185
-0.592, 0.175, 1.199
-0.580, 0.165, 1.193
-0.567, 0.154, 1.186
-0.583, 0.156, 1.200
-0.571, 0.146, 1.194
-0.558, 0.135, 1.187
-0.574, 0.137, 1.201
-0.561, 0.127, 1.195
-0.549, 0.116, 1.188
-0.565, 0.118, 1.202
-0.552, 0.108, 1.196
-0.556, 0.099, 1.203
-0.543, 0.089, 1.197
-0.559, 0.090, 1.211
-0.547, 0.079, 1.204
-0.531, 0.079, 1.190
-0.550, 0.070, 1.212
-0.512, 0.086, 1.169
-0.497, 0.085, 1.155
-0.515, 0.078, 1.176
-0.479, 0.093, 1.135
-0.464, 0.092, 1.122
-0.482, 0.084, 1.142
-0.450, 0.091, 1.110
-0.434, 0.098, 1.091
-0.421, 0.097, 1.080
-0.437, 0.090, 1.098
-0.408, 0.096, 1.068
-0.393, 0.103, 1.051
-0.381, 0.102, 1.040
-0.395, 0.095, 1.057
-0.368, 0.101, 1.029
-0.355, 0.107, 1.013
-0.353, 0.115, 1.008
-0.363, 0.124, 1.013
-0.361, 0.131, 1.008
-0.359, 0.138, 1.002
-0.369, 0.147, 1.007
-0.367, 0.154, 1.002
-0.365, 0.161, 0.997
-0.375, 0.170, 1.002
-0.373, 0.177, 0.996
-0.382, 0.186, 1.001
-0.380, 0.193, 0.996
-0.390, 0.202, 1.001
-0.388, 0.209, 0.996
-0.386, 0.216, 0.991
-0.396, 0.225, 0.995
-0.394, 0.232, 0.990
-0.384, 0.223, 0.986
-0.378, 0.200, 0.991
-0.371, 0.184, 0.991
-0.363, 0.169, 0.992
-0.357, 0.146, 0.997
-0.351, 0.122, 1.003
-0.343, 0.106, 1.003
-0.356, 0.100, 1.019
-0.510, 0.214, 1.105
-0.493, 0.219, 1.087
-0.463, 0.222, 1.058
-0.448, 0.227, 1.041
-0.433, 0.232, 1.025
-0.418, 0.236, 1.010
RegionID:10
Center:-0.294,0.206,1.038
Normal:0.739,0.161,-0.654
NumPatches:77
-0.303, 0.115, 1.005
-0.309, 0.114, 0.998
-0.310, 0.122, 0.999
-0.310, 0.130, 1.001
-0.316, 0.137, 0.995
-0.317, 0.146, 0.997
-0.318, 0.154, 0.998
-0.324, 0.161, 0.993
-0.324, 0.169, 0.995
-0.330, 0.176, 0.989
-0.331, 0.184, 0.991
-0.337, 0.191, 0.986
-0.338, 0.199, 0.987
-0.344, 0.206, 0.982
-0.344, 0.214, 0.984
-0.345, 0.223, 0.985
-0.351, 0.229, 0.980
-0.351, 0.237, 0.981
-0.352, 0.246, 0.983
-0.352, 0.254, 0.984
-0.347, 0.256, 0.991
-0.341, 0.257, 0.998
-0.336, 0.268, 1.006
-0.330, 0.269, 1.013
-0.335, 0.259, 1.005
-0.324, 0.271, 1.020
-0.318, 0.273, 1.027
-0.312, 0.275, 1.035
-0.306, 0.277, 1.042
-0.300, 0.279, 1.049
-0.294, 0.290, 1.059
-0.288, 0.292, 1.066
-0.294, 0.281, 1.057
-0.281, 0.294, 1.074
-0.275, 0.296, 1.082
-0.274, 0.287, 1.080
-0.267, 0.280, 1.087
-0.274, 0.278, 1.079
-0.267, 0.271, 1.084
-0.266, 0.262, 1.083
-0.259, 0.255, 1.090
-0.266, 0.253, 1.082
-0.259, 0.246, 1.088
-0.252, 0.238, 1.094
-0.258, 0.237, 1.086
-0.251, 0.229, 1.093
-0.251, 0.220, 1.090
-0.243, 0.213, 1.097
-0.250, 0.211, 1.089
-0.243, 0.204, 1.096
-0.243, 0.195, 1.094
-0.235, 0.187, 1.100
-0.242, 0.186, 1.092
-0.235, 0.178, 1.099
-0.235, 0.169, 1.097
-0.241, 0.159, 1.087
-0.248, 0.149, 1.077
-0.254, 0.147, 1.069
-0.261, 0.146, 1.061
-0.267, 0.137, 1.051
-0.274, 0.136, 1.044
-0.280, 0.135, 1.037
-0.286, 0.125, 1.028
-0.292, 0.125, 1.021
-0.298, 0.124, 1.013
-0.304, 0.123, 1.006
-0.286, 0.134, 1.029
-0.268, 0.145, 1.054
-0.248, 0.157, 1.079
-0.234, 0.160, 1.095
-0.227, 0.161, 1.103
-0.345, 0.231, 0.986
-0.338, 0.208, 0.989
-0.331, 0.192, 0.992
-0.325, 0.177, 0.996
-0.318, 0.162, 1.000
-0.311, 0.138, 1.002
RegionID:11
Center:-0.101,0.404,1.180
Normal:0.336,0.093,-0.937
NumPatches:107
-0.258, 0.352, 1.120
-0.249, 0.362, 1.123
-0.258, 0.370, 1.121
-0.250, 0.380, 1.125
-0.250, 0.389, 1.125
-0.250, 0.399, 1.126
-0.250, 0.408, 1.127
-0.250, 0.417, 1.128
-0.251, 0.427, 1.129
-0.259, 0.435, 1.127
-0.251, 0.446, 1.131
-0.251, 0.455, 1.132
-0.251, 0.464, 1.133
-0.252, 0.474, 1.134
-0.243, 0.475, 1.137
-0.235, 0.476, 1.140
-0.226, 0.468, 1.142
-0.235, 0.467, 1.139
-0.218, 0.470, 1.145
-0.209, 0.471, 1.148
-0.200, 0.472, 1.151
-0.192, 0.473, 1.155
-0.183, 0.475, 1.158
-0.174, 0.476, 1.161
-0.165, 0.468, 1.164
-0.174, 0.466, 1.160
-0.156, 0.469, 1.167
-0.147, 0.470, 1.170
-0.138, 0.472, 1.174
-0.129, 0.473, 1.177
-0.120, 0.474, 1.180
-0.111, 0.476, 1.184
-0.102, 0.477, 1.187
-0.093, 0.469, 1.190
-0.102, 0.467, 1.186
-0.083, 0.470, 1.193
-0.074, 0.471, 1.196
-0.065, 0.473, 1.200
-0.055, 0.474, 1.203
-0.046, 0.475, 1.207
-0.036, 0.477, 1.211
-0.027, 0.478, 1.214
-0.017, 0.480, 1.217
-0.007, 0.481, 1.221
0.002, 0.472, 1.224
-0.007, 0.471, 1.220
0.012, 0.474, 1.228
0.022, 0.475, 1.231
0.032, 0.477, 1.235
0.042, 0.478, 1.239
0.052, 0.480, 1.242
0.062, 0.481, 1.246
0.062, 0.471, 1.245
0.062, 0.460, 1.244
0.062, 0.450, 1.243
0.062, 0.440, 1.242
0.062, 0.429, 1.241
0.062, 0.419, 1.240
0.062, 0.409, 1.239
0.062, 0.399, 1.238
0.062, 0.388, 1.237
0.062, 0.378, 1.236
0.062, 0.368, 1.235
0.062, 0.358, 1.234
0.062, 0.348, 1.233
0.052, 0.337, 1.229
0.042, 0.336, 1.225
0.032, 0.335, 1.221
0.022, 0.334, 1.217
0.012, 0.333, 1.214
0.002, 0.332, 1.210
-0.007, 0.331, 1.207
-0.017, 0.330, 1.203
-0.026, 0.339, 1.201
-0.036, 0.338, 1.197
-0.045, 0.337, 1.194
-0.055, 0.336, 1.190
-0.064, 0.335, 1.187
-0.073, 0.334, 1.183
-0.083, 0.333, 1.180
-0.092, 0.332, 1.176
-0.101, 0.331, 1.173
-0.110, 0.330, 1.170
-0.119, 0.329, 1.166
-0.128, 0.328, 1.163
-0.137, 0.336, 1.160
-0.146, 0.336, 1.157
-0.155, 0.335, 1.154
-0.163, 0.334, 1.151
-0.172, 0.333, 1.147
-0.181, 0.332, 1.144
-0.189, 0.331, 1.141
-0.198, 0.330, 1.138
-0.207, 0.329, 1.135
-0.215, 0.328, 1.132
-0.224, 0.337, 1.129
-0.232, 0.336, 1.126
-0.240, 0.335, 1.123
-0.241, 0.344, 1.124
-0.241, 0.353, 1.125
-0.241, 0.362, 1.126
-0.249, 0.371, 1.124
-0.215, 0.337, 1.132
-0.128, 0.337, 1.164
-0.017, 0.340, 1.204
0.062, 0.338, 1.232
-0.251, 0.436, 1.130
