NumRegions:14
RegionID:0
0.012, -0.127, 1.240
0.002, -0.128, 1.251
-0.008, -0.139, 1.265
-0.018, -0.140, 1.276
-0.028, -0.142, 1.288
-0.039, -0.143, 1.299
-0.050, -0.155, 1.315
-0.061, -0.157, 1.327
-0.072, -0.158, 1.339
-0.084, -0.159, 1.352
-0.050, -0.144, 1.311
-0.008, -0.129, 1.262
0.032, -0.114, 1.216
0.059, -0.102, 1.183
0.068, -0.111, 1.177
-0.142, -0.109, 1.397
-0.131, -0.131, 1.391
-0.120, -0.164, 1.391
RegionID:5
Center:-0.260,-0.099,1.334
Normal:-0.533,0.213,-0.819
NumPatches:25
-0.243, -0.051, 1.336
-0.255, -0.062, 1.340
-0.266, -0.073, 1.345
-0.279, -0.073, 1.354
-0.291, -0.084, 1.358
-0.291, -0.074, 1.362
-0.290, -0.095, 1.355
-0.289, -0.105, 1.352
-0.289, -0.116, 1.349
-0.276, -0.126, 1.337
-0.288, -0.126, 1.345
-0.263, -0.125, 1.330
-0.251, -0.135, 1.319
-0.263, -0.135, 1.327
-0.239, -0.134, 1.312
-0.227, -0.123, 1.307
-0.240, -0.113, 1.317
-0.240, -0.103, 1.321
-0.241, -0.093, 1.324
-0.241, -0.082, 1.327
-0.242, -0.072, 1.330
-0.243, -0.061, 1.333
-0.228, -0.113, 1.310
-0.227, -0.133, 1.304
-0.267, -0.062, 1.349
RegionID:6
Center:0.120,-0.022,1.220
Normal:0.670,0.307,-0.676
NumPatches:50
0.116, -0.092, 1.185
0.106, -0.092, 1.174
0.106, -0.083, 1.179
0.107, -0.073, 1.184
0.097, -0.064, 1.179
0.097, -0.054, 1.183
0.087, -0.045, 1.178
0.087, -0.035, 1.182
0.078, -0.026, 1.177
0.078, -0.017, 1.182
0.078, -0.007, 1.186
0.068, 0.002, 1.181
0.069, 0.012, 1.186
0.069, 0.021, 1.190
0.059, 0.031, 1.185
0.070, 0.041, 1.199
0.080, 0.041, 1.210
0.069, 0.031, 1.195
0.090, 0.041, 1.220
0.101, 0.042, 1.231
0.111, 0.032, 1.236
0.101, 0.032, 1.226
0.122, 0.032, 1.247
0.133, 0.033, 1.259
0.145, 0.033, 1.270
0.144, 0.023, 1.265
0.155, 0.013, 1.271
0.144, 0.013, 1.260
0.154, 0.003, 1.266
0.165, -0.008, 1.272
0.154, -0.008, 1.261
0.165, -0.018, 1.267
0.164, -0.028, 1.262
0.175, -0.038, 1.268
0.163, -0.038, 1.257
0.174, -0.048, 1.263
0.174, -0.058, 1.258
0.161, -0.067, 1.241
0.149, -0.076, 1.225
0.138, -0.085, 1.210
0.127, -0.084, 1.200
0.117, -0.083, 1.189
0.138, -0.075, 1.215
0.161, -0.077, 1.236
0.173, -0.068, 1.252
0.184, -0.068, 1.264
0.079, 0.002, 1.191
0.088, -0.026, 1.187
0.097, -0.045, 1.188
0.107, -0.064, 1.189
RegionID:7
Center:0.307,0.009,1.457
Normal:0.431,-0.845,-0.318
NumPatches:22
0.271, -0.033, 1.520
0.262, -0.046, 1.543
0.254, -0.033, 1.497
0.263, -0.021, 1.475
0.270, -0.009, 1.454
0.286, -0.009, 1.476
0.279, -0.021, 1.498
0.295, -0.021, 1.521
0.303, -0.009, 1.499
0.294, 0.003, 1.455
0.301, 0.014, 1.434
0.308, 0.025, 1.415
0.324, 0.026, 1.435
0.317, 0.015, 1.456
0.310, 0.003, 1.477
0.331, 0.037, 1.416
0.338, 0.047, 1.396
0.344, 0.058, 1.378
0.360, 0.059, 1.397
0.354, 0.048, 1.416
0.348, 0.037, 1.436
0.341, 0.026, 1.457
RegionID:8
Center:-0.484,0.108,1.116
Normal:-0.645,-0.418,-0.640
NumPatches:75
-0.413, 0.185, 0.997
-0.427, 0.180, 1.012
-0.440, 0.182, 1.024
-0.454, 0.184, 1.036
-0.471, 0.180, 1.057
-0.489, 0.175, 1.078
-0.508, 0.169, 1.101
-0.528, 0.164, 1.124
-0.549, 0.158, 1.149
-0.570, 0.153, 1.174
-0.554, 0.151, 1.159
-0.576, 0.145, 1.185
-0.599, 0.138, 1.212
-0.581, 0.136, 1.195
-0.604, 0.130, 1.223
-0.586, 0.128, 1.206
-0.591, 0.119, 1.217
-0.579, 0.109, 1.211
-0.597, 0.111, 1.228
-0.584, 0.100, 1.222
-0.572, 0.090, 1.216
-0.590, 0.091, 1.234
-0.577, 0.081, 1.228
-0.564, 0.071, 1.222
-0.582, 0.072, 1.239
-0.570, 0.062, 1.233
-0.552, 0.061, 1.216
-0.557, 0.052, 1.227
-0.544, 0.042, 1.221
-0.562, 0.042, 1.238
-0.550, 0.032, 1.232
-0.532, 0.032, 1.215
-0.555, 0.022, 1.244
-0.537, 0.022, 1.226
-0.515, 0.031, 1.198
-0.494, 0.040, 1.171
-0.474, 0.048, 1.145
-0.459, 0.047, 1.130
-0.478, 0.039, 1.156
-0.499, 0.031, 1.182
-0.440, 0.055, 1.106
-0.426, 0.055, 1.092
-0.444, 0.047, 1.116
-0.409, 0.062, 1.070
-0.392, 0.069, 1.049
-0.389, 0.077, 1.040
-0.399, 0.086, 1.045
-0.396, 0.093, 1.037
-0.406, 0.102, 1.041
-0.403, 0.109, 1.033
-0.413, 0.118, 1.038
-0.410, 0.126, 1.030
-0.420, 0.134, 1.034
-0.417, 0.142, 1.026
-0.427, 0.150, 1.031
-0.424, 0.158, 1.023
-0.433, 0.166, 1.027
-0.430, 0.173, 1.019
-0.420, 0.164, 1.015
-0.414, 0.149, 1.019
-0.407, 0.133, 1.022
-0.400, 0.117, 1.025
-0.393, 0.101, 1.029
-0.386, 0.085, 1.032
-0.376, 0.076, 1.028
-0.379, 0.068, 1.036
-0.395, 0.061, 1.057
-0.412, 0.054, 1.079
-0.533, 0.156, 1.133
-0.513, 0.162, 1.110
-0.493, 0.167, 1.087
-0.475, 0.172, 1.065
-0.467, 0.187, 1.048
-0.450, 0.191, 1.028
-0.437, 0.189, 1.016
RegionID:9
Center:0.163,0.227,1.045
Normal:-0.486,-0.388,-0.783
NumPatches:145
0.274, 0.290, 0.946
0.269, 0.284, 0.952
0.262, 0.285, 0.956
0.255, 0.286, 0.959
0.254, 0.293, 0.957
0.247, 0.301, 0.957
0.239, 0.308, 0.958
0.232, 0.316, 0.959
0.225, 0.324, 0.960
0.217, 0.332, 0.961
0.210, 0.334, 0.964
0.203, 0.342, 0.965
0.195, 0.350, 0.966
0.188, 0.351, 0.969
0.181, 0.352, 0.973
0.174, 0.347, 0.980
0.168, 0.341, 0.986
0.161, 0.336, 0.993
0.154, 0.330, 1.000
0.161, 0.329, 0.996
0.154, 0.323, 1.003
0.147, 0.317, 1.010
0.140, 0.311, 1.017
0.133, 0.305, 1.025
0.141, 0.304, 1.021
0.134, 0.298, 1.028
0.126, 0.292, 1.035
0.119, 0.286, 1.043
0.127, 0.285, 1.039
0.119, 0.278, 1.046
0.112, 0.272, 1.054
0.104, 0.265, 1.062
0.112, 0.264, 1.058
0.104, 0.258, 1.066
0.097, 0.251, 1.074
0.089, 0.245, 1.082
0.081, 0.238, 1.090
0.089, 0.237, 1.086
0.081, 0.230, 1.094
0.073, 0.223, 1.103
0.064, 0.216, 1.112
0.056, 0.208, 1.120
0.065, 0.207, 1.116
0.056, 0.200, 1.125
0.048, 0.193, 1.134
0.039, 0.185, 1.143
0.030, 0.177, 1.153
0.039, 0.177, 1.148
0.030, 0.169, 1.157
0.039, 0.160, 1.156
0.030, 0.160, 1.162
0.039, 0.151, 1.161
0.049, 0.150, 1.155
0.058, 0.141, 1.154
0.049, 0.141, 1.160
0.058, 0.132, 1.159
0.067, 0.131, 1.153
0.076, 0.122, 1.152
0.067, 0.123, 1.158
0.076, 0.113, 1.157
0.085, 0.113, 1.151
0.094, 0.104, 1.151
0.086, 0.104, 1.156
0.095, 0.095, 1.155
0.103, 0.094, 1.150
0.113, 0.085, 1.149
0.104, 0.085, 1.153
0.113, 0.076, 1.153
0.121, 0.085, 1.143
0.129, 0.093, 1.133
0.137, 0.101, 1.125
0.145, 0.109, 1.116
0.153, 0.117, 1.107
0.160, 0.125, 1.098
0.168, 0.133, 1.089
0.175, 0.140, 1.081
0.174, 0.149, 1.077
0.182, 0.156, 1.069
0.189, 0.163, 1.060
0.196, 0.170, 1.052
0.203, 0.178, 1.045
0.209, 0.185, 1.037
0.216, 0.191, 1.029
0.223, 0.198, 1.022
0.229, 0.205, 1.015
0.236, 0.211, 1.007
0.242, 0.218, 1.000
0.248, 0.224, 0.993
0.254, 0.231, 0.986
0.254, 0.238, 0.983
0.260, 0.244, 0.977
0.266, 0.250, 0.970
0.272, 0.256, 0.963
0.277, 0.262, 0.957
0.277, 0.269, 0.954
0.269, 0.277, 0.955
0.276, 0.276, 0.952
0.283, 0.268, 0.951
0.284, 0.261, 0.954
0.278, 0.255, 0.960
0.272, 0.249, 0.966
0.267, 0.243, 0.973
0.261, 0.237, 0.980
0.255, 0.224, 0.989
0.249, 0.217, 0.996
0.243, 0.211, 1.003
0.236, 0.204, 1.011
0.230, 0.197, 1.018
0.223, 0.191, 1.025
0.217, 0.184, 1.033
0.210, 0.177, 1.040
0.203, 0.170, 1.048
0.196, 0.163, 1.056
0.189, 0.155, 1.064
0.182, 0.148, 1.072
0.176, 0.132, 1.084
0.168, 0.125, 1.093
0.161, 0.117, 1.102
0.153, 0.109, 1.111
0.146, 0.101, 1.120
0.138, 0.093, 1.129
0.130, 0.084, 1.138
0.048, 0.184, 1.138
0.056, 0.192, 1.129
0.064, 0.224, 1.107
0.081, 0.222, 1.098
0.097, 0.243, 1.077
0.105, 0.250, 1.069
0.120, 0.271, 1.050
0.134, 0.291, 1.031
0.148, 0.310, 1.013
0.155, 0.316, 1.006
0.168, 0.334, 0.989
0.167, 0.348, 0.983
0.174, 0.353, 0.977
0.180, 0.359, 0.970
0.187, 0.364, 0.964
0.187, 0.358, 0.967
0.202, 0.348, 0.962
0.210, 0.340, 0.961
0.224, 0.331, 0.957
0.231, 0.323, 0.956
0.239, 0.315, 0.956
0.246, 0.307, 0.955
0.254, 0.299, 0.954
RegionID:10
Center:0.349,0.148,1.404
Normal:0.590,0.564,-0.577
NumPatches:32
0.365, 0.190, 1.462
0.349, 0.188, 1.442
0.333, 0.185, 1.424
0.314, 0.169, 1.389
0.303, 0.180, 1.388
0.306, 0.194, 1.405
0.326, 0.210, 1.441
0.337, 0.199, 1.442
0.318, 0.183, 1.406
0.322, 0.196, 1.423
0.325, 0.158, 1.390
0.310, 0.156, 1.372
0.321, 0.146, 1.373
0.332, 0.135, 1.374
0.318, 0.133, 1.357
0.329, 0.122, 1.358
0.344, 0.124, 1.375
0.340, 0.111, 1.358
0.351, 0.101, 1.359
0.336, 0.099, 1.342
0.366, 0.102, 1.376
0.386, 0.116, 1.411
0.391, 0.129, 1.428
0.380, 0.140, 1.427
0.368, 0.151, 1.426
0.356, 0.162, 1.425
0.361, 0.176, 1.443
0.373, 0.165, 1.444
0.384, 0.153, 1.445
0.396, 0.142, 1.446
0.398, 0.104, 1.411
0.382, 0.103, 1.393
RegionID:11
Center:-0.331,0.175,1.056
Normal:0.668,0.239,-0.705
NumPatches:80
-0.297, 0.214, 1.101
-0.305, 0.221, 1.097
-0.306, 0.231, 1.099
-0.313, 0.239, 1.095
-0.314, 0.248, 1.097
-0.321, 0.256, 1.093
-0.328, 0.254, 1.086
-0.334, 0.252, 1.079
-0.341, 0.251, 1.072
-0.347, 0.249, 1.066
-0.353, 0.239, 1.057
-0.359, 0.237, 1.051
-0.365, 0.236, 1.044
-0.371, 0.226, 1.036
-0.377, 0.225, 1.030
-0.383, 0.223, 1.024
-0.389, 0.222, 1.018
-0.394, 0.212, 1.010
-0.400, 0.211, 1.004
-0.395, 0.221, 1.012
-0.393, 0.203, 1.007
-0.392, 0.195, 1.005
-0.385, 0.188, 1.009
-0.391, 0.187, 1.003
-0.385, 0.179, 1.007
-0.378, 0.172, 1.011
-0.384, 0.171, 1.005
-0.377, 0.163, 1.008
-0.370, 0.156, 1.012
-0.376, 0.155, 1.006
-0.370, 0.147, 1.010
-0.364, 0.148, 1.016
-0.363, 0.140, 1.014
-0.356, 0.132, 1.018
-0.362, 0.132, 1.012
-0.355, 0.124, 1.015
-0.349, 0.125, 1.021
-0.348, 0.116, 1.019
-0.348, 0.108, 1.017
-0.341, 0.100, 1.021
-0.347, 0.099, 1.015
-0.340, 0.092, 1.019
-0.334, 0.092, 1.025
-0.328, 0.093, 1.031
-0.333, 0.084, 1.023
-0.322, 0.102, 1.039
-0.316, 0.103, 1.046
-0.321, 0.093, 1.037
-0.309, 0.103, 1.052
-0.303, 0.112, 1.061
-0.297, 0.113, 1.068
-0.303, 0.104, 1.059
-0.291, 0.123, 1.077
-0.284, 0.124, 1.084
-0.290, 0.114, 1.074
-0.278, 0.133, 1.093
-0.271, 0.134, 1.100
-0.277, 0.124, 1.090
-0.264, 0.144, 1.109
-0.265, 0.153, 1.112
-0.272, 0.162, 1.107
-0.273, 0.171, 1.110
-0.281, 0.179, 1.105
-0.281, 0.188, 1.108
-0.289, 0.196, 1.103
-0.290, 0.206, 1.105
-0.290, 0.215, 1.108
-0.298, 0.223, 1.104
-0.282, 0.198, 1.110
-0.274, 0.180, 1.112
-0.265, 0.163, 1.115
-0.257, 0.145, 1.117
-0.263, 0.135, 1.107
-0.256, 0.136, 1.114
-0.372, 0.235, 1.038
-0.354, 0.248, 1.059
-0.329, 0.263, 1.088
-0.322, 0.265, 1.095
-0.314, 0.257, 1.099
-0.306, 0.240, 1.101
RegionID:12
Center:-0.152,0.395,1.183
Normal:0.251,0.121,-0.960
NumPatches:109
-0.111, 0.325, 1.184
-0.121, 0.334, 1.183
-0.130, 0.323, 1.180
-0.139, 0.322, 1.177
-0.148, 0.322, 1.175
-0.157, 0.321, 1.172
-0.166, 0.320, 1.170
-0.175, 0.320, 1.167
-0.184, 0.319, 1.165
-0.193, 0.318, 1.162
-0.202, 0.318, 1.160
-0.211, 0.317, 1.158
-0.219, 0.316, 1.155
-0.228, 0.306, 1.151
-0.237, 0.306, 1.149
-0.245, 0.305, 1.147
-0.254, 0.304, 1.145
-0.263, 0.304, 1.142
-0.272, 0.313, 1.141
-0.280, 0.312, 1.138
-0.289, 0.311, 1.136
-0.289, 0.321, 1.138
-0.289, 0.330, 1.138
-0.298, 0.339, 1.138
-0.298, 0.348, 1.138
-0.299, 0.358, 1.140
-0.299, 0.367, 1.141
-0.308, 0.376, 1.140
-0.308, 0.386, 1.141
-0.308, 0.395, 1.142
-0.309, 0.405, 1.143
-0.309, 0.414, 1.144
-0.309, 0.424, 1.146
-0.310, 0.433, 1.147
-0.310, 0.443, 1.148
-0.310, 0.453, 1.149
-0.302, 0.454, 1.151
-0.293, 0.445, 1.153
-0.301, 0.444, 1.150
-0.284, 0.446, 1.155
-0.275, 0.447, 1.157
-0.267, 0.448, 1.160
-0.258, 0.449, 1.162
-0.249, 0.459, 1.166
-0.241, 0.460, 1.168
-0.249, 0.449, 1.164
-0.232, 0.461, 1.170
-0.223, 0.452, 1.171
-0.231, 0.451, 1.169
-0.214, 0.453, 1.174
-0.205, 0.454, 1.177
-0.196, 0.465, 1.180
-0.187, 0.466, 1.183
-0.196, 0.455, 1.179
-0.178, 0.467, 1.185
-0.169, 0.468, 1.188
-0.159, 0.469, 1.190
-0.150, 0.470, 1.193
-0.141, 0.471, 1.195
-0.132, 0.472, 1.198
-0.122, 0.473, 1.200
-0.113, 0.474, 1.203
-0.104, 0.475, 1.205
-0.094, 0.476, 1.208
-0.085, 0.477, 1.211
-0.075, 0.478, 1.213
-0.066, 0.479, 1.216
-0.056, 0.480, 1.218
-0.046, 0.481, 1.221
-0.037, 0.482, 1.224
-0.027, 0.483, 1.226
-0.017, 0.484, 1.229
-0.007, 0.485, 1.232
0.002, 0.486, 1.234
0.002, 0.476, 1.233
0.002, 0.466, 1.232
0.002, 0.455, 1.231
0.002, 0.445, 1.229
0.002, 0.435, 1.228
0.012, 0.425, 1.229
0.002, 0.424, 1.227
0.012, 0.415, 1.228
0.012, 0.405, 1.227
0.012, 0.395, 1.226
0.012, 0.384, 1.224
0.012, 0.374, 1.223
0.012, 0.364, 1.222
0.022, 0.355, 1.223
0.012, 0.344, 1.219
0.002, 0.343, 1.217
-0.007, 0.342, 1.214
-0.017, 0.342, 1.211
-0.027, 0.341, 1.209
-0.036, 0.340, 1.206
-0.046, 0.339, 1.204
-0.055, 0.339, 1.201
-0.065, 0.338, 1.198
-0.074, 0.337, 1.196
-0.084, 0.336, 1.193
-0.093, 0.336, 1.191
-0.102, 0.335, 1.188
-0.111, 0.334, 1.186
0.012, 0.354, 1.221
0.022, 0.345, 1.222
-0.299, 0.377, 1.142
-0.289, 0.340, 1.140
-0.263, 0.313, 1.143
-0.228, 0.316, 1.153
-0.130, 0.333, 1.181
RegionID:13
Center:0.282,0.363,1.012
Normal:0.519,0.620,-0.588
NumPatches:38
0.216, 0.398, 0.991
0.228, 0.406, 1.010
0.241, 0.414, 1.029
0.254, 0.422, 1.049
0.235, 0.396, 1.006
0.248, 0.404, 1.025
0.261, 0.412, 1.045
0.243, 0.387, 1.003
0.255, 0.394, 1.021
0.269, 0.402, 1.041
0.250, 0.378, 0.999
0.263, 0.385, 1.018
0.276, 0.392, 1.037
0.257, 0.368, 0.996
0.270, 0.375, 1.014
0.283, 0.383, 1.034
0.264, 0.359, 0.992
0.277, 0.366, 1.011
0.290, 0.373, 1.030
0.271, 0.350, 0.988
0.284, 0.356, 1.007
0.298, 0.363, 1.026
0.278, 0.341, 0.985
0.285, 0.332, 0.981
0.272, 0.326, 0.964
0.305, 0.354, 1.022
0.312, 0.370, 1.046
0.319, 0.361, 1.042
0.298, 0.338, 1.000
0.312, 0.344, 1.019
0.319, 0.335, 1.015
0.305, 0.329, 0.996
0.312, 0.320, 0.993
0.326, 0.326, 1.011
0.332, 0.316, 1.008
0.318, 0.311, 0.989
0.325, 0.301, 0.985
0.347, 0.322, 1.027
