NumRegions:11
RegionID:0
-0.279, -0.172, 1.214
-0.270, -0.163, 1.216
-0.271, -0.154, 1.220
-0.282, -0.145, 1.226
-0.291, -0.154, 1.225
-0.301, -0.164, 1.223
-0.302, -0.155, 1.227
-0.292, -0.145, 1.229
-0.300, -0.173, 1.219
-0.299, -0.182, 1.215
-0.298, -0.191, 1.211
-0.297, -0.200, 1.206
-0.306, -0.210, 1.205
-0.296, -0.209, 1.202
-0.305, -0.218, 1.201
-0.294, -0.227, 1.194
-0.304, -0.227, 1.197
-0.284, -0.226, 1.192
-0.275, -0.217, 1.194
-0.275, -0.208, 1.197
-0.274, -0.226, 1.190
-0.273, -0.235, 1.186
-0.272, -0.144, 1.224
-0.269, -0.172, 1.212
RegionID:4
Center:-0.077,-0.080,1.280
Normal:-0.563,0.032,-0.826
NumPatches:82
0.041, -0.151, 1.196
0.031, -0.152, 1.203
0.022, -0.143, 1.210
0.012, -0.144, 1.216
0.002, -0.144, 1.223
-0.007, -0.145, 1.230
-0.017, -0.146, 1.236
-0.027, -0.147, 1.243
-0.038, -0.148, 1.250
-0.048, -0.148, 1.257
-0.058, -0.149, 1.264
-0.069, -0.150, 1.271
-0.079, -0.151, 1.279
-0.090, -0.152, 1.286
-0.101, -0.153, 1.293
-0.112, -0.154, 1.301
-0.123, -0.144, 1.309
-0.134, -0.145, 1.316
-0.146, -0.146, 1.324
-0.157, -0.147, 1.332
-0.169, -0.147, 1.340
-0.181, -0.148, 1.348
-0.193, -0.149, 1.356
-0.205, -0.150, 1.364
-0.217, -0.151, 1.373
-0.217, -0.140, 1.373
-0.217, -0.129, 1.374
-0.217, -0.118, 1.374
-0.217, -0.107, 1.374
-0.217, -0.096, 1.375
-0.217, -0.085, 1.375
-0.230, -0.075, 1.384
-0.230, -0.064, 1.384
-0.217, -0.052, 1.376
-0.218, -0.041, 1.377
-0.218, -0.030, 1.377
-0.218, -0.019, 1.378
-0.205, -0.019, 1.369
-0.193, -0.019, 1.361
-0.181, -0.019, 1.353
-0.169, -0.019, 1.345
-0.158, -0.019, 1.337
-0.146, -0.019, 1.329
-0.135, -0.018, 1.321
-0.123, -0.018, 1.314
-0.112, -0.018, 1.306
-0.101, -0.018, 1.299
-0.090, -0.018, 1.291
-0.080, -0.018, 1.284
-0.069, -0.018, 1.277
-0.058, -0.008, 1.270
-0.048, -0.008, 1.263
-0.058, -0.018, 1.269
-0.038, -0.008, 1.256
-0.027, -0.007, 1.249
-0.017, -0.007, 1.242
-0.007, -0.007, 1.235
0.002, -0.007, 1.229
0.012, -0.007, 1.222
0.022, -0.007, 1.216
0.031, -0.007, 1.209
0.041, -0.007, 1.203
0.050, -0.017, 1.197
0.041, -0.017, 1.202
0.050, -0.026, 1.196
0.050, -0.036, 1.195
0.041, -0.046, 1.201
0.050, -0.045, 1.195
0.041, -0.055, 1.201
0.041, -0.065, 1.200
0.041, -0.074, 1.200
0.041, -0.084, 1.199
0.041, -0.093, 1.199
0.041, -0.103, 1.199
0.041, -0.113, 1.198
0.041, -0.122, 1.197
0.041, -0.132, 1.197
0.031, -0.142, 1.203
0.041, -0.141, 1.197
-0.217, -0.063, 1.376
-0.217, -0.074, 1.376
-0.112, -0.143, 1.301
RegionID:5
Center:0.103,-0.076,1.262
Normal:0.867,0.039,-0.497
NumPatches:36
0.091, -0.146, 1.236
0.080, -0.144, 1.216
0.080, -0.134, 1.217
0.080, -0.124, 1.218
0.080, -0.115, 1.219
0.081, -0.105, 1.220
0.081, -0.095, 1.221
0.081, -0.086, 1.222
0.081, -0.076, 1.223
0.081, -0.066, 1.223
0.081, -0.056, 1.224
0.081, -0.047, 1.225
0.081, -0.037, 1.226
0.081, -0.027, 1.227
0.081, -0.017, 1.228
0.081, -0.007, 1.229
0.092, -0.007, 1.248
0.104, -0.008, 1.268
0.116, -0.008, 1.289
0.128, -0.018, 1.310
0.116, -0.018, 1.289
0.128, -0.029, 1.309
0.128, -0.039, 1.308
0.128, -0.050, 1.307
0.128, -0.060, 1.306
0.128, -0.070, 1.306
0.128, -0.081, 1.304
0.128, -0.091, 1.304
0.128, -0.102, 1.303
0.128, -0.112, 1.302
0.127, -0.122, 1.301
0.127, -0.133, 1.299
0.115, -0.140, 1.277
0.103, -0.138, 1.257
0.092, -0.136, 1.237
0.127, -0.143, 1.299
RegionID:6
Center:-0.276,-0.021,1.276
Normal:-0.219,0.372,-0.902
NumPatches:20
-0.269, -0.058, 1.259
-0.280, -0.058, 1.262
-0.292, -0.048, 1.269
-0.293, -0.038, 1.273
-0.283, -0.028, 1.275
-0.284, -0.018, 1.279
-0.285, -0.008, 1.284
-0.286, 0.003, 1.288
-0.287, 0.013, 1.293
-0.276, 0.013, 1.290
-0.265, 0.013, 1.287
-0.264, 0.003, 1.283
-0.263, -0.008, 1.279
-0.262, -0.018, 1.274
-0.272, -0.028, 1.272
-0.282, -0.038, 1.271
-0.271, -0.038, 1.268
-0.281, -0.048, 1.266
-0.270, -0.048, 1.264
-0.262, -0.028, 1.270
RegionID:7
Center:0.257,0.131,1.117
Normal:-0.406,-0.218,-0.888
NumPatches:134
0.207, 0.030, 1.165
0.199, 0.030, 1.169
0.190, 0.021, 1.176
0.182, 0.021, 1.179
0.173, 0.021, 1.184
0.164, 0.012, 1.190
0.155, 0.012, 1.194
0.146, 0.012, 1.198
0.137, 0.022, 1.199
0.137, 0.031, 1.197
0.127, 0.041, 1.199
0.127, 0.050, 1.197
0.117, 0.060, 1.199
0.117, 0.069, 1.197
0.108, 0.079, 1.199
0.108, 0.089, 1.197
0.098, 0.098, 1.198
0.098, 0.108, 1.196
0.089, 0.117, 1.197
0.088, 0.127, 1.196
0.098, 0.126, 1.192
0.107, 0.135, 1.185
0.116, 0.135, 1.181
0.107, 0.126, 1.188
0.098, 0.117, 1.194
0.124, 0.143, 1.174
0.133, 0.143, 1.171
0.125, 0.134, 1.177
0.142, 0.151, 1.164
0.151, 0.160, 1.159
0.159, 0.159, 1.155
0.151, 0.151, 1.161
0.142, 0.142, 1.166
0.168, 0.168, 1.149
0.176, 0.167, 1.145
0.168, 0.159, 1.151
0.185, 0.167, 1.141
0.193, 0.175, 1.136
0.201, 0.183, 1.130
0.210, 0.182, 1.127
0.201, 0.174, 1.132
0.193, 0.166, 1.138
0.218, 0.182, 1.123
0.226, 0.190, 1.117
0.234, 0.189, 1.113
0.226, 0.181, 1.119
0.242, 0.197, 1.108
0.249, 0.205, 1.103
0.257, 0.204, 1.099
0.250, 0.197, 1.105
0.242, 0.189, 1.110
0.265, 0.212, 1.094
0.273, 0.212, 1.091
0.265, 0.204, 1.095
0.280, 0.219, 1.086
0.287, 0.227, 1.080
0.295, 0.226, 1.077
0.288, 0.219, 1.082
0.280, 0.211, 1.087
0.303, 0.225, 1.074
0.310, 0.233, 1.069
0.317, 0.240, 1.064
0.325, 0.240, 1.061
0.318, 0.232, 1.066
0.310, 0.225, 1.071
0.332, 0.239, 1.057
0.339, 0.246, 1.053
0.346, 0.246, 1.049
0.339, 0.238, 1.054
0.354, 0.245, 1.046
0.354, 0.237, 1.048
0.355, 0.229, 1.049
0.363, 0.220, 1.048
0.355, 0.221, 1.051
0.363, 0.212, 1.049
0.370, 0.211, 1.047
0.371, 0.203, 1.048
0.379, 0.195, 1.047
0.372, 0.195, 1.049
0.379, 0.187, 1.048
0.387, 0.178, 1.047
0.380, 0.178, 1.050
0.388, 0.170, 1.048
0.388, 0.162, 1.050
0.396, 0.153, 1.049
0.389, 0.154, 1.052
0.397, 0.145, 1.050
0.405, 0.136, 1.049
0.397, 0.137, 1.052
0.405, 0.128, 1.050
0.399, 0.120, 1.055
0.392, 0.121, 1.058
0.385, 0.113, 1.063
0.378, 0.113, 1.067
0.370, 0.113, 1.070
0.363, 0.105, 1.075
0.356, 0.097, 1.080
0.349, 0.098, 1.084
0.341, 0.098, 1.087
0.334, 0.090, 1.092
0.326, 0.090, 1.095
0.319, 0.090, 1.099
0.311, 0.082, 1.105
0.304, 0.073, 1.110
0.296, 0.073, 1.113
0.288, 0.074, 1.117
0.281, 0.065, 1.123
0.273, 0.065, 1.127
0.264, 0.066, 1.130
0.257, 0.057, 1.136
0.248, 0.057, 1.140
0.241, 0.048, 1.146
0.232, 0.048, 1.150
0.224, 0.039, 1.155
0.216, 0.039, 1.159
0.207, 0.040, 1.163
0.224, 0.048, 1.153
0.240, 0.057, 1.144
0.256, 0.066, 1.133
0.280, 0.074, 1.120
0.303, 0.082, 1.107
0.311, 0.090, 1.103
0.334, 0.098, 1.090
0.356, 0.106, 1.078
0.363, 0.114, 1.073
0.384, 0.121, 1.062
0.406, 0.120, 1.052
0.107, 0.098, 1.194
0.117, 0.079, 1.195
0.127, 0.060, 1.195
0.136, 0.041, 1.196
0.146, 0.022, 1.196
0.164, 0.021, 1.188
0.190, 0.030, 1.173
RegionID:8
Center:-0.389,0.247,1.035
Normal:-0.580,-0.175,-0.796
NumPatches:96
-0.430, 0.175, 1.081
-0.442, 0.176, 1.089
-0.455, 0.178, 1.098
-0.467, 0.179, 1.107
-0.480, 0.181, 1.116
-0.493, 0.182, 1.125
-0.506, 0.184, 1.135
-0.519, 0.185, 1.144
-0.518, 0.194, 1.141
-0.530, 0.204, 1.148
-0.529, 0.213, 1.145
-0.527, 0.221, 1.141
-0.526, 0.230, 1.139
-0.525, 0.239, 1.136
-0.523, 0.247, 1.133
-0.535, 0.257, 1.139
-0.534, 0.266, 1.136
-0.533, 0.274, 1.133
-0.531, 0.283, 1.130
-0.530, 0.291, 1.128
-0.529, 0.299, 1.125
-0.527, 0.307, 1.122
-0.539, 0.318, 1.128
-0.538, 0.326, 1.125
-0.525, 0.324, 1.116
-0.512, 0.321, 1.107
-0.526, 0.316, 1.119
-0.499, 0.319, 1.099
-0.485, 0.324, 1.088
-0.472, 0.321, 1.079
-0.486, 0.316, 1.090
-0.460, 0.319, 1.071
-0.448, 0.317, 1.063
-0.435, 0.322, 1.052
-0.424, 0.319, 1.044
-0.437, 0.314, 1.054
-0.413, 0.317, 1.037
-0.401, 0.315, 1.029
-0.390, 0.312, 1.021
-0.378, 0.318, 1.012
-0.367, 0.315, 1.004
-0.379, 0.310, 1.014
-0.357, 0.313, 0.997
-0.347, 0.311, 0.990
-0.336, 0.316, 0.981
-0.325, 0.314, 0.974
-0.336, 0.309, 0.983
-0.315, 0.311, 0.967
-0.305, 0.309, 0.961
-0.295, 0.314, 0.952
-0.286, 0.312, 0.946
-0.296, 0.307, 0.954
-0.286, 0.305, 0.948
-0.277, 0.303, 0.941
-0.267, 0.308, 0.934
-0.277, 0.296, 0.943
-0.278, 0.289, 0.945
-0.278, 0.282, 0.947
-0.279, 0.275, 0.949
-0.279, 0.268, 0.951
-0.280, 0.261, 0.952
-0.271, 0.252, 0.948
-0.280, 0.254, 0.954
-0.272, 0.245, 0.950
-0.262, 0.250, 0.941
-0.261, 0.258, 0.941
-0.272, 0.238, 0.952
-0.273, 0.231, 0.953
-0.273, 0.224, 0.955
-0.274, 0.216, 0.957
-0.274, 0.209, 0.959
-0.275, 0.202, 0.961
-0.275, 0.195, 0.963
-0.276, 0.187, 0.965
-0.267, 0.179, 0.961
-0.277, 0.180, 0.967
-0.268, 0.171, 0.963
-0.278, 0.165, 0.971
-0.288, 0.166, 0.978
-0.297, 0.167, 0.985
-0.308, 0.169, 0.992
-0.318, 0.170, 1.000
-0.328, 0.171, 1.007
-0.339, 0.172, 1.015
-0.349, 0.174, 1.021
-0.360, 0.175, 1.030
-0.371, 0.176, 1.038
-0.383, 0.178, 1.046
-0.394, 0.179, 1.054
-0.405, 0.180, 1.062
-0.417, 0.182, 1.070
-0.429, 0.183, 1.078
-0.268, 0.164, 0.965
-0.257, 0.185, 0.953
-0.522, 0.255, 1.130
-0.517, 0.203, 1.138
RegionID:9
Center:-0.208,0.252,1.011
Normal:0.842,-0.020,-0.539
NumPatches:71
-0.254, 0.280, 0.940
-0.248, 0.290, 0.947
-0.243, 0.300, 0.955
-0.248, 0.305, 0.946
-0.248, 0.312, 0.946
-0.242, 0.315, 0.955
-0.237, 0.318, 0.963
-0.243, 0.308, 0.955
-0.237, 0.310, 0.963
-0.231, 0.313, 0.972
-0.226, 0.316, 0.981
-0.220, 0.319, 0.990
-0.214, 0.330, 0.998
-0.208, 0.324, 1.008
-0.214, 0.322, 0.998
-0.201, 0.328, 1.018
-0.195, 0.331, 1.027
-0.189, 0.334, 1.036
-0.182, 0.337, 1.046
-0.175, 0.340, 1.057
-0.176, 0.332, 1.058
-0.176, 0.324, 1.058
-0.176, 0.315, 1.058
-0.176, 0.307, 1.059
-0.169, 0.301, 1.069
-0.176, 0.298, 1.059
-0.169, 0.293, 1.069
-0.169, 0.284, 1.069
-0.169, 0.276, 1.070
-0.169, 0.268, 1.070
-0.169, 0.259, 1.071
-0.169, 0.251, 1.071
-0.169, 0.242, 1.071
-0.169, 0.234, 1.071
-0.169, 0.225, 1.072
-0.162, 0.219, 1.083
-0.169, 0.217, 1.072
-0.162, 0.210, 1.083
-0.163, 0.202, 1.084
-0.170, 0.191, 1.073
-0.176, 0.189, 1.062
-0.183, 0.187, 1.052
-0.190, 0.185, 1.042
-0.196, 0.184, 1.031
-0.202, 0.182, 1.022
-0.208, 0.180, 1.012
-0.215, 0.178, 1.003
-0.221, 0.169, 0.994
-0.226, 0.167, 0.984
-0.232, 0.166, 0.975
-0.238, 0.164, 0.966
-0.238, 0.172, 0.966
-0.238, 0.180, 0.966
-0.238, 0.187, 0.966
-0.238, 0.195, 0.965
-0.238, 0.203, 0.965
-0.237, 0.210, 0.965
-0.237, 0.218, 0.965
-0.243, 0.224, 0.956
-0.243, 0.231, 0.956
-0.243, 0.239, 0.956
-0.243, 0.247, 0.956
-0.243, 0.254, 0.956
-0.243, 0.262, 0.956
-0.243, 0.269, 0.955
-0.243, 0.277, 0.955
-0.243, 0.285, 0.955
-0.243, 0.292, 0.955
-0.237, 0.226, 0.965
-0.220, 0.177, 0.993
-0.163, 0.193, 1.084
RegionID:10
Center:-0.001,0.402,1.184
Normal:0.487,0.008,-0.874
NumPatches:114
-0.131, 0.484, 1.114
-0.123, 0.476, 1.118
-0.114, 0.487, 1.123
-0.115, 0.496, 1.123
-0.115, 0.505, 1.123
-0.106, 0.498, 1.128
-0.097, 0.500, 1.132
-0.089, 0.493, 1.137
-0.097, 0.491, 1.132
-0.089, 0.484, 1.137
-0.080, 0.486, 1.142
-0.071, 0.488, 1.147
-0.062, 0.491, 1.151
-0.053, 0.483, 1.156
-0.062, 0.481, 1.151
-0.044, 0.486, 1.162
-0.035, 0.478, 1.166
-0.044, 0.476, 1.161
-0.026, 0.480, 1.172
-0.016, 0.482, 1.177
-0.007, 0.475, 1.182
-0.016, 0.473, 1.177
-0.007, 0.466, 1.182
0.002, 0.467, 1.187
0.012, 0.470, 1.192
0.022, 0.462, 1.197
0.012, 0.460, 1.192
0.031, 0.464, 1.203
0.041, 0.466, 1.209
0.051, 0.459, 1.214
0.041, 0.457, 1.209
0.051, 0.449, 1.214
0.061, 0.451, 1.220
0.071, 0.453, 1.225
0.081, 0.455, 1.231
0.092, 0.448, 1.237
0.081, 0.445, 1.231
0.102, 0.450, 1.242
0.112, 0.442, 1.248
0.102, 0.439, 1.242
0.123, 0.444, 1.254
0.134, 0.436, 1.260
0.123, 0.434, 1.254
0.144, 0.438, 1.266
0.155, 0.430, 1.272
0.144, 0.428, 1.266
0.155, 0.420, 1.272
0.155, 0.409, 1.272
0.155, 0.399, 1.272
0.155, 0.389, 1.272
0.144, 0.377, 1.266
0.155, 0.379, 1.272
0.144, 0.367, 1.266
0.144, 0.357, 1.266
0.144, 0.347, 1.266
0.134, 0.335, 1.260
0.144, 0.337, 1.266
0.134, 0.325, 1.260
0.134, 0.315, 1.260
0.123, 0.303, 1.254
0.112, 0.302, 1.248
0.102, 0.310, 1.242
0.091, 0.319, 1.236
0.081, 0.317, 1.230
0.071, 0.316, 1.224
0.061, 0.314, 1.219
0.051, 0.323, 1.213
0.041, 0.321, 1.208
0.031, 0.329, 1.202
0.022, 0.328, 1.197
0.012, 0.336, 1.191
0.002, 0.334, 1.186
-0.007, 0.333, 1.181
-0.016, 0.341, 1.175
-0.026, 0.339, 1.170
-0.035, 0.338, 1.165
-0.044, 0.346, 1.160
-0.053, 0.344, 1.155
-0.062, 0.343, 1.150
-0.071, 0.350, 1.145
-0.080, 0.349, 1.140
-0.089, 0.347, 1.135
-0.097, 0.355, 1.130
-0.106, 0.353, 1.126
-0.114, 0.361, 1.121
-0.123, 0.359, 1.116
-0.131, 0.367, 1.112
-0.139, 0.365, 1.107
-0.139, 0.374, 1.107
-0.139, 0.383, 1.107
-0.140, 0.392, 1.107
-0.131, 0.403, 1.112
-0.131, 0.411, 1.112
-0.131, 0.420, 1.112
-0.131, 0.429, 1.113
-0.131, 0.438, 1.113
-0.123, 0.449, 1.118
-0.123, 0.458, 1.118
-0.123, 0.467, 1.118
-0.114, 0.478, 1.123
-0.123, 0.440, 1.117
-0.131, 0.394, 1.112
-0.123, 0.368, 1.116
-0.106, 0.362, 1.126
-0.089, 0.356, 1.135
-0.062, 0.352, 1.150
-0.035, 0.347, 1.165
-0.007, 0.342, 1.181
0.022, 0.337, 1.197
0.041, 0.331, 1.208
0.061, 0.324, 1.219
0.102, 0.320, 1.242
0.112, 0.312, 1.248
0.134, 0.305, 1.260
