NumRegions:14
RegionID:0
-0.536, -0.089, 1.644
-0.523, -0.089, 1.645
-0.539, -0.103, 1.654
-0.526, -0.103, 1.655
-0.542, -0.116, 1.663
-0.529, -0.117, 1.664
-0.513, -0.103, 1.656
-0.510, -0.089, 1.646
-0.507, -0.075, 1.637
-0.492, -0.062, 1.628
-0.476, -0.049, 1.620
-0.461, -0.035, 1.612
-0.446, -0.022, 1.604
-0.431, -0.010, 1.595
-0.416, 0.003, 1.588
-0.414, 0.016, 1.579
-0.399, 0.028, 1.571
-0.385, 0.041, 1.564
-0.383, 0.053, 1.555
-0.368, 0.065, 1.548
-0.354, 0.077, 1.540
-0.352, 0.089, 1.532
-0.339, 0.101, 1.525
-0.337, 0.112, 1.517
-0.335, 0.124, 1.509
-0.345, 0.135, 1.501
-0.355, 0.146, 1.492
-0.365, 0.157, 1.484
-0.363, 0.168, 1.477
-0.373, 0.179, 1.469
-0.383, 0.190, 1.461
-0.381, 0.201, 1.454
-0.369, 0.201, 1.454
-0.356, 0.211, 1.448
-0.345, 0.211, 1.448
-0.358, 0.201, 1.455
-0.371, 0.190, 1.461
-0.361, 0.179, 1.469
-0.333, 0.212, 1.449
-0.320, 0.222, 1.443
-0.309, 0.222, 1.443
-0.322, 0.212, 1.450
-0.297, 0.222, 1.444
-0.285, 0.233, 1.438
-0.273, 0.233, 1.438
-0.286, 0.222, 1.444
-0.262, 0.233, 1.439
-0.249, 0.244, 1.433
-0.238, 0.244, 1.433
-0.250, 0.233, 1.440
-0.225, 0.254, 1.427
-0.214, 0.254, 1.428
-0.227, 0.244, 1.434
-0.203, 0.254, 1.428
-0.191, 0.254, 1.429
-0.179, 0.265, 1.423
-0.168, 0.265, 1.423
-0.180, 0.254, 1.430
-0.156, 0.275, 1.417
-0.145, 0.275, 1.418
-0.157, 0.265, 1.424
-0.133, 0.275, 1.418
-0.121, 0.285, 1.413
-0.110, 0.285, 1.413
-0.122, 0.275, 1.419
-0.099, 0.286, 1.414
-0.087, 0.296, 1.408
-0.076, 0.296, 1.408
-0.088, 0.286, 1.414
-0.076, 0.286, 1.415
-0.065, 0.296, 1.409
-0.065, 0.306, 1.402
-0.065, 0.286, 1.416
-0.077, 0.276, 1.422
-0.077, 0.266, 1.429
-0.078, 0.255, 1.435
-0.089, 0.245, 1.442
-0.078, 0.245, 1.442
-0.090, 0.235, 1.449
-0.090, 0.224, 1.456
-0.091, 0.214, 1.463
-0.091, 0.203, 1.470
-0.080, 0.192, 1.478
-0.092, 0.192, 1.478
-0.068, 0.192, 1.479
-0.057, 0.181, 1.487
-0.068, 0.181, 1.486
-0.057, 0.170, 1.495
-0.045, 0.170, 1.495
-0.033, 0.171, 1.496
-0.021, 0.159, 1.505
-0.033, 0.159, 1.504
-0.021, 0.148, 1.512
-0.009, 0.148, 1.513
0.003, 0.148, 1.514
0.015, 0.137, 1.522
0.003, 0.137, 1.522
0.015, 0.125, 1.530
0.003, 0.114, 1.538
-0.009, 0.102, 1.545
-0.022, 0.090, 1.552
-0.034, 0.078, 1.560
-0.047, 0.066, 1.568
-0.060, 0.054, 1.575
-0.073, 0.041, 1.583
-0.086, 0.029, 1.591
-0.099, 0.016, 1.599
-0.112, 0.003, 1.607
-0.126, -0.010, 1.615
-0.140, -0.023, 1.623
-0.153, -0.036, 1.632
-0.167, -0.049, 1.640
-0.181, -0.063, 1.649
-0.196, -0.076, 1.657
-0.194, -0.063, 1.648
-0.206, -0.049, 1.638
-0.205, -0.036, 1.628
-0.217, -0.023, 1.618
-0.230, -0.023, 1.618
-0.243, -0.023, 1.617
-0.255, -0.023, 1.616
-0.268, -0.023, 1.615
-0.281, -0.023, 1.614
-0.294, -0.023, 1.613
-0.306, -0.023, 1.613
-0.319, -0.023, 1.612
-0.332, -0.023, 1.611
-0.345, -0.023, 1.610
-0.357, -0.023, 1.609
-0.370, -0.023, 1.608
-0.383, -0.023, 1.608
-0.395, -0.022, 1.607
-0.408, -0.022, 1.606
-0.421, -0.022, 1.605
-0.436, -0.035, 1.613
-0.451, -0.049, 1.622
-0.466, -0.062, 1.630
-0.482, -0.075, 1.638
-0.497, -0.089, 1.647
-0.495, -0.075, 1.638
-0.479, -0.062, 1.629
-0.464, -0.049, 1.621
-0.448, -0.035, 1.613
-0.433, -0.022, 1.604
-0.418, -0.010, 1.596
-0.438, -0.049, 1.622
-0.204, -0.023, 1.619
-0.193, -0.049, 1.639
-0.180, -0.049, 1.639
-0.166, -0.036, 1.631
-0.153, -0.023, 1.623
-0.139, -0.010, 1.614
-0.125, 0.003, 1.606
-0.112, 0.016, 1.598
-0.099, 0.029, 1.590
-0.085, 0.041, 1.582
-0.072, 0.054, 1.575
-0.060, 0.066, 1.567
-0.047, 0.078, 1.559
-0.034, 0.090, 1.552
-0.022, 0.102, 1.544
-0.009, 0.114, 1.537
-0.197, -0.090, 1.667
0.015, 0.114, 1.538
0.028, 0.126, 1.531
0.027, 0.137, 1.523
0.040, 0.126, 1.532
-0.353, 0.157, 1.485
-0.343, 0.146, 1.493
-0.333, 0.135, 1.501
-0.340, 0.089, 1.533
-0.356, 0.065, 1.548
-0.370, 0.053, 1.556
-0.387, 0.028, 1.572
-0.401, 0.016, 1.580
-0.552, -0.219, 1.735
-0.552, -0.281, 1.779
-0.552, -0.347, 1.827
-0.548, -0.399, 1.864
-0.552, -0.490, 1.929
-0.552, -0.568, 1.985
-0.548, -0.629, 2.029
-0.548, -0.715, 2.092
-0.456, -0.763, 2.133
-0.403, -0.742, 2.121
-0.333, -0.722, 2.110
-0.281, -0.701, 2.099
-0.230, -0.680, 2.087
-0.195, -0.660, 2.074
-0.161, -0.639, 2.062
-0.127, -0.619, 2.049
-0.094, -0.620, 2.052
-0.077, -0.599, 2.038
-0.076, -0.559, 2.009
-0.012, -0.560, 2.014
0.118, -0.583, 2.039
0.252, -0.607, 2.066
0.336, -0.609, 2.072
0.350, -0.589, 2.058
0.364, -0.568, 2.045
0.397, -0.569, 2.047
0.157, -0.164, 1.742
0.170, -0.149, 1.732
0.196, -0.134, 1.724
0.209, -0.120, 1.714
0.235, -0.106, 1.706
0.248, -0.092, 1.697
0.274, -0.078, 1.689
0.299, -0.064, 1.681
0.324, -0.050, 1.673
0.352, -0.050, 1.674
0.363, -0.037, 1.666
0.383, 0.003, 1.639
0.395, 0.016, 1.630
0.414, 0.055, 1.605
0.425, 0.067, 1.597
0.443, 0.104, 1.572
0.454, 0.116, 1.565
0.464, 0.128, 1.557
0.482, 0.163, 1.534
0.492, 0.174, 1.527
0.502, 0.185, 1.520
0.794, 0.591, 1.268
1.614, -1.191, 2.578
0.032, 0.574, 1.232
0.032, 0.559, 1.242
0.023, 0.535, 1.257
0.013, 0.511, 1.272
0.003, 0.478, 1.292
-0.008, 0.444, 1.314
-0.030, 0.391, 1.348
-0.030, 0.382, 1.354
-0.505, 0.384, 1.323
-0.499, 0.366, 1.335
-0.495, 0.338, 1.354
-0.491, 0.310, 1.373
-0.487, 0.281, 1.392
-0.498, 0.281, 1.391
-0.511, 0.271, 1.398
-0.708, 0.166, 1.456
RegionID:1
Center:-0.295,-0.240,1.220
Normal:-0.688,0.054,-0.723
NumPatches:93
-0.305, -0.107, 1.239
-0.318, -0.108, 1.251
-0.318, -0.098, 1.252
-0.332, -0.089, 1.265
-0.345, -0.100, 1.277
-0.358, -0.111, 1.289
-0.372, -0.122, 1.301
-0.386, -0.134, 1.314
-0.387, -0.124, 1.315
-0.372, -0.112, 1.302
-0.359, -0.101, 1.290
-0.345, -0.089, 1.278
-0.332, -0.079, 1.266
-0.318, -0.078, 1.254
-0.318, -0.088, 1.253
-0.386, -0.144, 1.313
-0.371, -0.153, 1.298
-0.386, -0.155, 1.312
-0.371, -0.163, 1.297
-0.371, -0.174, 1.296
-0.356, -0.182, 1.282
-0.370, -0.184, 1.295
-0.356, -0.192, 1.281
-0.356, -0.202, 1.280
-0.356, -0.212, 1.279
-0.342, -0.220, 1.266
-0.355, -0.222, 1.278
-0.341, -0.230, 1.265
-0.341, -0.240, 1.264
-0.341, -0.250, 1.263
-0.327, -0.257, 1.249
-0.341, -0.260, 1.262
-0.327, -0.267, 1.248
-0.327, -0.277, 1.247
-0.327, -0.287, 1.246
-0.313, -0.293, 1.233
-0.326, -0.296, 1.245
-0.313, -0.303, 1.232
-0.313, -0.313, 1.231
-0.300, -0.319, 1.218
-0.312, -0.322, 1.230
-0.300, -0.329, 1.218
-0.299, -0.338, 1.217
-0.299, -0.348, 1.216
-0.286, -0.354, 1.203
-0.299, -0.357, 1.214
-0.286, -0.363, 1.202
-0.286, -0.372, 1.201
-0.286, -0.382, 1.200
-0.273, -0.387, 1.188
-0.285, -0.391, 1.199
-0.261, -0.374, 1.177
-0.250, -0.371, 1.166
-0.261, -0.383, 1.176
-0.238, -0.358, 1.156
-0.227, -0.346, 1.147
-0.216, -0.334, 1.137
-0.216, -0.325, 1.138
-0.216, -0.317, 1.139
-0.228, -0.310, 1.150
-0.228, -0.301, 1.151
-0.228, -0.293, 1.152
-0.228, -0.284, 1.153
-0.240, -0.277, 1.164
-0.240, -0.268, 1.165
-0.240, -0.259, 1.166
-0.252, -0.252, 1.178
-0.252, -0.243, 1.179
-0.252, -0.234, 1.180
-0.265, -0.226, 1.192
-0.265, -0.217, 1.193
-0.265, -0.208, 1.194
-0.277, -0.200, 1.206
-0.278, -0.191, 1.207
-0.278, -0.181, 1.208
-0.278, -0.172, 1.209
-0.291, -0.164, 1.221
-0.291, -0.154, 1.222
-0.291, -0.144, 1.223
-0.304, -0.136, 1.236
-0.304, -0.126, 1.237
-0.305, -0.116, 1.238
-0.291, -0.135, 1.224
-0.278, -0.162, 1.210
-0.265, -0.198, 1.194
-0.253, -0.224, 1.181
-0.240, -0.250, 1.167
-0.228, -0.275, 1.154
-0.217, -0.308, 1.140
-0.205, -0.340, 1.126
-0.216, -0.343, 1.136
-0.227, -0.355, 1.146
-0.238, -0.367, 1.156
RegionID:2
Center:0.066,-0.384,1.497
Normal:-0.086,-0.879,-0.469
NumPatches:33
-0.081, -0.367, 1.493
-0.068, -0.366, 1.489
-0.056, -0.365, 1.485
-0.044, -0.364, 1.480
-0.032, -0.363, 1.476
-0.021, -0.362, 1.472
-0.009, -0.361, 1.468
-0.021, -0.385, 1.514
-0.009, -0.384, 1.510
0.003, -0.360, 1.464
0.015, -0.381, 1.502
0.003, -0.382, 1.506
0.027, -0.380, 1.498
0.039, -0.379, 1.494
0.051, -0.378, 1.490
0.062, -0.377, 1.485
0.074, -0.376, 1.481
0.086, -0.375, 1.477
0.076, -0.399, 1.524
0.088, -0.398, 1.520
0.097, -0.374, 1.473
0.112, -0.396, 1.511
0.100, -0.397, 1.515
0.124, -0.395, 1.507
0.135, -0.394, 1.503
0.147, -0.393, 1.498
0.158, -0.392, 1.495
0.170, -0.390, 1.490
0.181, -0.389, 1.486
0.175, -0.414, 1.534
0.187, -0.413, 1.529
0.198, -0.412, 1.525
0.210, -0.411, 1.521
RegionID:3
Center:-0.167,-0.296,1.306
Normal:-0.689,0.056,-0.722
NumPatches:33
-0.176, -0.343, 1.311
-0.188, -0.346, 1.322
-0.188, -0.336, 1.323
-0.200, -0.329, 1.336
-0.200, -0.318, 1.337
-0.201, -0.308, 1.338
-0.201, -0.297, 1.338
-0.213, -0.289, 1.351
-0.201, -0.276, 1.340
-0.189, -0.263, 1.330
-0.177, -0.261, 1.318
-0.189, -0.274, 1.329
-0.201, -0.287, 1.339
-0.165, -0.248, 1.308
-0.153, -0.236, 1.298
-0.153, -0.246, 1.297
-0.165, -0.259, 1.307
-0.153, -0.257, 1.296
-0.141, -0.265, 1.284
-0.153, -0.267, 1.295
-0.141, -0.275, 1.283
-0.141, -0.285, 1.282
-0.130, -0.292, 1.271
-0.141, -0.295, 1.282
-0.130, -0.302, 1.270
-0.129, -0.312, 1.269
-0.141, -0.325, 1.279
-0.152, -0.328, 1.290
-0.164, -0.330, 1.301
-0.176, -0.333, 1.312
-0.188, -0.326, 1.324
-0.129, -0.322, 1.268
-0.118, -0.319, 1.258
RegionID:4
Center:-0.015,-0.073,1.273
Normal:-0.729,-0.391,-0.562
NumPatches:73
0.058, -0.035, 1.153
0.049, -0.035, 1.164
0.040, -0.035, 1.177
0.040, -0.026, 1.169
0.031, -0.016, 1.176
0.021, -0.007, 1.181
0.012, 0.002, 1.187
0.012, 0.012, 1.181
0.002, 0.021, 1.186
-0.007, 0.012, 1.205
-0.017, 0.002, 1.224
-0.027, -0.007, 1.244
-0.038, -0.018, 1.265
-0.049, -0.028, 1.286
-0.060, -0.039, 1.309
-0.072, -0.051, 1.332
-0.084, -0.062, 1.355
-0.097, -0.075, 1.380
-0.110, -0.087, 1.406
-0.109, -0.075, 1.397
-0.096, -0.063, 1.371
-0.084, -0.051, 1.347
-0.071, -0.040, 1.323
-0.060, -0.029, 1.301
-0.049, -0.018, 1.279
-0.038, -0.008, 1.258
-0.027, 0.002, 1.237
-0.017, 0.012, 1.217
-0.007, 0.022, 1.198
0.002, 0.031, 1.180
0.012, 0.021, 1.174
-0.098, -0.098, 1.398
-0.110, -0.099, 1.415
-0.099, -0.110, 1.407
-0.087, -0.120, 1.400
-0.099, -0.122, 1.417
-0.087, -0.132, 1.409
-0.075, -0.131, 1.392
-0.064, -0.141, 1.384
-0.076, -0.143, 1.401
-0.064, -0.153, 1.393
-0.053, -0.164, 1.386
-0.065, -0.166, 1.403
-0.053, -0.176, 1.395
-0.041, -0.174, 1.378
-0.053, -0.188, 1.404
-0.030, -0.160, 1.353
-0.019, -0.146, 1.329
-0.008, -0.133, 1.306
0.003, -0.132, 1.292
-0.008, -0.145, 1.314
-0.019, -0.158, 1.338
-0.030, -0.172, 1.362
0.013, -0.119, 1.270
0.023, -0.118, 1.256
0.013, -0.130, 1.278
0.032, -0.106, 1.235
0.042, -0.105, 1.222
0.032, -0.117, 1.243
0.051, -0.094, 1.203
0.059, -0.083, 1.184
0.068, -0.072, 1.166
0.059, -0.063, 1.171
0.058, -0.054, 1.165
0.058, -0.044, 1.159
0.067, -0.063, 1.160
0.077, -0.081, 1.161
0.068, -0.082, 1.172
0.060, -0.093, 1.191
0.051, -0.104, 1.210
0.021, 0.002, 1.174
0.030, -0.007, 1.169
0.040, -0.016, 1.164
RegionID:5
Center:-0.227,-0.144,1.375
Normal:-0.686,0.054,-0.726
NumPatches:25
-0.203, -0.149, 1.351
-0.203, -0.138, 1.352
-0.203, -0.127, 1.353
-0.216, -0.117, 1.366
-0.229, -0.119, 1.378
-0.242, -0.131, 1.390
-0.255, -0.132, 1.402
-0.269, -0.144, 1.414
-0.269, -0.133, 1.415
-0.255, -0.154, 1.400
-0.268, -0.155, 1.413
-0.255, -0.165, 1.399
-0.241, -0.175, 1.386
-0.254, -0.176, 1.398
-0.228, -0.173, 1.374
-0.215, -0.171, 1.361
-0.202, -0.170, 1.350
-0.190, -0.158, 1.339
-0.190, -0.147, 1.339
-0.190, -0.169, 1.338
-0.242, -0.120, 1.391
-0.229, -0.108, 1.379
-0.216, -0.096, 1.368
-0.216, -0.107, 1.367
-0.203, -0.116, 1.354
RegionID:6
Center:-0.503,0.007,1.174
Normal:-0.620,-0.576,-0.533
NumPatches:58
-0.496, -0.067, 1.247
-0.526, -0.080, 1.296
-0.537, -0.070, 1.298
-0.527, -0.059, 1.273
-0.538, -0.048, 1.275
-0.549, -0.038, 1.276
-0.560, -0.028, 1.279
-0.571, -0.018, 1.280
-0.582, -0.008, 1.282
-0.593, 0.003, 1.283
-0.604, 0.013, 1.285
-0.593, 0.023, 1.262
-0.582, 0.032, 1.239
-0.572, 0.041, 1.217
-0.542, 0.049, 1.174
-0.533, 0.058, 1.154
-0.525, 0.066, 1.136
-0.516, 0.074, 1.117
-0.508, 0.081, 1.100
-0.500, 0.089, 1.083
-0.492, 0.096, 1.066
-0.483, 0.087, 1.065
-0.491, 0.080, 1.081
-0.499, 0.072, 1.098
-0.489, 0.064, 1.097
-0.506, 0.065, 1.116
-0.497, 0.056, 1.115
-0.480, 0.055, 1.095
-0.470, 0.046, 1.094
-0.488, 0.047, 1.113
-0.478, 0.038, 1.112
-0.461, 0.037, 1.093
-0.452, 0.028, 1.091
-0.469, 0.029, 1.111
-0.436, 0.028, 1.073
-0.426, 0.019, 1.072
-0.443, 0.020, 1.090
-0.433, 0.011, 1.089
-0.418, 0.011, 1.071
-0.424, 0.002, 1.087
-0.431, -0.007, 1.105
-0.422, -0.015, 1.104
-0.438, -0.016, 1.123
-0.428, -0.025, 1.122
-0.453, -0.035, 1.161
-0.479, -0.046, 1.203
-0.460, -0.045, 1.181
-0.487, -0.056, 1.224
-0.516, -0.069, 1.272
-0.435, -0.034, 1.140
-0.552, 0.041, 1.194
-0.582, 0.013, 1.260
-0.571, 0.003, 1.258
-0.560, -0.008, 1.257
-0.550, -0.018, 1.255
-0.539, -0.028, 1.253
-0.528, -0.038, 1.252
-0.517, -0.048, 1.250
RegionID:7
Center:0.115,0.019,1.193
Normal:0.470,0.435,-0.768
NumPatches:58
0.150, 0.052, 1.233
0.141, 0.062, 1.233
0.131, 0.071, 1.232
0.120, 0.071, 1.226
0.110, 0.071, 1.219
0.099, 0.070, 1.213
0.089, 0.070, 1.206
0.079, 0.070, 1.200
0.069, 0.069, 1.194
0.059, 0.059, 1.182
0.049, 0.049, 1.170
0.040, 0.058, 1.169
0.049, 0.059, 1.176
0.059, 0.069, 1.187
0.070, 0.079, 1.199
0.059, 0.040, 1.170
0.049, 0.040, 1.164
0.058, 0.030, 1.165
0.068, 0.021, 1.165
0.058, 0.021, 1.159
0.067, 0.012, 1.160
0.077, 0.002, 1.160
0.067, 0.002, 1.154
0.076, -0.007, 1.155
0.086, -0.007, 1.161
0.095, -0.016, 1.161
0.085, -0.016, 1.155
0.095, -0.025, 1.155
0.104, -0.026, 1.161
0.104, -0.035, 1.156
0.113, -0.044, 1.156
0.104, -0.044, 1.150
0.113, -0.053, 1.151
0.123, -0.044, 1.162
0.134, -0.035, 1.174
0.145, -0.026, 1.186
0.155, -0.026, 1.192
0.144, -0.035, 1.180
0.133, -0.044, 1.168
0.123, -0.053, 1.156
0.166, -0.017, 1.204
0.178, -0.007, 1.217
0.178, 0.002, 1.223
0.169, 0.012, 1.222
0.169, 0.022, 1.228
0.160, 0.032, 1.228
0.160, 0.042, 1.234
0.161, 0.052, 1.240
0.151, 0.062, 1.240
0.141, 0.072, 1.239
0.131, 0.082, 1.238
0.121, 0.081, 1.232
0.170, 0.032, 1.234
0.179, 0.012, 1.229
0.189, 0.002, 1.229
0.188, -0.007, 1.223
0.177, -0.017, 1.211
0.165, -0.026, 1.198
RegionID:8
Center:0.319,0.094,1.400
Normal:0.560,-0.735,-0.382
NumPatches:52
0.294, 0.015, 1.517
0.278, 0.015, 1.493
0.272, 0.026, 1.463
0.267, 0.037, 1.434
0.277, 0.049, 1.427
0.272, 0.059, 1.400
0.281, 0.070, 1.393
0.291, 0.080, 1.387
0.286, 0.090, 1.361
0.295, 0.100, 1.355
0.305, 0.111, 1.349
0.314, 0.121, 1.343
0.309, 0.129, 1.319
0.318, 0.139, 1.312
0.327, 0.149, 1.307
0.342, 0.151, 1.326
0.333, 0.141, 1.331
0.324, 0.131, 1.337
0.345, 0.124, 1.382
0.336, 0.114, 1.388
0.326, 0.103, 1.394
0.317, 0.092, 1.401
0.301, 0.091, 1.381
0.311, 0.102, 1.374
0.320, 0.112, 1.368
0.342, 0.105, 1.415
0.333, 0.094, 1.422
0.323, 0.083, 1.428
0.313, 0.072, 1.435
0.297, 0.071, 1.414
0.287, 0.060, 1.421
0.309, 0.050, 1.471
0.299, 0.038, 1.479
0.288, 0.027, 1.486
0.282, 0.038, 1.456
0.293, 0.049, 1.449
0.305, 0.027, 1.509
0.319, 0.061, 1.464
0.329, 0.073, 1.457
0.326, 0.051, 1.494
0.352, 0.115, 1.408
0.362, 0.126, 1.402
0.355, 0.135, 1.376
0.348, 0.143, 1.350
0.357, 0.153, 1.344
0.351, 0.161, 1.319
0.367, 0.163, 1.338
0.383, 0.166, 1.357
0.373, 0.155, 1.363
0.364, 0.145, 1.369
0.392, 0.176, 1.351
0.301, 0.003, 1.550
RegionID:9
Center:-0.386,0.103,1.102
Normal:0.488,0.365,-0.793
NumPatches:80
-0.348, 0.037, 1.095
-0.356, 0.037, 1.091
-0.362, 0.028, 1.083
-0.368, 0.019, 1.075
-0.375, 0.019, 1.071
-0.382, 0.019, 1.066
-0.390, 0.028, 1.065
-0.398, 0.036, 1.064
-0.406, 0.045, 1.063
-0.414, 0.053, 1.062
-0.422, 0.062, 1.061
-0.430, 0.070, 1.060
-0.438, 0.078, 1.059
-0.440, 0.087, 1.062
-0.448, 0.095, 1.061
-0.456, 0.104, 1.060
-0.464, 0.112, 1.059
-0.465, 0.121, 1.062
-0.460, 0.131, 1.070
-0.453, 0.131, 1.074
-0.459, 0.122, 1.066
-0.457, 0.113, 1.063
-0.449, 0.104, 1.064
-0.441, 0.096, 1.065
-0.448, 0.141, 1.082
-0.441, 0.141, 1.086
-0.446, 0.132, 1.078
-0.435, 0.151, 1.094
-0.430, 0.161, 1.102
-0.423, 0.162, 1.107
-0.429, 0.152, 1.099
-0.434, 0.142, 1.091
-0.417, 0.172, 1.115
-0.410, 0.172, 1.120
-0.416, 0.162, 1.111
-0.404, 0.183, 1.128
-0.396, 0.184, 1.133
-0.402, 0.173, 1.124
-0.390, 0.194, 1.141
-0.382, 0.185, 1.143
-0.389, 0.184, 1.138
-0.380, 0.175, 1.139
-0.373, 0.176, 1.144
-0.364, 0.167, 1.145
-0.372, 0.166, 1.140
-0.363, 0.158, 1.142
-0.355, 0.158, 1.146
-0.347, 0.149, 1.148
-0.354, 0.149, 1.143
-0.345, 0.140, 1.144
-0.337, 0.131, 1.145
-0.344, 0.130, 1.140
-0.336, 0.121, 1.142
-0.328, 0.122, 1.146
-0.319, 0.113, 1.148
-0.327, 0.112, 1.143
-0.318, 0.103, 1.144
-0.310, 0.103, 1.149
-0.309, 0.094, 1.145
-0.316, 0.084, 1.137
-0.323, 0.074, 1.128
-0.329, 0.065, 1.120
-0.336, 0.056, 1.112
-0.342, 0.046, 1.103
-0.349, 0.046, 1.099
-0.343, 0.055, 1.107
-0.328, 0.056, 1.116
-0.322, 0.065, 1.125
-0.315, 0.075, 1.133
-0.308, 0.084, 1.142
-0.300, 0.085, 1.147
-0.432, 0.079, 1.063
-0.423, 0.070, 1.064
-0.415, 0.062, 1.065
-0.407, 0.053, 1.066
-0.399, 0.045, 1.067
-0.391, 0.036, 1.068
-0.383, 0.028, 1.069
-0.369, 0.028, 1.078
-0.363, 0.037, 1.086
RegionID:10
Center:0.073,0.268,1.013
Normal:-0.490,-0.512,-0.706
NumPatches:137
0.117, 0.200, 1.030
0.110, 0.193, 1.040
0.118, 0.193, 1.035
0.111, 0.186, 1.045
0.103, 0.179, 1.055
0.111, 0.179, 1.050
0.104, 0.172, 1.060
0.104, 0.164, 1.066
0.097, 0.157, 1.076
0.105, 0.156, 1.071
0.097, 0.149, 1.082
0.090, 0.142, 1.093
0.098, 0.141, 1.087
0.090, 0.134, 1.099
0.082, 0.127, 1.110
0.074, 0.119, 1.121
0.065, 0.119, 1.127
0.056, 0.128, 1.127
0.048, 0.129, 1.132
0.038, 0.138, 1.132
0.030, 0.139, 1.138
0.020, 0.148, 1.137
0.011, 0.149, 1.143
0.002, 0.158, 1.143
-0.007, 0.167, 1.142
-0.016, 0.168, 1.148
-0.025, 0.177, 1.148
-0.035, 0.178, 1.154
-0.025, 0.185, 1.142
-0.025, 0.193, 1.135
-0.025, 0.201, 1.129
-0.016, 0.208, 1.118
-0.016, 0.216, 1.112
-0.015, 0.223, 1.106
-0.015, 0.231, 1.100
-0.015, 0.239, 1.095
-0.007, 0.245, 1.084
-0.006, 0.252, 1.078
-0.006, 0.260, 1.073
0.002, 0.266, 1.062
0.002, 0.273, 1.057
0.002, 0.280, 1.052
0.010, 0.286, 1.042
0.010, 0.292, 1.037
0.010, 0.299, 1.032
0.010, 0.306, 1.027
0.018, 0.311, 1.018
0.018, 0.318, 1.013
0.018, 0.325, 1.008
0.026, 0.330, 0.999
0.026, 0.336, 0.995
0.026, 0.343, 0.990
0.026, 0.349, 0.986
0.033, 0.354, 0.977
0.033, 0.360, 0.973
0.033, 0.366, 0.969
0.033, 0.372, 0.965
0.040, 0.377, 0.956
0.040, 0.383, 0.952
0.047, 0.387, 0.944
0.047, 0.393, 0.940
0.047, 0.399, 0.937
0.047, 0.405, 0.933
0.054, 0.397, 0.933
0.061, 0.396, 0.929
0.068, 0.400, 0.922
0.069, 0.388, 0.929
0.062, 0.390, 0.933
0.076, 0.387, 0.925
0.083, 0.385, 0.922
0.090, 0.378, 0.922
0.083, 0.379, 0.925
0.097, 0.376, 0.918
0.105, 0.369, 0.918
0.098, 0.371, 0.922
0.112, 0.368, 0.915
0.119, 0.360, 0.915
0.112, 0.362, 0.918
0.126, 0.359, 0.911
0.133, 0.352, 0.911
0.126, 0.353, 0.915
0.134, 0.346, 0.915
0.140, 0.344, 0.911
0.147, 0.343, 0.908
0.154, 0.336, 0.908
0.148, 0.337, 0.911
0.161, 0.334, 0.904
0.168, 0.333, 0.901
0.168, 0.327, 0.904
0.169, 0.321, 0.908
0.163, 0.317, 0.915
0.157, 0.312, 0.923
0.164, 0.311, 0.919
0.157, 0.306, 0.926
0.151, 0.301, 0.934
0.158, 0.299, 0.930
0.152, 0.295, 0.938
0.153, 0.288, 0.942
0.146, 0.283, 0.950
0.153, 0.282, 0.946
0.147, 0.277, 0.954
0.140, 0.271, 0.962
0.148, 0.270, 0.958
0.141, 0.265, 0.967
0.142, 0.258, 0.971
0.135, 0.253, 0.979
0.142, 0.252, 0.975
0.136, 0.246, 0.984
0.129, 0.240, 0.993
0.136, 0.239, 0.988
0.130, 0.233, 0.997
0.123, 0.227, 1.006
0.130, 0.226, 1.002
0.123, 0.220, 1.011
0.116, 0.214, 1.020
0.124, 0.213, 1.016
0.117, 0.207, 1.025
0.169, 0.315, 0.911
0.047, 0.381, 0.948
0.040, 0.371, 0.961
0.033, 0.348, 0.982
0.026, 0.323, 1.004
0.018, 0.305, 1.023
0.010, 0.279, 1.047
0.002, 0.258, 1.068
-0.007, 0.237, 1.089
-0.016, 0.200, 1.124
-0.016, 0.176, 1.142
0.002, 0.166, 1.137
0.011, 0.157, 1.137
0.029, 0.147, 1.132
0.047, 0.137, 1.126
0.065, 0.128, 1.121
0.074, 0.110, 1.127
0.083, 0.118, 1.116
0.091, 0.126, 1.104
0.083, 0.110, 1.122
RegionID:11
Center:0.317,0.248,1.341
Normal:0.346,0.669,-0.658
NumPatches:40
0.362, 0.203, 1.320
0.349, 0.202, 1.312
0.336, 0.201, 1.304
0.324, 0.200, 1.297
0.308, 0.186, 1.274
0.300, 0.197, 1.281
0.303, 0.210, 1.296
0.294, 0.222, 1.303
0.282, 0.220, 1.296
0.286, 0.233, 1.310
0.277, 0.245, 1.318
0.268, 0.257, 1.325
0.259, 0.269, 1.333
0.249, 0.281, 1.340
0.265, 0.298, 1.365
0.277, 0.299, 1.373
0.262, 0.283, 1.348
0.271, 0.271, 1.341
0.280, 0.259, 1.333
0.289, 0.247, 1.326
0.290, 0.301, 1.382
0.303, 0.303, 1.390
0.312, 0.290, 1.382
0.299, 0.288, 1.374
0.326, 0.292, 1.391
0.339, 0.294, 1.400
0.335, 0.279, 1.383
0.344, 0.267, 1.375
0.331, 0.265, 1.366
0.357, 0.268, 1.384
0.366, 0.256, 1.376
0.353, 0.254, 1.367
0.361, 0.242, 1.359
0.375, 0.243, 1.368
0.383, 0.231, 1.360
0.366, 0.216, 1.335
0.370, 0.230, 1.351
0.379, 0.218, 1.344
