NumRegions:14
RegionID:0
-0.493, -0.010, 1.591
-0.509, -0.022, 1.599
-0.524, -0.035, 1.608
-0.499, -0.035, 1.609
-0.484, -0.022, 1.601
-0.468, -0.010, 1.593
-0.478, 0.003, 1.584
-0.463, 0.016, 1.576
-0.448, 0.028, 1.568
-0.434, 0.041, 1.560
-0.419, 0.053, 1.553
-0.405, 0.065, 1.545
-0.391, 0.077, 1.538
-0.453, 0.003, 1.585
-0.441, 0.003, 1.586
-0.456, -0.010, 1.594
-0.471, -0.022, 1.602
-0.426, 0.016, 1.578
-0.414, 0.016, 1.579
-0.428, 0.003, 1.587
-0.401, 0.016, 1.580
-0.389, 0.016, 1.581
-0.376, 0.016, 1.581
-0.364, 0.016, 1.582
-0.351, 0.016, 1.583
-0.339, 0.016, 1.584
-0.326, 0.016, 1.584
-0.314, 0.016, 1.585
-0.303, 0.003, 1.595
-0.316, 0.003, 1.594
-0.290, 0.003, 1.596
-0.278, 0.003, 1.596
-0.265, 0.003, 1.597
-0.252, 0.003, 1.598
-0.240, 0.003, 1.599
-0.227, 0.003, 1.600
-0.216, -0.010, 1.609
-0.228, -0.010, 1.609
-0.217, -0.023, 1.618
-0.205, -0.036, 1.628
-0.219, -0.049, 1.637
-0.218, -0.036, 1.628
-0.206, -0.049, 1.638
-0.221, -0.063, 1.646
-0.192, -0.036, 1.629
-0.191, -0.023, 1.620
-0.178, -0.023, 1.621
-0.165, -0.010, 1.613
-0.151, 0.003, 1.605
-0.138, 0.003, 1.605
-0.152, -0.010, 1.613
-0.165, -0.023, 1.622
-0.125, 0.016, 1.597
-0.111, 0.029, 1.589
-0.099, 0.029, 1.590
-0.112, 0.016, 1.598
-0.125, 0.003, 1.606
-0.085, 0.041, 1.582
-0.072, 0.054, 1.574
-0.060, 0.054, 1.575
-0.073, 0.041, 1.583
-0.086, 0.029, 1.591
-0.047, 0.066, 1.568
-0.035, 0.066, 1.568
-0.047, 0.054, 1.576
-0.022, 0.078, 1.561
-0.009, 0.090, 1.553
0.003, 0.090, 1.554
-0.009, 0.078, 1.562
-0.022, 0.066, 1.569
0.015, 0.102, 1.546
0.028, 0.102, 1.547
0.016, 0.090, 1.555
0.040, 0.114, 1.540
0.028, 0.126, 1.531
0.015, 0.137, 1.522
0.003, 0.148, 1.514
-0.009, 0.160, 1.505
-0.021, 0.159, 1.505
-0.033, 0.171, 1.496
-0.045, 0.182, 1.488
-0.056, 0.192, 1.480
-0.056, 0.203, 1.472
-0.056, 0.214, 1.465
-0.055, 0.224, 1.458
-0.055, 0.235, 1.451
-0.055, 0.245, 1.444
-0.043, 0.256, 1.437
-0.043, 0.266, 1.430
-0.031, 0.276, 1.424
-0.031, 0.286, 1.418
-0.020, 0.296, 1.411
-0.031, 0.306, 1.404
-0.008, 0.306, 1.405
-0.020, 0.286, 1.418
-0.031, 0.266, 1.431
-0.043, 0.246, 1.444
-0.044, 0.192, 1.480
-0.033, 0.182, 1.489
-0.021, 0.171, 1.497
0.003, 0.160, 1.506
0.015, 0.148, 1.514
0.027, 0.137, 1.523
0.040, 0.126, 1.532
0.052, 0.126, 1.533
0.065, 0.114, 1.541
0.052, 0.114, 1.541
0.040, 0.102, 1.548
-0.578, -0.102, 1.651
-0.581, -0.116, 1.661
-0.585, -0.130, 1.671
-0.588, -0.144, 1.680
-0.578, -0.159, 1.691
-0.591, -0.159, 1.690
-0.582, -0.174, 1.701
-0.585, -0.188, 1.711
-0.589, -0.203, 1.722
-0.592, -0.218, 1.732
-0.596, -0.234, 1.743
-0.586, -0.249, 1.754
-0.600, -0.249, 1.753
-0.590, -0.265, 1.765
-0.593, -0.281, 1.776
-0.597, -0.297, 1.788
-0.601, -0.313, 1.799
-0.591, -0.330, 1.812
-0.605, -0.330, 1.811
-0.594, -0.346, 1.823
-0.598, -0.363, 1.835
-0.602, -0.380, 1.847
-0.606, -0.398, 1.859
-0.610, -0.415, 1.872
-0.614, -0.433, 1.884
-0.603, -0.452, 1.898
-0.618, -0.451, 1.897
-0.608, -0.470, 1.911
-0.612, -0.489, 1.924
-0.616, -0.508, 1.937
-0.620, -0.527, 1.951
-0.609, -0.546, 1.966
-0.625, -0.546, 1.965
-0.614, -0.566, 1.980
-0.618, -0.586, 1.994
-0.622, -0.606, 2.008
-0.627, -0.627, 2.023
-0.632, -0.648, 2.037
-0.620, -0.670, 2.054
-0.636, -0.669, 2.052
-0.625, -0.691, 2.069
-0.630, -0.713, 2.085
-0.618, -0.736, 2.102
-0.634, -0.735, 2.101
-0.601, -0.736, 2.103
-0.585, -0.737, 2.105
-0.569, -0.737, 2.106
-0.548, -0.715, 2.092
-0.532, -0.716, 2.093
-0.552, -0.738, 2.108
-0.515, -0.716, 2.095
-0.499, -0.717, 2.096
-0.482, -0.717, 2.098
-0.462, -0.696, 2.083
-0.446, -0.696, 2.085
-0.466, -0.718, 2.099
-0.430, -0.697, 2.086
-0.413, -0.697, 2.087
-0.394, -0.676, 2.073
-0.378, -0.676, 2.075
-0.397, -0.698, 2.089
-0.361, -0.677, 2.076
-0.345, -0.677, 2.077
-0.326, -0.656, 2.063
-0.310, -0.657, 2.065
-0.328, -0.678, 2.079
-0.293, -0.657, 2.066
-0.275, -0.636, 2.052
-0.259, -0.637, 2.054
-0.277, -0.657, 2.067
-0.242, -0.637, 2.055
-0.225, -0.616, 2.041
-0.208, -0.617, 2.042
-0.226, -0.637, 2.056
-0.191, -0.597, 2.029
-0.175, -0.597, 2.030
-0.192, -0.617, 2.044
-0.157, -0.577, 2.017
-0.156, -0.557, 2.002
-0.140, -0.557, 2.004
-0.125, -0.578, 2.020
-0.141, -0.577, 2.018
-0.158, -0.597, 2.032
-0.109, -0.578, 2.021
-0.093, -0.578, 2.022
-0.077, -0.579, 2.023
-0.061, -0.600, 2.039
-0.077, -0.599, 2.038
-0.045, -0.600, 2.041
-0.029, -0.600, 2.042
-0.012, -0.601, 2.044
0.004, -0.601, 2.045
0.021, -0.623, 2.062
0.004, -0.622, 2.060
0.037, -0.623, 2.063
0.054, -0.623, 2.064
0.070, -0.624, 2.066
0.087, -0.646, 2.082
0.071, -0.645, 2.081
0.104, -0.646, 2.084
0.121, -0.646, 2.085
0.138, -0.647, 2.087
0.154, -0.647, 2.088
0.173, -0.669, 2.105
0.156, -0.669, 2.104
0.190, -0.670, 2.107
0.207, -0.670, 2.108
0.222, -0.649, 2.094
0.239, -0.649, 2.095
0.224, -0.671, 2.110
0.254, -0.628, 2.081
0.271, -0.629, 2.082
0.256, -0.650, 2.097
0.285, -0.608, 2.068
0.300, -0.588, 2.054
0.298, -0.567, 2.039
0.312, -0.547, 2.026
0.310, -0.527, 2.011
0.308, -0.507, 1.997
0.305, -0.488, 1.983
0.303, -0.469, 1.969
0.301, -0.450, 1.955
0.299, -0.431, 1.942
0.297, -0.413, 1.928
0.295, -0.395, 1.915
0.293, -0.377, 1.902
0.291, -0.359, 1.890
0.289, -0.342, 1.877
0.287, -0.324, 1.865
0.285, -0.307, 1.852
0.283, -0.291, 1.840
0.267, -0.274, 1.827
0.252, -0.274, 1.826
0.237, -0.274, 1.825
0.223, -0.274, 1.824
0.206, -0.257, 1.811
0.192, -0.257, 1.810
0.177, -0.257, 1.809
0.162, -0.241, 1.797
0.147, -0.241, 1.796
0.133, -0.241, 1.795
0.118, -0.240, 1.794
0.103, -0.224, 1.781
0.089, -0.224, 1.780
0.075, -0.224, 1.779
0.060, -0.224, 1.778
0.103, -0.209, 1.770
0.117, -0.209, 1.771
0.130, -0.194, 1.761
0.145, -0.194, 1.762
0.131, -0.209, 1.772
0.118, -0.225, 1.782
0.158, -0.179, 1.752
0.172, -0.179, 1.753
0.159, -0.194, 1.763
0.185, -0.164, 1.744
0.199, -0.164, 1.745
0.186, -0.179, 1.754
0.212, -0.149, 1.735
0.226, -0.149, 1.736
0.213, -0.164, 1.746
0.238, -0.135, 1.727
0.251, -0.120, 1.717
0.265, -0.120, 1.718
0.252, -0.135, 1.727
0.240, -0.149, 1.737
0.277, -0.106, 1.709
0.291, -0.106, 1.710
0.278, -0.120, 1.719
0.303, -0.092, 1.701
0.315, -0.078, 1.691
0.326, -0.064, 1.682
0.338, -0.050, 1.673
0.350, -0.037, 1.665
0.361, -0.023, 1.656
0.372, -0.010, 1.647
0.383, 0.003, 1.639
0.395, 0.016, 1.630
0.405, 0.029, 1.622
0.419, 0.029, 1.623
0.408, 0.016, 1.631
0.397, 0.003, 1.640
0.386, -0.010, 1.648
0.374, -0.023, 1.657
0.363, -0.037, 1.666
0.352, -0.050, 1.674
0.340, -0.064, 1.683
0.328, -0.078, 1.692
0.316, -0.092, 1.701
0.304, -0.106, 1.711
0.430, 0.042, 1.615
0.440, 0.055, 1.606
0.451, 0.067, 1.598
0.461, 0.080, 1.590
0.472, 0.092, 1.583
0.482, 0.104, 1.575
0.492, 0.116, 1.567
0.502, 0.128, 1.560
0.512, 0.140, 1.552
0.510, 0.151, 1.544
0.507, 0.163, 1.536
0.504, 0.174, 1.528
0.489, 0.185, 1.519
0.487, 0.196, 1.511
0.472, 0.207, 1.503
0.457, 0.218, 1.495
0.443, 0.229, 1.486
0.429, 0.239, 1.478
0.415, 0.250, 1.470
0.413, 0.260, 1.463
0.399, 0.271, 1.455
0.387, 0.270, 1.454
0.373, 0.281, 1.447
0.360, 0.291, 1.439
0.348, 0.291, 1.438
0.336, 0.290, 1.438
0.335, 0.300, 1.431
0.345, 0.311, 1.425
0.343, 0.320, 1.418
0.353, 0.330, 1.412
0.363, 0.340, 1.406
0.361, 0.350, 1.399
0.371, 0.360, 1.394
0.380, 0.369, 1.388
0.378, 0.378, 1.381
0.388, 0.388, 1.376
0.397, 0.397, 1.370
0.395, 0.406, 1.363
0.405, 0.416, 1.358
0.414, 0.425, 1.352
0.412, 0.434, 1.347
0.421, 0.443, 1.342
0.430, 0.452, 1.336
0.428, 0.460, 1.330
0.437, 0.469, 1.325
0.435, 0.478, 1.319
0.433, 0.486, 1.314
0.432, 0.494, 1.308
0.430, 0.503, 1.303
0.417, 0.511, 1.297
0.407, 0.511, 1.296
0.395, 0.518, 1.290
0.384, 0.518, 1.289
0.372, 0.526, 1.284
0.360, 0.534, 1.278
0.350, 0.534, 1.277
0.338, 0.542, 1.272
0.327, 0.549, 1.266
0.315, 0.557, 1.260
0.305, 0.557, 1.260
0.293, 0.564, 1.254
0.283, 0.564, 1.254
0.272, 0.572, 1.248
0.261, 0.579, 1.243
0.251, 0.579, 1.243
0.271, 0.579, 1.243
0.281, 0.580, 1.244
0.291, 0.580, 1.244
0.282, 0.572, 1.249
0.301, 0.580, 1.245
0.311, 0.580, 1.245
0.321, 0.581, 1.246
0.332, 0.581, 1.246
0.342, 0.581, 1.247
0.352, 0.581, 1.247
0.362, 0.581, 1.248
0.372, 0.582, 1.248
0.382, 0.582, 1.249
0.392, 0.582, 1.249
0.402, 0.582, 1.250
0.413, 0.582, 1.250
0.423, 0.583, 1.251
0.433, 0.583, 1.251
0.443, 0.583, 1.252
0.453, 0.583, 1.252
0.463, 0.584, 1.252
0.474, 0.584, 1.253
0.484, 0.584, 1.253
0.494, 0.584, 1.254
0.504, 0.584, 1.254
0.514, 0.585, 1.255
0.525, 0.585, 1.255
0.535, 0.585, 1.256
0.545, 0.585, 1.256
0.555, 0.586, 1.257
0.566, 0.586, 1.257
0.576, 0.586, 1.258
0.586, 0.586, 1.258
0.597, 0.586, 1.259
0.607, 0.587, 1.259
0.617, 0.587, 1.260
0.627, 0.587, 1.260
0.638, 0.587, 1.261
0.648, 0.588, 1.261
0.659, 0.588, 1.262
0.669, 0.588, 1.262
0.679, 0.588, 1.263
0.690, 0.589, 1.263
0.700, 0.589, 1.264
0.710, 0.589, 1.264
0.721, 0.589, 1.265
0.731, 0.589, 1.265
0.742, 0.590, 1.266
0.752, 0.590, 1.266
0.762, 0.590, 1.266
0.773, 0.590, 1.267
0.783, 0.591, 1.267
0.794, 0.591, 1.268
0.797, 0.583, 1.273
0.800, 0.575, 1.278
0.803, 0.567, 1.284
0.807, 0.559, 1.289
0.810, 0.551, 1.294
0.813, 0.543, 1.300
0.817, 0.535, 1.305
0.820, 0.527, 1.311
0.824, 0.519, 1.317
0.827, 0.510, 1.322
0.831, 0.502, 1.328
0.835, 0.493, 1.333
0.839, 0.485, 1.340
0.842, 0.476, 1.345
0.846, 0.467, 1.351
0.850, 0.459, 1.357
0.854, 0.450, 1.363
0.857, 0.441, 1.370
0.861, 0.432, 1.376
0.865, 0.423, 1.382
0.869, 0.414, 1.388
0.873, 0.404, 1.395
0.877, 0.395, 1.401
0.881, 0.386, 1.408
0.885, 0.376, 1.414
0.890, 0.367, 1.421
0.894, 0.357, 1.428
0.898, 0.347, 1.435
0.902, 0.337, 1.442
0.907, 0.327, 1.449
0.911, 0.317, 1.456
0.916, 0.307, 1.463
0.920, 0.297, 1.470
0.925, 0.287, 1.477
0.929, 0.276, 1.485
0.934, 0.266, 1.492
0.939, 0.255, 1.500
0.944, 0.244, 1.508
0.948, 0.233, 1.515
0.953, 0.222, 1.523
0.958, 0.211, 1.531
0.963, 0.200, 1.539
0.968, 0.189, 1.547
0.974, 0.177, 1.555
0.979, 0.166, 1.564
0.984, 0.154, 1.572
0.990, 0.142, 1.581
0.995, 0.130, 1.589
1.000, 0.118, 1.598
1.006, 0.106, 1.607
1.011, 0.094, 1.616
1.017, 0.081, 1.625
1.023, 0.069, 1.634
1.029, 0.056, 1.643
1.034, 0.043, 1.653
1.040, 0.030, 1.662
1.046, 0.017, 1.672
1.053, 0.003, 1.682
1.059, -0.010, 1.692
1.065, -0.024, 1.702
1.071, -0.038, 1.712
1.078, -0.052, 1.722
1.084, -0.066, 1.732
1.091, -0.080, 1.743
1.098, -0.095, 1.753
1.104, -0.109, 1.764
1.111, -0.124, 1.775
1.118, -0.139, 1.786
1.125, -0.155, 1.798
1.132, -0.170, 1.809
1.140, -0.186, 1.821
1.147, -0.202, 1.832
1.155, -0.218, 1.845
1.162, -0.234, 1.857
1.170, -0.250, 1.869
1.178, -0.267, 1.881
1.185, -0.284, 1.894
1.193, -0.301, 1.906
1.201, -0.319, 1.919
1.210, -0.336, 1.933
1.218, -0.354, 1.946
1.227, -0.372, 1.960
1.235, -0.391, 1.973
1.244, -0.409, 1.987
1.253, -0.428, 2.001
1.262, -0.448, 2.016
1.271, -0.467, 2.030
1.280, -0.487, 2.045
1.290, -0.507, 2.060
1.299, -0.527, 2.076
1.309, -0.548, 2.091
1.319, -0.569, 2.107
1.329, -0.590, 2.123
1.339, -0.612, 2.139
1.349, -0.634, 2.156
1.360, -0.656, 2.173
1.371, -0.679, 2.190
1.382, -0.702, 2.207
1.393, -0.725, 2.225
1.404, -0.749, 2.243
1.415, -0.773, 2.261
1.427, -0.798, 2.280
1.439, -0.823, 2.299
1.451, -0.848, 2.318
1.463, -0.874, 2.338
1.476, -0.901, 2.358
1.488, -0.927, 2.378
1.501, -0.954, 2.398
1.514, -0.982, 2.419
1.528, -1.010, 2.441
1.541, -1.039, 2.462
1.555, -1.068, 2.485
1.569, -1.098, 2.507
1.584, -1.129, 2.530
1.598, -1.159, 2.554
1.592, -1.190, 2.576
1.570, -1.189, 2.574
1.548, -1.188, 2.572
1.526, -1.187, 2.570
1.504, -1.186, 2.566
1.482, -1.185, 2.565
1.461, -1.184, 2.563
1.439, -1.183, 2.561
1.417, -1.182, 2.559
1.396, -1.181, 2.557
1.374, -1.180, 2.555
1.353, -1.179, 2.552
1.331, -1.178, 2.550
1.310, -1.177, 2.548
1.288, -1.176, 2.546
1.267, -1.175, 2.544
1.245, -1.174, 2.542
1.224, -1.173, 2.539
1.203, -1.172, 2.538
1.182, -1.171, 2.536
1.160, -1.170, 2.533
1.139, -1.169, 2.531
1.118, -1.168, 2.529
1.097, -1.167, 2.527
1.076, -1.167, 2.525
1.055, -1.166, 2.523
1.034, -1.165, 2.521
1.013, -1.164, 2.519
0.992, -1.163, 2.517
0.971, -1.162, 2.515
0.950, -1.161, 2.513
0.929, -1.160, 2.511
0.908, -1.159, 2.509
0.887, -1.158, 2.507
0.867, -1.157, 2.505
0.846, -1.156, 2.503
0.825, -1.155, 2.500
0.805, -1.154, 2.499
0.784, -1.153, 2.497
0.763, -1.152, 2.495
0.743, -1.152, 2.493
0.722, -1.151, 2.491
0.702, -1.150, 2.489
0.681, -1.149, 2.486
0.661, -1.148, 2.484
0.640, -1.147, 2.482
0.620, -1.146, 2.480
0.600, -1.145, 2.478
0.579, -1.144, 2.476
0.559, -1.143, 2.474
0.539, -1.142, 2.473
0.519, -1.141, 2.471
0.499, -1.140, 2.469
0.479, -1.140, 2.467
0.458, -1.139, 2.465
0.438, -1.138, 2.463
0.418, -1.137, 2.461
0.398, -1.136, 2.459
0.378, -1.135, 2.457
0.358, -1.134, 2.455
0.339, -1.133, 2.453
0.319, -1.132, 2.451
0.299, -1.131, 2.449
0.279, -1.131, 2.447
0.259, -1.130, 2.445
0.239, -1.129, 2.443
0.220, -1.128, 2.441
0.200, -1.127, 2.439
0.180, -1.126, 2.437
0.161, -1.125, 2.435
0.141, -1.124, 2.434
0.122, -1.123, 2.432
0.102, -1.123, 2.430
0.083, -1.122, 2.428
0.063, -1.121, 2.426
0.044, -1.120, 2.424
0.024, -1.119, 2.422
0.005, -1.118, 2.420
-0.015, -1.117, 2.418
-0.034, -1.116, 2.417
-0.053, -1.116, 2.414
-0.072, -1.115, 2.413
-0.092, -1.114, 2.411
-0.111, -1.113, 2.409
-0.130, -1.112, 2.407
-0.149, -1.111, 2.405
-0.168, -1.110, 2.403
-0.187, -1.110, 2.401
-0.206, -1.109, 2.400
-0.225, -1.108, 2.398
-0.244, -1.107, 2.395
-0.263, -1.106, 2.394
-0.282, -1.105, 2.392
-0.301, -1.104, 2.390
-0.320, -1.103, 2.388
-0.339, -1.103, 2.387
-0.358, -1.102, 2.385
-0.376, -1.101, 2.382
-0.395, -1.100, 2.381
-0.414, -1.099, 2.379
-0.433, -1.098, 2.378
-0.451, -1.097, 2.375
-0.470, -1.097, 2.374
-0.489, -1.096, 2.372
-0.507, -1.095, 2.370
-0.526, -1.094, 2.368
-0.544, -1.093, 2.367
-0.563, -1.092, 2.365
-0.581, -1.091, 2.362
-0.600, -1.091, 2.361
-0.618, -1.090, 2.359
-0.637, -1.089, 2.358
-0.655, -1.088, 2.355
-0.673, -1.087, 2.354
-0.691, -1.086, 2.352
-0.710, -1.086, 2.351
-0.728, -1.085, 2.349
-0.746, -1.084, 2.347
-0.764, -1.083, 2.345
-0.783, -1.082, 2.343
-0.801, -1.082, 2.342
-0.819, -1.081, 2.340
-0.837, -1.080, 2.338
-0.855, -1.079, 2.336
-0.873, -1.078, 2.334
-0.891, -1.078, 2.333
-0.909, -1.077, 2.331
-0.927, -1.076, 2.329
-0.945, -1.075, 2.327
-0.963, -1.074, 2.326
-0.981, -1.073, 2.323
-0.998, -1.073, 2.322
-1.016, -1.072, 2.320
-1.034, -1.071, 2.319
-1.052, -1.070, 2.316
-1.069, -1.069, 2.315
-1.087, -1.069, 2.313
-1.105, -1.068, 2.312
-1.122, -1.067, 2.309
-1.140, -1.066, 2.308
-1.158, -1.065, 2.306
-1.175, -1.065, 2.305
-1.193, -1.064, 2.303
-1.210, -1.063, 2.301
-1.228, -1.062, 2.300
-1.245, -1.061, 2.298
-1.263, -1.061, 2.296
-1.280, -1.060, 2.294
-1.298, -1.059, 2.293
-1.315, -1.058, 2.291
-1.332, -1.058, 2.289
-1.350, -1.057, 2.288
-1.367, -1.056, 2.286
-1.384, -1.055, 2.284
-1.401, -1.054, 2.282
-1.418, -1.054, 2.281
-1.407, -1.027, 2.262
-1.395, -1.001, 2.244
-1.384, -0.975, 2.225
-1.373, -0.949, 2.208
-1.362, -0.924, 2.190
-1.352, -0.900, 2.173
-1.341, -0.875, 2.156
-1.331, -0.852, 2.140
-1.320, -0.828, 2.123
-1.310, -0.805, 2.107
-1.300, -0.782, 2.091
-1.291, -0.760, 2.076
-1.281, -0.737, 2.060
-1.272, -0.716, 2.045
-1.263, -0.694, 2.030
-1.253, -0.673, 2.015
-1.244, -0.652, 2.001
-1.236, -0.632, 1.987
-1.227, -0.611, 1.973
-1.218, -0.591, 1.959
-1.210, -0.572, 1.945
-1.201, -0.552, 1.932
