NumRegions:13
RegionID:0
0.049, -0.045, 1.178
0.059, -0.082, 1.178
0.068, -0.110, 1.175
0.059, -0.121, 1.187
-0.127, -0.041, 1.350
-0.103, -0.029, 1.324
-0.070, -0.018, 1.289
-0.048, -0.008, 1.265
-0.017, 0.002, 1.232
0.012, 0.012, 1.202
0.021, 0.012, 1.192
RegionID:5
Center:-0.265,-0.085,1.324
Normal:-0.488,0.246,-0.838
NumPatches:25
-0.236, -0.122, 1.297
-0.248, -0.123, 1.303
-0.259, -0.123, 1.310
-0.272, -0.114, 1.320
-0.284, -0.114, 1.327
-0.285, -0.104, 1.331
-0.285, -0.093, 1.334
-0.286, -0.083, 1.337
-0.299, -0.073, 1.348
-0.300, -0.062, 1.352
-0.288, -0.051, 1.348
-0.276, -0.051, 1.341
-0.288, -0.062, 1.345
-0.287, -0.072, 1.341
-0.264, -0.051, 1.334
-0.253, -0.040, 1.331
-0.252, -0.050, 1.327
-0.252, -0.061, 1.324
-0.251, -0.071, 1.320
-0.238, -0.081, 1.310
-0.250, -0.082, 1.317
-0.238, -0.091, 1.307
-0.237, -0.102, 1.304
-0.237, -0.112, 1.300
-0.260, -0.113, 1.314
RegionID:6
Center:0.119,-0.030,1.228
Normal:0.712,0.268,-0.649
NumPatches:48
0.112, 0.022, 1.242
0.101, 0.032, 1.234
0.090, 0.032, 1.222
0.080, 0.031, 1.211
0.069, 0.022, 1.195
0.070, 0.031, 1.199
0.069, 0.012, 1.191
0.079, 0.002, 1.198
0.069, 0.002, 1.187
0.079, -0.007, 1.194
0.078, -0.017, 1.189
0.089, -0.026, 1.196
0.078, -0.026, 1.185
0.088, -0.036, 1.192
0.088, -0.045, 1.188
0.098, -0.055, 1.195
0.088, -0.054, 1.184
0.098, -0.064, 1.191
0.097, -0.074, 1.186
0.107, -0.084, 1.193
0.097, -0.083, 1.182
0.107, -0.093, 1.189
0.118, -0.094, 1.200
0.107, -0.102, 1.185
0.129, -0.085, 1.216
0.140, -0.086, 1.228
0.128, -0.095, 1.212
0.151, -0.087, 1.240
0.163, -0.078, 1.257
0.164, -0.068, 1.262
0.165, -0.058, 1.267
0.165, -0.048, 1.272
0.154, -0.038, 1.264
0.155, -0.028, 1.268
0.155, -0.018, 1.273
0.144, -0.008, 1.265
0.145, 0.003, 1.270
0.145, 0.013, 1.275
0.134, 0.023, 1.267
0.123, 0.023, 1.254
0.112, 0.032, 1.246
0.102, 0.042, 1.239
0.146, 0.023, 1.279
0.156, -0.008, 1.278
0.166, -0.038, 1.276
0.176, -0.069, 1.275
0.175, -0.079, 1.270
0.163, -0.088, 1.253
RegionID:7
Center:-0.474,0.132,1.102
Normal:-0.643,-0.377,-0.667
NumPatches:78
-0.489, 0.058, 1.159
-0.505, 0.059, 1.174
-0.525, 0.050, 1.198
-0.541, 0.051, 1.214
-0.558, 0.052, 1.230
-0.554, 0.061, 1.220
-0.567, 0.071, 1.227
-0.562, 0.080, 1.217
-0.575, 0.091, 1.224
-0.571, 0.100, 1.214
-0.583, 0.110, 1.221
-0.579, 0.119, 1.211
-0.592, 0.129, 1.218
-0.587, 0.138, 1.208
-0.600, 0.148, 1.215
-0.595, 0.157, 1.205
-0.608, 0.167, 1.212
-0.587, 0.173, 1.187
-0.565, 0.179, 1.164
-0.545, 0.185, 1.141
-0.526, 0.190, 1.120
-0.511, 0.188, 1.106
-0.530, 0.183, 1.128
-0.549, 0.177, 1.150
-0.570, 0.171, 1.172
-0.591, 0.165, 1.196
-0.493, 0.193, 1.086
-0.490, 0.201, 1.079
-0.475, 0.198, 1.066
-0.459, 0.203, 1.048
-0.443, 0.208, 1.029
-0.427, 0.213, 1.012
-0.412, 0.217, 0.995
-0.414, 0.210, 1.001
-0.430, 0.206, 1.018
-0.445, 0.201, 1.036
-0.462, 0.196, 1.055
-0.417, 0.203, 1.007
-0.407, 0.195, 1.003
-0.420, 0.197, 1.013
-0.410, 0.188, 1.009
-0.400, 0.179, 1.005
-0.412, 0.181, 1.015
-0.402, 0.172, 1.011
-0.390, 0.170, 1.000
-0.392, 0.163, 1.006
-0.383, 0.154, 1.002
-0.395, 0.156, 1.013
-0.385, 0.147, 1.008
-0.387, 0.140, 1.014
-0.378, 0.131, 1.010
-0.390, 0.133, 1.021
-0.380, 0.124, 1.016
-0.370, 0.115, 1.012
-0.382, 0.117, 1.023
-0.373, 0.108, 1.018
-0.363, 0.099, 1.013
-0.375, 0.100, 1.024
-0.365, 0.092, 1.020
-0.380, 0.085, 1.038
-0.395, 0.078, 1.057
-0.408, 0.079, 1.069
-0.424, 0.072, 1.088
-0.438, 0.073, 1.101
-0.452, 0.074, 1.115
-0.471, 0.066, 1.137
-0.486, 0.067, 1.151
-0.467, 0.074, 1.128
-0.422, 0.080, 1.081
-0.393, 0.086, 1.049
-0.367, 0.084, 1.026
-0.496, 0.186, 1.093
-0.583, 0.146, 1.199
-0.574, 0.127, 1.202
-0.566, 0.108, 1.205
-0.558, 0.089, 1.208
-0.550, 0.070, 1.211
-0.521, 0.059, 1.189
RegionID:8
Center:0.182,0.214,1.056
Normal:-0.479,-0.358,-0.801
NumPatches:145
0.266, 0.290, 0.972
0.259, 0.298, 0.973
0.251, 0.306, 0.974
0.244, 0.314, 0.975
0.236, 0.322, 0.976
0.229, 0.330, 0.977
0.221, 0.338, 0.978
0.214, 0.340, 0.982
0.207, 0.334, 0.988
0.201, 0.328, 0.994
0.194, 0.322, 1.001
0.187, 0.316, 1.007
0.180, 0.310, 1.014
0.173, 0.304, 1.021
0.166, 0.298, 1.028
0.159, 0.292, 1.034
0.152, 0.285, 1.041
0.145, 0.279, 1.049
0.152, 0.278, 1.045
0.145, 0.271, 1.052
0.138, 0.265, 1.059
0.130, 0.258, 1.066
0.122, 0.251, 1.074
0.115, 0.244, 1.082
0.107, 0.237, 1.089
0.099, 0.230, 1.097
0.107, 0.230, 1.093
0.099, 0.222, 1.101
0.091, 0.215, 1.109
0.083, 0.208, 1.117
0.074, 0.200, 1.126
0.066, 0.193, 1.134
0.057, 0.185, 1.143
0.048, 0.177, 1.152
0.057, 0.177, 1.147
0.049, 0.169, 1.156
0.040, 0.161, 1.165
0.049, 0.160, 1.160
0.040, 0.152, 1.169
0.049, 0.151, 1.164
0.058, 0.142, 1.163
0.049, 0.142, 1.168
0.058, 0.133, 1.166
0.067, 0.132, 1.162
0.077, 0.123, 1.160
0.068, 0.124, 1.166
0.077, 0.114, 1.164
0.086, 0.114, 1.159
0.095, 0.104, 1.158
0.086, 0.105, 1.163
0.095, 0.095, 1.162
0.104, 0.095, 1.157
0.113, 0.086, 1.156
0.104, 0.086, 1.161
0.114, 0.077, 1.160
0.122, 0.076, 1.154
0.131, 0.076, 1.149
0.123, 0.067, 1.158
0.139, 0.084, 1.140
0.147, 0.093, 1.132
0.155, 0.101, 1.123
0.163, 0.109, 1.114
0.170, 0.117, 1.106
0.178, 0.125, 1.098
0.185, 0.133, 1.090
0.193, 0.132, 1.085
0.186, 0.125, 1.093
0.178, 0.117, 1.101
0.171, 0.109, 1.110
0.163, 0.101, 1.118
0.155, 0.092, 1.127
0.148, 0.084, 1.135
0.140, 0.076, 1.144
0.200, 0.140, 1.077
0.200, 0.148, 1.074
0.207, 0.156, 1.066
0.214, 0.163, 1.059
0.221, 0.170, 1.052
0.228, 0.170, 1.047
0.221, 0.162, 1.054
0.215, 0.155, 1.062
0.208, 0.148, 1.070
0.235, 0.177, 1.040
0.242, 0.184, 1.033
0.248, 0.191, 1.026
0.255, 0.198, 1.019
0.261, 0.204, 1.012
0.267, 0.211, 1.006
0.274, 0.218, 0.999
0.280, 0.224, 0.993
0.287, 0.223, 0.988
0.281, 0.217, 0.995
0.274, 0.210, 1.002
0.268, 0.204, 1.008
0.262, 0.197, 1.015
0.255, 0.190, 1.022
0.249, 0.183, 1.029
0.242, 0.176, 1.036
0.236, 0.169, 1.043
0.293, 0.230, 0.983
0.299, 0.236, 0.976
0.305, 0.242, 0.970
0.304, 0.250, 0.968
0.296, 0.258, 0.969
0.289, 0.266, 0.969
0.281, 0.274, 0.970
0.274, 0.282, 0.971
0.273, 0.289, 0.969
0.266, 0.297, 0.970
0.258, 0.305, 0.971
0.251, 0.313, 0.972
0.243, 0.321, 0.973
0.236, 0.329, 0.974
0.228, 0.337, 0.975
0.220, 0.345, 0.975
0.213, 0.346, 0.979
0.207, 0.341, 0.985
0.200, 0.335, 0.992
0.194, 0.329, 0.998
0.187, 0.323, 1.005
0.281, 0.281, 0.968
0.288, 0.273, 0.967
0.295, 0.265, 0.966
0.303, 0.257, 0.965
0.310, 0.249, 0.964
0.311, 0.242, 0.967
0.305, 0.235, 0.973
0.299, 0.229, 0.979
0.294, 0.223, 0.985
0.201, 0.132, 1.081
0.066, 0.184, 1.138
0.075, 0.192, 1.130
0.083, 0.200, 1.121
0.082, 0.216, 1.114
0.099, 0.214, 1.104
0.115, 0.237, 1.085
0.123, 0.243, 1.077
0.130, 0.250, 1.070
0.138, 0.257, 1.062
0.146, 0.264, 1.055
0.160, 0.284, 1.037
0.167, 0.290, 1.030
0.174, 0.297, 1.024
0.181, 0.303, 1.016
0.188, 0.309, 1.010
RegionID:9
Center:0.351,0.124,1.421
Normal:0.645,0.529,-0.552
NumPatches:26
0.392, 0.083, 1.429
0.374, 0.082, 1.408
0.358, 0.080, 1.387
0.342, 0.079, 1.368
0.346, 0.091, 1.384
0.334, 0.102, 1.380
0.322, 0.113, 1.377
0.326, 0.125, 1.393
0.314, 0.136, 1.390
0.318, 0.149, 1.406
0.322, 0.162, 1.424
0.342, 0.178, 1.463
0.355, 0.167, 1.467
0.338, 0.165, 1.445
0.351, 0.154, 1.449
0.330, 0.138, 1.410
0.368, 0.156, 1.471
0.363, 0.142, 1.453
0.376, 0.131, 1.457
0.359, 0.129, 1.435
0.338, 0.115, 1.397
0.350, 0.104, 1.400
0.371, 0.118, 1.439
0.389, 0.120, 1.461
0.384, 0.107, 1.443
0.379, 0.094, 1.425
RegionID:10
Center:-0.314,0.191,1.046
Normal:0.705,0.201,-0.680
NumPatches:78
-0.272, 0.131, 1.071
-0.279, 0.130, 1.064
-0.285, 0.120, 1.055
-0.291, 0.119, 1.048
-0.298, 0.119, 1.041
-0.304, 0.109, 1.033
-0.310, 0.109, 1.026
-0.316, 0.108, 1.019
-0.321, 0.099, 1.011
-0.328, 0.107, 1.006
-0.329, 0.115, 1.008
-0.329, 0.123, 1.010
-0.336, 0.131, 1.005
-0.336, 0.139, 1.007
-0.343, 0.146, 1.003
-0.349, 0.154, 0.998
-0.350, 0.162, 1.000
-0.356, 0.169, 0.995
-0.357, 0.177, 0.997
-0.363, 0.185, 0.993
-0.364, 0.193, 0.995
-0.365, 0.201, 0.996
-0.371, 0.208, 0.992
-0.372, 0.217, 0.994
-0.373, 0.225, 0.996
-0.379, 0.232, 0.991
-0.374, 0.242, 0.999
-0.368, 0.243, 1.006
-0.373, 0.233, 0.997
-0.362, 0.245, 1.012
-0.356, 0.246, 1.018
-0.351, 0.248, 1.025
-0.345, 0.258, 1.034
-0.339, 0.260, 1.040
-0.345, 0.250, 1.031
-0.333, 0.262, 1.047
-0.327, 0.264, 1.054
-0.320, 0.265, 1.061
-0.315, 0.276, 1.070
-0.308, 0.278, 1.077
-0.314, 0.267, 1.068
-0.301, 0.280, 1.084
-0.295, 0.282, 1.092
-0.294, 0.273, 1.090
-0.294, 0.263, 1.088
-0.286, 0.256, 1.094
-0.293, 0.254, 1.086
-0.286, 0.247, 1.091
-0.279, 0.239, 1.097
-0.285, 0.237, 1.089
-0.278, 0.230, 1.095
-0.271, 0.222, 1.100
-0.277, 0.221, 1.093
-0.270, 0.213, 1.097
-0.263, 0.205, 1.104
-0.269, 0.204, 1.096
-0.262, 0.196, 1.102
-0.262, 0.187, 1.099
-0.254, 0.179, 1.104
-0.261, 0.178, 1.097
-0.254, 0.170, 1.103
-0.246, 0.162, 1.108
-0.253, 0.152, 1.099
-0.259, 0.142, 1.089
-0.266, 0.141, 1.081
-0.273, 0.140, 1.074
-0.252, 0.142, 1.096
-0.245, 0.153, 1.105
-0.253, 0.161, 1.100
-0.365, 0.210, 0.998
-0.358, 0.186, 0.999
-0.351, 0.170, 1.002
-0.343, 0.155, 1.004
-0.337, 0.147, 1.009
-0.330, 0.132, 1.012
-0.322, 0.107, 1.013
-0.304, 0.118, 1.035
-0.285, 0.129, 1.057
RegionID:11
Center:-0.128,0.400,1.181
Normal:0.294,0.109,-0.950
NumPatches:100
0.032, 0.478, 1.239
0.022, 0.477, 1.236
0.012, 0.476, 1.232
0.002, 0.474, 1.229
-0.007, 0.473, 1.226
-0.017, 0.482, 1.224
-0.027, 0.481, 1.221
-0.037, 0.480, 1.218
-0.046, 0.479, 1.215
-0.056, 0.477, 1.212
-0.065, 0.476, 1.209
-0.075, 0.475, 1.205
-0.084, 0.474, 1.202
-0.094, 0.473, 1.199
-0.103, 0.471, 1.196
-0.112, 0.470, 1.193
-0.121, 0.469, 1.190
-0.131, 0.468, 1.187
-0.140, 0.467, 1.184
-0.149, 0.466, 1.182
-0.158, 0.464, 1.179
-0.167, 0.463, 1.176
-0.176, 0.462, 1.173
-0.185, 0.471, 1.171
-0.194, 0.470, 1.168
-0.203, 0.468, 1.165
-0.212, 0.467, 1.162
-0.220, 0.466, 1.160
-0.229, 0.465, 1.157
-0.238, 0.464, 1.154
-0.246, 0.463, 1.151
-0.255, 0.462, 1.149
-0.264, 0.461, 1.146
-0.272, 0.459, 1.143
-0.280, 0.449, 1.139
-0.281, 0.458, 1.140
-0.280, 0.439, 1.138
-0.280, 0.430, 1.137
-0.280, 0.420, 1.136
-0.279, 0.411, 1.135
-0.279, 0.401, 1.134
-0.279, 0.392, 1.133
-0.278, 0.383, 1.132
-0.278, 0.373, 1.131
-0.270, 0.365, 1.133
-0.278, 0.364, 1.130
-0.269, 0.355, 1.132
-0.269, 0.346, 1.131
-0.269, 0.337, 1.130
-0.269, 0.327, 1.129
-0.260, 0.319, 1.130
-0.268, 0.318, 1.128
-0.251, 0.319, 1.133
-0.243, 0.320, 1.136
-0.234, 0.321, 1.138
-0.226, 0.322, 1.141
-0.217, 0.323, 1.144
-0.209, 0.323, 1.147
-0.200, 0.324, 1.149
-0.191, 0.325, 1.152
-0.182, 0.326, 1.155
-0.174, 0.326, 1.158
-0.165, 0.327, 1.161
-0.156, 0.328, 1.164
-0.147, 0.329, 1.166
-0.138, 0.330, 1.169
-0.129, 0.331, 1.172
-0.120, 0.331, 1.175
-0.111, 0.332, 1.178
-0.102, 0.333, 1.181
-0.092, 0.334, 1.184
-0.083, 0.335, 1.187
-0.074, 0.336, 1.190
-0.064, 0.336, 1.193
-0.055, 0.337, 1.196
-0.046, 0.338, 1.199
-0.036, 0.339, 1.202
-0.027, 0.340, 1.205
-0.017, 0.341, 1.208
-0.007, 0.342, 1.211
0.002, 0.342, 1.215
0.012, 0.343, 1.218
0.022, 0.344, 1.221
0.032, 0.345, 1.224
0.042, 0.356, 1.228
0.042, 0.366, 1.229
0.042, 0.377, 1.230
0.042, 0.387, 1.232
0.032, 0.396, 1.230
0.032, 0.406, 1.231
0.032, 0.416, 1.232
0.032, 0.427, 1.233
0.032, 0.437, 1.234
0.032, 0.447, 1.235
0.032, 0.458, 1.237
0.032, 0.468, 1.238
0.042, 0.397, 1.233
0.042, 0.346, 1.227
-0.176, 0.472, 1.174
-0.007, 0.484, 1.227
RegionID:12
Center:0.320,0.340,1.033
Normal:0.578,0.589,-0.565
NumPatches:27
0.307, 0.299, 0.977
0.330, 0.322, 1.024
0.322, 0.330, 1.024
0.314, 0.338, 1.025
0.306, 0.347, 1.025
0.298, 0.355, 1.026
0.289, 0.363, 1.026
0.281, 0.372, 1.027
0.273, 0.380, 1.027
0.265, 0.388, 1.028
0.280, 0.398, 1.053
0.288, 0.389, 1.052
0.297, 0.381, 1.052
0.305, 0.372, 1.051
0.313, 0.364, 1.051
0.321, 0.355, 1.050
0.330, 0.347, 1.050
0.338, 0.338, 1.050
0.346, 0.329, 1.049
0.354, 0.321, 1.049
0.338, 0.313, 1.023
0.346, 0.305, 1.023
0.363, 0.312, 1.048
0.371, 0.304, 1.048
0.345, 0.282, 0.998
0.354, 0.297, 1.023
0.362, 0.288, 1.022
