NumRegions:7
RegionID:0
0.151, -0.232, 1.412
0.152, -0.244, 1.418
0.152, -0.256, 1.423
0.153, -0.268, 1.429
0.153, -0.281, 1.434
0.154, -0.293, 1.440
0.155, -0.306, 1.446
0.155, -0.319, 1.451
0.156, -0.332, 1.457
0.156, -0.345, 1.463
0.157, -0.358, 1.469
0.158, -0.371, 1.475
0.158, -0.384, 1.481
0.159, -0.397, 1.486
0.159, -0.411, 1.492
0.160, -0.424, 1.497
0.160, -0.438, 1.504
0.173, -0.452, 1.510
0.161, -0.452, 1.510
0.186, -0.452, 1.510
0.199, -0.466, 1.517
0.186, -0.466, 1.517
0.210, -0.452, 1.511
0.223, -0.466, 1.517
0.211, -0.466, 1.517
0.236, -0.466, 1.517
0.248, -0.466, 1.518
0.260, -0.466, 1.518
0.274, -0.480, 1.524
0.261, -0.480, 1.524
0.286, -0.480, 1.525
0.299, -0.480, 1.525
0.311, -0.480, 1.525
0.323, -0.480, 1.525
0.336, -0.480, 1.525
0.348, -0.480, 1.526
0.362, -0.494, 1.532
0.349, -0.494, 1.532
0.374, -0.495, 1.533
0.387, -0.495, 1.533
0.399, -0.495, 1.533
0.412, -0.494, 1.533
0.424, -0.494, 1.533
0.436, -0.495, 1.534
0.451, -0.509, 1.540
0.438, -0.509, 1.540
0.463, -0.509, 1.540
0.476, -0.509, 1.541
0.488, -0.509, 1.541
0.501, -0.509, 1.541
0.513, -0.509, 1.541
0.528, -0.524, 1.548
0.515, -0.523, 1.548
0.540, -0.524, 1.548
0.553, -0.524, 1.549
0.565, -0.524, 1.549
0.568, -0.538, 1.556
0.570, -0.553, 1.562
0.572, -0.568, 1.569
0.562, -0.583, 1.576
0.575, -0.583, 1.576
0.565, -0.598, 1.583
0.567, -0.614, 1.590
0.569, -0.629, 1.597
0.572, -0.645, 1.604
0.561, -0.660, 1.611
0.574, -0.661, 1.612
0.564, -0.676, 1.619
0.566, -0.692, 1.626
0.569, -0.709, 1.633
0.571, -0.725, 1.641
0.561, -0.741, 1.648
0.547, -0.741, 1.648
0.531, -0.725, 1.640
0.516, -0.709, 1.632
0.500, -0.692, 1.625
0.485, -0.676, 1.617
0.470, -0.660, 1.610
0.455, -0.644, 1.602
0.440, -0.629, 1.595
0.427, -0.629, 1.594
0.414, -0.629, 1.594
0.401, -0.629, 1.594
0.388, -0.629, 1.594
0.376, -0.629, 1.594
0.363, -0.628, 1.593
0.351, -0.644, 1.600
0.338, -0.644, 1.600
0.327, -0.660, 1.607
0.314, -0.660, 1.607
0.302, -0.675, 1.614
0.290, -0.691, 1.621
0.277, -0.691, 1.621
0.265, -0.707, 1.628
0.253, -0.723, 1.635
0.240, -0.723, 1.635
0.228, -0.740, 1.642
0.215, -0.756, 1.650
0.203, -0.773, 1.657
0.190, -0.773, 1.657
0.176, -0.772, 1.656
0.163, -0.772, 1.656
0.149, -0.772, 1.656
0.136, -0.772, 1.656
0.123, -0.772, 1.655
0.109, -0.772, 1.655
0.096, -0.772, 1.655
0.083, -0.772, 1.655
0.069, -0.772, 1.654
0.056, -0.771, 1.654
0.042, -0.771, 1.654
0.029, -0.771, 1.654
0.016, -0.771, 1.653
0.002, -0.771, 1.653
0.002, -0.754, 1.646
-0.011, -0.738, 1.638
-0.011, -0.721, 1.630
-0.011, -0.705, 1.623
-0.011, -0.689, 1.615
-0.011, -0.673, 1.608
-0.011, -0.657, 1.601
-0.011, -0.642, 1.594
-0.011, -0.626, 1.586
-0.011, -0.611, 1.579
-0.011, -0.596, 1.573
-0.011, -0.581, 1.566
-0.023, -0.566, 1.559
-0.023, -0.551, 1.552
-0.036, -0.536, 1.545
-0.036, -0.522, 1.538
-0.035, -0.507, 1.532
-0.048, -0.493, 1.525
-0.060, -0.493, 1.525
-0.072, -0.478, 1.518
-0.084, -0.478, 1.518
-0.084, -0.464, 1.512
-0.072, -0.451, 1.506
-0.060, -0.479, 1.519
-0.035, -0.493, 1.525
-0.023, -0.536, 1.545
-0.011, -0.566, 1.559
0.002, -0.738, 1.638
0.216, -0.773, 1.657
0.214, -0.740, 1.642
0.227, -0.723, 1.635
0.252, -0.707, 1.628
0.264, -0.691, 1.620
0.289, -0.675, 1.614
0.301, -0.660, 1.607
0.325, -0.644, 1.600
0.350, -0.629, 1.593
0.453, -0.629, 1.595
0.468, -0.645, 1.602
0.483, -0.660, 1.610
0.498, -0.676, 1.617
0.514, -0.692, 1.625
0.529, -0.709, 1.633
0.545, -0.725, 1.641
0.574, -0.742, 1.649
0.406, 0.054, 1.293
0.543, 0.043, 1.300
0.576, 0.033, 1.306
0.129, 0.460, 1.119
0.138, 0.460, 1.119
0.118, 0.516, 1.102
0.127, 0.516, 1.103
0.137, 0.517, 1.106
0.127, 0.509, 1.106
0.137, 0.502, 1.111
0.128, 0.501, 1.109
0.146, 0.518, 1.108
0.155, 0.519, 1.109
0.164, 0.519, 1.109
0.173, 0.519, 1.109
0.182, 0.519, 1.109
0.191, 0.519, 1.109
0.201, 0.519, 1.110
0.210, 0.519, 1.110
0.009, 0.404, 1.139
0.000, 0.396, 1.142
-0.010, 0.380, 1.148
-0.019, 0.371, 1.151
-0.029, 0.363, 1.154
-0.058, 0.338, 1.164
-0.068, 0.320, 1.171
-0.375, 0.422, 1.123
-0.488, 0.389, 1.134
-0.486, 0.348, 1.151
-0.484, 0.306, 1.168
-0.481, 0.271, 1.182
-0.479, 0.226, 1.201
-0.475, 0.190, 1.217
-0.473, 0.142, 1.236
-0.470, 0.093, 1.258
-0.466, 0.053, 1.275
-0.462, 0.012, 1.292
-0.461, -0.052, 1.321
-0.457, -0.097, 1.340
-0.444, -0.086, 1.335
-0.393, -0.010, 1.303
-0.356, 0.043, 1.281
-0.308, 0.114, 1.252
-0.294, 0.153, 1.236
-0.283, 0.163, 1.232
-0.263, 0.172, 1.229
-0.194, 0.173, 1.229
-0.175, 0.164, 1.234
-0.156, 0.154, 1.238
-0.136, 0.145, 1.242
-0.127, 0.135, 1.246
-0.107, 0.125, 1.252
-0.088, 0.115, 1.256
-0.078, 0.105, 1.261
-0.058, 0.095, 1.265
-0.038, 0.085, 1.270
-0.018, 0.074, 1.276
0.003, 0.062, 1.280
0.024, 0.050, 1.286
0.036, 0.037, 1.292
0.061, 0.025, 1.298
0.115, -0.184, 1.390
0.104, -0.196, 1.395
0.093, -0.208, 1.400
0.082, -0.232, 1.411
0.070, -0.244, 1.416
0.059, -0.256, 1.421
0.047, -0.268, 1.426
0.036, -0.293, 1.437
0.025, -0.305, 1.443
0.013, -0.318, 1.448
0.001, -0.344, 1.459
-0.011, -0.357, 1.465
-0.023, -0.383, 1.476
-0.035, -0.396, 1.482
-0.047, -0.410, 1.488
-0.059, -0.423, 1.494
-0.419, -0.326, 1.442
RegionID:3
Center:0.881,-0.215,1.595
Normal:0.021,-0.406,-0.914
NumPatches:285
0.794, 0.496, 1.283
0.792, 0.505, 1.280
0.790, 0.513, 1.276
0.788, 0.522, 1.273
0.786, 0.531, 1.269
0.783, 0.540, 1.265
0.781, 0.548, 1.262
0.779, 0.557, 1.258
0.777, 0.566, 1.255
0.774, 0.574, 1.251
0.762, 0.582, 1.248
0.752, 0.582, 1.248
0.742, 0.582, 1.247
0.731, 0.582, 1.247
0.723, 0.573, 1.250
0.713, 0.573, 1.250
0.701, 0.582, 1.247
0.711, 0.582, 1.247
0.721, 0.582, 1.247
0.725, 0.565, 1.254
0.727, 0.556, 1.257
0.729, 0.548, 1.261
0.731, 0.539, 1.264
0.733, 0.531, 1.268
0.735, 0.522, 1.271
0.737, 0.513, 1.275
0.740, 0.504, 1.279
0.742, 0.495, 1.282
0.744, 0.486, 1.286
0.736, 0.477, 1.290
0.746, 0.477, 1.290
0.737, 0.468, 1.293
0.740, 0.459, 1.297
0.742, 0.450, 1.301
0.744, 0.441, 1.305
0.735, 0.431, 1.308
0.747, 0.432, 1.309
0.738, 0.422, 1.312
0.740, 0.413, 1.316
0.742, 0.403, 1.320
0.744, 0.394, 1.324
0.736, 0.385, 1.328
0.747, 0.385, 1.328
0.738, 0.375, 1.332
0.740, 0.365, 1.336
0.742, 0.356, 1.340
0.745, 0.346, 1.344
0.736, 0.336, 1.348
0.747, 0.336, 1.348
0.738, 0.326, 1.352
0.741, 0.316, 1.357
0.743, 0.306, 1.361
0.745, 0.296, 1.365
0.748, 0.286, 1.370
0.739, 0.276, 1.374
0.750, 0.276, 1.374
0.741, 0.266, 1.378
0.743, 0.256, 1.382
0.746, 0.245, 1.387
0.748, 0.235, 1.391
0.739, 0.224, 1.396
0.751, 0.224, 1.396
0.741, 0.214, 1.400
0.744, 0.203, 1.405
0.746, 0.192, 1.410
0.749, 0.182, 1.414
0.739, 0.171, 1.419
0.751, 0.171, 1.419
0.742, 0.160, 1.423
0.744, 0.149, 1.428
0.747, 0.138, 1.433
0.749, 0.127, 1.438
0.740, 0.115, 1.443
0.752, 0.116, 1.443
0.742, 0.104, 1.448
0.745, 0.093, 1.453
0.747, 0.081, 1.458
0.750, 0.070, 1.463
0.740, 0.058, 1.467
0.752, 0.058, 1.468
0.743, 0.047, 1.473
0.745, 0.035, 1.478
0.748, 0.023, 1.483
0.750, 0.011, 1.488
0.753, -0.001, 1.494
0.768, -0.013, 1.499
0.755, -0.013, 1.499
0.771, -0.025, 1.505
0.773, -0.038, 1.510
0.776, -0.050, 1.516
0.779, -0.062, 1.522
0.781, -0.075, 1.527
0.784, -0.088, 1.533
0.787, -0.101, 1.539
0.789, -0.114, 1.544
0.792, -0.127, 1.550
0.794, -0.140, 1.556
0.784, -0.155, 1.562
0.797, -0.154, 1.563
0.786, -0.169, 1.569
0.789, -0.183, 1.575
0.791, -0.198, 1.582
0.794, -0.213, 1.589
0.784, -0.228, 1.595
0.797, -0.228, 1.596
0.788, -0.243, 1.602
0.792, -0.258, 1.609
0.795, -0.273, 1.615
0.800, -0.288, 1.623
0.790, -0.303, 1.629
0.804, -0.303, 1.629
0.794, -0.317, 1.635
0.798, -0.332, 1.643
0.802, -0.347, 1.649
0.805, -0.362, 1.656
0.795, -0.377, 1.662
0.809, -0.377, 1.663
0.799, -0.392, 1.669
0.803, -0.407, 1.676
0.792, -0.422, 1.683
0.806, -0.422, 1.683
0.796, -0.437, 1.690
0.800, -0.452, 1.697
0.803, -0.468, 1.704
0.807, -0.484, 1.711
0.796, -0.499, 1.718
0.811, -0.499, 1.719
0.800, -0.515, 1.726
0.804, -0.531, 1.733
0.807, -0.547, 1.740
0.811, -0.564, 1.748
0.800, -0.580, 1.755
0.789, -0.596, 1.762
0.778, -0.613, 1.770
0.793, -0.613, 1.770
0.782, -0.630, 1.778
0.771, -0.647, 1.785
0.785, -0.647, 1.785
0.774, -0.664, 1.793
0.778, -0.681, 1.801
0.782, -0.699, 1.809
0.785, -0.716, 1.817
0.774, -0.734, 1.825
0.789, -0.734, 1.826
0.778, -0.752, 1.834
0.781, -0.770, 1.842
0.785, -0.788, 1.851
0.789, -0.807, 1.859
0.777, -0.825, 1.868
0.793, -0.825, 1.868
0.781, -0.844, 1.876
0.785, -0.863, 1.885
0.804, -0.883, 1.895
0.789, -0.882, 1.894
0.820, -0.883, 1.895
0.836, -0.883, 1.896
0.851, -0.883, 1.896
0.867, -0.884, 1.897
0.882, -0.884, 1.897
0.898, -0.884, 1.898
0.913, -0.884, 1.898
0.929, -0.884, 1.899
0.945, -0.885, 1.899
0.960, -0.885, 1.900
0.976, -0.885, 1.900
0.992, -0.885, 1.901
1.007, -0.886, 1.901
1.023, -0.886, 1.902
1.039, -0.886, 1.902
1.054, -0.886, 1.903
1.070, -0.886, 1.903
1.086, -0.886, 1.904
1.101, -0.887, 1.905
1.117, -0.887, 1.905
1.133, -0.887, 1.905
1.148, -0.887, 1.906
1.164, -0.887, 1.906
1.174, -0.868, 1.898
1.169, -0.849, 1.889
1.163, -0.830, 1.880
1.158, -0.811, 1.871
1.152, -0.792, 1.862
1.147, -0.774, 1.853
1.142, -0.756, 1.845
1.136, -0.738, 1.836
1.131, -0.720, 1.828
1.126, -0.702, 1.820
1.121, -0.684, 1.811
1.116, -0.667, 1.803
1.111, -0.649, 1.795
1.106, -0.632, 1.787
1.102, -0.615, 1.779
1.097, -0.599, 1.771
1.092, -0.582, 1.764
1.087, -0.565, 1.756
1.083, -0.549, 1.748
1.078, -0.532, 1.741
1.074, -0.516, 1.733
1.069, -0.500, 1.726
1.065, -0.485, 1.719
1.061, -0.469, 1.711
1.056, -0.453, 1.704
1.052, -0.438, 1.697
1.048, -0.422, 1.690
1.044, -0.407, 1.683
1.040, -0.392, 1.675
1.036, -0.377, 1.669
1.032, -0.362, 1.662
1.028, -0.347, 1.655
1.024, -0.332, 1.648
1.020, -0.317, 1.641
1.017, -0.302, 1.635
1.013, -0.288, 1.628
1.010, -0.273, 1.621
1.006, -0.258, 1.614
1.003, -0.243, 1.607
0.999, -0.228, 1.601
0.995, -0.213, 1.594
0.991, -0.199, 1.587
0.987, -0.184, 1.580
0.983, -0.169, 1.574
0.978, -0.155, 1.567
0.974, -0.141, 1.561
0.969, -0.127, 1.555
0.965, -0.114, 1.549
0.961, -0.101, 1.543
0.957, -0.088, 1.537
0.953, -0.075, 1.531
0.949, -0.062, 1.526
0.945, -0.049, 1.520
0.941, -0.037, 1.514
0.937, -0.024, 1.509
0.934, -0.012, 1.503
0.930, -0.000, 1.497
0.927, 0.012, 1.492
0.923, 0.024, 1.487
0.920, 0.036, 1.482
0.916, 0.048, 1.476
0.913, 0.059, 1.471
0.910, 0.071, 1.466
0.906, 0.082, 1.461
0.903, 0.094, 1.456
0.900, 0.105, 1.451
0.897, 0.116, 1.446
0.893, 0.128, 1.441
0.890, 0.139, 1.436
0.887, 0.150, 1.431
0.884, 0.161, 1.427
0.881, 0.172, 1.422
0.878, 0.182, 1.417
0.875, 0.193, 1.412
0.872, 0.204, 1.408
0.869, 0.215, 1.403
0.866, 0.225, 1.398
0.864, 0.236, 1.394
0.861, 0.246, 1.389
0.858, 0.256, 1.385
0.855, 0.267, 1.381
0.852, 0.277, 1.376
0.850, 0.287, 1.372
0.847, 0.297, 1.367
0.844, 0.307, 1.363
0.842, 0.317, 1.359
0.839, 0.327, 1.355
0.836, 0.337, 1.350
0.834, 0.347, 1.346
0.831, 0.356, 1.342
0.829, 0.366, 1.338
0.826, 0.376, 1.334
0.824, 0.385, 1.330
0.821, 0.395, 1.326
0.819, 0.404, 1.322
0.816, 0.414, 1.318
0.814, 0.423, 1.314
0.811, 0.432, 1.310
0.809, 0.441, 1.306
0.806, 0.451, 1.302
0.804, 0.460, 1.298
0.802, 0.469, 1.295
0.799, 0.478, 1.291
0.797, 0.487, 1.287
1.180, -0.887, 1.907
0.804, -0.597, 1.763
0.815, -0.580, 1.756
0.772, 0.583, 1.248
RegionID:3
Center:0.354,-0.191,1.199
Normal:-0.292,-0.433,-0.853
NumPatches:118
0.488, -0.180, 1.142
0.482, -0.191, 1.149
0.480, -0.181, 1.145
0.487, -0.170, 1.138
0.485, -0.160, 1.134
0.483, -0.149, 1.131
0.489, -0.139, 1.124
0.487, -0.129, 1.120
0.485, -0.119, 1.116
0.484, -0.109, 1.113
0.482, -0.100, 1.109
0.472, -0.090, 1.108
0.464, -0.090, 1.111
0.454, -0.081, 1.110
0.446, -0.081, 1.113
0.438, -0.081, 1.116
0.430, -0.081, 1.119
0.421, -0.081, 1.122
0.413, -0.081, 1.124
0.405, -0.081, 1.127
0.396, -0.080, 1.131
0.387, -0.080, 1.134
0.379, -0.080, 1.136
0.370, -0.081, 1.140
0.359, -0.071, 1.139
0.351, -0.071, 1.142
0.342, -0.071, 1.145
0.333, -0.072, 1.148
0.323, -0.072, 1.152
0.314, -0.072, 1.155
0.305, -0.072, 1.158
0.296, -0.073, 1.162
0.287, -0.073, 1.165
0.278, -0.074, 1.168
0.269, -0.074, 1.172
0.259, -0.065, 1.171
0.250, -0.065, 1.174
0.241, -0.066, 1.178
0.232, -0.066, 1.181
0.223, -0.067, 1.184
0.213, -0.067, 1.187
0.205, -0.078, 1.195
0.204, -0.068, 1.191
0.205, -0.088, 1.200
0.206, -0.098, 1.204
0.206, -0.109, 1.209
0.207, -0.119, 1.213
0.207, -0.130, 1.217
0.208, -0.141, 1.222
0.209, -0.152, 1.227
0.209, -0.163, 1.231
0.210, -0.174, 1.237
0.211, -0.186, 1.244
0.213, -0.198, 1.251
0.214, -0.209, 1.258
0.215, -0.221, 1.263
0.216, -0.233, 1.268
0.217, -0.244, 1.273
0.219, -0.256, 1.278
0.210, -0.268, 1.286
0.220, -0.268, 1.283
0.211, -0.280, 1.291
0.212, -0.292, 1.295
0.223, -0.303, 1.297
0.213, -0.303, 1.300
0.233, -0.302, 1.293
0.243, -0.302, 1.290
0.254, -0.313, 1.291
0.244, -0.313, 1.295
0.264, -0.312, 1.288
0.274, -0.312, 1.284
0.284, -0.311, 1.281
0.294, -0.311, 1.277
0.304, -0.310, 1.274
0.314, -0.309, 1.271
0.325, -0.320, 1.272
0.315, -0.321, 1.275
0.335, -0.319, 1.268
0.345, -0.319, 1.265
0.354, -0.318, 1.261
0.364, -0.317, 1.258
0.374, -0.317, 1.254
0.384, -0.316, 1.251
0.395, -0.326, 1.252
0.385, -0.327, 1.255
0.404, -0.325, 1.248
0.414, -0.324, 1.244
0.423, -0.323, 1.241
0.432, -0.322, 1.237
0.442, -0.321, 1.234
0.452, -0.331, 1.235
0.443, -0.332, 1.239
0.461, -0.330, 1.232
0.470, -0.329, 1.228
0.479, -0.328, 1.225
0.486, -0.316, 1.217
0.485, -0.305, 1.213
0.484, -0.294, 1.208
0.491, -0.282, 1.201
0.490, -0.271, 1.196
0.488, -0.260, 1.192
0.487, -0.249, 1.188
0.493, -0.237, 1.179
0.490, -0.225, 1.170
0.487, -0.214, 1.162
0.484, -0.202, 1.154
0.495, -0.248, 1.185
0.492, -0.293, 1.205
0.488, -0.327, 1.221
0.268, -0.064, 1.168
0.286, -0.064, 1.161
0.368, -0.071, 1.136
0.462, -0.081, 1.108
0.478, -0.081, 1.102
0.488, -0.090, 1.103
0.480, -0.090, 1.106
0.490, -0.100, 1.107
0.491, -0.149, 1.128
RegionID:5
Center:-0.166,-0.122,1.204
Normal:0.036,-0.406,-0.913
NumPatches:131
-0.232, -0.236, 1.254
-0.243, -0.235, 1.252
-0.253, -0.235, 1.251
-0.262, -0.223, 1.245
-0.272, -0.212, 1.239
-0.282, -0.211, 1.239
-0.292, -0.211, 1.239
-0.302, -0.200, 1.234
-0.312, -0.199, 1.233
-0.321, -0.188, 1.228
-0.330, -0.188, 1.227
-0.339, -0.176, 1.222
-0.349, -0.176, 1.222
-0.338, -0.166, 1.218
-0.337, -0.155, 1.213
-0.326, -0.144, 1.208
-0.325, -0.133, 1.204
-0.315, -0.122, 1.200
-0.313, -0.112, 1.194
-0.303, -0.101, 1.190
-0.292, -0.090, 1.186
-0.291, -0.080, 1.181
-0.280, -0.069, 1.177
-0.279, -0.059, 1.173
-0.268, -0.048, 1.168
-0.266, -0.038, 1.164
-0.255, -0.028, 1.160
-0.244, -0.018, 1.155
-0.243, -0.008, 1.151
-0.233, 0.001, 1.148
-0.231, 0.011, 1.144
-0.221, 0.020, 1.140
-0.210, 0.029, 1.137
-0.209, 0.038, 1.133
-0.200, 0.039, 1.133
-0.191, 0.030, 1.137
-0.201, 0.029, 1.137
-0.211, 0.020, 1.140
-0.222, 0.011, 1.144
-0.181, 0.030, 1.137
-0.172, 0.021, 1.141
-0.182, 0.021, 1.141
-0.162, 0.021, 1.141
-0.153, 0.011, 1.146
-0.163, 0.011, 1.145
-0.143, 0.011, 1.146
-0.134, 0.002, 1.150
-0.144, 0.002, 1.150
-0.124, 0.002, 1.150
-0.114, -0.008, 1.155
-0.124, -0.008, 1.154
-0.114, -0.017, 1.159
-0.105, -0.018, 1.160
-0.095, -0.018, 1.162
-0.085, -0.018, 1.163
-0.075, -0.028, 1.168
-0.085, -0.028, 1.168
-0.066, -0.029, 1.168
-0.056, -0.039, 1.173
-0.065, -0.038, 1.173
-0.046, -0.039, 1.173
-0.036, -0.049, 1.178
-0.046, -0.049, 1.177
-0.036, -0.060, 1.182
-0.026, -0.060, 1.183
-0.017, -0.060, 1.183
-0.007, -0.071, 1.188
-0.017, -0.070, 1.187
-0.007, -0.081, 1.192
0.003, -0.081, 1.192
0.012, -0.081, 1.193
0.003, -0.092, 1.197
0.012, -0.092, 1.198
0.003, -0.102, 1.202
0.003, -0.113, 1.206
-0.007, -0.124, 1.210
-0.017, -0.134, 1.215
-0.027, -0.146, 1.220
-0.026, -0.134, 1.215
-0.027, -0.157, 1.224
-0.037, -0.168, 1.229
-0.048, -0.179, 1.234
-0.059, -0.191, 1.239
-0.070, -0.202, 1.243
-0.081, -0.214, 1.248
-0.092, -0.225, 1.253
-0.082, -0.225, 1.253
-0.093, -0.236, 1.258
-0.104, -0.247, 1.263
-0.094, -0.247, 1.263
-0.105, -0.259, 1.267
-0.116, -0.270, 1.272
-0.128, -0.281, 1.277
-0.138, -0.281, 1.277
-0.149, -0.281, 1.277
-0.160, -0.281, 1.276
-0.170, -0.270, 1.271
-0.181, -0.270, 1.271
-0.191, -0.259, 1.266
-0.201, -0.248, 1.260
-0.212, -0.247, 1.260
-0.222, -0.236, 1.254
-0.233, -0.247, 1.259
-0.211, -0.236, 1.255
-0.190, -0.248, 1.260
-0.180, -0.259, 1.266
-0.159, -0.270, 1.271
-0.128, -0.293, 1.282
-0.117, -0.281, 1.277
-0.106, -0.270, 1.272
-0.070, -0.213, 1.248
-0.059, -0.202, 1.244
-0.058, -0.179, 1.234
-0.047, -0.168, 1.229
-0.027, -0.168, 1.229
-0.007, -0.134, 1.215
0.003, -0.124, 1.211
-0.234, -0.008, 1.152
-0.246, -0.028, 1.160
-0.257, -0.038, 1.164
-0.269, -0.058, 1.172
-0.281, -0.079, 1.181
-0.293, -0.101, 1.191
-0.304, -0.112, 1.195
-0.316, -0.133, 1.204
-0.328, -0.155, 1.213
-0.330, -0.177, 1.223
-0.311, -0.188, 1.228
-0.292, -0.200, 1.234
-0.262, -0.212, 1.240
-0.252, -0.223, 1.245
RegionID:7
Center:-0.081,0.271,0.648
Normal:-0.118,0.916,-0.384
NumPatches:133
-0.186, 0.299, 0.730
-0.170, 0.271, 0.676
-0.133, 0.226, 0.552
-0.130, 0.225, 0.539
-0.133, 0.228, 0.535
-0.149, 0.244, 0.571
-0.138, 0.232, 0.533
-0.134, 0.232, 0.522
-0.138, 0.235, 0.518
-0.168, 0.268, 0.602
-0.205, 0.327, 0.737
-0.179, 0.284, 0.625
-0.149, 0.244, 0.539
-0.191, 0.304, 0.698
-0.132, 0.233, 0.514
-0.131, 0.229, 0.526
-0.124, 0.229, 0.516
-0.122, 0.230, 0.509
-0.117, 0.229, 0.507
-0.112, 0.229, 0.506
-0.119, 0.228, 0.514
-0.114, 0.227, 0.512
-0.108, 0.229, 0.505
-0.103, 0.229, 0.505
-0.099, 0.229, 0.505
-0.095, 0.229, 0.505
-0.090, 0.229, 0.505
-0.086, 0.229, 0.506
-0.082, 0.230, 0.508
-0.078, 0.231, 0.510
-0.074, 0.232, 0.512
-0.070, 0.232, 0.521
-0.074, 0.230, 0.518
-0.065, 0.235, 0.519
-0.061, 0.237, 0.523
-0.066, 0.233, 0.525
-0.057, 0.239, 0.528
-0.053, 0.242, 0.534
-0.058, 0.238, 0.535
-0.054, 0.241, 0.541
-0.059, 0.236, 0.542
-0.056, 0.241, 0.564
-0.060, 0.235, 0.550
-0.051, 0.252, 0.578
-0.046, 0.277, 0.631
-0.052, 0.255, 0.596
-0.046, 0.278, 0.649
-0.052, 0.255, 0.610
-0.050, 0.275, 0.675
-0.052, 0.254, 0.642
-0.059, 0.242, 0.626
-0.066, 0.235, 0.624
-0.070, 0.228, 0.600
-0.074, 0.223, 0.587
-0.081, 0.222, 0.597
-0.085, 0.218, 0.585
-0.089, 0.215, 0.578
-0.098, 0.217, 0.601
-0.102, 0.215, 0.594
-0.106, 0.213, 0.588
-0.120, 0.220, 0.625
-0.126, 0.220, 0.626
-0.139, 0.228, 0.663
-0.125, 0.218, 0.600
-0.119, 0.214, 0.575
-0.116, 0.215, 0.564
-0.115, 0.217, 0.555
-0.113, 0.219, 0.546
-0.111, 0.220, 0.539
-0.114, 0.222, 0.532
-0.117, 0.225, 0.527
-0.124, 0.224, 0.536
-0.128, 0.227, 0.531
-0.126, 0.223, 0.545
-0.115, 0.226, 0.519
-0.112, 0.224, 0.525
-0.109, 0.222, 0.531
-0.118, 0.215, 0.593
-0.112, 0.214, 0.589
-0.093, 0.214, 0.574
-0.078, 0.220, 0.577
-0.064, 0.235, 0.604
-0.059, 0.243, 0.611
-0.052, 0.255, 0.626
-0.051, 0.299, 0.715
-0.051, 0.303, 0.709
-0.049, 0.305, 0.698
-0.047, 0.304, 0.680
-0.046, 0.268, 0.587
-0.049, 0.248, 0.546
-0.043, 0.300, 0.656
-0.045, 0.326, 0.705
-0.046, 0.362, 0.787
-0.047, 0.330, 0.728
-0.045, 0.400, 0.871
-0.045, 0.394, 0.873
-0.043, 0.429, 0.969
-0.046, 0.391, 0.884
-0.038, 0.463, 1.027
-0.038, 0.470, 1.024
-0.031, 0.482, 1.070
-0.038, 0.459, 1.037
-0.031, 0.469, 1.080
-0.023, 0.483, 1.091
-0.023, 0.489, 1.086
-0.022, 0.496, 1.081
-0.023, 0.475, 1.095
-0.031, 0.463, 1.087
-0.031, 0.456, 1.091
-0.040, 0.441, 1.075
-0.046, 0.425, 1.036
-0.049, 0.388, 0.929
-0.052, 0.357, 0.871
-0.054, 0.322, 0.802
-0.053, 0.285, 0.728
-0.052, 0.289, 0.724
-0.052, 0.295, 0.721
-0.052, 0.321, 0.783
-0.050, 0.352, 0.841
-0.056, 0.323, 0.823
-0.054, 0.282, 0.738
-0.057, 0.326, 0.847
-0.056, 0.284, 0.757
-0.059, 0.329, 0.872
-0.057, 0.282, 0.770
-0.061, 0.327, 0.888
-0.059, 0.282, 0.788
-0.062, 0.327, 0.908
-0.045, 0.422, 1.010
-0.040, 0.436, 1.084
-0.032, 0.449, 1.095
-0.032, 0.441, 1.098
-0.190, 0.306, 0.780
