NumRegions:4
RegionID:0
0.150, 0.250, 1.103
0.150, 0.258, 1.100
0.150, 0.266, 1.096
0.149, 0.274, 1.093
0.149, 0.282, 1.090
0.148, 0.290, 1.086
0.148, 0.298, 1.083
0.147, 0.306, 1.080
0.147, 0.314, 1.077
0.147, 0.321, 1.073
0.137, 0.329, 1.070
0.129, 0.321, 1.073
0.121, 0.314, 1.077
0.120, 0.321, 1.074
0.111, 0.330, 1.073
0.120, 0.329, 1.071
0.128, 0.337, 1.067
0.129, 0.329, 1.070
0.129, 0.313, 1.076
0.146, 0.329, 1.070
0.170, -0.158, 1.285
0.091, -0.034, 1.224
0.102, -0.034, 1.232
0.081, 0.085, 1.174
0.091, 0.076, 1.181
0.101, 0.085, 1.180
0.100, 0.095, 1.176
0.101, 0.076, 1.186
0.101, 0.067, 1.191
0.087, 0.233, 1.111
0.097, 0.243, 1.111
0.097, 0.235, 1.116
0.088, 0.225, 1.114
0.085, 0.306, 1.080
0.094, 0.314, 1.079
0.094, 0.330, 1.073
0.111, 0.345, 1.066
0.110, 0.352, 1.063
0.110, 0.360, 1.060
0.110, 0.367, 1.057
0.101, 0.375, 1.054
0.092, 0.375, 1.054
0.084, 0.374, 1.052
0.075, 0.374, 1.052
0.066, 0.374, 1.051
0.058, 0.374, 1.051
0.049, 0.373, 1.051
0.041, 0.366, 1.054
0.032, 0.366, 1.053
0.023, 0.366, 1.053
0.015, 0.365, 1.053
0.006, 0.365, 1.053
-0.002, 0.365, 1.052
-0.011, 0.365, 1.052
-0.019, 0.365, 1.052
-0.028, 0.365, 1.052
-0.037, 0.365, 1.051
-0.045, 0.357, 1.054
-0.045, 0.364, 1.051
-0.037, 0.350, 1.057
-0.045, 0.349, 1.057
-0.037, 0.342, 1.060
-0.037, 0.334, 1.064
-0.037, 0.327, 1.067
-0.038, 0.319, 1.070
-0.038, 0.311, 1.073
-0.038, 0.304, 1.076
-0.038, 0.296, 1.079
-0.038, 0.288, 1.083
-0.038, 0.280, 1.086
-0.039, 0.272, 1.090
-0.039, 0.264, 1.093
-0.039, 0.256, 1.096
-0.030, 0.248, 1.100
-0.039, 0.248, 1.100
-0.030, 0.240, 1.103
-0.031, 0.231, 1.107
-0.031, 0.223, 1.110
-0.031, 0.215, 1.114
-0.031, 0.206, 1.117
-0.031, 0.198, 1.121
-0.031, 0.189, 1.125
-0.032, 0.181, 1.128
-0.032, 0.172, 1.132
-0.032, 0.163, 1.135
-0.032, 0.155, 1.139
-0.032, 0.146, 1.143
-0.023, 0.137, 1.147
-0.033, 0.137, 1.147
-0.024, 0.128, 1.151
-0.024, 0.119, 1.155
-0.024, 0.110, 1.158
-0.024, 0.101, 1.162
-0.024, 0.092, 1.166
-0.025, 0.083, 1.170
-0.025, 0.073, 1.175
-0.025, 0.064, 1.181
-0.025, 0.054, 1.186
-0.025, 0.045, 1.189
-0.026, 0.035, 1.192
-0.016, 0.025, 1.194
-0.026, 0.025, 1.194
-0.016, 0.016, 1.198
-0.016, 0.006, 1.203
-0.017, -0.004, 1.207
-0.017, -0.014, 1.211
-0.017, -0.025, 1.216
-0.017, -0.035, 1.221
-0.017, -0.045, 1.225
-0.017, -0.056, 1.230
-0.017, -0.066, 1.234
-0.017, -0.077, 1.239
-0.017, -0.087, 1.244
-0.027, -0.098, 1.248
-0.037, -0.087, 1.243
-0.017, -0.098, 1.249
-0.027, -0.109, 1.253
-0.017, -0.109, 1.253
-0.007, -0.109, 1.254
-0.007, -0.120, 1.259
-0.007, -0.131, 1.264
-0.007, -0.142, 1.269
-0.007, -0.153, 1.274
-0.007, -0.164, 1.279
-0.007, -0.175, 1.284
-0.007, -0.187, 1.289
-0.006, -0.198, 1.294
-0.006, -0.210, 1.299
-0.017, -0.221, 1.304
-0.027, -0.232, 1.309
-0.038, -0.233, 1.315
-0.038, -0.221, 1.309
-0.027, -0.209, 1.298
-0.027, -0.198, 1.293
-0.027, -0.221, 1.303
-0.027, -0.244, 1.314
-0.037, -0.256, 1.323
-0.027, -0.256, 1.320
-0.037, -0.268, 1.328
-0.027, -0.268, 1.325
-0.037, -0.280, 1.332
-0.026, -0.291, 1.335
-0.016, -0.280, 1.330
-0.016, -0.268, 1.326
-0.016, -0.291, 1.335
-0.015, -0.303, 1.340
-0.015, -0.315, 1.345
-0.026, -0.327, 1.350
-0.037, -0.339, 1.355
-0.048, -0.339, 1.355
-0.059, -0.339, 1.354
-0.070, -0.339, 1.354
-0.081, -0.338, 1.353
-0.091, -0.338, 1.353
-0.102, -0.338, 1.352
-0.113, -0.338, 1.352
-0.113, -0.325, 1.346
-0.113, -0.313, 1.341
-0.123, -0.302, 1.338
-0.134, -0.301, 1.337
-0.134, -0.290, 1.335
-0.134, -0.279, 1.332
-0.123, -0.279, 1.332
-0.112, -0.267, 1.328
-0.122, -0.255, 1.322
-0.122, -0.243, 1.317
-0.122, -0.232, 1.312
-0.111, -0.232, 1.312
-0.101, -0.220, 1.307
-0.100, -0.209, 1.302
-0.100, -0.198, 1.297
-0.100, -0.186, 1.292
-0.100, -0.175, 1.287
-0.099, -0.164, 1.282
-0.109, -0.153, 1.277
-0.109, -0.141, 1.271
-0.109, -0.130, 1.267
-0.108, -0.120, 1.262
-0.108, -0.109, 1.257
-0.108, -0.098, 1.252
-0.107, -0.087, 1.248
-0.107, -0.077, 1.243
-0.107, -0.066, 1.238
-0.106, -0.056, 1.233
-0.116, -0.046, 1.228
-0.115, -0.035, 1.224
-0.115, -0.025, 1.220
-0.114, -0.015, 1.215
-0.114, -0.005, 1.211
-0.114, 0.005, 1.207
-0.113, 0.015, 1.202
-0.113, 0.024, 1.198
-0.112, 0.034, 1.196
-0.112, 0.044, 1.193
-0.111, 0.054, 1.187
-0.111, 0.063, 1.181
-0.110, 0.072, 1.174
-0.110, 0.082, 1.170
-0.109, 0.091, 1.166
-0.118, 0.100, 1.162
-0.118, 0.109, 1.158
-0.117, 0.118, 1.154
-0.117, 0.127, 1.150
-0.116, 0.136, 1.145
-0.109, 0.100, 1.162
-0.106, -0.046, 1.229
-0.099, -0.153, 1.277
-0.090, -0.198, 1.298
-0.079, -0.198, 1.298
-0.080, -0.209, 1.303
-0.080, -0.221, 1.309
-0.080, -0.232, 1.314
-0.101, -0.232, 1.313
-0.112, -0.255, 1.323
-0.101, -0.256, 1.323
-0.102, -0.280, 1.338
-0.112, -0.279, 1.333
-0.113, -0.302, 1.338
-0.102, -0.303, 1.343
-0.048, -0.327, 1.349
-0.048, -0.315, 1.343
-0.048, -0.303, 1.341
-0.037, -0.315, 1.344
-0.026, -0.339, 1.355
-0.015, -0.327, 1.350
-0.006, -0.221, 1.304
0.041, 0.373, 1.051
0.110, 0.375, 1.054
0.128, 0.352, 1.061
0.145, 0.359, 1.058
0.145, 0.352, 1.061
0.144, 0.374, 1.052
0.221, 0.383, 1.051
0.308, 0.391, 1.052
0.428, 0.400, 1.053
0.506, 0.408, 1.054
0.610, 0.408, 1.057
0.619, 0.371, 1.073
0.620, 0.332, 1.089
0.617, 0.309, 1.099
0.617, 0.268, 1.115
0.623, 0.209, 1.141
0.624, 0.166, 1.159
0.623, 0.130, 1.175
0.625, 0.083, 1.196
0.625, 0.035, 1.216
0.624, -0.005, 1.233
0.623, -0.047, 1.251
0.627, -0.111, 1.280
0.630, -0.178, 1.311
0.641, -0.225, 1.335
0.645, -0.248, 1.343
0.656, -0.259, 1.345
0.715, -0.282, 1.354
0.729, -0.295, 1.360
0.732, -0.357, 1.389
0.733, -0.409, 1.413
0.733, -0.462, 1.437
0.734, -0.517, 1.463
0.735, -0.575, 1.490
0.736, -0.634, 1.518
0.737, -0.696, 1.547
0.732, -0.727, 1.562
0.337, -0.721, 1.545
-0.109, -0.621, 1.483
-0.121, -0.635, 1.490
-0.134, -0.650, 1.496
-0.147, -0.680, 1.510
-0.159, -0.695, 1.516
-0.172, -0.710, 1.523
-0.243, -0.335, 1.346
-0.232, -0.336, 1.347
-0.211, -0.348, 1.353
-0.200, -0.336, 1.348
-0.188, -0.324, 1.343
-0.177, -0.312, 1.339
-0.139, 0.363, 1.050
-0.122, 0.364, 1.051
-0.116, 0.310, 1.072
-0.112, 0.214, 1.113
RegionID:2
Center:0.913,-0.284,1.534
Normal:0.035,-0.417,-0.908
NumPatches:201
0.782, 0.306, 1.265
0.785, 0.297, 1.269
0.787, 0.287, 1.273
0.790, 0.278, 1.277
0.782, 0.268, 1.281
0.792, 0.268, 1.281
0.784, 0.259, 1.285
0.795, 0.259, 1.285
0.787, 0.249, 1.289
0.798, 0.250, 1.290
0.789, 0.240, 1.293
0.800, 0.240, 1.294
0.792, 0.230, 1.298
0.803, 0.230, 1.298
0.795, 0.220, 1.302
0.786, 0.211, 1.306
0.797, 0.211, 1.306
0.789, 0.201, 1.310
0.792, 0.191, 1.315
0.794, 0.181, 1.319
0.797, 0.171, 1.324
0.800, 0.161, 1.328
0.791, 0.150, 1.332
0.803, 0.151, 1.333
0.794, 0.140, 1.337
0.786, 0.130, 1.341
0.797, 0.130, 1.342
0.788, 0.119, 1.346
0.791, 0.109, 1.351
0.794, 0.098, 1.355
0.797, 0.088, 1.360
0.799, 0.077, 1.365
0.802, 0.066, 1.370
0.794, 0.055, 1.374
0.805, 0.056, 1.375
0.797, 0.045, 1.379
0.799, 0.034, 1.384
0.791, 0.022, 1.389
0.802, 0.023, 1.389
0.794, 0.011, 1.394
0.797, 0.000, 1.399
0.799, -0.011, 1.404
0.802, -0.023, 1.410
0.805, -0.034, 1.415
0.796, -0.046, 1.420
0.808, -0.046, 1.420
0.799, -0.058, 1.425
0.802, -0.069, 1.431
0.805, -0.081, 1.436
0.796, -0.093, 1.441
0.808, -0.093, 1.442
0.799, -0.105, 1.447
0.802, -0.118, 1.453
0.804, -0.130, 1.458
0.807, -0.142, 1.464
0.798, -0.155, 1.469
0.811, -0.155, 1.470
0.826, -0.167, 1.476
0.813, -0.167, 1.476
0.839, -0.167, 1.476
0.855, -0.179, 1.483
0.842, -0.180, 1.482
0.858, -0.192, 1.489
0.871, -0.192, 1.488
0.888, -0.204, 1.495
0.874, -0.205, 1.494
0.891, -0.217, 1.501
0.905, -0.217, 1.501
0.909, -0.230, 1.507
0.914, -0.243, 1.513
0.920, -0.257, 1.520
0.929, -0.274, 1.527
0.933, -0.298, 1.538
0.935, -0.313, 1.546
0.937, -0.327, 1.553
0.941, -0.341, 1.560
0.944, -0.355, 1.566
0.948, -0.370, 1.573
0.952, -0.384, 1.580
0.942, -0.398, 1.586
0.956, -0.398, 1.587
0.946, -0.412, 1.593
0.950, -0.427, 1.600
0.954, -0.442, 1.607
0.945, -0.456, 1.613
0.959, -0.456, 1.614
0.949, -0.471, 1.620
0.953, -0.486, 1.628
0.957, -0.501, 1.635
0.962, -0.517, 1.642
0.952, -0.532, 1.649
0.966, -0.532, 1.649
0.956, -0.548, 1.656
0.961, -0.563, 1.664
0.965, -0.579, 1.671
0.956, -0.595, 1.679
0.970, -0.595, 1.679
0.960, -0.611, 1.686
0.965, -0.628, 1.694
0.969, -0.644, 1.702
0.960, -0.661, 1.710
0.974, -0.661, 1.710
0.964, -0.677, 1.718
0.969, -0.694, 1.726
0.974, -0.711, 1.734
0.964, -0.728, 1.742
0.978, -0.729, 1.742
0.968, -0.746, 1.750
0.973, -0.763, 1.758
0.978, -0.781, 1.767
0.968, -0.799, 1.775
0.983, -0.799, 1.776
0.973, -0.817, 1.784
0.993, -0.836, 1.793
0.978, -0.835, 1.793
1.008, -0.836, 1.794
1.022, -0.836, 1.795
1.037, -0.836, 1.795
1.052, -0.837, 1.796
1.067, -0.837, 1.797
1.082, -0.837, 1.798
1.097, -0.838, 1.798
1.107, -0.819, 1.790
1.101, -0.801, 1.781
1.096, -0.783, 1.772
1.091, -0.765, 1.764
1.085, -0.747, 1.755
1.080, -0.730, 1.747
1.075, -0.713, 1.738
1.070, -0.695, 1.730
1.065, -0.679, 1.722
1.060, -0.662, 1.714
1.055, -0.645, 1.706
1.050, -0.629, 1.698
1.045, -0.612, 1.690
1.040, -0.596, 1.682
1.036, -0.580, 1.675
1.031, -0.564, 1.667
1.027, -0.548, 1.659
1.022, -0.532, 1.652
1.017, -0.517, 1.644
1.013, -0.502, 1.637
1.009, -0.486, 1.630
1.004, -0.471, 1.623
1.000, -0.456, 1.615
0.996, -0.441, 1.608
0.992, -0.427, 1.601
0.988, -0.412, 1.595
0.984, -0.398, 1.587
0.980, -0.383, 1.581
0.976, -0.369, 1.574
0.972, -0.354, 1.567
0.969, -0.340, 1.560
0.966, -0.325, 1.553
0.963, -0.310, 1.546
0.960, -0.294, 1.538
0.956, -0.277, 1.531
0.951, -0.260, 1.523
0.945, -0.245, 1.515
0.939, -0.231, 1.508
0.934, -0.217, 1.502
0.929, -0.204, 1.496
0.925, -0.191, 1.490
0.921, -0.179, 1.484
0.917, -0.166, 1.478
0.913, -0.153, 1.473
0.909, -0.141, 1.467
0.905, -0.129, 1.461
0.901, -0.117, 1.455
0.898, -0.104, 1.450
0.894, -0.092, 1.444
0.891, -0.080, 1.439
0.887, -0.069, 1.433
0.884, -0.057, 1.428
0.881, -0.045, 1.423
0.877, -0.034, 1.417
0.874, -0.022, 1.412
0.871, -0.011, 1.407
0.867, 0.001, 1.402
0.864, 0.012, 1.397
0.861, 0.023, 1.391
0.858, 0.034, 1.386
0.855, 0.045, 1.381
0.852, 0.056, 1.376
0.848, 0.067, 1.371
0.845, 0.077, 1.367
0.842, 0.088, 1.362
0.839, 0.099, 1.357
0.836, 0.109, 1.352
0.834, 0.120, 1.348
0.831, 0.130, 1.343
0.828, 0.140, 1.338
0.825, 0.151, 1.334
0.822, 0.161, 1.329
0.819, 0.171, 1.325
0.816, 0.181, 1.320
0.814, 0.191, 1.316
0.811, 0.201, 1.311
0.808, 0.211, 1.307
0.805, 0.221, 1.302
1.112, -0.838, 1.799
RegionID:3
Center:0.335,0.516,1.162
Normal:0.032,-0.376,-0.926
NumPatches:146
0.198, 0.486, 1.169
0.189, 0.486, 1.168
0.179, 0.486, 1.168
0.170, 0.486, 1.168
0.161, 0.486, 1.168
0.151, 0.486, 1.167
0.142, 0.486, 1.167
0.132, 0.486, 1.167
0.123, 0.486, 1.166
0.114, 0.486, 1.166
0.104, 0.486, 1.166
0.095, 0.486, 1.166
0.086, 0.486, 1.165
0.076, 0.486, 1.165
0.076, 0.494, 1.162
0.085, 0.502, 1.159
0.085, 0.510, 1.155
0.085, 0.519, 1.152
0.084, 0.527, 1.148
0.093, 0.527, 1.149
0.103, 0.527, 1.149
0.112, 0.527, 1.149
0.121, 0.527, 1.150
0.130, 0.527, 1.150
0.140, 0.528, 1.150
0.149, 0.528, 1.150
0.158, 0.528, 1.151
0.167, 0.528, 1.151
0.177, 0.528, 1.151
0.186, 0.528, 1.151
0.195, 0.529, 1.152
0.204, 0.529, 1.152
0.214, 0.529, 1.152
0.223, 0.529, 1.152
0.232, 0.530, 1.153
0.242, 0.530, 1.153
0.251, 0.530, 1.153
0.260, 0.530, 1.153
0.270, 0.531, 1.153
0.279, 0.532, 1.154
0.289, 0.532, 1.153
0.298, 0.533, 1.154
0.309, 0.535, 1.153
0.321, 0.537, 1.153
0.335, 0.539, 1.152
0.350, 0.537, 1.154
0.362, 0.536, 1.155
0.372, 0.534, 1.156
0.382, 0.533, 1.156
0.392, 0.533, 1.157
0.401, 0.533, 1.157
0.410, 0.532, 1.157
0.420, 0.532, 1.158
0.429, 0.532, 1.158
0.439, 0.532, 1.159
0.448, 0.532, 1.159
0.457, 0.532, 1.159
0.467, 0.532, 1.160
0.476, 0.532, 1.160
0.486, 0.532, 1.160
0.495, 0.533, 1.160
0.505, 0.533, 1.161
0.514, 0.533, 1.161
0.523, 0.533, 1.161
0.533, 0.533, 1.162
0.542, 0.533, 1.162
0.534, 0.525, 1.165
0.526, 0.516, 1.168
0.517, 0.516, 1.168
0.507, 0.516, 1.168
0.498, 0.516, 1.167
0.488, 0.516, 1.167
0.479, 0.516, 1.167
0.469, 0.515, 1.166
0.460, 0.515, 1.166
0.452, 0.507, 1.170
0.442, 0.506, 1.169
0.433, 0.506, 1.169
0.423, 0.506, 1.169
0.414, 0.506, 1.169
0.404, 0.505, 1.168
0.395, 0.505, 1.168
0.385, 0.504, 1.168
0.376, 0.503, 1.168
0.366, 0.502, 1.169
0.355, 0.500, 1.169
0.341, 0.497, 1.170
0.324, 0.498, 1.169
0.311, 0.500, 1.167
0.301, 0.502, 1.166
0.291, 0.503, 1.166
0.281, 0.503, 1.165
0.273, 0.494, 1.169
0.264, 0.494, 1.168
0.254, 0.495, 1.168
0.245, 0.495, 1.167
0.235, 0.495, 1.167
0.226, 0.495, 1.166
0.216, 0.495, 1.166
0.207, 0.495, 1.166
0.198, 0.495, 1.166
0.272, 0.503, 1.164
0.451, 0.515, 1.166
0.536, 0.516, 1.168
0.544, 0.525, 1.165
0.551, 0.533, 1.162
0.561, 0.533, 1.163
0.553, 0.525, 1.166
0.563, 0.525, 1.166
0.570, 0.533, 1.163
0.580, 0.533, 1.163
0.572, 0.525, 1.166
0.581, 0.525, 1.166
0.589, 0.533, 1.163
0.599, 0.534, 1.164
0.591, 0.525, 1.167
0.600, 0.525, 1.167
0.608, 0.534, 1.164
0.618, 0.534, 1.164
0.610, 0.525, 1.167
0.619, 0.526, 1.167
0.627, 0.534, 1.165
0.637, 0.534, 1.165
0.629, 0.526, 1.168
0.638, 0.526, 1.168
0.646, 0.534, 1.165
0.655, 0.534, 1.165
0.648, 0.526, 1.168
0.657, 0.526, 1.169
0.665, 0.534, 1.166
0.675, 0.535, 1.166
0.667, 0.526, 1.169
0.676, 0.526, 1.169
0.684, 0.535, 1.166
0.693, 0.535, 1.166
0.686, 0.526, 1.169
0.695, 0.527, 1.170
0.703, 0.535, 1.167
0.713, 0.535, 1.167
0.705, 0.527, 1.170
0.714, 0.527, 1.170
0.722, 0.535, 1.167
0.732, 0.535, 1.168
0.724, 0.527, 1.171
0.734, 0.527, 1.171
0.085, 0.494, 1.162
