NumRegions:4
RegionID:0
0.575, 0.456, 1.172
0.576, 0.448, 1.175
0.568, 0.440, 1.178
0.578, 0.440, 1.179
0.570, 0.431, 1.182
0.572, 0.423, 1.186
0.564, 0.415, 1.189
0.555, 0.415, 1.189
0.546, 0.406, 1.192
0.539, 0.398, 1.196
0.548, 0.398, 1.196
0.541, 0.389, 1.200
0.533, 0.381, 1.206
0.525, 0.372, 1.209
0.517, 0.364, 1.212
0.507, 0.364, 1.212
0.526, 0.363, 1.211
0.536, 0.363, 1.211
0.514, 0.381, 1.206
0.504, 0.381, 1.206
0.492, 0.389, 1.198
0.482, 0.389, 1.198
0.472, 0.389, 1.198
0.490, 0.398, 1.195
0.479, 0.406, 1.191
0.469, 0.406, 1.191
0.489, 0.406, 1.191
0.524, 0.381, 1.206
0.543, 0.381, 1.206
0.553, 0.382, 1.207
0.563, 0.382, 1.208
0.573, 0.382, 1.208
0.558, 0.398, 1.196
0.566, 0.406, 1.193
0.574, 0.415, 1.189
0.576, 0.406, 1.193
0.567, 0.398, 1.196
0.577, 0.398, 1.197
0.545, 0.415, 1.189
0.480, 0.504, 1.149
0.472, 0.496, 1.152
0.466, 0.480, 1.158
0.458, 0.472, 1.162
0.450, 0.464, 1.165
0.446, 0.431, 1.178
0.438, 0.414, 1.184
0.472, 0.326, 1.221
0.464, 0.318, 1.227
0.456, 0.309, 1.232
0.445, 0.318, 1.228
0.435, 0.318, 1.227
0.424, 0.318, 1.226
0.414, 0.318, 1.226
0.405, 0.318, 1.225
0.395, 0.318, 1.225
0.386, 0.309, 1.229
0.376, 0.309, 1.229
0.366, 0.309, 1.228
0.356, 0.309, 1.228
0.346, 0.309, 1.228
0.337, 0.309, 1.228
0.327, 0.309, 1.228
0.317, 0.309, 1.227
0.307, 0.309, 1.226
0.297, 0.309, 1.226
0.287, 0.309, 1.227
0.277, 0.309, 1.226
0.267, 0.308, 1.224
0.257, 0.308, 1.223
0.247, 0.308, 1.221
0.237, 0.308, 1.220
0.236, 0.317, 1.217
0.226, 0.327, 1.217
0.216, 0.328, 1.217
0.206, 0.328, 1.216
0.196, 0.328, 1.215
0.196, 0.337, 1.212
0.185, 0.346, 1.208
0.176, 0.337, 1.211
0.167, 0.328, 1.215
0.157, 0.329, 1.215
0.146, 0.338, 1.211
0.137, 0.329, 1.214
0.127, 0.320, 1.217
0.137, 0.319, 1.216
0.128, 0.310, 1.217
0.119, 0.300, 1.221
0.109, 0.301, 1.220
0.100, 0.293, 1.230
0.110, 0.281, 1.228
0.101, 0.272, 1.237
0.101, 0.283, 1.235
0.102, 0.260, 1.238
0.102, 0.249, 1.243
0.091, 0.238, 1.247
0.080, 0.226, 1.252
0.068, 0.224, 1.251
0.056, 0.223, 1.251
0.043, 0.213, 1.255
0.043, 0.222, 1.250
0.028, 0.232, 1.245
0.025, 0.243, 1.239
0.023, 0.259, 1.231
0.026, 0.274, 1.226
0.015, 0.283, 1.223
0.004, 0.282, 1.223
-0.006, 0.281, 1.224
-0.017, 0.270, 1.229
-0.027, 0.270, 1.229
-0.037, 0.269, 1.228
-0.047, 0.269, 1.229
-0.057, 0.269, 1.229
-0.066, 0.269, 1.229
-0.076, 0.269, 1.228
-0.086, 0.269, 1.228
-0.096, 0.269, 1.230
-0.106, 0.269, 1.232
-0.106, 0.279, 1.228
-0.105, 0.288, 1.223
-0.095, 0.298, 1.221
-0.105, 0.308, 1.218
-0.115, 0.308, 1.220
-0.125, 0.298, 1.223
-0.135, 0.298, 1.224
-0.145, 0.298, 1.224
-0.155, 0.289, 1.226
-0.164, 0.288, 1.226
-0.174, 0.288, 1.226
-0.184, 0.288, 1.226
-0.194, 0.288, 1.226
-0.204, 0.288, 1.225
-0.213, 0.288, 1.225
-0.224, 0.278, 1.229
-0.234, 0.269, 1.233
-0.245, 0.260, 1.237
-0.255, 0.260, 1.237
-0.265, 0.260, 1.236
-0.275, 0.260, 1.237
-0.285, 0.260, 1.237
-0.295, 0.260, 1.237
-0.304, 0.260, 1.236
-0.314, 0.259, 1.235
-0.313, 0.269, 1.231
-0.312, 0.278, 1.227
-0.302, 0.288, 1.225
-0.311, 0.297, 1.221
-0.319, 0.306, 1.217
-0.329, 0.306, 1.217
-0.339, 0.305, 1.217
-0.349, 0.296, 1.221
-0.359, 0.296, 1.220
-0.370, 0.287, 1.224
-0.380, 0.277, 1.226
-0.390, 0.277, 1.226
-0.389, 0.287, 1.223
-0.397, 0.296, 1.218
-0.386, 0.305, 1.214
-0.394, 0.313, 1.207
-0.385, 0.313, 1.208
-0.375, 0.313, 1.209
-0.365, 0.313, 1.209
-0.356, 0.313, 1.209
-0.367, 0.305, 1.214
-0.378, 0.296, 1.220
-0.388, 0.296, 1.219
-0.369, 0.296, 1.219
-0.345, 0.322, 1.203
-0.353, 0.330, 1.198
-0.362, 0.330, 1.198
-0.361, 0.339, 1.194
-0.360, 0.348, 1.190
-0.349, 0.356, 1.187
-0.348, 0.365, 1.183
-0.357, 0.373, 1.179
-0.355, 0.382, 1.175
-0.354, 0.390, 1.172
-0.353, 0.399, 1.168
-0.352, 0.407, 1.165
-0.351, 0.415, 1.161
-0.359, 0.423, 1.157
-0.358, 0.432, 1.154
-0.357, 0.440, 1.150
-0.350, 0.424, 1.158
-0.347, 0.374, 1.179
-0.351, 0.348, 1.191
-0.343, 0.330, 1.198
-0.334, 0.331, 1.199
-0.347, 0.314, 1.210
-0.348, 0.305, 1.216
-0.370, 0.277, 1.226
-0.309, 0.315, 1.213
-0.299, 0.315, 1.215
-0.310, 0.306, 1.217
-0.301, 0.297, 1.223
-0.291, 0.307, 1.220
-0.290, 0.315, 1.215
-0.279, 0.315, 1.214
-0.270, 0.315, 1.214
-0.259, 0.323, 1.207
-0.257, 0.332, 1.202
-0.248, 0.332, 1.202
-0.238, 0.332, 1.202
-0.249, 0.324, 1.207
-0.260, 0.315, 1.215
-0.251, 0.316, 1.216
-0.241, 0.316, 1.216
-0.231, 0.316, 1.216
-0.229, 0.332, 1.202
-0.219, 0.333, 1.203
-0.209, 0.333, 1.203
-0.200, 0.333, 1.202
-0.190, 0.333, 1.202
-0.201, 0.325, 1.210
-0.191, 0.325, 1.211
-0.180, 0.333, 1.203
-0.180, 0.342, 1.199
-0.189, 0.351, 1.195
-0.198, 0.351, 1.195
-0.208, 0.350, 1.195
-0.217, 0.350, 1.194
-0.227, 0.350, 1.194
-0.237, 0.350, 1.194
-0.246, 0.350, 1.194
-0.256, 0.349, 1.194
-0.255, 0.358, 1.190
-0.254, 0.367, 1.186
-0.253, 0.375, 1.182
-0.252, 0.384, 1.179
-0.261, 0.392, 1.175
-0.260, 0.401, 1.171
-0.259, 0.409, 1.168
-0.258, 0.417, 1.164
-0.267, 0.426, 1.161
-0.266, 0.434, 1.157
-0.265, 0.442, 1.154
-0.264, 0.450, 1.150
-0.263, 0.458, 1.147
-0.272, 0.466, 1.143
-0.282, 0.458, 1.147
-0.280, 0.474, 1.140
-0.288, 0.481, 1.136
-0.298, 0.482, 1.138
-0.287, 0.489, 1.133
-0.296, 0.497, 1.130
-0.306, 0.499, 1.134
-0.305, 0.506, 1.130
-0.286, 0.497, 1.130
-0.276, 0.505, 1.127
-0.276, 0.513, 1.123
-0.275, 0.520, 1.120
-0.266, 0.521, 1.120
-0.257, 0.521, 1.121
-0.248, 0.521, 1.121
-0.239, 0.521, 1.121
-0.229, 0.521, 1.121
-0.220, 0.522, 1.121
-0.211, 0.522, 1.121
-0.202, 0.522, 1.121
-0.193, 0.522, 1.122
-0.184, 0.522, 1.122
-0.175, 0.523, 1.122
-0.166, 0.523, 1.122
-0.175, 0.515, 1.125
-0.176, 0.507, 1.128
-0.177, 0.499, 1.131
-0.177, 0.492, 1.135
-0.169, 0.484, 1.138
-0.178, 0.484, 1.138
-0.169, 0.476, 1.141
-0.159, 0.484, 1.138
-0.159, 0.492, 1.135
-0.150, 0.492, 1.136
-0.140, 0.493, 1.137
-0.141, 0.486, 1.141
-0.151, 0.477, 1.142
-0.160, 0.476, 1.142
-0.170, 0.468, 1.145
-0.170, 0.460, 1.148
-0.171, 0.452, 1.152
-0.172, 0.444, 1.155
-0.163, 0.436, 1.159
-0.173, 0.428, 1.162
-0.172, 0.436, 1.159
-0.174, 0.419, 1.166
-0.165, 0.411, 1.169
-0.174, 0.411, 1.169
-0.166, 0.403, 1.173
-0.166, 0.394, 1.176
-0.167, 0.386, 1.181
-0.167, 0.377, 1.184
-0.168, 0.369, 1.188
-0.169, 0.360, 1.192
-0.179, 0.351, 1.195
-0.169, 0.351, 1.195
-0.160, 0.342, 1.199
-0.170, 0.342, 1.199
-0.150, 0.352, 1.196
-0.150, 0.360, 1.192
-0.149, 0.369, 1.188
-0.148, 0.378, 1.185
-0.148, 0.386, 1.180
-0.140, 0.361, 1.192
-0.130, 0.371, 1.193
-0.130, 0.380, 1.190
-0.129, 0.388, 1.185
-0.130, 0.361, 1.194
-0.131, 0.353, 1.198
-0.141, 0.343, 1.200
-0.151, 0.334, 1.204
-0.162, 0.326, 1.212
-0.172, 0.326, 1.212
-0.182, 0.326, 1.213
-0.153, 0.326, 1.213
-0.143, 0.327, 1.214
-0.132, 0.335, 1.208
-0.132, 0.344, 1.202
-0.122, 0.344, 1.202
-0.112, 0.344, 1.201
-0.101, 0.352, 1.194
-0.111, 0.361, 1.192
-0.100, 0.370, 1.186
-0.110, 0.380, 1.188
-0.109, 0.388, 1.184
-0.099, 0.395, 1.175
-0.098, 0.404, 1.171
-0.098, 0.412, 1.168
-0.097, 0.420, 1.164
-0.106, 0.429, 1.161
-0.117, 0.421, 1.168
-0.127, 0.413, 1.172
-0.136, 0.421, 1.169
-0.145, 0.428, 1.163
-0.155, 0.420, 1.166
-0.154, 0.428, 1.162
-0.154, 0.436, 1.159
-0.135, 0.438, 1.162
-0.134, 0.446, 1.158
-0.134, 0.454, 1.155
-0.142, 0.461, 1.150
-0.152, 0.453, 1.152
-0.152, 0.461, 1.149
-0.151, 0.469, 1.145
-0.141, 0.477, 1.144
-0.132, 0.469, 1.146
-0.123, 0.477, 1.143
-0.122, 0.485, 1.140
-0.122, 0.493, 1.136
-0.112, 0.500, 1.130
-0.121, 0.509, 1.131
-0.120, 0.517, 1.127
-0.120, 0.524, 1.123
-0.110, 0.523, 1.120
-0.101, 0.523, 1.120
-0.111, 0.515, 1.123
-0.102, 0.508, 1.127
-0.111, 0.507, 1.127
-0.092, 0.516, 1.124
-0.092, 0.523, 1.120
-0.083, 0.523, 1.121
-0.073, 0.523, 1.121
-0.064, 0.524, 1.121
-0.055, 0.524, 1.121
-0.046, 0.524, 1.121
-0.036, 0.524, 1.122
-0.027, 0.524, 1.121
-0.018, 0.525, 1.122
-0.008, 0.525, 1.122
0.001, 0.525, 1.122
0.010, 0.525, 1.122
0.010, 0.517, 1.125
0.010, 0.510, 1.129
0.010, 0.502, 1.132
0.010, 0.494, 1.135
0.010, 0.487, 1.138
0.010, 0.479, 1.142
0.020, 0.471, 1.145
0.010, 0.471, 1.145
0.020, 0.463, 1.148
0.020, 0.455, 1.152
0.020, 0.447, 1.155
0.020, 0.439, 1.159
0.020, 0.431, 1.162
0.020, 0.423, 1.166
0.020, 0.415, 1.169
0.020, 0.407, 1.173
0.020, 0.398, 1.176
0.020, 0.390, 1.180
0.020, 0.382, 1.184
0.020, 0.373, 1.187
0.009, 0.365, 1.191
-0.001, 0.356, 1.194
-0.012, 0.347, 1.198
-0.023, 0.338, 1.202
-0.034, 0.329, 1.209
-0.044, 0.328, 1.209
-0.054, 0.328, 1.210
-0.064, 0.328, 1.210
-0.074, 0.327, 1.210
-0.083, 0.335, 1.201
-0.093, 0.326, 1.207
-0.104, 0.317, 1.214
-0.114, 0.318, 1.216
-0.125, 0.309, 1.222
-0.123, 0.327, 1.213
-0.133, 0.327, 1.215
-0.113, 0.335, 1.206
-0.103, 0.335, 1.203
-0.113, 0.326, 1.211
-0.092, 0.343, 1.197
-0.092, 0.352, 1.193
-0.101, 0.361, 1.190
-0.091, 0.370, 1.186
-0.100, 0.378, 1.182
-0.090, 0.387, 1.179
-0.089, 0.396, 1.175
-0.079, 0.404, 1.172
-0.088, 0.412, 1.168
-0.078, 0.412, 1.167
-0.079, 0.396, 1.175
-0.080, 0.387, 1.179
-0.080, 0.379, 1.182
-0.081, 0.370, 1.186
-0.093, 0.335, 1.201
-0.095, 0.308, 1.218
-0.085, 0.298, 1.220
-0.095, 0.288, 1.222
-0.085, 0.288, 1.221
-0.076, 0.288, 1.221
-0.066, 0.289, 1.221
-0.056, 0.289, 1.220
-0.046, 0.289, 1.220
-0.035, 0.300, 1.218
-0.045, 0.310, 1.217
-0.055, 0.309, 1.218
-0.065, 0.309, 1.219
-0.075, 0.309, 1.218
-0.035, 0.310, 1.216
-0.025, 0.311, 1.216
-0.014, 0.311, 1.217
-0.004, 0.312, 1.217
0.007, 0.313, 1.217
-0.004, 0.301, 1.216
-0.016, 0.291, 1.220
-0.026, 0.290, 1.220
-0.036, 0.289, 1.220
-0.016, 0.280, 1.224
-0.005, 0.291, 1.219
0.006, 0.302, 1.216
0.018, 0.314, 1.217
0.019, 0.323, 1.214
0.029, 0.304, 1.216
0.018, 0.303, 1.216
-0.073, 0.335, 1.201
-0.023, 0.329, 1.209
-0.013, 0.330, 1.210
-0.003, 0.331, 1.211
-0.022, 0.346, 1.198
-0.002, 0.347, 1.198
0.009, 0.347, 1.198
0.020, 0.357, 1.195
0.020, 0.365, 1.191
0.019, 0.348, 1.198
0.019, 0.340, 1.204
-0.001, 0.364, 1.191
-0.093, 0.508, 1.127
-0.103, 0.492, 1.133
-0.112, 0.492, 1.134
-0.103, 0.484, 1.136
-0.104, 0.477, 1.140
-0.113, 0.469, 1.144
-0.104, 0.469, 1.143
-0.104, 0.461, 1.146
-0.115, 0.454, 1.153
-0.105, 0.453, 1.150
-0.096, 0.445, 1.153
-0.106, 0.437, 1.157
-0.116, 0.438, 1.161
-0.105, 0.445, 1.154
-0.096, 0.437, 1.157
-0.086, 0.445, 1.153
-0.077, 0.445, 1.154
-0.077, 0.437, 1.157
-0.087, 0.429, 1.160
-0.097, 0.429, 1.161
-0.078, 0.429, 1.160
-0.128, 0.405, 1.176
-0.151, 0.343, 1.199
-0.156, 0.523, 1.122
-0.277, 0.497, 1.130
-0.279, 0.482, 1.136
-0.271, 0.474, 1.140
-0.262, 0.466, 1.143
-0.257, 0.426, 1.161
-0.251, 0.392, 1.175
-0.282, 0.298, 1.225
-0.292, 0.297, 1.224
-0.272, 0.298, 1.225
-0.262, 0.298, 1.225
-0.253, 0.298, 1.225
-0.263, 0.288, 1.227
-0.273, 0.278, 1.229
-0.283, 0.278, 1.229
-0.293, 0.278, 1.229
-0.302, 0.278, 1.228
-0.263, 0.278, 1.228
-0.253, 0.288, 1.226
-0.243, 0.288, 1.226
-0.253, 0.278, 1.229
-0.244, 0.269, 1.233
-0.233, 0.288, 1.225
-0.223, 0.298, 1.225
-0.213, 0.298, 1.225
-0.223, 0.288, 1.225
-0.203, 0.307, 1.221
-0.193, 0.308, 1.222
-0.184, 0.308, 1.223
-0.174, 0.308, 1.223
-0.164, 0.308, 1.222
-0.154, 0.308, 1.223
-0.225, 0.269, 1.233
-0.215, 0.269, 1.233
-0.205, 0.269, 1.234
-0.195, 0.269, 1.234
-0.185, 0.269, 1.234
-0.175, 0.269, 1.234
-0.166, 0.270, 1.235
-0.156, 0.270, 1.235
-0.146, 0.270, 1.235
-0.135, 0.279, 1.230
-0.125, 0.289, 1.227
-0.126, 0.279, 1.231
-0.136, 0.270, 1.235
0.028, 0.285, 1.222
0.043, 0.231, 1.245
0.059, 0.244, 1.239
0.061, 0.259, 1.231
0.058, 0.274, 1.226
0.071, 0.246, 1.240
0.057, 0.233, 1.245
0.082, 0.260, 1.236
0.081, 0.272, 1.235
0.080, 0.284, 1.233
0.082, 0.248, 1.242
0.081, 0.236, 1.247
0.043, 0.204, 1.260
0.043, 0.195, 1.264
0.043, 0.185, 1.268
0.043, 0.176, 1.272
0.055, 0.167, 1.278
0.044, 0.166, 1.278
0.066, 0.167, 1.278
0.078, 0.178, 1.280
0.077, 0.167, 1.280
0.066, 0.157, 1.282
0.055, 0.147, 1.287
0.044, 0.137, 1.291
0.044, 0.147, 1.286
0.044, 0.128, 1.295
0.044, 0.118, 1.300
0.044, 0.108, 1.304
0.045, 0.098, 1.309
0.045, 0.088, 1.314
0.045, 0.078, 1.318
0.045, 0.067, 1.323
0.056, 0.057, 1.328
0.045, 0.057, 1.328
0.067, 0.067, 1.323
0.067, 0.078, 1.319
0.078, 0.078, 1.320
0.089, 0.068, 1.325
0.078, 0.057, 1.329
0.067, 0.057, 1.328
0.090, 0.057, 1.330
0.101, 0.057, 1.330
0.112, 0.068, 1.326
0.122, 0.078, 1.321
0.122, 0.089, 1.317
0.133, 0.089, 1.317
0.144, 0.099, 1.312
0.143, 0.110, 1.307
0.132, 0.119, 1.302
0.122, 0.119, 1.303
0.111, 0.119, 1.307
0.111, 0.129, 1.299
0.110, 0.139, 1.294
0.099, 0.149, 1.290
0.088, 0.138, 1.294
0.077, 0.138, 1.292
0.066, 0.128, 1.296
0.066, 0.138, 1.291
0.066, 0.147, 1.287
0.077, 0.148, 1.288
0.088, 0.148, 1.289
0.066, 0.118, 1.300
0.089, 0.128, 1.298
0.110, 0.149, 1.290
0.121, 0.159, 1.284
0.132, 0.149, 1.289
0.121, 0.149, 1.288
0.143, 0.160, 1.284
0.143, 0.170, 1.280
0.142, 0.180, 1.275
0.142, 0.190, 1.270
0.142, 0.200, 1.266
0.142, 0.210, 1.262
0.142, 0.220, 1.257
0.142, 0.230, 1.252
0.132, 0.240, 1.248
0.122, 0.229, 1.252
0.112, 0.239, 1.248
0.101, 0.228, 1.253
0.102, 0.238, 1.248
0.101, 0.218, 1.259
0.122, 0.239, 1.248
0.122, 0.219, 1.257
0.142, 0.240, 1.248
0.143, 0.150, 1.289
0.143, 0.120, 1.303
0.144, 0.089, 1.317
0.144, 0.079, 1.322
0.134, 0.068, 1.326
0.123, 0.068, 1.326
0.112, 0.058, 1.331
0.145, 0.068, 1.326
0.079, 0.216, 1.259
0.120, 0.291, 1.225
0.130, 0.290, 1.225
0.120, 0.281, 1.230
0.140, 0.290, 1.225
0.149, 0.290, 1.226
0.159, 0.290, 1.226
0.169, 0.290, 1.227
0.179, 0.289, 1.227
0.189, 0.289, 1.227
0.198, 0.299, 1.223
0.188, 0.308, 1.219
0.178, 0.308, 1.218
0.168, 0.308, 1.218
0.158, 0.309, 1.218
0.148, 0.309, 1.218
0.138, 0.309, 1.217
0.177, 0.318, 1.217
0.177, 0.328, 1.215
0.166, 0.338, 1.212
0.156, 0.338, 1.212
0.145, 0.347, 1.207
0.135, 0.347, 1.206
0.155, 0.347, 1.208
0.175, 0.347, 1.208
0.197, 0.308, 1.219
0.199, 0.289, 1.227
0.108, 0.311, 1.217
0.107, 0.321, 1.218
0.194, 0.355, 1.203
0.204, 0.355, 1.204
0.195, 0.346, 1.209
0.205, 0.346, 1.210
0.215, 0.346, 1.211
0.225, 0.346, 1.210
0.234, 0.346, 1.210
0.244, 0.345, 1.210
0.236, 0.327, 1.216
0.245, 0.327, 1.215
0.255, 0.327, 1.216
0.385, 0.318, 1.225
0.454, 0.318, 1.228
0.467, 0.300, 1.235
0.459, 0.291, 1.240
0.457, 0.300, 1.236
0.470, 0.281, 1.242
0.460, 0.281, 1.243
0.478, 0.290, 1.237
0.476, 0.299, 1.233
0.474, 0.308, 1.229
0.473, 0.317, 1.225
0.483, 0.317, 1.225
0.491, 0.326, 1.222
0.501, 0.326, 1.222
0.493, 0.318, 1.226
0.511, 0.326, 1.222
0.521, 0.326, 1.222
0.531, 0.327, 1.223
0.541, 0.327, 1.223
0.550, 0.327, 1.223
0.558, 0.335, 1.219
0.547, 0.344, 1.214
0.537, 0.344, 1.214
0.557, 0.344, 1.215
0.560, 0.327, 1.223
0.489, 0.281, 1.241
0.481, 0.272, 1.245
0.479, 0.281, 1.241
0.492, 0.262, 1.250
0.482, 0.262, 1.249
0.501, 0.272, 1.246
0.499, 0.281, 1.242
0.502, 0.263, 1.250
0.575, 0.364, 1.213
0.585, 0.354, 1.213
0.588, 0.291, 1.240
0.591, 0.225, 1.269
0.598, 0.136, 1.309
0.598, 0.085, 1.333
-0.355, 0.518, 1.117
-0.354, 0.464, 1.140
RegionID:2
Center:0.119,0.357,0.841
Normal:0.921,0.371,-0.119
NumPatches:45
0.131, 0.344, 0.889
0.130, 0.369, 0.943
0.126, 0.390, 0.973
0.121, 0.409, 1.000
0.116, 0.428, 1.025
0.113, 0.426, 1.001
0.107, 0.444, 1.023
0.104, 0.444, 1.002
0.103, 0.446, 0.989
0.102, 0.452, 0.982
0.103, 0.426, 0.924
0.104, 0.407, 0.878
0.105, 0.391, 0.833
0.109, 0.373, 0.797
0.113, 0.359, 0.772
0.110, 0.368, 0.802
0.115, 0.350, 0.785
0.110, 0.364, 0.809
0.116, 0.346, 0.792
0.120, 0.336, 0.771
0.122, 0.324, 0.745
0.124, 0.313, 0.719
0.125, 0.301, 0.691
0.127, 0.292, 0.672
0.126, 0.296, 0.695
0.126, 0.291, 0.698
0.127, 0.300, 0.733
0.127, 0.308, 0.773
0.127, 0.321, 0.810
0.128, 0.340, 0.866
0.126, 0.366, 0.916
0.123, 0.390, 0.953
0.118, 0.408, 0.978
0.129, 0.299, 0.748
0.128, 0.288, 0.705
0.132, 0.286, 0.730
0.117, 0.348, 0.751
0.120, 0.338, 0.731
0.109, 0.422, 0.970
0.135, 0.353, 0.925
0.134, 0.319, 0.852
0.131, 0.302, 0.795
0.142, 0.301, 0.814
0.138, 0.283, 0.760
0.146, 0.289, 0.799
RegionID:3
Center:0.159,0.257,0.589
Normal:0.262,0.952,-0.157
NumPatches:29
0.196, 0.259, 0.625
0.190, 0.256, 0.621
0.184, 0.257, 0.622
0.179, 0.258, 0.626
0.174, 0.261, 0.631
0.159, 0.252, 0.607
0.154, 0.257, 0.614
0.151, 0.262, 0.622
0.148, 0.268, 0.632
0.137, 0.268, 0.619
0.130, 0.272, 0.614
0.127, 0.280, 0.618
0.126, 0.273, 0.600
0.128, 0.268, 0.587
0.132, 0.264, 0.579
0.131, 0.267, 0.601
0.138, 0.263, 0.608
0.137, 0.261, 0.571
0.142, 0.258, 0.565
0.148, 0.256, 0.560
0.154, 0.255, 0.558
0.160, 0.254, 0.556
0.166, 0.253, 0.555
0.171, 0.253, 0.555
0.177, 0.253, 0.556
0.182, 0.251, 0.565
0.187, 0.250, 0.577
0.191, 0.251, 0.595
0.168, 0.246, 0.598
