NumRegions:14
RegionID:0
0.094, -0.179, 1.286
0.102, -0.166, 1.280
0.112, -0.155, 1.279
0.123, -0.145, 1.280
0.133, -0.134, 1.279
0.143, -0.124, 1.279
0.151, -0.123, 1.261
0.141, -0.133, 1.261
0.131, -0.143, 1.260
0.161, -0.112, 1.261
0.171, -0.102, 1.261
0.181, -0.092, 1.260
0.179, -0.101, 1.243
RegionID:1
Center:-0.295,0.023,1.064
Normal:0.321,-0.396,-0.860
NumPatches:143
-0.388, -0.129, 1.096
-0.396, -0.128, 1.093
-0.404, -0.128, 1.090
-0.412, -0.127, 1.086
-0.420, -0.127, 1.083
-0.428, -0.126, 1.080
-0.426, -0.117, 1.076
-0.425, -0.108, 1.073
-0.424, -0.099, 1.070
-0.423, -0.090, 1.066
-0.430, -0.080, 1.060
-0.429, -0.071, 1.057
-0.428, -0.062, 1.053
-0.427, -0.053, 1.050
-0.426, -0.044, 1.047
-0.432, -0.035, 1.040
-0.431, -0.026, 1.037
-0.430, -0.017, 1.033
-0.428, -0.008, 1.028
-0.426, 0.000, 1.024
-0.432, 0.009, 1.017
-0.431, 0.018, 1.014
-0.436, 0.027, 1.008
-0.435, 0.035, 1.005
-0.434, 0.044, 1.002
-0.439, 0.052, 0.997
-0.438, 0.060, 0.994
-0.436, 0.068, 0.991
-0.435, 0.077, 0.988
-0.441, 0.084, 0.983
-0.439, 0.092, 0.980
-0.438, 0.100, 0.977
-0.436, 0.108, 0.974
-0.435, 0.116, 0.972
-0.441, 0.124, 0.967
-0.439, 0.131, 0.964
-0.432, 0.132, 0.966
-0.425, 0.132, 0.969
-0.434, 0.124, 0.969
-0.418, 0.133, 0.971
-0.411, 0.133, 0.973
-0.404, 0.134, 0.976
-0.397, 0.134, 0.978
-0.390, 0.135, 0.980
-0.383, 0.135, 0.983
-0.375, 0.136, 0.985
-0.368, 0.136, 0.987
-0.360, 0.137, 0.990
-0.353, 0.137, 0.992
-0.345, 0.138, 0.995
-0.338, 0.138, 0.997
-0.330, 0.139, 1.000
-0.321, 0.147, 0.999
-0.314, 0.140, 1.005
-0.322, 0.140, 1.002
-0.305, 0.148, 1.005
-0.298, 0.149, 1.007
-0.307, 0.141, 1.008
-0.290, 0.149, 1.010
-0.282, 0.149, 1.012
-0.274, 0.150, 1.015
-0.266, 0.150, 1.018
-0.257, 0.150, 1.021
-0.249, 0.151, 1.024
-0.241, 0.151, 1.026
-0.233, 0.151, 1.029
-0.225, 0.151, 1.032
-0.217, 0.151, 1.035
-0.209, 0.152, 1.038
-0.201, 0.152, 1.041
-0.192, 0.152, 1.044
-0.184, 0.152, 1.046
-0.176, 0.160, 1.046
-0.167, 0.161, 1.049
-0.176, 0.152, 1.049
-0.159, 0.161, 1.052
-0.151, 0.161, 1.054
-0.143, 0.161, 1.057
-0.143, 0.153, 1.061
-0.143, 0.145, 1.064
-0.144, 0.136, 1.067
-0.144, 0.128, 1.071
-0.144, 0.119, 1.074
-0.144, 0.111, 1.078
-0.145, 0.102, 1.082
-0.145, 0.093, 1.085
-0.145, 0.084, 1.089
-0.146, 0.075, 1.092
-0.146, 0.066, 1.096
-0.146, 0.057, 1.100
-0.147, 0.048, 1.104
-0.147, 0.039, 1.108
-0.148, 0.029, 1.115
-0.149, 0.020, 1.121
-0.151, 0.010, 1.128
-0.143, 0.001, 1.135
-0.151, 0.001, 1.132
-0.143, -0.009, 1.139
-0.144, -0.018, 1.143
-0.145, -0.028, 1.147
-0.145, -0.038, 1.151
-0.146, -0.047, 1.155
-0.147, -0.057, 1.158
-0.148, -0.067, 1.162
-0.148, -0.077, 1.166
-0.149, -0.087, 1.170
-0.159, -0.097, 1.170
-0.168, -0.097, 1.167
-0.177, -0.096, 1.164
-0.187, -0.106, 1.164
-0.196, -0.106, 1.160
-0.205, -0.106, 1.157
-0.214, -0.106, 1.154
-0.222, -0.106, 1.150
-0.231, -0.106, 1.147
-0.240, -0.106, 1.143
-0.249, -0.106, 1.140
-0.258, -0.106, 1.137
-0.268, -0.115, 1.137
-0.277, -0.115, 1.133
-0.285, -0.115, 1.130
-0.294, -0.115, 1.126
-0.303, -0.114, 1.123
-0.311, -0.114, 1.119
-0.320, -0.114, 1.116
-0.329, -0.123, 1.116
-0.338, -0.122, 1.113
-0.346, -0.122, 1.109
-0.355, -0.121, 1.106
-0.363, -0.121, 1.103
-0.371, -0.121, 1.099
-0.379, -0.120, 1.096
-0.387, -0.120, 1.093
-0.328, -0.113, 1.113
-0.267, -0.106, 1.133
-0.186, -0.096, 1.160
-0.150, -0.097, 1.174
-0.434, 0.085, 0.985
-0.432, 0.052, 0.999
-0.429, 0.027, 1.011
-0.425, 0.009, 1.020
-0.425, -0.035, 1.043
-0.422, -0.081, 1.063
RegionID:4
Center:-0.325,0.201,1.102
Normal:-0.008,0.934,-0.358
NumPatches:75
-0.241, 0.193, 1.090
-0.250, 0.193, 1.088
-0.258, 0.192, 1.085
-0.266, 0.192, 1.082
-0.274, 0.191, 1.077
-0.282, 0.189, 1.065
-0.290, 0.187, 1.055
-0.297, 0.185, 1.045
-0.306, 0.185, 1.043
-0.318, 0.186, 1.048
-0.332, 0.187, 1.057
-0.347, 0.188, 1.067
-0.360, 0.190, 1.075
-0.370, 0.190, 1.076
-0.379, 0.191, 1.077
-0.387, 0.191, 1.077
-0.397, 0.191, 1.080
-0.406, 0.192, 1.082
-0.399, 0.176, 1.042
-0.408, 0.176, 1.041
-0.416, 0.175, 1.039
-0.423, 0.175, 1.038
-0.431, 0.175, 1.036
-0.439, 0.175, 1.034
-0.448, 0.175, 1.035
-0.456, 0.175, 1.036
-0.463, 0.174, 1.032
-0.479, 0.194, 1.091
-0.471, 0.194, 1.091
-0.461, 0.193, 1.088
-0.451, 0.193, 1.085
-0.441, 0.192, 1.083
-0.447, 0.209, 1.121
-0.438, 0.209, 1.123
-0.432, 0.192, 1.081
-0.430, 0.210, 1.125
-0.421, 0.210, 1.126
-0.416, 0.192, 1.084
-0.412, 0.210, 1.128
-0.404, 0.211, 1.130
-0.395, 0.211, 1.131
-0.385, 0.211, 1.130
-0.375, 0.211, 1.128
-0.364, 0.210, 1.121
-0.353, 0.209, 1.113
-0.342, 0.209, 1.103
-0.319, 0.209, 1.089
-0.305, 0.208, 1.098
-0.299, 0.209, 1.111
-0.293, 0.210, 1.121
-0.287, 0.211, 1.130
-0.277, 0.211, 1.131
-0.268, 0.211, 1.130
-0.259, 0.211, 1.130
-0.257, 0.226, 1.157
-0.248, 0.226, 1.158
-0.250, 0.211, 1.131
-0.240, 0.210, 1.128
-0.239, 0.226, 1.159
-0.230, 0.226, 1.160
-0.231, 0.210, 1.125
-0.221, 0.209, 1.123
-0.220, 0.226, 1.161
-0.211, 0.227, 1.163
-0.212, 0.209, 1.124
-0.204, 0.210, 1.127
-0.202, 0.227, 1.164
-0.193, 0.227, 1.164
-0.195, 0.210, 1.128
-0.186, 0.210, 1.129
-0.184, 0.227, 1.164
-0.173, 0.226, 1.159
-0.177, 0.210, 1.130
-0.168, 0.209, 1.124
-0.157, 0.208, 1.115
RegionID:8
Center:-0.404,0.295,1.162
Normal:0.011,-0.355,-0.935
NumPatches:71
-0.241, 0.273, 1.173
-0.250, 0.273, 1.172
-0.260, 0.273, 1.172
-0.269, 0.272, 1.172
-0.278, 0.272, 1.172
-0.288, 0.272, 1.172
-0.297, 0.272, 1.172
-0.308, 0.262, 1.176
-0.317, 0.262, 1.176
-0.327, 0.261, 1.176
-0.336, 0.261, 1.176
-0.346, 0.260, 1.176
-0.356, 0.260, 1.176
-0.366, 0.259, 1.177
-0.377, 0.258, 1.177
-0.389, 0.257, 1.178
-0.401, 0.256, 1.177
-0.413, 0.256, 1.177
-0.425, 0.257, 1.176
-0.436, 0.258, 1.176
-0.446, 0.259, 1.175
-0.456, 0.260, 1.175
-0.466, 0.260, 1.175
-0.476, 0.261, 1.175
-0.485, 0.261, 1.174
-0.495, 0.262, 1.174
-0.504, 0.262, 1.174
-0.514, 0.262, 1.173
-0.522, 0.272, 1.170
-0.520, 0.281, 1.165
-0.519, 0.290, 1.162
-0.517, 0.299, 1.158
-0.516, 0.308, 1.154
-0.505, 0.318, 1.151
-0.503, 0.327, 1.147
-0.513, 0.337, 1.149
-0.503, 0.337, 1.148
-0.494, 0.337, 1.148
-0.484, 0.338, 1.147
-0.475, 0.338, 1.147
-0.465, 0.339, 1.147
-0.456, 0.340, 1.147
-0.446, 0.340, 1.147
-0.435, 0.341, 1.147
-0.425, 0.342, 1.147
-0.414, 0.343, 1.147
-0.402, 0.343, 1.147
-0.391, 0.343, 1.147
-0.380, 0.342, 1.147
-0.369, 0.341, 1.148
-0.368, 0.331, 1.147
-0.368, 0.322, 1.151
-0.358, 0.311, 1.155
-0.368, 0.312, 1.155
-0.349, 0.310, 1.156
-0.340, 0.310, 1.156
-0.330, 0.310, 1.156
-0.321, 0.309, 1.156
-0.312, 0.309, 1.156
-0.303, 0.309, 1.156
-0.293, 0.309, 1.157
-0.284, 0.309, 1.157
-0.276, 0.300, 1.161
-0.285, 0.300, 1.161
-0.276, 0.291, 1.164
-0.267, 0.291, 1.165
-0.259, 0.282, 1.168
-0.268, 0.282, 1.169
-0.507, 0.309, 1.154
-0.512, 0.271, 1.170
-0.306, 0.272, 1.172
RegionID:8
Center:-0.033,0.346,0.907
Normal:0.977,-0.212,-0.008
NumPatches:67
-0.054, 0.271, 0.836
-0.056, 0.244, 0.769
-0.053, 0.242, 0.740
-0.052, 0.242, 0.721
-0.051, 0.244, 0.710
-0.051, 0.248, 0.703
-0.050, 0.253, 0.701
-0.053, 0.246, 0.665
-0.053, 0.251, 0.663
-0.050, 0.268, 0.694
-0.047, 0.288, 0.730
-0.042, 0.307, 0.761
-0.042, 0.314, 0.761
-0.042, 0.322, 0.765
-0.038, 0.340, 0.806
-0.034, 0.377, 0.877
-0.028, 0.409, 0.970
-0.028, 0.401, 0.969
-0.034, 0.359, 0.874
-0.038, 0.324, 0.802
-0.042, 0.302, 0.764
-0.047, 0.282, 0.730
-0.050, 0.263, 0.696
-0.047, 0.277, 0.734
-0.050, 0.258, 0.699
-0.047, 0.273, 0.739
-0.044, 0.292, 0.792
-0.040, 0.315, 0.835
-0.043, 0.298, 0.770
-0.039, 0.317, 0.821
-0.035, 0.354, 0.881
-0.028, 0.393, 0.971
-0.022, 0.418, 1.035
-0.014, 0.440, 1.071
-0.014, 0.448, 1.066
-0.014, 0.454, 1.062
-0.005, 0.451, 1.076
0.004, 0.463, 1.081
0.004, 0.469, 1.076
0.004, 0.456, 1.086
-0.005, 0.444, 1.080
-0.014, 0.433, 1.074
-0.005, 0.437, 1.085
-0.014, 0.425, 1.077
-0.005, 0.423, 1.095
-0.014, 0.417, 1.081
-0.005, 0.416, 1.100
-0.014, 0.404, 1.093
-0.023, 0.389, 1.078
-0.032, 0.375, 1.063
-0.037, 0.351, 0.977
-0.044, 0.314, 0.884
-0.047, 0.291, 0.832
-0.049, 0.265, 0.771
-0.049, 0.294, 0.865
-0.051, 0.267, 0.800
-0.045, 0.291, 0.808
-0.041, 0.314, 0.855
-0.037, 0.349, 0.951
-0.030, 0.377, 1.022
-0.023, 0.395, 1.070
-0.023, 0.383, 1.086
-0.014, 0.389, 1.103
-0.023, 0.377, 1.094
-0.005, 0.408, 1.104
-0.038, 0.354, 0.896
-0.060, 0.253, 0.821
RegionID:5
Center:0.208,0.414,1.123
Normal:0.017,-0.371,-0.929
NumPatches:151
0.108, 0.457, 1.104
0.108, 0.465, 1.101
0.108, 0.473, 1.097
0.108, 0.481, 1.094
0.108, 0.489, 1.091
0.108, 0.497, 1.088
0.099, 0.504, 1.085
0.090, 0.504, 1.085
0.081, 0.503, 1.085
0.072, 0.503, 1.085
0.063, 0.503, 1.085
0.055, 0.502, 1.084
0.046, 0.495, 1.088
0.037, 0.487, 1.091
0.046, 0.487, 1.091
0.037, 0.479, 1.094
0.037, 0.471, 1.097
0.037, 0.463, 1.100
0.037, 0.455, 1.103
0.037, 0.447, 1.106
0.037, 0.439, 1.109
0.028, 0.431, 1.112
0.037, 0.431, 1.113
0.028, 0.422, 1.116
0.028, 0.414, 1.119
0.028, 0.406, 1.122
0.028, 0.398, 1.126
0.028, 0.389, 1.129
0.020, 0.381, 1.133
0.029, 0.381, 1.133
0.020, 0.372, 1.136
0.029, 0.364, 1.140
0.020, 0.364, 1.139
0.038, 0.364, 1.140
0.047, 0.364, 1.140
0.038, 0.381, 1.133
0.047, 0.381, 1.133
0.056, 0.381, 1.133
0.065, 0.381, 1.134
0.074, 0.381, 1.134
0.083, 0.380, 1.134
0.092, 0.380, 1.134
0.102, 0.380, 1.134
0.111, 0.380, 1.135
0.120, 0.380, 1.135
0.129, 0.379, 1.135
0.139, 0.379, 1.136
0.148, 0.378, 1.136
0.158, 0.378, 1.136
0.168, 0.377, 1.137
0.178, 0.376, 1.137
0.189, 0.375, 1.138
0.200, 0.375, 1.139
0.212, 0.374, 1.139
0.224, 0.375, 1.139
0.235, 0.376, 1.138
0.245, 0.377, 1.138
0.255, 0.378, 1.138
0.265, 0.379, 1.138
0.275, 0.379, 1.138
0.284, 0.380, 1.138
0.293, 0.380, 1.138
0.302, 0.381, 1.137
0.312, 0.381, 1.138
0.321, 0.381, 1.138
0.330, 0.382, 1.138
0.339, 0.382, 1.138
0.349, 0.382, 1.138
0.358, 0.382, 1.138
0.367, 0.382, 1.138
0.376, 0.383, 1.138
0.385, 0.383, 1.138
0.394, 0.383, 1.139
0.404, 0.383, 1.139
0.395, 0.374, 1.142
0.413, 0.383, 1.139
0.422, 0.383, 1.139
0.431, 0.383, 1.139
0.440, 0.384, 1.139
0.451, 0.375, 1.143
0.442, 0.375, 1.143
0.460, 0.375, 1.143
0.468, 0.384, 1.140
0.477, 0.384, 1.140
0.469, 0.375, 1.143
0.486, 0.384, 1.140
0.495, 0.384, 1.140
0.504, 0.384, 1.140
0.514, 0.384, 1.140
0.506, 0.376, 1.144
0.515, 0.376, 1.144
0.523, 0.384, 1.141
0.531, 0.393, 1.137
0.520, 0.401, 1.134
0.511, 0.401, 1.133
0.502, 0.401, 1.133
0.493, 0.401, 1.133
0.484, 0.401, 1.133
0.474, 0.400, 1.133
0.465, 0.400, 1.133
0.456, 0.400, 1.133
0.447, 0.400, 1.132
0.438, 0.400, 1.132
0.429, 0.400, 1.132
0.420, 0.400, 1.132
0.411, 0.400, 1.132
0.400, 0.408, 1.128
0.391, 0.408, 1.128
0.382, 0.408, 1.128
0.373, 0.408, 1.128
0.364, 0.408, 1.128
0.355, 0.408, 1.128
0.346, 0.408, 1.128
0.337, 0.407, 1.127
0.328, 0.407, 1.127
0.319, 0.407, 1.127
0.310, 0.407, 1.127
0.301, 0.407, 1.127
0.292, 0.407, 1.127
0.282, 0.407, 1.127
0.273, 0.406, 1.127
0.264, 0.406, 1.127
0.255, 0.406, 1.127
0.246, 0.405, 1.127
0.237, 0.404, 1.127
0.226, 0.402, 1.128
0.211, 0.398, 1.129
0.193, 0.401, 1.127
0.182, 0.404, 1.126
0.173, 0.405, 1.126
0.163, 0.405, 1.125
0.154, 0.406, 1.125
0.145, 0.406, 1.125
0.136, 0.406, 1.125
0.127, 0.406, 1.124
0.118, 0.406, 1.124
0.109, 0.406, 1.124
0.109, 0.415, 1.121
0.109, 0.423, 1.117
0.108, 0.432, 1.114
0.108, 0.440, 1.110
0.108, 0.449, 1.107
0.409, 0.408, 1.129
0.529, 0.401, 1.134
0.538, 0.401, 1.134
0.548, 0.401, 1.134
0.540, 0.393, 1.137
0.532, 0.384, 1.141
0.549, 0.393, 1.137
0.046, 0.502, 1.084
0.108, 0.505, 1.085
RegionID:11
Center:-0.430,0.435,1.103
Normal:0.017,-0.369,-0.929
NumPatches:83
-0.347, 0.469, 1.091
-0.356, 0.469, 1.091
-0.355, 0.477, 1.087
-0.364, 0.486, 1.084
-0.363, 0.494, 1.081
-0.372, 0.502, 1.077
-0.381, 0.502, 1.077
-0.390, 0.503, 1.076
-0.400, 0.503, 1.076
-0.410, 0.503, 1.076
-0.420, 0.504, 1.076
-0.430, 0.504, 1.076
-0.439, 0.503, 1.075
-0.449, 0.503, 1.075
-0.459, 0.503, 1.075
-0.468, 0.502, 1.075
-0.478, 0.502, 1.075
-0.487, 0.501, 1.076
-0.496, 0.501, 1.076
-0.505, 0.500, 1.075
-0.514, 0.500, 1.076
-0.525, 0.491, 1.078
-0.534, 0.491, 1.078
-0.532, 0.499, 1.075
-0.523, 0.499, 1.076
-0.527, 0.483, 1.082
-0.528, 0.475, 1.085
-0.530, 0.467, 1.088
-0.532, 0.459, 1.091
-0.525, 0.451, 1.095
-0.533, 0.451, 1.094
-0.526, 0.442, 1.098
-0.528, 0.434, 1.101
-0.529, 0.425, 1.105
-0.530, 0.417, 1.108
-0.523, 0.408, 1.111
-0.532, 0.408, 1.111
-0.524, 0.400, 1.115
-0.525, 0.391, 1.118
-0.517, 0.382, 1.122
-0.526, 0.383, 1.122
-0.518, 0.374, 1.125
-0.509, 0.374, 1.126
-0.499, 0.373, 1.126
-0.490, 0.373, 1.126
-0.480, 0.372, 1.127
-0.470, 0.372, 1.127
-0.460, 0.371, 1.127
-0.450, 0.371, 1.127
-0.440, 0.371, 1.128
-0.430, 0.371, 1.128
-0.419, 0.371, 1.128
-0.409, 0.371, 1.129
-0.399, 0.372, 1.128
-0.389, 0.372, 1.128
-0.379, 0.373, 1.128
-0.369, 0.374, 1.128
-0.360, 0.374, 1.128
-0.350, 0.375, 1.128
-0.341, 0.375, 1.128
-0.332, 0.376, 1.128
-0.322, 0.376, 1.128
-0.312, 0.385, 1.125
-0.311, 0.393, 1.121
-0.319, 0.401, 1.118
-0.327, 0.410, 1.115
-0.326, 0.418, 1.111
-0.333, 0.426, 1.108
-0.341, 0.435, 1.104
-0.340, 0.444, 1.101
-0.348, 0.452, 1.097
-0.347, 0.461, 1.094
-0.339, 0.452, 1.097
-0.332, 0.435, 1.104
-0.325, 0.427, 1.108
-0.318, 0.410, 1.115
-0.310, 0.402, 1.118
-0.303, 0.385, 1.125
-0.313, 0.376, 1.128
-0.304, 0.377, 1.128
-0.295, 0.377, 1.128
-0.362, 0.501, 1.077
-0.355, 0.485, 1.084
RegionID:10
Center:-0.091,0.220,0.540
Normal:0.241,0.966,-0.092
NumPatches:106
-0.134, 0.220, 0.521
-0.129, 0.218, 0.517
-0.121, 0.219, 0.506
-0.124, 0.221, 0.502
-0.127, 0.224, 0.498
-0.135, 0.224, 0.509
-0.144, 0.226, 0.526
-0.174, 0.272, 0.650
-0.190, 0.296, 0.694
-0.208, 0.322, 0.740
-0.182, 0.284, 0.639
-0.203, 0.315, 0.698
-0.165, 0.258, 0.566
-0.148, 0.235, 0.512
-0.144, 0.229, 0.511
-0.169, 0.264, 0.605
-0.156, 0.242, 0.541
-0.135, 0.228, 0.498
-0.138, 0.227, 0.505
-0.140, 0.226, 0.513
-0.125, 0.226, 0.492
-0.119, 0.225, 0.489
-0.114, 0.224, 0.487
-0.121, 0.223, 0.495
-0.118, 0.221, 0.500
-0.109, 0.224, 0.486
-0.104, 0.224, 0.486
-0.100, 0.224, 0.485
-0.095, 0.223, 0.485
-0.090, 0.224, 0.485
-0.085, 0.224, 0.486
-0.081, 0.225, 0.488
-0.076, 0.226, 0.489
-0.071, 0.226, 0.491
-0.067, 0.227, 0.494
-0.062, 0.229, 0.497
-0.058, 0.231, 0.501
-0.053, 0.231, 0.511
-0.058, 0.229, 0.506
-0.053, 0.229, 0.517
-0.049, 0.233, 0.516
-0.049, 0.235, 0.510
-0.045, 0.235, 0.522
-0.049, 0.231, 0.523
-0.053, 0.227, 0.525
-0.053, 0.224, 0.532
-0.058, 0.220, 0.534
-0.054, 0.222, 0.540
-0.058, 0.217, 0.544
-0.057, 0.218, 0.559
-0.060, 0.215, 0.553
-0.059, 0.216, 0.569
-0.056, 0.220, 0.578
-0.052, 0.229, 0.585
-0.057, 0.229, 0.612
-0.061, 0.220, 0.604
-0.067, 0.215, 0.605
-0.070, 0.210, 0.594
-0.078, 0.209, 0.605
-0.081, 0.204, 0.594
-0.092, 0.210, 0.621
-0.097, 0.209, 0.618
-0.101, 0.207, 0.613
-0.106, 0.205, 0.609
-0.111, 0.204, 0.606
-0.117, 0.205, 0.608
-0.124, 0.208, 0.613
-0.119, 0.201, 0.585
-0.118, 0.201, 0.573
-0.117, 0.202, 0.563
-0.116, 0.203, 0.554
-0.116, 0.204, 0.544
-0.120, 0.208, 0.535
-0.123, 0.211, 0.528
-0.120, 0.214, 0.519
-0.123, 0.217, 0.514
-0.118, 0.216, 0.511
-0.118, 0.210, 0.526
-0.109, 0.212, 0.516
-0.107, 0.215, 0.509
-0.101, 0.215, 0.508
-0.095, 0.214, 0.507
-0.089, 0.215, 0.507
-0.097, 0.211, 0.513
-0.107, 0.209, 0.523
-0.114, 0.206, 0.533
-0.112, 0.209, 0.524
-0.100, 0.208, 0.520
-0.093, 0.207, 0.521
-0.084, 0.212, 0.515
-0.084, 0.215, 0.508
-0.085, 0.208, 0.522
-0.086, 0.201, 0.588
-0.074, 0.206, 0.586
-0.064, 0.221, 0.620
-0.059, 0.220, 0.591
-0.055, 0.238, 0.634
-0.045, 0.233, 0.529
-0.041, 0.236, 0.536
-0.045, 0.231, 0.536
-0.042, 0.236, 0.547
-0.044, 0.238, 0.566
-0.037, 0.243, 0.541
-0.041, 0.240, 0.522
-0.037, 0.243, 0.530
-0.037, 0.261, 0.573
RegionID:9
Center:0.322,0.413,0.935
Normal:-0.270,-0.327,-0.906
NumPatches:93
0.474, 0.383, 0.901
0.467, 0.384, 0.903
0.461, 0.384, 0.905
0.454, 0.385, 0.906
0.448, 0.386, 0.908
0.442, 0.386, 0.910
0.435, 0.387, 0.911
0.429, 0.387, 0.913
0.422, 0.388, 0.915
0.415, 0.389, 0.916
0.409, 0.389, 0.918
0.402, 0.390, 0.920
0.396, 0.391, 0.922
0.389, 0.391, 0.923
0.382, 0.391, 0.925
0.375, 0.392, 0.928
0.368, 0.392, 0.929
0.361, 0.392, 0.931
0.354, 0.392, 0.934
0.346, 0.392, 0.936
0.338, 0.391, 0.939
0.327, 0.391, 0.942
0.315, 0.392, 0.945
0.305, 0.395, 0.947
0.297, 0.398, 0.949
0.289, 0.400, 0.951
0.281, 0.401, 0.952
0.274, 0.403, 0.953
0.267, 0.404, 0.955
0.260, 0.405, 0.957
0.253, 0.406, 0.959
0.245, 0.407, 0.961
0.238, 0.408, 0.962
0.231, 0.409, 0.964
0.223, 0.410, 0.966
0.216, 0.411, 0.968
0.209, 0.412, 0.970
0.202, 0.413, 0.972
0.194, 0.414, 0.974
0.187, 0.415, 0.976
0.180, 0.415, 0.978
0.172, 0.416, 0.979
0.165, 0.417, 0.981
0.164, 0.424, 0.979
0.164, 0.432, 0.976
0.163, 0.438, 0.973
0.163, 0.446, 0.971
0.170, 0.445, 0.969
0.178, 0.444, 0.967
0.185, 0.443, 0.965
0.192, 0.442, 0.964
0.200, 0.442, 0.962
0.207, 0.441, 0.960
0.214, 0.440, 0.958
0.221, 0.439, 0.956
0.229, 0.439, 0.954
0.236, 0.438, 0.952
0.243, 0.437, 0.951
0.250, 0.437, 0.949
0.257, 0.436, 0.947
0.264, 0.435, 0.944
0.271, 0.435, 0.942
0.279, 0.435, 0.941
0.286, 0.435, 0.939
0.293, 0.435, 0.936
0.301, 0.435, 0.933
0.311, 0.436, 0.931
0.322, 0.436, 0.928
0.333, 0.433, 0.925
0.343, 0.430, 0.923
0.351, 0.428, 0.922
0.358, 0.426, 0.920
0.365, 0.425, 0.918
0.372, 0.423, 0.917
0.379, 0.422, 0.916
0.385, 0.421, 0.914
0.392, 0.420, 0.912
0.399, 0.419, 0.911
0.405, 0.418, 0.909
0.412, 0.417, 0.907
0.419, 0.417, 0.906
0.425, 0.416, 0.904
0.431, 0.415, 0.902
0.438, 0.414, 0.901
0.444, 0.413, 0.899
0.451, 0.412, 0.898
0.457, 0.412, 0.896
0.463, 0.411, 0.894
0.470, 0.410, 0.893
0.476, 0.409, 0.891
0.471, 0.403, 0.895
0.472, 0.396, 0.897
0.473, 0.390, 0.899
