NumRegions:9
RegionID:0
0.665, -0.392, 1.521
0.668, -0.406, 1.527
0.671, -0.420, 1.534
0.673, -0.434, 1.540
0.663, -0.448, 1.546
0.676, -0.448, 1.546
0.666, -0.463, 1.553
0.669, -0.477, 1.559
0.672, -0.492, 1.566
0.674, -0.506, 1.573
0.664, -0.521, 1.579
0.677, -0.521, 1.579
0.667, -0.536, 1.586
0.670, -0.551, 1.593
0.673, -0.566, 1.600
0.676, -0.582, 1.607
0.665, -0.597, 1.614
0.655, -0.612, 1.620
0.639, -0.597, 1.613
0.623, -0.581, 1.605
0.610, -0.581, 1.605
0.608, -0.566, 1.598
0.592, -0.551, 1.591
0.577, -0.535, 1.583
0.562, -0.521, 1.576
0.547, -0.506, 1.569
0.534, -0.506, 1.568
0.521, -0.506, 1.568
0.508, -0.506, 1.568
0.495, -0.505, 1.567
0.483, -0.505, 1.567
0.470, -0.505, 1.567
0.457, -0.505, 1.566
0.446, -0.520, 1.573
0.433, -0.520, 1.572
0.422, -0.535, 1.579
0.411, -0.549, 1.585
0.398, -0.549, 1.585
0.387, -0.564, 1.591
0.376, -0.579, 1.598
0.364, -0.595, 1.604
0.351, -0.594, 1.604
0.340, -0.610, 1.611
0.328, -0.625, 1.617
0.315, -0.625, 1.617
0.303, -0.641, 1.624
0.291, -0.657, 1.631
0.278, -0.656, 1.630
0.266, -0.672, 1.637
0.254, -0.688, 1.644
0.241, -0.704, 1.651
0.228, -0.704, 1.651
0.216, -0.720, 1.658
0.203, -0.737, 1.665
0.191, -0.753, 1.672
0.178, -0.770, 1.680
0.165, -0.787, 1.687
0.151, -0.787, 1.687
0.138, -0.786, 1.686
0.124, -0.786, 1.686
0.111, -0.786, 1.685
0.110, -0.769, 1.678
0.109, -0.752, 1.670
0.109, -0.735, 1.662
0.108, -0.719, 1.655
0.108, -0.702, 1.647
0.107, -0.686, 1.640
0.107, -0.670, 1.632
0.106, -0.654, 1.625
0.106, -0.639, 1.618
0.105, -0.623, 1.610
0.105, -0.607, 1.603
0.104, -0.592, 1.596
0.104, -0.577, 1.589
0.104, -0.562, 1.582
0.103, -0.547, 1.576
0.103, -0.532, 1.569
0.089, -0.517, 1.562
0.089, -0.503, 1.555
0.089, -0.488, 1.549
0.088, -0.474, 1.542
0.088, -0.460, 1.536
0.087, -0.445, 1.529
0.075, -0.431, 1.523
0.074, -0.417, 1.516
0.062, -0.404, 1.510
0.061, -0.390, 1.504
0.049, -0.376, 1.497
0.037, -0.363, 1.491
0.024, -0.363, 1.491
0.012, -0.363, 1.490
0.000, -0.349, 1.484
-0.012, -0.349, 1.484
-0.024, -0.349, 1.483
-0.036, -0.349, 1.483
-0.048, -0.349, 1.483
-0.060, -0.349, 1.482
-0.072, -0.362, 1.488
-0.084, -0.362, 1.487
-0.096, -0.361, 1.487
-0.108, -0.361, 1.487
-0.120, -0.361, 1.486
-0.132, -0.361, 1.486
-0.145, -0.374, 1.492
-0.157, -0.374, 1.491
-0.169, -0.374, 1.491
-0.181, -0.374, 1.491
-0.193, -0.387, 1.496
-0.205, -0.387, 1.496
-0.217, -0.387, 1.495
-0.229, -0.386, 1.495
-0.241, -0.386, 1.495
-0.254, -0.400, 1.500
-0.266, -0.400, 1.500
-0.278, -0.399, 1.500
-0.290, -0.399, 1.499
-0.303, -0.413, 1.505
-0.253, -0.386, 1.494
-0.193, -0.374, 1.490
-0.144, -0.361, 1.486
-0.072, -0.349, 1.482
0.012, -0.349, 1.484
0.049, -0.363, 1.491
0.061, -0.377, 1.498
0.074, -0.404, 1.510
0.087, -0.432, 1.523
0.102, -0.517, 1.562
0.164, -0.770, 1.679
0.177, -0.753, 1.672
0.190, -0.737, 1.665
0.202, -0.720, 1.658
0.215, -0.704, 1.651
0.240, -0.688, 1.644
0.253, -0.672, 1.637
0.265, -0.656, 1.630
0.290, -0.641, 1.623
0.302, -0.625, 1.617
0.327, -0.610, 1.610
0.338, -0.594, 1.604
0.363, -0.579, 1.597
0.374, -0.564, 1.591
0.385, -0.549, 1.584
0.409, -0.535, 1.578
0.421, -0.520, 1.572
0.444, -0.505, 1.566
0.559, -0.506, 1.569
0.574, -0.521, 1.576
0.590, -0.536, 1.584
0.605, -0.551, 1.591
0.636, -0.581, 1.606
0.652, -0.597, 1.613
0.668, -0.612, 1.621
0.679, -0.597, 1.614
0.255, 0.168, 1.266
0.264, 0.178, 1.261
0.315, 0.187, 1.260
0.570, 0.186, 1.268
0.655, 0.177, 1.275
0.663, 0.187, 1.271
0.063, 0.506, 1.121
0.054, 0.498, 1.124
0.045, 0.483, 1.130
0.036, 0.475, 1.133
0.026, 0.435, 1.149
0.017, 0.427, 1.152
0.007, 0.418, 1.155
-0.002, 0.410, 1.158
-0.416, 0.497, 1.111
-0.412, 0.458, 1.126
-0.408, 0.427, 1.139
-0.405, 0.386, 1.155
-0.402, 0.335, 1.176
-0.399, 0.292, 1.194
-0.394, 0.256, 1.209
-0.391, 0.210, 1.228
-0.387, 0.163, 1.247
-0.383, 0.114, 1.269
-0.379, 0.063, 1.290
-0.375, 0.011, 1.313
-0.363, 0.021, 1.309
-0.376, 0.000, 1.318
-0.314, 0.094, 1.279
-0.268, 0.163, 1.251
-0.210, 0.276, 1.206
-0.199, 0.286, 1.202
-0.103, 0.287, 1.205
-0.083, 0.279, 1.209
-0.064, 0.270, 1.213
-0.055, 0.261, 1.217
-0.035, 0.252, 1.221
-0.016, 0.243, 1.225
0.004, 0.234, 1.230
0.014, 0.225, 1.234
0.034, 0.216, 1.238
0.054, 0.207, 1.243
0.075, 0.198, 1.247
0.096, 0.189, 1.252
0.106, 0.180, 1.256
0.128, 0.172, 1.260
0.154, 0.163, 1.263
0.173, 0.151, 1.269
0.197, 0.135, 1.277
0.207, 0.123, 1.283
0.218, 0.112, 1.288
0.228, 0.102, 1.293
0.211, -0.050, 1.358
0.200, -0.061, 1.363
0.190, -0.072, 1.367
0.179, -0.094, 1.377
0.169, -0.106, 1.381
0.158, -0.117, 1.386
0.147, -0.140, 1.396
0.136, -0.152, 1.400
0.126, -0.175, 1.410
0.115, -0.187, 1.415
0.103, -0.199, 1.420
0.093, -0.223, 1.431
0.081, -0.235, 1.436
0.070, -0.260, 1.446
0.059, -0.273, 1.452
0.047, -0.285, 1.457
0.035, -0.298, 1.462
0.024, -0.323, 1.473
-0.348, -0.254, 1.431
-0.337, -0.267, 1.437
-0.337, -0.385, 1.491
RegionID:3
Center:0.984,-0.423,1.723
Normal:0.031,-0.410,-0.912
NumPatches:229
0.830, 0.431, 1.341
0.832, 0.422, 1.345
0.835, 0.412, 1.349
0.837, 0.403, 1.353
0.840, 0.393, 1.357
0.831, 0.383, 1.361
0.842, 0.383, 1.362
0.834, 0.373, 1.365
0.845, 0.373, 1.366
0.836, 0.363, 1.370
0.848, 0.364, 1.370
0.839, 0.353, 1.374
0.850, 0.354, 1.374
0.841, 0.343, 1.378
0.833, 0.333, 1.382
0.844, 0.333, 1.383
0.835, 0.323, 1.387
0.838, 0.313, 1.391
0.841, 0.303, 1.395
0.843, 0.293, 1.400
0.834, 0.282, 1.404
0.846, 0.282, 1.404
0.837, 0.272, 1.408
0.840, 0.261, 1.413
0.843, 0.251, 1.418
0.845, 0.240, 1.422
0.836, 0.229, 1.427
0.848, 0.229, 1.427
0.839, 0.218, 1.431
0.842, 0.208, 1.436
0.845, 0.197, 1.441
0.859, 0.186, 1.446
0.848, 0.186, 1.446
0.862, 0.175, 1.451
0.874, 0.175, 1.451
0.890, 0.164, 1.457
0.877, 0.164, 1.456
0.893, 0.153, 1.461
0.902, 0.164, 1.457
0.899, 0.175, 1.452
0.896, 0.186, 1.447
0.893, 0.197, 1.442
0.890, 0.208, 1.438
0.887, 0.219, 1.433
0.884, 0.230, 1.428
0.881, 0.240, 1.423
0.878, 0.251, 1.419
0.875, 0.261, 1.414
0.872, 0.272, 1.410
0.869, 0.282, 1.405
0.867, 0.293, 1.401
0.864, 0.303, 1.396
0.861, 0.313, 1.392
0.858, 0.323, 1.387
0.856, 0.334, 1.383
0.853, 0.344, 1.379
0.905, 0.153, 1.462
0.896, 0.141, 1.466
0.908, 0.141, 1.467
0.899, 0.130, 1.471
0.911, 0.130, 1.472
0.902, 0.119, 1.477
0.914, 0.119, 1.477
0.905, 0.107, 1.482
0.917, 0.107, 1.482
0.908, 0.095, 1.487
0.921, 0.096, 1.487
0.911, 0.084, 1.492
0.924, 0.084, 1.492
0.915, 0.072, 1.497
0.927, 0.072, 1.498
0.918, 0.060, 1.502
0.908, 0.048, 1.507
0.921, 0.048, 1.508
0.912, 0.036, 1.513
0.915, 0.024, 1.518
0.918, 0.012, 1.524
0.922, -0.000, 1.529
0.912, -0.013, 1.534
0.925, -0.013, 1.535
0.916, -0.025, 1.540
0.919, -0.038, 1.545
0.922, -0.050, 1.551
0.913, -0.063, 1.556
0.926, -0.063, 1.557
0.916, -0.076, 1.562
0.920, -0.089, 1.568
0.923, -0.102, 1.574
0.927, -0.115, 1.580
0.917, -0.128, 1.585
0.930, -0.128, 1.586
0.920, -0.141, 1.591
0.924, -0.154, 1.598
0.914, -0.168, 1.603
0.927, -0.168, 1.604
0.917, -0.182, 1.609
0.921, -0.195, 1.616
0.925, -0.209, 1.622
0.928, -0.223, 1.628
0.918, -0.237, 1.634
0.932, -0.237, 1.635
0.922, -0.251, 1.641
0.925, -0.266, 1.647
0.929, -0.280, 1.654
0.918, -0.295, 1.661
0.932, -0.295, 1.661
0.921, -0.309, 1.667
0.925, -0.324, 1.674
0.928, -0.339, 1.681
0.931, -0.355, 1.688
0.920, -0.371, 1.695
0.908, -0.388, 1.702
0.897, -0.405, 1.710
0.883, -0.405, 1.709
0.873, -0.422, 1.716
0.869, -0.405, 1.709
0.876, -0.439, 1.724
0.880, -0.457, 1.732
0.870, -0.473, 1.739
0.885, -0.474, 1.740
0.875, -0.490, 1.748
0.879, -0.507, 1.755
0.884, -0.525, 1.764
0.889, -0.541, 1.771
0.893, -0.558, 1.779
0.883, -0.575, 1.786
0.898, -0.575, 1.787
0.887, -0.592, 1.794
0.892, -0.609, 1.803
0.896, -0.627, 1.811
0.901, -0.644, 1.819
0.889, -0.661, 1.826
0.905, -0.661, 1.827
0.894, -0.679, 1.834
0.898, -0.697, 1.843
0.903, -0.715, 1.851
0.891, -0.732, 1.859
0.907, -0.733, 1.860
0.896, -0.751, 1.868
0.900, -0.769, 1.876
0.905, -0.788, 1.885
0.909, -0.806, 1.894
0.914, -0.825, 1.903
0.934, -0.845, 1.913
0.918, -0.845, 1.912
0.939, -0.864, 1.922
0.943, -0.884, 1.931
0.964, -0.904, 1.941
0.948, -0.904, 1.940
0.980, -0.904, 1.942
0.996, -0.905, 1.942
1.013, -0.905, 1.943
1.029, -0.905, 1.944
1.045, -0.906, 1.945
1.061, -0.906, 1.945
1.077, -0.906, 1.946
1.094, -0.906, 1.947
1.110, -0.907, 1.948
1.126, -0.907, 1.948
1.142, -0.907, 1.949
1.159, -0.908, 1.950
1.175, -0.908, 1.951
1.191, -0.908, 1.951
1.202, -0.888, 1.942
1.196, -0.869, 1.933
1.191, -0.849, 1.924
1.185, -0.830, 1.915
1.179, -0.811, 1.906
1.174, -0.792, 1.897
1.169, -0.773, 1.888
1.163, -0.754, 1.879
1.158, -0.736, 1.871
1.153, -0.718, 1.862
1.148, -0.700, 1.853
1.143, -0.682, 1.845
1.138, -0.664, 1.837
1.133, -0.646, 1.828
1.128, -0.629, 1.820
1.123, -0.611, 1.812
1.118, -0.594, 1.803
1.114, -0.577, 1.796
1.109, -0.560, 1.788
1.105, -0.543, 1.780
1.100, -0.526, 1.772
1.096, -0.510, 1.764
1.092, -0.493, 1.757
1.088, -0.476, 1.748
1.084, -0.459, 1.741
1.080, -0.442, 1.733
1.076, -0.424, 1.724
1.071, -0.407, 1.717
1.066, -0.390, 1.708
1.061, -0.373, 1.701
1.055, -0.356, 1.693
1.050, -0.341, 1.686
1.045, -0.325, 1.679
1.040, -0.310, 1.672
1.035, -0.295, 1.665
1.030, -0.280, 1.658
1.025, -0.266, 1.651
1.021, -0.252, 1.644
1.016, -0.237, 1.638
1.012, -0.223, 1.631
1.008, -0.209, 1.625
1.004, -0.195, 1.619
1.000, -0.182, 1.612
0.996, -0.168, 1.606
0.992, -0.155, 1.600
0.988, -0.141, 1.594
0.984, -0.128, 1.588
0.980, -0.115, 1.582
0.977, -0.102, 1.576
0.973, -0.089, 1.570
0.969, -0.076, 1.564
0.965, -0.063, 1.558
0.962, -0.050, 1.553
0.958, -0.037, 1.547
0.954, -0.025, 1.541
0.951, -0.012, 1.536
0.948, -0.000, 1.530
0.944, 0.012, 1.525
0.941, 0.024, 1.519
0.937, 0.036, 1.514
0.934, 0.048, 1.508
0.930, 0.060, 1.503
1.208, -0.908, 1.952
0.911, -0.405, 1.710
0.923, -0.387, 1.702
0.935, -0.370, 1.695
RegionID:4
Center:0.394,-0.649,1.546
Normal:-0.717,0.652,-0.246
NumPatches:44
0.342, -0.707, 1.541
0.332, -0.713, 1.556
0.322, -0.718, 1.570
0.312, -0.724, 1.584
0.302, -0.730, 1.598
0.315, -0.716, 1.597
0.325, -0.711, 1.583
0.337, -0.697, 1.582
0.351, -0.685, 1.587
0.361, -0.681, 1.575
0.347, -0.693, 1.571
0.334, -0.705, 1.569
0.344, -0.700, 1.556
0.358, -0.689, 1.560
0.371, -0.676, 1.560
0.375, -0.666, 1.576
0.388, -0.646, 1.572
0.406, -0.626, 1.566
0.420, -0.613, 1.562
0.430, -0.608, 1.547
0.418, -0.621, 1.549
0.404, -0.633, 1.550
0.383, -0.661, 1.559
0.399, -0.648, 1.527
0.380, -0.671, 1.540
0.368, -0.685, 1.545
0.379, -0.679, 1.527
0.393, -0.659, 1.516
0.410, -0.641, 1.516
0.424, -0.626, 1.519
0.436, -0.613, 1.519
0.440, -0.604, 1.533
0.443, -0.596, 1.546
0.455, -0.583, 1.546
0.464, -0.579, 1.533
0.452, -0.591, 1.533
0.461, -0.587, 1.520
0.449, -0.600, 1.520
0.457, -0.596, 1.507
0.445, -0.608, 1.507
0.433, -0.622, 1.506
0.420, -0.636, 1.505
0.469, -0.583, 1.507
0.466, -0.591, 1.495
RegionID:3
Center:0.444,-0.062,1.171
Normal:-0.281,-0.433,-0.857
NumPatches:125
0.582, -0.003, 1.095
0.576, -0.012, 1.101
0.574, -0.003, 1.097
0.580, 0.006, 1.091
0.578, 0.015, 1.088
0.576, 0.024, 1.085
0.574, 0.033, 1.082
0.580, 0.042, 1.076
0.570, 0.051, 1.075
0.563, 0.051, 1.078
0.555, 0.052, 1.080
0.547, 0.052, 1.082
0.540, 0.052, 1.085
0.532, 0.053, 1.087
0.524, 0.053, 1.089
0.516, 0.053, 1.092
0.508, 0.054, 1.094
0.500, 0.054, 1.097
0.491, 0.054, 1.100
0.483, 0.055, 1.102
0.475, 0.055, 1.105
0.467, 0.055, 1.108
0.458, 0.056, 1.110
0.450, 0.056, 1.113
0.441, 0.056, 1.115
0.432, 0.056, 1.118
0.424, 0.056, 1.121
0.415, 0.056, 1.124
0.406, 0.056, 1.127
0.398, 0.056, 1.130
0.388, 0.065, 1.129
0.379, 0.065, 1.132
0.370, 0.065, 1.135
0.362, 0.065, 1.138
0.353, 0.065, 1.141
0.344, 0.065, 1.144
0.336, 0.065, 1.146
0.327, 0.065, 1.149
0.318, 0.065, 1.152
0.310, 0.065, 1.155
0.301, 0.065, 1.158
0.293, 0.055, 1.165
0.292, 0.064, 1.161
0.293, 0.046, 1.169
0.294, 0.036, 1.173
0.295, 0.026, 1.177
0.287, 0.016, 1.184
0.296, 0.016, 1.181
0.288, 0.006, 1.188
0.288, -0.004, 1.192
0.289, -0.014, 1.197
0.290, -0.024, 1.201
0.291, -0.034, 1.205
0.292, -0.045, 1.209
0.294, -0.055, 1.216
0.295, -0.066, 1.223
0.297, -0.077, 1.229
0.299, -0.088, 1.235
0.300, -0.099, 1.239
0.301, -0.109, 1.243
0.302, -0.120, 1.247
0.304, -0.131, 1.252
0.305, -0.142, 1.256
0.307, -0.153, 1.261
0.308, -0.164, 1.265
0.309, -0.175, 1.269
0.320, -0.186, 1.271
0.311, -0.186, 1.274
0.330, -0.186, 1.268
0.340, -0.186, 1.265
0.349, -0.185, 1.262
0.359, -0.185, 1.259
0.370, -0.196, 1.260
0.360, -0.196, 1.263
0.379, -0.196, 1.257
0.389, -0.195, 1.254
0.398, -0.195, 1.251
0.408, -0.195, 1.248
0.417, -0.195, 1.245
0.427, -0.194, 1.242
0.436, -0.194, 1.239
0.446, -0.194, 1.235
0.455, -0.193, 1.232
0.464, -0.193, 1.229
0.474, -0.192, 1.226
0.485, -0.202, 1.227
0.475, -0.203, 1.230
0.494, -0.202, 1.224
0.503, -0.201, 1.221
0.512, -0.201, 1.218
0.521, -0.200, 1.215
0.530, -0.199, 1.211
0.539, -0.199, 1.209
0.548, -0.198, 1.205
0.558, -0.208, 1.206
0.549, -0.208, 1.210
0.566, -0.207, 1.203
0.575, -0.206, 1.200
0.582, -0.195, 1.194
0.580, -0.185, 1.189
0.579, -0.175, 1.185
0.585, -0.164, 1.179
0.584, -0.153, 1.175
0.582, -0.143, 1.170
0.581, -0.133, 1.167
0.579, -0.123, 1.163
0.586, -0.112, 1.156
0.583, -0.102, 1.150
0.579, -0.091, 1.142
0.576, -0.081, 1.135
0.573, -0.071, 1.128
0.578, -0.061, 1.121
0.577, -0.051, 1.117
0.582, -0.041, 1.111
0.580, -0.031, 1.107
0.578, -0.022, 1.104
0.584, -0.051, 1.115
0.580, -0.071, 1.125
0.587, -0.122, 1.160
0.587, -0.174, 1.183
0.584, -0.206, 1.198
0.396, 0.065, 1.126
0.414, 0.065, 1.121
0.578, 0.051, 1.073
0.582, 0.033, 1.079
RegionID:5
Center:-0.081,-0.007,1.178
Normal:0.046,-0.400,-0.915
NumPatches:164
-0.106, 0.145, 1.111
-0.115, 0.153, 1.107
-0.125, 0.145, 1.111
-0.135, 0.136, 1.114
-0.145, 0.127, 1.117
-0.155, 0.118, 1.120
-0.146, 0.118, 1.121
-0.156, 0.109, 1.124
-0.166, 0.100, 1.128
-0.157, 0.100, 1.128
-0.167, 0.091, 1.132
-0.178, 0.082, 1.135
-0.188, 0.072, 1.139
-0.179, 0.072, 1.139
-0.189, 0.062, 1.143
-0.199, 0.053, 1.147
-0.190, 0.053, 1.147
-0.200, 0.043, 1.151
-0.211, 0.033, 1.154
-0.201, 0.033, 1.155
-0.211, 0.023, 1.159
-0.222, 0.013, 1.163
-0.212, 0.013, 1.163
-0.223, 0.003, 1.167
-0.232, -0.007, 1.171
-0.223, -0.007, 1.172
-0.233, -0.017, 1.175
-0.243, -0.027, 1.179
-0.234, -0.027, 1.180
-0.244, -0.037, 1.183
-0.254, -0.047, 1.188
-0.264, -0.057, 1.192
-0.255, -0.058, 1.192
-0.265, -0.068, 1.196
-0.256, -0.068, 1.196
-0.246, -0.068, 1.197
-0.237, -0.079, 1.201
-0.247, -0.078, 1.201
-0.227, -0.079, 1.202
-0.218, -0.089, 1.207
-0.228, -0.089, 1.207
-0.208, -0.090, 1.208
-0.199, -0.100, 1.212
-0.209, -0.100, 1.212
-0.189, -0.101, 1.213
-0.179, -0.101, 1.214
-0.169, -0.112, 1.219
-0.179, -0.112, 1.218
-0.169, -0.122, 1.223
-0.159, -0.123, 1.225
-0.149, -0.123, 1.226
-0.139, -0.123, 1.228
-0.129, -0.134, 1.233
-0.139, -0.134, 1.232
-0.118, -0.134, 1.233
-0.108, -0.134, 1.234
-0.097, -0.145, 1.238
-0.108, -0.145, 1.238
-0.087, -0.145, 1.239
-0.077, -0.155, 1.244
-0.087, -0.155, 1.243
-0.077, -0.166, 1.248
-0.066, -0.166, 1.249
-0.056, -0.166, 1.249
-0.045, -0.166, 1.250
-0.056, -0.177, 1.254
-0.046, -0.176, 1.254
-0.035, -0.166, 1.250
-0.034, -0.155, 1.245
-0.024, -0.145, 1.241
-0.013, -0.134, 1.237
-0.002, -0.123, 1.233
-0.002, -0.113, 1.228
0.009, -0.102, 1.224
0.019, -0.091, 1.219
0.030, -0.080, 1.215
0.030, -0.070, 1.210
0.040, -0.059, 1.206
0.050, -0.049, 1.202
0.060, -0.038, 1.197
0.060, -0.028, 1.193
0.069, -0.017, 1.189
0.069, -0.007, 1.184
0.078, 0.003, 1.181
0.088, 0.013, 1.177
0.087, 0.023, 1.173
0.096, 0.033, 1.168
0.086, 0.042, 1.164
0.077, 0.052, 1.160
0.067, 0.052, 1.159
0.057, 0.062, 1.155
0.048, 0.062, 1.154
0.038, 0.072, 1.150
0.029, 0.072, 1.149
0.019, 0.082, 1.145
0.009, 0.092, 1.141
-0.001, 0.092, 1.143
-0.010, 0.093, 1.142
-0.020, 0.084, 1.145
-0.030, 0.084, 1.142
-0.039, 0.075, 1.143
-0.049, 0.066, 1.146
-0.059, 0.066, 1.146
-0.060, 0.075, 1.142
-0.060, 0.084, 1.138
-0.049, 0.084, 1.138
-0.040, 0.084, 1.139
-0.039, 0.066, 1.148
-0.029, 0.065, 1.150
-0.039, 0.056, 1.153
-0.028, 0.046, 1.159
-0.038, 0.047, 1.158
-0.019, 0.055, 1.156
-0.019, 0.065, 1.151
-0.020, 0.075, 1.150
-0.009, 0.065, 1.153
0.000, 0.064, 1.152
0.001, 0.054, 1.156
-0.008, 0.045, 1.160
-0.018, 0.046, 1.160
0.001, 0.045, 1.160
-0.020, 0.093, 1.140
-0.030, 0.102, 1.133
-0.040, 0.111, 1.128
-0.050, 0.111, 1.127
-0.059, 0.119, 1.123
-0.069, 0.128, 1.119
-0.078, 0.128, 1.119
-0.088, 0.137, 1.115
-0.097, 0.137, 1.115
-0.097, 0.145, 1.111
-0.106, 0.154, 1.108
-0.078, 0.137, 1.116
-0.059, 0.128, 1.120
-0.050, 0.119, 1.124
-0.030, 0.110, 1.128
-0.020, 0.102, 1.134
0.018, 0.091, 1.141
0.028, 0.082, 1.146
0.048, 0.072, 1.150
0.067, 0.062, 1.155
0.086, 0.052, 1.160
0.096, 0.042, 1.164
0.106, 0.032, 1.169
0.097, 0.023, 1.173
0.106, 0.023, 1.173
0.088, 0.003, 1.181
0.079, -0.007, 1.185
0.069, -0.028, 1.194
0.060, -0.048, 1.202
0.050, -0.059, 1.206
0.040, -0.070, 1.211
0.030, -0.091, 1.220
0.019, -0.102, 1.224
0.009, -0.113, 1.228
-0.003, -0.134, 1.237
-0.013, -0.144, 1.241
-0.024, -0.155, 1.246
-0.245, -0.048, 1.188
-0.168, 0.082, 1.136
-0.145, 0.136, 1.114
-0.135, 0.145, 1.110
-0.125, 0.153, 1.107
-0.124, 0.162, 1.104
RegionID:7
Center:0.478,0.115,1.208
Normal:-0.042,0.913,-0.406
NumPatches:60
0.355, 0.135, 1.261
0.343, 0.123, 1.252
0.353, 0.123, 1.252
0.365, 0.135, 1.260
0.375, 0.135, 1.259
0.385, 0.135, 1.258
0.372, 0.123, 1.249
0.373, 0.109, 1.220
0.364, 0.109, 1.223
0.382, 0.109, 1.217
0.391, 0.109, 1.214
0.399, 0.108, 1.211
0.408, 0.108, 1.209
0.416, 0.107, 1.202
0.422, 0.106, 1.188
0.437, 0.120, 1.207
0.443, 0.135, 1.247
0.434, 0.135, 1.251
0.424, 0.135, 1.253
0.414, 0.135, 1.254
0.405, 0.135, 1.256
0.395, 0.135, 1.257
0.452, 0.135, 1.243
0.461, 0.136, 1.239
0.474, 0.136, 1.238
0.487, 0.136, 1.239
0.453, 0.118, 1.187
0.467, 0.119, 1.189
0.443, 0.103, 1.153
0.490, 0.122, 1.197
0.506, 0.121, 1.212
0.472, 0.103, 1.168
0.491, 0.104, 1.180
0.518, 0.121, 1.221
0.529, 0.121, 1.221
0.509, 0.105, 1.193
0.502, 0.092, 1.160
0.491, 0.092, 1.160
0.511, 0.092, 1.158
0.520, 0.092, 1.156
0.529, 0.092, 1.154
0.538, 0.092, 1.152
0.546, 0.092, 1.150
0.555, 0.092, 1.148
0.579, 0.105, 1.178
0.583, 0.119, 1.210
0.575, 0.119, 1.212
0.566, 0.119, 1.214
0.557, 0.120, 1.216
0.548, 0.120, 1.219
0.539, 0.120, 1.221
0.592, 0.119, 1.208
0.601, 0.119, 1.206
0.610, 0.118, 1.204
0.618, 0.118, 1.202
0.575, 0.093, 1.151
0.565, 0.093, 1.149
0.585, 0.093, 1.153
0.595, 0.093, 1.153
0.428, 0.104, 1.172
RegionID:8
Center:-0.073,0.291,0.673
Normal:-0.031,0.945,-0.326
NumPatches:33
-0.033, 0.278, 0.613
-0.039, 0.277, 0.625
-0.043, 0.283, 0.651
-0.050, 0.277, 0.639
-0.050, 0.268, 0.605
-0.054, 0.267, 0.589
-0.061, 0.266, 0.599
-0.069, 0.270, 0.622
-0.088, 0.287, 0.686
-0.093, 0.295, 0.698
-0.107, 0.329, 0.788
-0.123, 0.359, 0.860
-0.134, 0.377, 0.885
-0.112, 0.328, 0.772
-0.100, 0.307, 0.723
-0.084, 0.276, 0.636
-0.078, 0.268, 0.605
-0.070, 0.266, 0.588
-0.065, 0.266, 0.587
-0.072, 0.266, 0.601
-0.075, 0.272, 0.626
-0.059, 0.266, 0.588
-0.119, 0.361, 0.883
-0.104, 0.333, 0.815
-0.087, 0.302, 0.727
-0.092, 0.316, 0.774
-0.062, 0.269, 0.620
-0.063, 0.278, 0.663
-0.049, 0.268, 0.592
-0.044, 0.269, 0.595
-0.039, 0.272, 0.602
-0.037, 0.288, 0.664
-0.032, 0.295, 0.679
