NumRegions:11
RegionID:0
-0.667, 0.122, 1.377
-0.665, 0.132, 1.372
-0.663, 0.143, 1.368
-0.661, 0.154, 1.364
-0.660, 0.164, 1.360
-0.668, 0.175, 1.355
-0.666, 0.185, 1.351
-0.664, 0.195, 1.347
-0.662, 0.206, 1.343
-0.661, 0.216, 1.339
-0.670, 0.226, 1.335
-0.668, 0.236, 1.331
-0.666, 0.246, 1.327
-0.664, 0.256, 1.323
-0.662, 0.266, 1.320
-0.670, 0.275, 1.315
-0.669, 0.285, 1.312
-0.667, 0.295, 1.308
-0.665, 0.305, 1.304
-0.663, 0.314, 1.300
-0.661, 0.324, 1.297
-0.659, 0.333, 1.293
-0.657, 0.343, 1.289
-0.656, 0.352, 1.286
-0.654, 0.361, 1.282
-0.642, 0.371, 1.279
-0.629, 0.380, 1.276
-0.628, 0.389, 1.272
-0.636, 0.398, 1.268
-0.635, 0.407, 1.265
-0.633, 0.416, 1.262
-0.631, 0.425, 1.258
-0.629, 0.434, 1.255
-0.628, 0.443, 1.251
-0.636, 0.452, 1.248
-0.634, 0.461, 1.245
-0.633, 0.470, 1.241
-0.641, 0.478, 1.238
-0.639, 0.487, 1.235
-0.638, 0.496, 1.231
-0.636, 0.504, 1.228
-0.634, 0.513, 1.225
-0.643, 0.521, 1.222
-0.641, 0.530, 1.219
-0.639, 0.538, 1.215
-0.638, 0.547, 1.212
-0.636, 0.555, 1.209
-0.633, 0.521, 1.222
-0.631, 0.479, 1.238
-0.626, 0.452, 1.248
-0.626, 0.398, 1.269
-0.631, 0.371, 1.279
-0.643, 0.361, 1.283
-0.660, 0.276, 1.316
-0.659, 0.226, 1.335
-0.658, 0.175, 1.356
-0.658, 0.111, 1.382
-0.657, 0.056, 1.404
-0.649, 0.033, 1.414
-0.643, -0.001, 1.428
-0.643, -0.074, 1.457
-0.643, -0.151, 1.489
-0.638, -0.192, 1.506
-0.616, -0.205, 1.513
-0.619, -0.287, 1.547
-0.620, -0.357, 1.577
-0.623, -0.443, 1.613
-0.623, -0.517, 1.645
-0.618, -0.563, 1.665
-0.628, -0.708, 1.727
-0.628, -0.794, 1.764
-0.633, -0.829, 1.779
RegionID:1
Center:0.083,-0.118,1.330
Normal:0.023,-0.381,-0.924
NumPatches:65
-0.334, -0.511, 1.477
-0.333, -0.497, 1.472
-0.345, -0.485, 1.471
-0.357, -0.485, 1.470
-0.356, -0.472, 1.466
-0.355, -0.459, 1.463
-0.344, -0.459, 1.464
-0.331, -0.446, 1.458
-0.329, -0.432, 1.450
-0.316, -0.418, 1.445
-0.316, -0.405, 1.440
-0.304, -0.405, 1.440
-0.292, -0.406, 1.440
-0.281, -0.406, 1.440
-0.269, -0.406, 1.440
-0.258, -0.406, 1.441
-0.246, -0.406, 1.441
-0.234, -0.406, 1.441
-0.223, -0.407, 1.441
-0.211, -0.407, 1.442
-0.200, -0.407, 1.442
-0.188, -0.407, 1.442
-0.176, -0.407, 1.442
-0.165, -0.408, 1.443
-0.153, -0.408, 1.443
-0.141, -0.408, 1.443
-0.130, -0.408, 1.444
-0.118, -0.408, 1.444
-0.118, -0.422, 1.450
-0.130, -0.435, 1.455
-0.118, -0.435, 1.455
-0.131, -0.449, 1.463
-0.119, -0.462, 1.467
-0.131, -0.463, 1.472
-0.107, -0.462, 1.468
-0.107, -0.475, 1.472
-0.119, -0.489, 1.477
-0.132, -0.490, 1.481
-0.120, -0.502, 1.480
-0.132, -0.515, 1.486
-0.144, -0.529, 1.491
-0.156, -0.529, 1.491
-0.169, -0.529, 1.490
-0.181, -0.528, 1.490
-0.193, -0.528, 1.489
-0.205, -0.528, 1.489
-0.217, -0.528, 1.488
-0.228, -0.527, 1.487
-0.240, -0.527, 1.487
-0.252, -0.527, 1.486
-0.264, -0.527, 1.486
-0.276, -0.526, 1.485
-0.288, -0.526, 1.485
-0.300, -0.526, 1.485
-0.312, -0.525, 1.484
-0.324, -0.525, 1.484
-0.323, -0.511, 1.478
-0.132, -0.529, 1.492
-0.120, -0.515, 1.486
-0.107, -0.489, 1.477
-0.318, -0.432, 1.451
-0.321, -0.461, 1.469
-0.332, -0.460, 1.465
-0.334, -0.486, 1.472
-0.322, -0.487, 1.476
RegionID:2
Center:0.867,-0.249,1.573
Normal:0.022,-0.385,-0.923
NumPatches:291
0.773, 0.543, 1.249
0.771, 0.551, 1.245
0.759, 0.560, 1.242
0.750, 0.551, 1.245
0.748, 0.560, 1.242
0.757, 0.568, 1.239
0.755, 0.577, 1.235
0.765, 0.577, 1.236
0.767, 0.568, 1.239
0.769, 0.560, 1.242
0.752, 0.543, 1.248
0.744, 0.534, 1.251
0.754, 0.534, 1.251
0.746, 0.525, 1.255
0.748, 0.516, 1.258
0.750, 0.508, 1.261
0.742, 0.499, 1.264
0.752, 0.499, 1.265
0.744, 0.490, 1.268
0.746, 0.481, 1.271
0.748, 0.472, 1.275
0.739, 0.463, 1.278
0.750, 0.463, 1.278
0.741, 0.454, 1.282
0.743, 0.445, 1.285
0.746, 0.436, 1.289
0.747, 0.426, 1.292
0.750, 0.417, 1.296
0.752, 0.408, 1.300
0.754, 0.399, 1.303
0.756, 0.389, 1.307
0.747, 0.380, 1.310
0.758, 0.380, 1.311
0.750, 0.370, 1.314
0.752, 0.361, 1.318
0.754, 0.351, 1.322
0.756, 0.342, 1.326
0.747, 0.332, 1.329
0.758, 0.332, 1.330
0.750, 0.322, 1.333
0.752, 0.312, 1.337
0.754, 0.302, 1.341
0.745, 0.292, 1.345
0.756, 0.292, 1.345
0.748, 0.282, 1.349
0.750, 0.272, 1.353
0.752, 0.262, 1.357
0.754, 0.252, 1.361
0.745, 0.242, 1.365
0.756, 0.242, 1.365
0.747, 0.231, 1.369
0.750, 0.221, 1.373
0.752, 0.211, 1.377
0.743, 0.200, 1.381
0.755, 0.200, 1.382
0.745, 0.190, 1.386
0.747, 0.179, 1.390
0.750, 0.168, 1.394
0.752, 0.158, 1.399
0.743, 0.147, 1.403
0.754, 0.147, 1.403
0.745, 0.136, 1.408
0.748, 0.125, 1.412
0.750, 0.114, 1.417
0.752, 0.103, 1.421
0.743, 0.092, 1.425
0.755, 0.092, 1.426
0.745, 0.080, 1.430
0.748, 0.069, 1.435
0.750, 0.058, 1.439
0.752, 0.046, 1.444
0.743, 0.035, 1.449
0.755, 0.035, 1.449
0.745, 0.023, 1.454
0.748, 0.011, 1.459
0.750, -0.000, 1.463
0.753, -0.012, 1.468
0.743, -0.024, 1.473
0.755, -0.024, 1.473
0.745, -0.036, 1.478
0.748, -0.048, 1.483
0.750, -0.061, 1.488
0.765, -0.073, 1.494
0.752, -0.073, 1.493
0.767, -0.085, 1.499
0.780, -0.085, 1.499
0.783, -0.097, 1.504
0.798, -0.110, 1.510
0.785, -0.110, 1.510
0.801, -0.122, 1.515
0.814, -0.122, 1.515
0.816, -0.135, 1.521
0.833, -0.147, 1.527
0.819, -0.148, 1.526
0.835, -0.160, 1.532
0.838, -0.173, 1.538
0.841, -0.186, 1.543
0.844, -0.200, 1.548
0.846, -0.213, 1.554
0.848, -0.228, 1.559
0.848, -0.247, 1.566
0.855, -0.270, 1.577
0.845, -0.283, 1.583
0.835, -0.297, 1.589
0.825, -0.310, 1.594
0.811, -0.309, 1.594
0.802, -0.323, 1.600
0.792, -0.337, 1.605
0.782, -0.352, 1.611
0.772, -0.366, 1.617
0.758, -0.365, 1.616
0.748, -0.380, 1.622
0.745, -0.365, 1.616
0.751, -0.394, 1.628
0.741, -0.409, 1.634
0.755, -0.409, 1.635
0.745, -0.424, 1.641
0.748, -0.439, 1.648
0.751, -0.454, 1.654
0.755, -0.469, 1.661
0.744, -0.484, 1.667
0.758, -0.484, 1.667
0.747, -0.499, 1.673
0.751, -0.515, 1.680
0.754, -0.530, 1.687
0.743, -0.546, 1.693
0.732, -0.562, 1.699
0.746, -0.562, 1.700
0.736, -0.577, 1.707
0.739, -0.594, 1.714
0.742, -0.610, 1.721
0.745, -0.626, 1.728
0.749, -0.642, 1.735
0.752, -0.659, 1.742
0.755, -0.676, 1.749
0.744, -0.693, 1.756
0.759, -0.693, 1.757
0.747, -0.709, 1.764
0.751, -0.727, 1.771
0.754, -0.744, 1.779
0.743, -0.761, 1.786
0.758, -0.761, 1.787
0.746, -0.779, 1.794
0.750, -0.797, 1.802
0.753, -0.814, 1.810
0.756, -0.832, 1.817
0.745, -0.850, 1.825
0.760, -0.851, 1.825
0.775, -0.851, 1.826
0.790, -0.851, 1.826
0.805, -0.851, 1.827
0.820, -0.852, 1.827
0.835, -0.852, 1.828
0.850, -0.852, 1.828
0.865, -0.852, 1.829
0.880, -0.853, 1.829
0.895, -0.853, 1.830
0.910, -0.853, 1.830
0.925, -0.853, 1.831
0.940, -0.853, 1.831
0.956, -0.854, 1.832
0.971, -0.854, 1.832
0.986, -0.854, 1.833
1.001, -0.854, 1.833
1.016, -0.854, 1.834
1.031, -0.854, 1.834
1.046, -0.855, 1.835
1.061, -0.855, 1.835
1.077, -0.855, 1.836
1.092, -0.855, 1.836
1.107, -0.855, 1.837
1.122, -0.856, 1.837
1.132, -0.837, 1.830
1.127, -0.819, 1.822
1.122, -0.801, 1.814
1.118, -0.783, 1.806
1.113, -0.765, 1.798
1.108, -0.748, 1.790
1.103, -0.731, 1.782
1.099, -0.713, 1.775
1.094, -0.696, 1.767
1.089, -0.679, 1.760
1.085, -0.662, 1.752
1.081, -0.646, 1.745
1.076, -0.629, 1.738
1.072, -0.613, 1.731
1.067, -0.596, 1.723
1.063, -0.580, 1.716
1.059, -0.564, 1.709
1.055, -0.548, 1.702
1.051, -0.532, 1.695
1.047, -0.517, 1.689
1.043, -0.501, 1.682
1.039, -0.486, 1.675
1.035, -0.470, 1.669
1.031, -0.455, 1.662
1.027, -0.440, 1.655
1.023, -0.425, 1.649
1.020, -0.410, 1.642
1.016, -0.395, 1.636
1.012, -0.381, 1.629
1.009, -0.366, 1.623
1.006, -0.351, 1.617
1.002, -0.337, 1.611
0.999, -0.322, 1.605
0.996, -0.307, 1.598
0.992, -0.293, 1.592
0.989, -0.278, 1.585
0.985, -0.263, 1.579
0.982, -0.248, 1.572
0.978, -0.234, 1.566
0.975, -0.219, 1.560
0.970, -0.204, 1.554
0.966, -0.190, 1.548
0.962, -0.176, 1.542
0.958, -0.163, 1.536
0.954, -0.149, 1.530
0.950, -0.136, 1.525
0.946, -0.123, 1.519
0.942, -0.110, 1.514
0.938, -0.097, 1.508
0.935, -0.085, 1.503
0.931, -0.072, 1.498
0.928, -0.060, 1.493
0.924, -0.048, 1.487
0.921, -0.036, 1.482
0.917, -0.024, 1.477
0.914, -0.012, 1.472
0.911, 0.000, 1.467
0.907, 0.012, 1.462
0.904, 0.024, 1.457
0.901, 0.035, 1.453
0.898, 0.047, 1.448
0.895, 0.058, 1.443
0.892, 0.070, 1.438
0.889, 0.081, 1.434
0.886, 0.092, 1.429
0.883, 0.103, 1.424
0.880, 0.115, 1.420
0.877, 0.126, 1.415
0.874, 0.137, 1.411
0.871, 0.147, 1.406
0.869, 0.158, 1.402
0.866, 0.169, 1.397
0.863, 0.180, 1.393
0.860, 0.190, 1.389
0.858, 0.201, 1.384
0.855, 0.211, 1.380
0.853, 0.222, 1.376
0.850, 0.232, 1.371
0.847, 0.242, 1.367
0.844, 0.253, 1.363
0.842, 0.263, 1.359
0.839, 0.273, 1.355
0.837, 0.283, 1.351
0.834, 0.293, 1.347
0.832, 0.303, 1.343
0.829, 0.313, 1.339
0.827, 0.323, 1.335
0.824, 0.332, 1.331
0.822, 0.342, 1.327
0.819, 0.352, 1.323
0.817, 0.361, 1.319
0.815, 0.371, 1.316
0.812, 0.380, 1.312
0.810, 0.390, 1.308
0.808, 0.399, 1.304
0.806, 0.409, 1.301
0.803, 0.418, 1.297
0.801, 0.427, 1.293
0.799, 0.436, 1.290
0.796, 0.445, 1.286
0.794, 0.454, 1.283
0.792, 0.463, 1.279
0.790, 0.472, 1.276
0.788, 0.481, 1.272
0.786, 0.490, 1.269
0.783, 0.499, 1.265
0.781, 0.508, 1.262
0.779, 0.517, 1.259
0.777, 0.525, 1.255
0.775, 0.534, 1.252
1.137, -0.856, 1.838
0.757, -0.546, 1.694
0.768, -0.351, 1.610
0.778, -0.337, 1.605
0.788, -0.323, 1.599
0.798, -0.309, 1.593
0.821, -0.295, 1.588
0.850, -0.298, 1.590
0.862, -0.285, 1.584
RegionID:3
Center:0.161,-0.314,1.248
Normal:0.025,-0.385,-0.922
NumPatches:81
0.208, -0.279, 1.234
0.199, -0.290, 1.239
0.186, -0.276, 1.233
0.173, -0.275, 1.232
0.160, -0.275, 1.232
0.148, -0.264, 1.227
0.136, -0.254, 1.222
0.125, -0.243, 1.217
0.115, -0.233, 1.213
0.104, -0.222, 1.209
0.094, -0.212, 1.204
0.083, -0.223, 1.208
0.073, -0.234, 1.212
0.063, -0.246, 1.217
0.053, -0.257, 1.222
0.043, -0.258, 1.221
0.053, -0.246, 1.217
0.063, -0.234, 1.212
0.073, -0.223, 1.208
0.084, -0.212, 1.204
0.052, -0.269, 1.226
0.062, -0.269, 1.226
0.072, -0.280, 1.231
0.062, -0.280, 1.231
0.082, -0.280, 1.232
0.092, -0.292, 1.237
0.082, -0.292, 1.237
0.092, -0.304, 1.242
0.102, -0.304, 1.242
0.112, -0.318, 1.248
0.102, -0.318, 1.248
0.113, -0.332, 1.254
0.124, -0.333, 1.255
0.135, -0.334, 1.256
0.151, -0.349, 1.262
0.138, -0.348, 1.261
0.152, -0.360, 1.267
0.165, -0.361, 1.268
0.178, -0.372, 1.273
0.166, -0.372, 1.272
0.178, -0.383, 1.278
0.190, -0.383, 1.278
0.201, -0.395, 1.283
0.190, -0.395, 1.283
0.202, -0.407, 1.288
0.213, -0.406, 1.288
0.224, -0.406, 1.288
0.235, -0.418, 1.294
0.224, -0.418, 1.293
0.236, -0.430, 1.299
0.246, -0.418, 1.294
0.246, -0.405, 1.289
0.256, -0.393, 1.284
0.266, -0.380, 1.278
0.255, -0.368, 1.273
0.244, -0.356, 1.268
0.234, -0.357, 1.268
0.223, -0.345, 1.262
0.213, -0.332, 1.257
0.202, -0.319, 1.251
0.201, -0.304, 1.245
0.213, -0.318, 1.251
0.222, -0.305, 1.246
0.223, -0.332, 1.257
0.234, -0.344, 1.263
0.255, -0.356, 1.268
0.265, -0.368, 1.273
0.277, -0.380, 1.279
0.267, -0.393, 1.284
0.256, -0.405, 1.289
0.277, -0.392, 1.284
0.287, -0.380, 1.279
0.297, -0.367, 1.274
0.296, -0.356, 1.270
0.104, -0.212, 1.204
0.115, -0.222, 1.208
0.125, -0.232, 1.213
0.136, -0.243, 1.217
0.148, -0.253, 1.222
0.160, -0.264, 1.227
0.197, -0.277, 1.234
RegionID:3
Center:0.358,-0.153,1.186
Normal:0.008,-0.394,-0.919
NumPatches:196
0.295, -0.283, 1.241
0.304, -0.272, 1.237
0.292, -0.261, 1.232
0.282, -0.261, 1.231
0.272, -0.260, 1.231
0.261, -0.260, 1.230
0.251, -0.260, 1.230
0.239, -0.248, 1.225
0.228, -0.237, 1.220
0.217, -0.225, 1.215
0.206, -0.214, 1.210
0.195, -0.203, 1.205
0.185, -0.192, 1.200
0.184, -0.181, 1.196
0.173, -0.170, 1.191
0.163, -0.159, 1.186
0.163, -0.149, 1.182
0.171, -0.138, 1.178
0.181, -0.138, 1.178
0.172, -0.149, 1.182
0.182, -0.149, 1.183
0.190, -0.138, 1.179
0.190, -0.128, 1.174
0.199, -0.117, 1.170
0.208, -0.107, 1.166
0.217, -0.096, 1.162
0.226, -0.096, 1.162
0.217, -0.107, 1.166
0.208, -0.117, 1.170
0.199, -0.128, 1.174
0.227, -0.107, 1.167
0.236, -0.106, 1.167
0.246, -0.116, 1.171
0.237, -0.117, 1.171
0.247, -0.127, 1.175
0.256, -0.127, 1.176
0.267, -0.138, 1.180
0.257, -0.138, 1.180
0.267, -0.149, 1.185
0.277, -0.149, 1.185
0.288, -0.161, 1.191
0.278, -0.160, 1.190
0.289, -0.172, 1.195
0.299, -0.173, 1.195
0.311, -0.185, 1.202
0.301, -0.184, 1.200
0.313, -0.197, 1.206
0.324, -0.198, 1.206
0.338, -0.209, 1.212
0.326, -0.209, 1.211
0.339, -0.220, 1.216
0.351, -0.220, 1.216
0.363, -0.231, 1.221
0.352, -0.231, 1.221
0.365, -0.241, 1.225
0.376, -0.241, 1.226
0.385, -0.230, 1.222
0.397, -0.241, 1.226
0.388, -0.252, 1.230
0.377, -0.252, 1.230
0.399, -0.251, 1.231
0.409, -0.251, 1.231
0.420, -0.251, 1.231
0.430, -0.240, 1.228
0.441, -0.251, 1.233
0.432, -0.262, 1.236
0.422, -0.273, 1.240
0.413, -0.284, 1.245
0.402, -0.284, 1.244
0.393, -0.295, 1.249
0.382, -0.295, 1.248
0.373, -0.306, 1.253
0.364, -0.317, 1.257
0.354, -0.329, 1.261
0.344, -0.329, 1.261
0.333, -0.328, 1.261
0.321, -0.317, 1.256
0.320, -0.306, 1.251
0.318, -0.295, 1.247
0.317, -0.284, 1.242
0.315, -0.273, 1.237
0.303, -0.261, 1.232
0.332, -0.317, 1.256
0.353, -0.317, 1.257
0.374, -0.318, 1.257
0.372, -0.295, 1.248
0.392, -0.284, 1.244
0.412, -0.273, 1.240
0.421, -0.262, 1.236
0.431, -0.251, 1.232
0.451, -0.239, 1.229
0.458, -0.227, 1.219
0.466, -0.215, 1.212
0.464, -0.204, 1.207
0.463, -0.193, 1.202
0.462, -0.182, 1.198
0.461, -0.171, 1.194
0.450, -0.160, 1.188
0.439, -0.149, 1.184
0.427, -0.137, 1.178
0.425, -0.126, 1.173
0.413, -0.114, 1.168
0.401, -0.102, 1.164
0.388, -0.092, 1.159
0.379, -0.101, 1.162
0.366, -0.091, 1.158
0.364, -0.081, 1.154
0.363, -0.072, 1.150
0.351, -0.062, 1.146
0.340, -0.053, 1.142
0.329, -0.044, 1.138
0.328, -0.034, 1.134
0.317, -0.025, 1.130
0.316, -0.016, 1.127
0.325, -0.007, 1.123
0.334, -0.007, 1.123
0.326, -0.016, 1.127
0.327, -0.025, 1.130
0.343, 0.002, 1.120
0.351, 0.011, 1.117
0.360, 0.020, 1.113
0.368, 0.029, 1.110
0.378, 0.029, 1.110
0.369, 0.020, 1.113
0.361, 0.011, 1.117
0.353, 0.002, 1.120
0.344, -0.007, 1.124
0.379, 0.020, 1.114
0.390, 0.011, 1.118
0.380, 0.011, 1.117
0.391, 0.002, 1.121
0.401, 0.002, 1.121
0.412, -0.007, 1.125
0.402, -0.007, 1.125
0.414, -0.016, 1.129
0.423, -0.016, 1.129
0.425, -0.026, 1.134
0.437, -0.036, 1.138
0.427, -0.035, 1.138
0.438, -0.045, 1.142
0.448, -0.045, 1.142
0.460, -0.055, 1.146
0.450, -0.055, 1.146
0.462, -0.065, 1.150
0.471, -0.066, 1.151
0.473, -0.076, 1.155
0.485, -0.086, 1.159
0.475, -0.086, 1.159
0.487, -0.096, 1.163
0.496, -0.096, 1.163
0.508, -0.107, 1.169
0.498, -0.107, 1.168
0.510, -0.117, 1.173
0.521, -0.128, 1.177
0.512, -0.128, 1.177
0.523, -0.139, 1.182
0.532, -0.139, 1.182
0.544, -0.149, 1.187
0.536, -0.160, 1.191
0.528, -0.171, 1.195
0.520, -0.182, 1.200
0.512, -0.193, 1.204
0.502, -0.193, 1.203
0.494, -0.204, 1.207
0.486, -0.215, 1.212
0.477, -0.226, 1.217
0.469, -0.238, 1.224
0.460, -0.239, 1.226
0.452, -0.250, 1.234
0.467, -0.227, 1.217
0.476, -0.215, 1.212
0.484, -0.204, 1.208
0.493, -0.193, 1.203
0.511, -0.182, 1.199
0.519, -0.171, 1.195
0.526, -0.160, 1.190
0.534, -0.149, 1.186
0.546, -0.160, 1.191
0.339, -0.044, 1.138
0.350, -0.053, 1.142
0.361, -0.062, 1.146
0.377, -0.091, 1.158
0.398, -0.092, 1.160
0.411, -0.103, 1.164
0.423, -0.115, 1.169
0.437, -0.137, 1.179
0.448, -0.149, 1.184
0.459, -0.160, 1.189
0.182, -0.159, 1.187
0.183, -0.170, 1.191
0.194, -0.192, 1.201
0.205, -0.203, 1.205
0.216, -0.214, 1.211
0.227, -0.226, 1.215
0.238, -0.237, 1.220
0.250, -0.249, 1.226
RegionID:1
Center:-0.260,0.087,1.028
Normal:0.323,-0.368,-0.872
NumPatches:152
-0.317, -0.067, 1.069
-0.325, -0.066, 1.066
-0.333, -0.066, 1.063
-0.341, -0.066, 1.060
-0.349, -0.065, 1.056
-0.357, -0.065, 1.053
-0.364, -0.065, 1.050
-0.372, -0.064, 1.047
-0.381, -0.073, 1.047
-0.388, -0.072, 1.044
-0.396, -0.072, 1.041
-0.395, -0.063, 1.038
-0.394, -0.055, 1.035
-0.393, -0.046, 1.032
-0.392, -0.038, 1.029
-0.391, -0.029, 1.026
-0.398, -0.020, 1.021
