NumRegions:11
RegionID:0
0.655, -0.236, 1.465
0.643, -0.236, 1.465
0.632, -0.236, 1.464
0.620, -0.236, 1.464
0.606, -0.223, 1.458
0.594, -0.223, 1.458
0.582, -0.223, 1.458
0.570, -0.223, 1.458
0.559, -0.223, 1.458
0.547, -0.223, 1.458
0.535, -0.223, 1.457
0.523, -0.223, 1.457
0.511, -0.224, 1.457
0.498, -0.211, 1.451
0.486, -0.211, 1.451
0.474, -0.211, 1.451
0.463, -0.211, 1.451
0.451, -0.211, 1.451
0.439, -0.211, 1.451
0.427, -0.212, 1.450
0.416, -0.212, 1.450
0.404, -0.212, 1.450
0.392, -0.212, 1.450
0.380, -0.212, 1.450
0.369, -0.212, 1.449
0.357, -0.212, 1.449
0.344, -0.200, 1.444
0.332, -0.200, 1.444
0.321, -0.200, 1.444
0.309, -0.200, 1.444
0.297, -0.200, 1.444
0.285, -0.188, 1.439
0.284, -0.176, 1.434
0.283, -0.164, 1.429
0.282, -0.152, 1.424
0.281, -0.140, 1.418
0.281, -0.128, 1.413
0.280, -0.116, 1.408
0.279, -0.104, 1.402
0.278, -0.092, 1.397
0.277, -0.081, 1.392
0.277, -0.069, 1.387
0.276, -0.058, 1.382
0.275, -0.046, 1.377
0.275, -0.035, 1.372
0.274, -0.023, 1.367
0.284, -0.012, 1.362
0.283, -0.000, 1.357
0.282, 0.011, 1.352
0.282, 0.022, 1.347
0.281, 0.033, 1.343
0.280, 0.044, 1.338
0.279, 0.055, 1.333
0.278, 0.066, 1.328
0.277, 0.077, 1.324
0.276, 0.088, 1.319
0.275, 0.099, 1.314
0.275, 0.110, 1.310
0.263, 0.120, 1.305
0.253, 0.110, 1.309
0.244, 0.099, 1.313
0.234, 0.088, 1.318
0.245, 0.088, 1.319
0.235, 0.077, 1.323
0.225, 0.066, 1.327
0.215, 0.055, 1.332
0.226, 0.055, 1.332
0.216, 0.044, 1.337
0.205, 0.032, 1.341
0.195, 0.021, 1.346
0.184, 0.009, 1.351
0.173, -0.003, 1.356
0.184, -0.002, 1.356
0.173, -0.014, 1.361
0.162, -0.026, 1.366
0.151, -0.038, 1.370
0.162, -0.037, 1.371
0.151, -0.049, 1.375
0.139, -0.061, 1.380
0.128, -0.072, 1.385
0.139, -0.072, 1.385
0.128, -0.084, 1.390
0.117, -0.095, 1.395
0.105, -0.107, 1.400
0.094, -0.118, 1.404
0.105, -0.118, 1.405
0.094, -0.130, 1.410
0.082, -0.142, 1.414
0.071, -0.154, 1.419
0.059, -0.165, 1.424
0.071, -0.166, 1.425
0.059, -0.177, 1.430
0.048, -0.189, 1.435
0.060, -0.190, 1.435
0.048, -0.202, 1.440
0.036, -0.214, 1.445
0.024, -0.214, 1.445
0.013, -0.214, 1.445
0.001, -0.214, 1.445
-0.011, -0.214, 1.445
-0.023, -0.213, 1.445
-0.035, -0.213, 1.444
-0.047, -0.213, 1.444
-0.059, -0.213, 1.443
-0.070, -0.213, 1.443
-0.082, -0.213, 1.443
-0.094, -0.200, 1.438
-0.105, -0.188, 1.432
-0.117, -0.188, 1.432
-0.128, -0.175, 1.424
-0.140, -0.175, 1.424
-0.151, -0.175, 1.424
-0.163, -0.162, 1.418
-0.174, -0.150, 1.413
-0.185, -0.150, 1.412
-0.196, -0.138, 1.407
-0.207, -0.138, 1.406
-0.218, -0.126, 1.401
-0.229, -0.126, 1.401
-0.240, -0.125, 1.400
-0.251, -0.113, 1.395
-0.261, -0.102, 1.389
-0.240, -0.114, 1.395
-0.207, -0.126, 1.401
-0.185, -0.138, 1.407
-0.162, -0.150, 1.413
-0.151, -0.163, 1.419
-0.117, -0.175, 1.425
-0.094, -0.188, 1.432
-0.082, -0.200, 1.438
0.048, -0.214, 1.445
0.083, -0.154, 1.420
0.094, -0.142, 1.415
0.117, -0.107, 1.400
0.128, -0.095, 1.395
0.151, -0.060, 1.380
0.173, -0.026, 1.366
0.195, 0.009, 1.351
0.206, 0.021, 1.346
0.216, 0.032, 1.341
0.236, 0.066, 1.327
0.254, 0.099, 1.314
0.252, 0.120, 1.305
0.262, 0.131, 1.301
0.261, 0.141, 1.296
0.260, 0.151, 1.291
0.259, 0.162, 1.287
0.258, 0.172, 1.283
0.257, 0.182, 1.279
0.256, 0.192, 1.275
0.244, 0.202, 1.270
0.243, 0.212, 1.266
0.232, 0.222, 1.261
0.221, 0.231, 1.257
0.210, 0.232, 1.257
0.199, 0.241, 1.253
0.188, 0.251, 1.249
0.177, 0.251, 1.249
0.166, 0.260, 1.244
0.156, 0.260, 1.243
0.145, 0.270, 1.239
0.134, 0.279, 1.235
0.124, 0.279, 1.235
0.113, 0.288, 1.231
0.102, 0.297, 1.227
0.092, 0.297, 1.227
0.081, 0.306, 1.223
0.071, 0.306, 1.223
0.061, 0.315, 1.219
0.051, 0.315, 1.219
0.040, 0.324, 1.215
0.030, 0.332, 1.211
0.020, 0.332, 1.211
0.010, 0.341, 1.207
0.000, 0.341, 1.207
-0.010, 0.349, 1.203
-0.020, 0.358, 1.200
-0.030, 0.358, 1.200
-0.039, 0.366, 1.196
-0.049, 0.366, 1.196
-0.059, 0.375, 1.192
-0.068, 0.383, 1.189
-0.078, 0.383, 1.188
-0.087, 0.391, 1.185
-0.097, 0.391, 1.185
-0.107, 0.391, 1.184
-0.116, 0.399, 1.181
-0.126, 0.391, 1.184
-0.135, 0.399, 1.181
-0.145, 0.390, 1.184
-0.155, 0.390, 1.184
-0.165, 0.390, 1.184
-0.174, 0.390, 1.184
-0.184, 0.381, 1.187
-0.195, 0.372, 1.190
-0.205, 0.364, 1.194
-0.195, 0.364, 1.194
-0.206, 0.355, 1.197
-0.216, 0.346, 1.200
-0.207, 0.346, 1.201
-0.217, 0.337, 1.204
-0.227, 0.328, 1.207
-0.218, 0.328, 1.208
-0.228, 0.319, 1.211
-0.239, 0.310, 1.215
-0.229, 0.310, 1.215
-0.240, 0.301, 1.218
-0.250, 0.292, 1.222
-0.241, 0.292, 1.222
-0.251, 0.283, 1.225
-0.262, 0.274, 1.230
-0.252, 0.274, 1.230
-0.263, 0.264, 1.233
-0.274, 0.255, 1.237
-0.264, 0.255, 1.237
-0.275, 0.246, 1.241
-0.286, 0.236, 1.244
-0.276, 0.236, 1.245
-0.286, 0.226, 1.248
-0.298, 0.217, 1.252
-0.309, 0.207, 1.256
-0.299, 0.207, 1.256
-0.310, 0.198, 1.260
-0.321, 0.188, 1.263
-0.311, 0.188, 1.264
-0.322, 0.178, 1.268
-0.333, 0.168, 1.272
-0.323, 0.168, 1.272
-0.334, 0.158, 1.276
-0.345, 0.148, 1.280
-0.335, 0.148, 1.280
-0.346, 0.138, 1.284
-0.358, 0.128, 1.288
-0.369, 0.117, 1.292
-0.368, 0.128, 1.288
-0.367, 0.138, 1.284
-0.366, 0.148, 1.280
-0.365, 0.158, 1.276
-0.373, 0.168, 1.271
-0.372, 0.177, 1.267
-0.371, 0.187, 1.263
-0.370, 0.197, 1.259
-0.369, 0.207, 1.255
-0.377, 0.216, 1.250
-0.376, 0.226, 1.247
-0.375, 0.235, 1.243
-0.374, 0.244, 1.239
-0.373, 0.254, 1.235
-0.381, 0.263, 1.231
-0.380, 0.272, 1.227
-0.379, 0.281, 1.224
-0.378, 0.290, 1.220
-0.377, 0.299, 1.216
-0.376, 0.308, 1.213
-0.384, 0.317, 1.209
-0.383, 0.326, 1.205
-0.382, 0.335, 1.202
-0.380, 0.344, 1.198
-0.389, 0.352, 1.195
-0.388, 0.361, 1.191
-0.387, 0.369, 1.188
-0.385, 0.378, 1.184
-0.384, 0.386, 1.180
-0.383, 0.395, 1.177
-0.391, 0.403, 1.173
-0.390, 0.412, 1.170
-0.389, 0.420, 1.167
-0.388, 0.428, 1.164
-0.387, 0.436, 1.160
-0.395, 0.445, 1.157
-0.394, 0.453, 1.154
-0.393, 0.461, 1.151
-0.392, 0.469, 1.148
-0.390, 0.477, 1.144
-0.398, 0.485, 1.141
-0.397, 0.492, 1.138
-0.396, 0.500, 1.135
-0.395, 0.508, 1.132
-0.394, 0.516, 1.129
-0.402, 0.524, 1.126
-0.393, 0.524, 1.126
-0.384, 0.524, 1.126
-0.375, 0.524, 1.126
-0.366, 0.524, 1.126
-0.357, 0.524, 1.126
-0.348, 0.524, 1.126
-0.339, 0.525, 1.127
-0.329, 0.525, 1.127
-0.320, 0.525, 1.127
-0.311, 0.525, 1.127
-0.302, 0.525, 1.127
-0.293, 0.525, 1.127
-0.284, 0.525, 1.128
-0.275, 0.526, 1.128
-0.266, 0.526, 1.128
-0.257, 0.526, 1.128
-0.248, 0.526, 1.128
-0.238, 0.526, 1.128
-0.229, 0.526, 1.128
-0.220, 0.526, 1.129
-0.211, 0.526, 1.129
-0.202, 0.527, 1.129
-0.193, 0.527, 1.129
-0.183, 0.527, 1.129
-0.174, 0.527, 1.129
-0.165, 0.527, 1.129
-0.156, 0.527, 1.129
-0.147, 0.527, 1.130
-0.138, 0.528, 1.130
-0.128, 0.528, 1.130
-0.119, 0.528, 1.130
-0.110, 0.528, 1.130
-0.101, 0.528, 1.130
-0.092, 0.528, 1.130
-0.082, 0.528, 1.131
-0.073, 0.528, 1.131
-0.064, 0.528, 1.131
-0.055, 0.529, 1.131
-0.045, 0.529, 1.131
-0.036, 0.529, 1.131
-0.027, 0.529, 1.132
-0.018, 0.529, 1.132
-0.008, 0.529, 1.132
0.001, 0.529, 1.132
0.010, 0.529, 1.132
0.019, 0.529, 1.132
0.029, 0.530, 1.132
0.038, 0.530, 1.133
0.047, 0.530, 1.133
0.057, 0.530, 1.133
0.066, 0.530, 1.133
0.075, 0.530, 1.133
0.084, 0.530, 1.133
0.094, 0.530, 1.134
0.103, 0.530, 1.134
0.112, 0.530, 1.134
0.122, 0.530, 1.134
0.131, 0.530, 1.134
0.140, 0.530, 1.134
0.150, 0.531, 1.135
0.159, 0.531, 1.135
0.168, 0.531, 1.135
0.177, 0.531, 1.135
0.187, 0.531, 1.135
0.196, 0.531, 1.135
0.205, 0.531, 1.136
0.206, 0.523, 1.139
0.207, 0.515, 1.142
0.207, 0.507, 1.145
0.208, 0.499, 1.148
0.208, 0.492, 1.151
0.209, 0.484, 1.154
0.210, 0.476, 1.157
0.210, 0.468, 1.161
0.211, 0.459, 1.164
0.212, 0.451, 1.167
0.212, 0.443, 1.170
0.213, 0.435, 1.174
0.214, 0.427, 1.177
0.224, 0.418, 1.180
0.214, 0.418, 1.180
0.225, 0.410, 1.184
0.234, 0.410, 1.184
0.245, 0.401, 1.188
0.235, 0.401, 1.187
0.246, 0.393, 1.192
0.256, 0.393, 1.192
0.266, 0.384, 1.195
0.256, 0.384, 1.195
0.276, 0.384, 1.196
0.286, 0.384, 1.196
0.296, 0.384, 1.196
0.297, 0.376, 1.199
0.307, 0.367, 1.203
0.298, 0.367, 1.203
0.309, 0.358, 1.207
0.309, 0.349, 1.210
0.311, 0.341, 1.214
0.312, 0.332, 1.218
0.323, 0.323, 1.221
0.313, 0.323, 1.221
0.324, 0.314, 1.225
0.334, 0.314, 1.225
0.335, 0.305, 1.229
0.336, 0.296, 1.233
0.327, 0.286, 1.236
0.317, 0.286, 1.236
0.307, 0.287, 1.236
0.297, 0.287, 1.236
0.288, 0.277, 1.239
0.277, 0.278, 1.239
0.268, 0.269, 1.243
0.267, 0.278, 1.239
0.269, 0.259, 1.247
0.270, 0.250, 1.250
0.271, 0.240, 1.254
0.272, 0.231, 1.258
0.273, 0.221, 1.263
0.274, 0.211, 1.267
0.265, 0.202, 1.271
0.255, 0.202, 1.271
0.266, 0.192, 1.275
0.275, 0.201, 1.271
0.267, 0.182, 1.279
0.268, 0.172, 1.283
0.269, 0.161, 1.287
0.270, 0.151, 1.292
0.271, 0.141, 1.297
0.272, 0.131, 1.301
0.273, 0.120, 1.305
0.287, 0.287, 1.235
0.337, 0.286, 1.237
-0.389, 0.485, 1.141
-0.386, 0.445, 1.157
-0.382, 0.403, 1.174
-0.379, 0.352, 1.195
-0.374, 0.317, 1.209
-0.371, 0.263, 1.231
-0.368, 0.216, 1.251
-0.364, 0.168, 1.272
-0.359, 0.118, 1.292
-0.348, 0.128, 1.288
-0.360, 0.107, 1.297
-0.287, 0.217, 1.252
-0.185, 0.373, 1.191
-0.184, 0.390, 1.184
-0.145, 0.399, 1.181
-0.126, 0.399, 1.181
-0.106, 0.399, 1.181
-0.078, 0.391, 1.185
-0.058, 0.383, 1.189
-0.049, 0.375, 1.192
-0.029, 0.366, 1.196
-0.010, 0.358, 1.200
0.000, 0.350, 1.204
0.020, 0.341, 1.208
0.040, 0.332, 1.212
0.050, 0.324, 1.215
0.071, 0.315, 1.219
0.092, 0.306, 1.223
0.112, 0.297, 1.227
0.123, 0.288, 1.231
0.144, 0.279, 1.236
0.155, 0.270, 1.240
0.177, 0.260, 1.244
0.198, 0.251, 1.249
0.209, 0.241, 1.253
0.231, 0.231, 1.257
0.242, 0.221, 1.262
0.285, -0.023, 1.367
0.296, -0.188, 1.440
0.356, -0.200, 1.444
0.510, -0.211, 1.451
0.617, -0.223, 1.459
0.691, -0.236, 1.465
0.701, -0.287, 1.488
0.699, -0.340, 1.512
0.701, -0.409, 1.543
0.702, -0.481, 1.575
0.695, -0.511, 1.588
0.698, -0.526, 1.595
-0.304, -0.078, 1.378
-0.283, -0.090, 1.384
RegionID:3
Center:0.463,0.035,1.147
Normal:-0.287,-0.425,-0.858
NumPatches:130
0.600, 0.038, 1.094
0.594, 0.028, 1.100
0.593, 0.038, 1.097
0.598, 0.047, 1.091
0.596, 0.056, 1.087
0.602, 0.065, 1.082
0.600, 0.074, 1.079
0.598, 0.083, 1.076
0.596, 0.092, 1.072
0.594, 0.101, 1.069
0.600, 0.109, 1.064
0.598, 0.118, 1.061
0.596, 0.126, 1.058
0.594, 0.135, 1.055
0.600, 0.143, 1.050
0.590, 0.151, 1.049
0.583, 0.152, 1.052
0.576, 0.152, 1.054
0.568, 0.153, 1.056
0.561, 0.153, 1.058
0.553, 0.154, 1.061
0.545, 0.155, 1.063
0.538, 0.155, 1.065
0.530, 0.156, 1.068
0.522, 0.156, 1.070
0.514, 0.157, 1.073
0.506, 0.157, 1.075
0.498, 0.158, 1.077
0.490, 0.158, 1.080
0.482, 0.159, 1.082
0.474, 0.159, 1.085
0.465, 0.160, 1.088
0.457, 0.160, 1.090
0.449, 0.160, 1.093
0.440, 0.161, 1.095
0.432, 0.161, 1.098
0.423, 0.161, 1.101
0.415, 0.162, 1.104
0.407, 0.162, 1.107
0.398, 0.162, 1.109
0.390, 0.162, 1.112
0.381, 0.162, 1.115
0.373, 0.163, 1.118
0.364, 0.163, 1.121
0.356, 0.163, 1.123
0.347, 0.163, 1.126
0.339, 0.163, 1.129
0.330, 0.163, 1.132
0.322, 0.163, 1.135
0.313, 0.164, 1.137
0.305, 0.155, 1.144
0.305, 0.164, 1.140
0.306, 0.146, 1.148
0.307, 0.137, 1.151
0.308, 0.127, 1.155
0.308, 0.118, 1.158
0.309, 0.109, 1.162
0.310, 0.099, 1.166
0.311, 0.090, 1.170
0.312, 0.080, 1.174
0.313, 0.070, 1.178
0.314, 0.061, 1.182
0.315, 0.051, 1.186
0.316, 0.041, 1.192
0.318, 0.031, 1.199
0.311, 0.021, 1.208
0.320, 0.021, 1.204
0.313, 0.011, 1.213
0.313, 0.000, 1.216
0.315, -0.010, 1.220
0.316, -0.020, 1.224
0.317, -0.031, 1.229
0.319, -0.041, 1.233
0.320, -0.051, 1.237
0.322, -0.062, 1.241
0.323, -0.072, 1.245
0.324, -0.083, 1.249
0.335, -0.093, 1.250
0.326, -0.093, 1.253
0.344, -0.093, 1.247
0.354, -0.093, 1.244
0.363, -0.093, 1.241
0.372, -0.093, 1.238
0.382, -0.093, 1.235
0.391, -0.093, 1.233
0.400, -0.094, 1.229
0.411, -0.104, 1.230
0.402, -0.104, 1.233
0.420, -0.104, 1.227
0.430, -0.104, 1.224
0.439, -0.104, 1.221
0.448, -0.104, 1.219
0.457, -0.103, 1.215
0.467, -0.103, 1.212
0.476, -0.103, 1.210
0.485, -0.103, 1.206
0.494, -0.103, 1.203
0.503, -0.102, 1.200
0.512, -0.102, 1.197
0.521, -0.102, 1.195
0.531, -0.111, 1.195
0.522, -0.112, 1.198
0.540, -0.111, 1.192
0.548, -0.110, 1.189
0.557, -0.110, 1.186
0.566, -0.110, 1.184
0.574, -0.109, 1.180
0.582, -0.109, 1.177
0.591, -0.108, 1.175
0.599, -0.108, 1.172
0.606, -0.098, 1.165
0.604, -0.088, 1.162
0.603, -0.078, 1.158
0.601, -0.068, 1.154
0.599, -0.059, 1.150
0.606, -0.049, 1.144
0.604, -0.039, 1.140
0.603, -0.029, 1.137
0.601, -0.020, 1.133
0.608, -0.010, 1.127
0.605, -0.000, 1.121
0.601, 0.009, 1.114
0.598, 0.019, 1.107
0.609, -0.019, 1.130
0.607, -0.058, 1.148
0.607, -0.107, 1.169
0.598, 0.151, 1.047
0.601, 0.134, 1.053
0.602, 0.100, 1.067
0.604, 0.056, 1.085
RegionID:5
Center:-0.066,0.088,1.160
Normal:0.036,-0.394,-0.919
NumPatches:183
-0.021, 0.198, 1.113
-0.031, 0.199, 1.113
-0.040, 0.190, 1.116
-0.040, 0.199, 1.113
-0.040, 0.207, 1.109
-0.040, 0.216, 1.106
-0.050, 0.224, 1.103
-0.059, 0.232, 1.099
-0.069, 0.232, 1.099
-0.078, 0.240, 1.095
-0.087, 0.240, 1.095
-0.096, 0.248, 1.092
-0.105, 0.256, 1.088
-0.114, 0.248, 1.091
-0.124, 0.239, 1.094
-0.115, 0.239, 1.094
-0.125, 0.231, 1.098
-0.135, 0.223, 1.101
-0.125, 0.223, 1.101
-0.135, 0.214, 1.104
-0.145, 0.206, 1.108
-0.155, 0.197, 1.111
-0.146, 0.197, 1.111
-0.156, 0.188, 1.115
-0.166, 0.179, 1.118
-0.157, 0.179, 1.118
-0.167, 0.170, 1.122
-0.177, 0.161, 1.125
-0.168, 0.161, 1.125
-0.178, 0.152, 1.129
-0.188, 0.142, 1.133
-0.179, 0.143, 1.133
-0.189, 0.133, 1.136
-0.199, 0.124, 1.140
-0.190, 0.124, 1.140
-0.200, 0.114, 1.144
-0.210, 0.105, 1.148
-0.201, 0.105, 1.148
-0.210, 0.095, 1.152
-0.220, 0.085, 1.156
-0.211, 0.085, 1.156
-0.221, 0.076, 1.160
-0.231, 0.066, 1.163
-0.222, 0.066, 1.164
-0.232, 0.056, 1.167
-0.242, 0.047, 1.172
-0.252, 0.037, 1.175
-0.242, 0.037, 1.176
-0.232, 0.047, 1.172
-0.233, 0.027, 1.180
-0.243, 0.027, 1.180
-0.224, 0.027, 1.180
-0.215, 0.017, 1.184
-0.224, 0.017, 1.184
-0.215, 0.007, 1.189
-0.206, 0.007, 1.189
-0.196, 0.007, 1.190
-0.186, 0.006, 1.190
-0.177, -0.004, 1.194
-0.187, -0.004, 1.194
-0.167, -0.004, 1.195
-0.157, -0.014, 1.200
-0.167, -0.014, 1.199
-0.147, -0.015, 1.200
-0.137, -0.025, 1.207
-0.147, -0.025, 1.205
-0.127, -0.025, 1.208
-0.117, -0.035, 1.213
-0.127, -0.035, 1.213
-0.107, -0.035, 1.213
-0.097, -0.045, 1.218
-0.107, -0.045, 1.217
-0.086, -0.046, 1.218
-0.076, -0.055, 1.222
-0.087, -0.055, 1.222
-0.066, -0.055, 1.223
-0.056, -0.065, 1.227
-0.066, -0.065, 1.227
-0.045, -0.065, 1.227
-0.035, -0.075, 1.232
-0.045, -0.075, 1.232
-0.025, -0.075, 1.232
-0.014, -0.065, 1.228
-0.004, -0.055, 1.224
-0.003, -0.045, 1.220
0.007, -0.035, 1.216
0.018, -0.024, 1.211
0.018, -0.015, 1.207
0.028, -0.004, 1.203
0.039, 0.006, 1.199
0.039, 0.016, 1.195
0.049, 0.026, 1.190
0.059, 0.037, 1.186
0.059, 0.046, 1.182
0.069, 0.057, 1.178
0.078, 0.067, 1.174
0.087, 0.076, 1.171
0.087, 0.086, 1.166
0.096, 0.096, 1.162
0.105, 0.105, 1.159
0.105, 0.115, 1.155
0.113, 0.124, 1.151
0.113, 0.133, 1.147
0.103, 0.143, 1.143
0.094, 0.143, 1.143
0.084, 0.152, 1.139
0.075, 0.161, 1.134
0.065, 0.170, 1.130
0.056, 0.171, 1.130
0.047, 0.162, 1.133
0.037, 0.162, 1.133
0.029, 0.154, 1.136
0.020, 0.145, 1.140
0.011, 0.136, 1.143
0.001, 0.136, 1.143
-0.009, 0.137, 1.143
-0.018, 0.138, 1.146
-0.029, 0.138, 1.144
-0.039, 0.139, 1.142
-0.039, 0.148, 1.136
-0.050, 0.156, 1.130
-0.060, 0.157, 1.130
-0.060, 0.165, 1.126
-0.060, 0.174, 1.123
-0.050, 0.174, 1.123
-0.040, 0.182, 1.120
-0.030, 0.182, 1.120
-0.040, 0.173, 1.123
-0.030, 0.173, 1.124
-0.040, 0.165, 1.127
-0.030, 0.165, 1.128
-0.040, 0.156, 1.130
-0.030, 0.156, 1.132
-0.020, 0.156, 1.136
-0.020, 0.173, 1.128
0.001, 0.146, 1.140
0.020, 0.135, 1.144
0.030, 0.135, 1.145
0.038, 0.144, 1.140
0.047, 0.153, 1.137
0.048, 0.144, 1.141
0.039, 0.135, 1.145
0.028, 0.172, 1.129
0.037, 0.180, 1.126
0.027, 0.190, 1.125
0.017, 0.199, 1.124
0.008, 0.199, 1.122
0.046, 0.180, 1.126
0.055, 0.180, 1.126
0.046, 0.171, 1.130
0.074, 0.170, 1.131
0.084, 0.161, 1.134
0.094, 0.152, 1.139
0.112, 0.142, 1.143
0.122, 0.133, 1.147
0.131, 0.133, 1.147
0.123, 0.124, 1.152
0.114, 0.115, 1.155
0.105, 0.096, 1.162
0.096, 0.086, 1.166
0.087, 0.067, 1.174
0.078, 0.057, 1.178
0.068, 0.047, 1.183
0.059, 0.027, 1.191
0.049, 0.016, 1.194
0.038, -0.004, 1.203
0.028, -0.014, 1.207
0.017, -0.034, 1.215
0.007, -0.045, 1.220
-0.004, -0.065, 1.228
-0.014, -0.075, 1.232
-0.025, -0.085, 1.236
-0.136, 0.206, 1.108
-0.114, 0.256, 1.088
-0.095, 0.256, 1.088
-0.087, 0.248, 1.092
-0.068, 0.240, 1.095
-0.050, 0.232, 1.099
-0.040, 0.224, 1.103
-0.031, 0.215, 1.106
-0.021, 0.215, 1.107
-0.012, 0.207, 1.110
-0.021, 0.207, 1.110
RegionID:7
Center:0.503,0.213,1.171
Normal:-0.031,0.940,-0.340
NumPatches:55
0.442, 0.202, 1.140
0.436, 0.204, 1.151
0.430, 0.206, 1.162
0.422, 0.207, 1.168
0.414, 0.208, 1.170
0.405, 0.208, 1.173
0.397, 0.209, 1.175
0.388, 0.209, 1.178
0.380, 0.210, 1.181
0.371, 0.210, 1.184
0.384, 0.228, 1.224
0.393, 0.228, 1.222
0.402, 0.227, 1.220
0.411, 0.227, 1.219
0.420, 0.227, 1.217
0.430, 0.227, 1.215
0.439, 0.226, 1.213
0.447, 0.226, 1.210
0.453, 0.224, 1.201
0.458, 0.223, 1.190
0.464, 0.221, 1.179
0.471, 0.220, 1.174
0.482, 0.222, 1.177
0.457, 0.199, 1.124
0.467, 0.199, 1.124
0.502, 0.225, 1.188
0.520, 0.224, 1.192
0.479, 0.200, 1.128
0.493, 0.200, 1.132
0.533, 0.224, 1.196
0.544, 0.223, 1.194
0.507, 0.200, 1.135
0.518, 0.200, 1.135
0.553, 0.223, 1.192
0.563, 0.223, 1.192
0.530, 0.201, 1.136
0.541, 0.202, 1.139
0.573, 0.222, 1.191
0.582, 0.222, 1.190
0.552, 0.202, 1.141
0.561, 0.202, 1.142
0.590, 0.221, 1.186
0.599, 0.221, 1.184
0.568, 0.202, 1.137
0.576, 0.201, 1.135
0.608, 0.220, 1.182
0.616, 0.220, 1.181
0.585, 0.201, 1.133
0.593, 0.201, 1.132
0.625, 0.220, 1.179
0.633, 0.219, 1.176
0.601, 0.201, 1.131
0.609, 0.200, 1.128
0.641, 0.219, 1.174
0.616, 0.200, 1.125
RegionID:9
Center:0.653,0.336,1.223
Normal:0.021,-0.379,-0.925
NumPatches:47
0.670, 0.430, 1.185
0.672, 0.422, 1.189
0.664, 0.413, 1.192
0.655, 0.405, 1.195
0.666, 0.405, 1.195
0.657, 0.396, 1.199
0.648, 0.388, 1.202
0.638, 0.379, 1.205
0.627, 0.369, 1.209
0.640, 0.370, 1.209
0.628, 0.359, 1.213
0.617, 0.347, 1.218
0.628, 0.348, 1.218
0.619, 0.335, 1.223
0.622, 0.322, 1.228
0.626, 0.311, 1.233
0.629, 0.301, 1.237
0.621, 0.292, 1.241
0.612, 0.283, 1.244
0.604, 0.274, 1.248
0.615, 0.273, 1.248
0.624, 0.282, 1.245
0.633, 0.291, 1.241
0.638, 0.272, 1.249
0.626, 0.273, 1.248
0.650, 0.272, 1.250
0.662, 0.272, 1.250
0.671, 0.282, 1.246
0.670, 0.291, 1.242
0.680, 0.301, 1.238
0.679, 0.311, 1.234
0.679, 0.322, 1.230
0.678, 0.335, 1.224
0.675, 0.349, 1.218
0.682, 0.359, 1.215
0.678, 0.369, 1.210
0.675, 0.379, 1.207
0.660, 0.388, 1.202
0.650, 0.379, 1.205
0.669, 0.396, 1.199
0.677, 0.405, 1.196
0.675, 0.413, 1.192
0.680, 0.396, 1.200
0.671, 0.387, 1.202
0.686, 0.347, 1.219
0.682, 0.292, 1.242
0.673, 0.273, 1.250
RegionID:10
Center:0.210,0.215,0.547
Normal:0.150,0.921,-0.359
NumPatches:254
0.208, 0.261, 0.708
0.211, 0.272, 0.736
0.223, 0.295, 0.798
0.235, 0.327, 0.865
0.227, 0.322, 0.836
0.221, 0.320, 0.813
0.229, 0.349, 0.869
0.241, 0.386, 0.941
0.240, 0.392, 0.937
0.240, 0.399, 0.935
0.230, 0.379, 0.871
0.232, 0.389, 0.879
0.234, 0.400, 0.888
0.236, 0.411, 0.895
0.229, 0.387, 0.843
0.222, 0.366, 0.796
0.203, 0.327, 0.710
0.181, 0.289, 0.624
0.160, 0.253, 0.549
0.187, 0.286, 0.641
0.207, 0.315, 0.724
0.214, 0.327, 0.766
0.218, 0.344, 0.805
0.229, 0.370, 0.867
0.220, 0.353, 0.812
0.223, 0.364, 0.823
0.218, 0.347, 0.782
0.205, 0.319, 0.718
0.184, 0.287, 0.631
0.166, 0.256, 0.568
0.152, 0.231, 0.502
0.151, 0.233, 0.497
0.153, 0.228, 0.488
0.155, 0.225, 0.481
0.154, 0.226, 0.492
0.157, 0.220, 0.489
0.155, 0.223, 0.496
0.158, 0.218, 0.493
0.160, 0.217, 0.483
0.159, 0.220, 0.479
0.162, 0.218, 0.475
0.165, 0.216, 0.471
0.168, 0.214, 0.467
0.171, 0.212, 0.463
0.174, 0.211, 0.460
0.177, 0.209, 0.457
0.180, 0.208, 0.455
0.183, 0.207, 0.452
0.186, 0.206, 0.451
0.190, 0.205, 0.449
0.193, 0.204, 0.447
0.196, 0.204, 0.446
0.200, 0.203, 0.444
0.198, 0.201, 0.449
0.202, 0.201, 0.448
0.200, 0.199, 0.453
0.205, 0.196, 0.456
0.201, 0.197, 0.456
0.207, 0.198, 0.451
0.205, 0.201, 0.447
0.204, 0.203, 0.444
0.207, 0.203, 0.443
0.211, 0.203, 0.443
0.209, 0.200, 0.447
0.213, 0.200, 0.446
0.215, 0.202, 0.442
0.220, 0.200, 0.445
0.219, 0.198, 0.449
0.217, 0.196, 0.454
0.213, 0.196, 0.454
0.209, 0.196, 0.455
0.215, 0.198, 0.450
0.223, 0.197, 0.449
0.227, 0.198, 0.450
0.229, 0.200, 0.446
0.223, 0.202, 0.442
0.227, 0.202, 0.442
0.231, 0.203, 0.443
0.236, 0.203, 0.444
0.234, 0.201, 0.447
