NumRegions:3
RegionID:0
-0.407, 0.381, 1.164
-0.399, 0.373, 1.168
-0.408, 0.373, 1.168
-0.400, 0.365, 1.172
-0.391, 0.365, 1.172
-0.392, 0.356, 1.176
-0.384, 0.348, 1.180
-0.393, 0.348, 1.179
-0.385, 0.339, 1.183
-0.387, 0.331, 1.187
-0.388, 0.322, 1.191
-0.389, 0.314, 1.195
-0.391, 0.305, 1.200
-0.392, 0.296, 1.204
-0.394, 0.287, 1.208
-0.395, 0.278, 1.212
-0.387, 0.269, 1.216
-0.396, 0.269, 1.216
-0.388, 0.260, 1.220
-0.389, 0.251, 1.224
-0.381, 0.242, 1.229
-0.391, 0.242, 1.229
-0.382, 0.233, 1.233
-0.374, 0.224, 1.238
-0.384, 0.224, 1.237
-0.375, 0.214, 1.242
-0.365, 0.214, 1.242
-0.357, 0.205, 1.247
-0.366, 0.205, 1.246
-0.358, 0.196, 1.251
-0.348, 0.196, 1.251
-0.338, 0.196, 1.251
-0.329, 0.186, 1.256
-0.339, 0.186, 1.256
-0.319, 0.186, 1.256
-0.309, 0.186, 1.256
-0.300, 0.177, 1.261
-0.310, 0.177, 1.261
-0.290, 0.177, 1.261
-0.280, 0.177, 1.261
-0.270, 0.177, 1.262
-0.260, 0.177, 1.262
-0.250, 0.177, 1.262
-0.239, 0.177, 1.262
-0.229, 0.178, 1.262
-0.219, 0.178, 1.262
-0.209, 0.178, 1.263
-0.199, 0.178, 1.263
-0.189, 0.178, 1.263
-0.178, 0.178, 1.262
-0.168, 0.179, 1.263
-0.157, 0.189, 1.258
-0.146, 0.199, 1.254
-0.136, 0.199, 1.254
-0.147, 0.189, 1.258
-0.158, 0.179, 1.263
-0.126, 0.199, 1.254
-0.115, 0.200, 1.254
-0.104, 0.209, 1.249
-0.093, 0.219, 1.245
-0.093, 0.229, 1.241
-0.082, 0.238, 1.236
-0.071, 0.248, 1.232
-0.060, 0.257, 1.227
-0.060, 0.266, 1.224
-0.060, 0.275, 1.220
-0.059, 0.284, 1.216
-0.059, 0.293, 1.212
-0.059, 0.302, 1.208
-0.048, 0.311, 1.203
-0.048, 0.319, 1.199
-0.048, 0.328, 1.195
-0.048, 0.336, 1.191
-0.047, 0.345, 1.187
-0.047, 0.353, 1.184
-0.047, 0.362, 1.180
-0.047, 0.370, 1.177
-0.047, 0.378, 1.173
-0.046, 0.386, 1.169
-0.046, 0.395, 1.165
-0.036, 0.403, 1.162
-0.036, 0.411, 1.158
-0.036, 0.419, 1.155
-0.036, 0.427, 1.151
-0.036, 0.435, 1.147
-0.036, 0.443, 1.144
-0.036, 0.451, 1.140
-0.035, 0.458, 1.137
-0.035, 0.466, 1.133
-0.035, 0.474, 1.130
-0.044, 0.481, 1.126
-0.053, 0.489, 1.123
-0.053, 0.497, 1.120
-0.053, 0.504, 1.116
-0.044, 0.512, 1.113
-0.043, 0.519, 1.110
-0.034, 0.519, 1.110
-0.025, 0.519, 1.110
-0.016, 0.519, 1.110
-0.007, 0.519, 1.110
0.002, 0.520, 1.110
0.011, 0.520, 1.111
0.020, 0.520, 1.111
0.029, 0.520, 1.111
0.038, 0.520, 1.111
0.048, 0.520, 1.111
0.057, 0.520, 1.111
0.066, 0.520, 1.111
0.075, 0.520, 1.112
0.084, 0.520, 1.112
0.093, 0.520, 1.112
0.102, 0.520, 1.112
0.112, 0.520, 1.112
0.121, 0.520, 1.112
0.130, 0.520, 1.113
0.139, 0.520, 1.113
0.148, 0.520, 1.113
0.157, 0.520, 1.113
0.166, 0.520, 1.113
0.175, 0.520, 1.113
0.184, 0.520, 1.113
0.194, 0.520, 1.114
0.203, 0.520, 1.114
0.212, 0.520, 1.114
0.221, 0.520, 1.114
0.230, 0.520, 1.114
0.239, 0.520, 1.115
0.248, 0.520, 1.115
0.258, 0.521, 1.115
0.267, 0.520, 1.115
0.276, 0.520, 1.115
0.285, 0.520, 1.115
0.294, 0.520, 1.116
0.303, 0.520, 1.116
0.312, 0.520, 1.116
0.321, 0.521, 1.116
0.330, 0.520, 1.116
0.339, 0.520, 1.117
0.349, 0.520, 1.117
0.358, 0.520, 1.117
0.367, 0.520, 1.117
0.376, 0.520, 1.117
0.385, 0.520, 1.118
0.394, 0.520, 1.118
0.403, 0.520, 1.118
0.412, 0.520, 1.118
0.421, 0.520, 1.118
0.431, 0.520, 1.118
0.440, 0.520, 1.118
0.449, 0.520, 1.119
0.458, 0.520, 1.119
0.467, 0.520, 1.119
0.476, 0.520, 1.119
0.485, 0.520, 1.119
0.494, 0.520, 1.120
0.504, 0.520, 1.120
0.513, 0.521, 1.120
0.522, 0.520, 1.120
0.514, 0.513, 1.123
0.516, 0.505, 1.127
0.517, 0.498, 1.130
0.519, 0.490, 1.133
0.511, 0.482, 1.137
0.521, 0.482, 1.137
0.513, 0.474, 1.140
0.515, 0.467, 1.144
0.516, 0.459, 1.147
0.508, 0.451, 1.151
0.518, 0.451, 1.151
0.510, 0.443, 1.154
0.512, 0.435, 1.158
0.513, 0.427, 1.162
0.515, 0.419, 1.166
0.517, 0.410, 1.169
0.509, 0.402, 1.173
0.518, 0.402, 1.173
0.511, 0.394, 1.177
0.512, 0.386, 1.180
0.514, 0.377, 1.184
0.516, 0.369, 1.188
0.508, 0.360, 1.192
0.517, 0.360, 1.192
0.509, 0.352, 1.196
0.511, 0.343, 1.200
0.513, 0.335, 1.204
0.515, 0.326, 1.208
0.507, 0.317, 1.212
0.516, 0.317, 1.212
0.508, 0.308, 1.216
0.510, 0.299, 1.220
0.512, 0.290, 1.224
0.514, 0.281, 1.228
0.505, 0.272, 1.232
0.515, 0.272, 1.232
0.507, 0.263, 1.236
0.509, 0.254, 1.241
0.511, 0.245, 1.246
0.512, 0.235, 1.250
0.504, 0.226, 1.254
0.514, 0.226, 1.255
0.506, 0.217, 1.259
0.498, 0.207, 1.263
0.489, 0.197, 1.267
0.479, 0.197, 1.267
0.470, 0.188, 1.272
0.462, 0.178, 1.276
0.460, 0.188, 1.271
0.469, 0.197, 1.267
0.464, 0.168, 1.282
0.467, 0.159, 1.290
0.460, 0.149, 1.299
0.470, 0.149, 1.300
0.463, 0.140, 1.308
0.465, 0.130, 1.314
0.466, 0.119, 1.319
0.468, 0.109, 1.324
0.459, 0.098, 1.329
0.470, 0.098, 1.329
0.461, 0.088, 1.334
0.462, 0.077, 1.339
0.464, 0.067, 1.344
0.466, 0.056, 1.349
0.457, 0.045, 1.355
0.468, 0.045, 1.355
0.458, 0.034, 1.360
0.460, 0.023, 1.366
0.462, 0.012, 1.371
0.463, 0.001, 1.376
0.465, -0.011, 1.382
0.456, -0.022, 1.387
0.467, -0.022, 1.387
0.457, -0.033, 1.393
0.459, -0.045, 1.398
0.461, -0.056, 1.404
0.463, -0.068, 1.410
0.464, -0.080, 1.415
0.455, -0.092, 1.422
0.466, -0.092, 1.422
0.457, -0.104, 1.428
0.458, -0.116, 1.434
0.460, -0.128, 1.439
0.462, -0.140, 1.445
0.464, -0.153, 1.452
0.466, -0.165, 1.459
0.455, -0.177, 1.463
0.467, -0.177, 1.463
0.456, -0.190, 1.468
0.458, -0.202, 1.472
0.459, -0.215, 1.478
0.461, -0.228, 1.484
0.451, -0.241, 1.490
0.463, -0.241, 1.491
0.453, -0.254, 1.498
0.455, -0.267, 1.504
0.456, -0.280, 1.511
0.458, -0.294, 1.518
0.448, -0.308, 1.524
0.460, -0.307, 1.524
0.450, -0.321, 1.531
0.452, -0.335, 1.538
0.454, -0.349, 1.545
0.456, -0.363, 1.552
0.458, -0.377, 1.560
0.460, -0.391, 1.567
0.449, -0.406, 1.574
0.462, -0.406, 1.574
0.451, -0.420, 1.581
0.440, -0.435, 1.589
0.427, -0.435, 1.588
0.414, -0.435, 1.588
0.401, -0.435, 1.588
0.389, -0.435, 1.588
0.374, -0.420, 1.580
0.363, -0.435, 1.588
0.351, -0.436, 1.591
0.338, -0.437, 1.592
0.326, -0.437, 1.593
0.312, -0.436, 1.591
0.299, -0.436, 1.589
0.287, -0.451, 1.596
0.275, -0.451, 1.596
0.262, -0.451, 1.596
0.250, -0.466, 1.603
0.236, -0.451, 1.595
0.223, -0.451, 1.595
0.210, -0.451, 1.595
0.197, -0.451, 1.595
0.184, -0.451, 1.595
0.171, -0.451, 1.594
0.158, -0.450, 1.592
0.145, -0.450, 1.591
0.132, -0.449, 1.589
0.119, -0.449, 1.588
0.106, -0.449, 1.588
0.093, -0.449, 1.588
0.080, -0.449, 1.587
0.067, -0.449, 1.587
0.055, -0.449, 1.587
0.042, -0.449, 1.587
0.029, -0.449, 1.586
0.016, -0.449, 1.586
0.003, -0.449, 1.587
-0.010, -0.449, 1.586
-0.023, -0.449, 1.586
-0.036, -0.448, 1.585
-0.048, -0.448, 1.584
-0.061, -0.448, 1.584
-0.074, -0.448, 1.583
-0.087, -0.448, 1.583
-0.100, -0.462, 1.590
-0.113, -0.462, 1.590
-0.126, -0.462, 1.590
-0.139, -0.462, 1.590
-0.152, -0.462, 1.590
-0.164, -0.462, 1.589
-0.177, -0.462, 1.590
-0.191, -0.463, 1.593
-0.203, -0.449, 1.588
-0.216, -0.449, 1.590
-0.229, -0.449, 1.590
-0.242, -0.449, 1.590
-0.256, -0.464, 1.597
-0.269, -0.464, 1.597
-0.283, -0.479, 1.604
-0.296, -0.478, 1.604
-0.317, -0.505, 1.652
-0.308, -0.478, 1.604
-0.320, -0.463, 1.596
-0.333, -0.463, 1.596
-0.347, -0.478, 1.603
-0.361, -0.479, 1.607
-0.375, -0.480, 1.610
-0.388, -0.481, 1.614
-0.397, -0.463, 1.595
-0.395, -0.448, 1.588
-0.406, -0.433, 1.580
-0.419, -0.433, 1.580
-0.431, -0.433, 1.579
-0.444, -0.432, 1.579
-0.457, -0.432, 1.578
-0.471, -0.447, 1.586
-0.484, -0.447, 1.585
-0.495, -0.432, 1.578
-0.492, -0.417, 1.570
-0.490, -0.403, 1.563
-0.488, -0.389, 1.556
-0.498, -0.374, 1.549
-0.496, -0.360, 1.542
-0.494, -0.346, 1.535
-0.492, -0.332, 1.528
-0.490, -0.319, 1.521
-0.500, -0.305, 1.514
-0.498, -0.292, 1.507
-0.496, -0.278, 1.500
-0.494, -0.265, 1.494
-0.504, -0.252, 1.487
-0.502, -0.239, 1.481
-0.500, -0.226, 1.474
-0.498, -0.213, 1.468
-0.508, -0.200, 1.462
-0.505, -0.188, 1.454
-0.502, -0.175, 1.446
-0.500, -0.162, 1.438
-0.509, -0.150, 1.431
-0.498, -0.150, 1.431
-0.496, -0.200, 1.461
-0.492, -0.252, 1.487
-0.488, -0.305, 1.514
-0.486, -0.374, 1.549
-0.482, -0.432, 1.578
-0.469, -0.432, 1.578
-0.394, -0.433, 1.581
-0.381, -0.433, 1.581
-0.368, -0.433, 1.581
-0.355, -0.433, 1.581
-0.344, -0.448, 1.588
-0.357, -0.448, 1.589
-0.331, -0.448, 1.588
-0.384, -0.463, 1.596
-0.306, -0.449, 1.589
-0.293, -0.449, 1.589
-0.307, -0.463, 1.596
-0.280, -0.449, 1.589
-0.281, -0.464, 1.597
-0.291, -0.506, 1.652
-0.255, -0.449, 1.590
-0.257, -0.479, 1.605
-0.244, -0.479, 1.605
-0.190, -0.448, 1.585
-0.100, -0.448, 1.583
0.235, -0.436, 1.588
0.248, -0.436, 1.588
0.260, -0.436, 1.588
0.265, -0.483, 1.620
0.252, -0.482, 1.616
0.275, -0.513, 1.678
0.286, -0.436, 1.589
0.302, -0.466, 1.604
0.316, -0.468, 1.612
0.324, -0.422, 1.585
0.323, -0.408, 1.578
0.308, -0.392, 1.567
0.295, -0.392, 1.567
0.294, -0.378, 1.560
0.293, -0.364, 1.553
0.292, -0.350, 1.545
0.304, -0.350, 1.545
0.316, -0.337, 1.542
0.302, -0.322, 1.532
0.300, -0.309, 1.525
0.299, -0.295, 1.518
0.286, -0.282, 1.511
0.285, -0.268, 1.504
0.284, -0.255, 1.498
0.296, -0.255, 1.498
0.308, -0.255, 1.498
0.321, -0.243, 1.501
0.319, -0.230, 1.491
0.304, -0.216, 1.479
0.303, -0.204, 1.474
0.303, -0.191, 1.471
0.315, -0.192, 1.472
0.326, -0.179, 1.465
0.324, -0.166, 1.458
0.336, -0.166, 1.458
0.348, -0.166, 1.459
0.350, -0.179, 1.466
0.339, -0.191, 1.474
0.328, -0.204, 1.478
0.317, -0.217, 1.481
0.328, -0.192, 1.474
0.340, -0.204, 1.477
0.351, -0.191, 1.473
0.362, -0.191, 1.469
0.352, -0.204, 1.477
0.341, -0.217, 1.483
0.363, -0.203, 1.472
0.374, -0.190, 1.468
0.386, -0.190, 1.468
0.386, -0.203, 1.471
0.388, -0.215, 1.477
0.389, -0.228, 1.484
0.391, -0.241, 1.490
0.392, -0.254, 1.497
0.394, -0.267, 1.503
0.395, -0.281, 1.510
0.397, -0.294, 1.517
0.386, -0.308, 1.524
0.374, -0.308, 1.523
0.363, -0.322, 1.531
0.351, -0.309, 1.530
0.340, -0.323, 1.536
0.326, -0.310, 1.531
0.314, -0.323, 1.534
0.325, -0.296, 1.524
0.311, -0.282, 1.513
0.298, -0.282, 1.511
0.309, -0.268, 1.505
0.322, -0.257, 1.509
0.324, -0.283, 1.518
0.339, -0.310, 1.531
0.349, -0.296, 1.523
0.348, -0.282, 1.517
0.362, -0.308, 1.524
0.373, -0.294, 1.517
0.371, -0.281, 1.510
0.365, -0.335, 1.537
0.366, -0.349, 1.544
0.388, -0.321, 1.530
0.399, -0.308, 1.523
0.390, -0.335, 1.537
0.391, -0.349, 1.544
0.393, -0.363, 1.551
0.395, -0.377, 1.559
0.396, -0.392, 1.566
0.398, -0.406, 1.573
0.400, -0.421, 1.581
0.364, -0.216, 1.477
0.365, -0.228, 1.484
0.318, -0.352, 1.554
0.321, -0.367, 1.566
0.322, -0.381, 1.574
0.323, -0.395, 1.577
0.349, -0.422, 1.584
0.348, -0.407, 1.577
0.453, -0.435, 1.589
0.499, 0.197, 1.268
0.508, 0.207, 1.263
-0.044, 0.504, 1.116
-0.044, 0.489, 1.123
-0.035, 0.482, 1.127
-0.036, 0.395, 1.165
-0.049, 0.302, 1.207
-0.061, 0.248, 1.233
-0.072, 0.239, 1.237
-0.082, 0.229, 1.241
-0.094, 0.210, 1.249
-0.105, 0.200, 1.254
-0.553, 0.474, 1.119
-0.549, 0.451, 1.130
-0.549, 0.412, 1.147
-0.547, 0.380, 1.163
-0.545, 0.346, 1.178
-0.544, 0.303, 1.197
-0.542, 0.268, 1.213
-0.539, 0.232, 1.231
-0.537, 0.194, 1.248
-0.529, 0.185, 1.253
-0.521, 0.175, 1.258
-0.521, 0.137, 1.284
-0.521, 0.097, 1.310
-0.518, 0.055, 1.331
-0.515, 0.012, 1.352
-0.514, -0.044, 1.379
-0.511, -0.090, 1.402
RegionID:2
Center:-0.103,0.204,0.563
Normal:0.152,0.970,-0.192
NumPatches:248
-0.149, 0.188, 0.483
-0.156, 0.190, 0.489
-0.197, 0.233, 0.613
-0.225, 0.269, 0.694
-0.200, 0.240, 0.605
-0.229, 0.277, 0.687
-0.203, 0.248, 0.599
-0.236, 0.292, 0.694
-0.167, 0.211, 0.486
-0.194, 0.244, 0.551
-0.234, 0.298, 0.669
-0.213, 0.274, 0.600
-0.252, 0.327, 0.709
-0.192, 0.249, 0.532
-0.167, 0.219, 0.475
-0.157, 0.211, 0.459
-0.151, 0.209, 0.454
-0.159, 0.210, 0.464
-0.155, 0.205, 0.464
-0.161, 0.208, 0.470
-0.157, 0.204, 0.469
-0.151, 0.201, 0.465
-0.159, 0.202, 0.476
-0.153, 0.200, 0.470
-0.166, 0.205, 0.492
-0.155, 0.198, 0.475
-0.149, 0.196, 0.471
-0.157, 0.196, 0.482
-0.151, 0.194, 0.476
-0.148, 0.190, 0.478
-0.153, 0.192, 0.482
-0.141, 0.191, 0.469
-0.139, 0.193, 0.464
-0.142, 0.196, 0.462
-0.146, 0.200, 0.461
-0.144, 0.202, 0.456
-0.148, 0.205, 0.455
-0.146, 0.207, 0.450
-0.141, 0.206, 0.448
-0.136, 0.205, 0.445
-0.143, 0.204, 0.452
-0.132, 0.204, 0.444
-0.128, 0.203, 0.442
-0.123, 0.203, 0.441
-0.119, 0.202, 0.440
-0.115, 0.202, 0.439
-0.111, 0.202, 0.439
-0.116, 0.200, 0.443
-0.121, 0.198, 0.448
-0.117, 0.198, 0.447
-0.123, 0.196, 0.452
-0.119, 0.193, 0.455
-0.124, 0.194, 0.456
-0.114, 0.195, 0.450
-0.113, 0.197, 0.446
-0.109, 0.197, 0.446
-0.104, 0.200, 0.443
-0.107, 0.202, 0.439
-0.103, 0.202, 0.439
-0.100, 0.202, 0.440
-0.097, 0.200, 0.444
-0.100, 0.200, 0.443
-0.105, 0.197, 0.446
-0.092, 0.203, 0.441
-0.088, 0.203, 0.441
-0.093, 0.200, 0.444
-0.084, 0.204, 0.443
-0.081, 0.204, 0.444
-0.077, 0.205, 0.446
-0.073, 0.206, 0.448
-0.070, 0.207, 0.450
-0.074, 0.204, 0.451
-0.071, 0.202, 0.457
-0.075, 0.201, 0.455
-0.067, 0.206, 0.456
-0.066, 0.208, 0.453
-0.063, 0.210, 0.456
-0.059, 0.214, 0.456
-0.055, 0.214, 0.464
-0.059, 0.212, 0.460
-0.052, 0.216, 0.468
-0.048, 0.220, 0.469
-0.044, 0.221, 0.479
-0.048, 0.218, 0.473
-0.052, 0.213, 0.472
-0.056, 0.209, 0.471
-0.052, 0.211, 0.475
-0.056, 0.206, 0.475
-0.053, 0.206, 0.484
-0.057, 0.202, 0.484
-0.061, 0.197, 0.483
-0.066, 0.193, 0.484
-0.062, 0.195, 0.489
-0.066, 0.190, 0.489
-0.067, 0.188, 0.494
-0.067, 0.185, 0.499
-0.068, 0.183, 0.504
-0.068, 0.180, 0.510
-0.073, 0.175, 0.511
-0.069, 0.177, 0.517
-0.074, 0.172, 0.518
-0.075, 0.170, 0.525
-0.071, 0.169, 0.543
-0.076, 0.167, 0.533
-0.073, 0.167, 0.555
-0.078, 0.161, 0.554
-0.085, 0.158, 0.561
-0.094, 0.158, 0.580
-0.099, 0.156, 0.575
-0.098, 0.153, 0.538
-0.102, 0.152, 0.535
-0.107, 0.152, 0.533
-0.116, 0.150, 0.549
-0.129, 0.157, 0.588
-0.127, 0.151, 0.551
-0.133, 0.153, 0.556
-0.141, 0.157, 0.567
-0.141, 0.156, 0.547
-0.137, 0.157, 0.530
-0.134, 0.159, 0.522
-0.133, 0.162, 0.515
-0.131, 0.165, 0.508
-0.129, 0.168, 0.502
-0.127, 0.170, 0.496
-0.131, 0.174, 0.492
-0.134, 0.177, 0.488
-0.132, 0.179, 0.483
-0.136, 0.183, 0.480
-0.139, 0.186, 0.477
-0.144, 0.187, 0.479
-0.152, 0.186, 0.490
-0.179, 0.207, 0.558
-0.224, 0.262, 0.709
-0.200, 0.232, 0.642
-0.155, 0.186, 0.500
-0.148, 0.182, 0.491
-0.150, 0.180, 0.498
-0.147, 0.176, 0.500
-0.149, 0.174, 0.508
-0.145, 0.170, 0.511
-0.142, 0.167, 0.514
-0.231, 0.267, 0.756
-0.137, 0.188, 0.472
-0.136, 0.190, 0.467
-0.134, 0.185, 0.475
-0.131, 0.182, 0.478
-0.129, 0.176, 0.487
-0.126, 0.173, 0.491
-0.129, 0.159, 0.520
-0.124, 0.158, 0.518
-0.131, 0.156, 0.526
-0.127, 0.152, 0.533
-0.134, 0.154, 0.537
-0.120, 0.155, 0.525
-0.119, 0.158, 0.518
-0.114, 0.158, 0.518
-0.109, 0.158, 0.518
-0.110, 0.155, 0.524
-0.112, 0.151, 0.531
-0.122, 0.152, 0.532
-0.096, 0.156, 0.530
-0.095, 0.159, 0.523
-0.090, 0.160, 0.526
-0.086, 0.161, 0.530
-0.083, 0.159, 0.544
-0.089, 0.155, 0.550
-0.093, 0.154, 0.542
-0.087, 0.157, 0.537
-0.075, 0.166, 0.571
-0.068, 0.176, 0.566
-0.066, 0.177, 0.550
-0.065, 0.178, 0.536
-0.061, 0.189, 0.554
-0.060, 0.187, 0.531
-0.064, 0.192, 0.580
-0.068, 0.193, 0.599
-0.075, 0.212, 0.666
-0.083, 0.255, 0.775
-0.083, 0.260, 0.770
-0.083, 0.247, 0.770
-0.089, 0.276, 0.883
-0.080, 0.228, 0.750
-0.081, 0.237, 0.758
-0.081, 0.223, 0.754
-0.082, 0.220, 0.764
-0.084, 0.218, 0.780
-0.086, 0.216, 0.798
-0.088, 0.214, 0.813
-0.095, 0.243, 0.949
-0.088, 0.209, 0.819
-0.097, 0.238, 0.959
-0.100, 0.268, 1.078
-0.099, 0.236, 0.981
-0.103, 0.259, 1.111
-0.106, 0.236, 1.052
-0.100, 0.206, 0.921
-0.101, 0.234, 1.006
-0.111, 0.239, 1.101
-0.113, 0.216, 1.039
-0.097, 0.274, 1.136
-0.096, 0.282, 1.131
-0.096, 0.289, 1.123
-0.095, 0.296, 1.115
-0.094, 0.302, 1.105
-0.093, 0.308, 1.094
-0.087, 0.326, 1.125
-0.086, 0.333, 1.121
-0.086, 0.340, 1.113
-0.090, 0.333, 1.063
-0.092, 0.309, 0.987
-0.092, 0.319, 0.992
-0.092, 0.328, 0.995
-0.092, 0.336, 0.996
-0.092, 0.344, 0.996
-0.093, 0.353, 0.998
-0.092, 0.357, 0.987
-0.088, 0.353, 0.953
-0.084, 0.352, 1.095
-0.084, 0.358, 1.086
-0.083, 0.365, 1.081
-0.083, 0.372, 1.076
-0.082, 0.378, 1.068
-0.081, 0.383, 1.059
-0.085, 0.346, 1.104
-0.087, 0.318, 1.130
-0.098, 0.267, 1.145
-0.058, 0.194, 0.499
-0.054, 0.199, 0.499
-0.053, 0.201, 0.494
-0.050, 0.206, 0.503
-0.050, 0.236, 0.576
-0.066, 0.296, 0.734
-0.072, 0.311, 0.786
-0.067, 0.269, 0.694
-0.061, 0.233, 0.613
-0.054, 0.197, 0.504
-0.069, 0.247, 0.666
-0.061, 0.200, 0.479
-0.057, 0.204, 0.479
-0.049, 0.211, 0.485
-0.044, 0.216, 0.488
-0.044, 0.218, 0.483
-0.045, 0.214, 0.493
-0.045, 0.216, 0.507
-0.067, 0.204, 0.460
-0.115, 0.193, 0.454
-0.141, 0.199, 0.458
-0.137, 0.195, 0.460
