NumRegions:10
RegionID:0
-0.358, -0.268, 1.158
-0.368, -0.268, 1.158
-0.376, -0.258, 1.154
-0.385, -0.248, 1.150
-0.366, -0.258, 1.154
-0.348, -0.268, 1.159
-0.340, -0.279, 1.163
-0.321, -0.290, 1.168
-0.303, -0.301, 1.173
-0.285, -0.313, 1.181
-0.266, -0.324, 1.185
-0.247, -0.336, 1.190
-0.228, -0.347, 1.194
-0.219, -0.359, 1.199
-0.201, -0.371, 1.204
-0.192, -0.382, 1.209
-0.202, -0.394, 1.213
-0.212, -0.406, 1.218
-0.224, -0.430, 1.228
-0.234, -0.442, 1.234
-0.279, -0.493, 1.254
-0.291, -0.506, 1.260
-0.305, -0.532, 1.271
-0.343, -0.572, 1.288
-0.355, -0.585, 1.293
-0.369, -0.599, 1.302
-0.409, -0.573, 1.289
-0.423, -0.577, 1.299
-0.398, -0.573, 1.288
-0.595, -0.630, 1.459
-0.605, -0.665, 1.484
-0.519, -0.675, 1.479
-0.585, -0.507, 1.293
-0.574, -0.466, 1.243
-0.563, -0.465, 1.240
-0.543, -0.466, 1.240
-0.510, -0.391, 1.208
-0.482, -0.355, 1.194
-0.456, -0.321, 1.180
-0.430, -0.289, 1.167
-0.426, -0.268, 1.158
-0.415, -0.258, 1.154
-0.404, -0.248, 1.150
RegionID:2
Center:-0.187,0.054,1.186
Normal:-0.005,-0.360,-0.933
NumPatches:51
-0.427, 0.171, 1.141
-0.418, 0.171, 1.141
-0.408, 0.181, 1.139
-0.417, 0.190, 1.139
-0.426, 0.190, 1.139
-0.434, 0.198, 1.135
-0.432, 0.207, 1.132
-0.440, 0.216, 1.129
-0.449, 0.216, 1.129
-0.458, 0.215, 1.129
-0.468, 0.215, 1.129
-0.477, 0.215, 1.129
-0.486, 0.215, 1.129
-0.495, 0.215, 1.129
-0.504, 0.215, 1.129
-0.515, 0.206, 1.133
-0.513, 0.215, 1.129
-0.516, 0.197, 1.136
-0.517, 0.188, 1.138
-0.509, 0.179, 1.139
-0.518, 0.170, 1.140
-0.518, 0.179, 1.139
-0.519, 0.161, 1.142
-0.511, 0.152, 1.145
-0.521, 0.152, 1.145
-0.513, 0.143, 1.148
-0.505, 0.134, 1.152
-0.515, 0.134, 1.152
-0.496, 0.134, 1.152
-0.487, 0.134, 1.152
-0.478, 0.134, 1.152
-0.468, 0.134, 1.152
-0.459, 0.134, 1.152
-0.450, 0.134, 1.152
-0.441, 0.134, 1.152
-0.431, 0.135, 1.152
-0.422, 0.135, 1.152
-0.411, 0.144, 1.147
-0.419, 0.153, 1.144
-0.409, 0.162, 1.142
-0.408, 0.171, 1.140
-0.410, 0.153, 1.144
-0.413, 0.135, 1.152
-0.499, 0.189, 1.138
-0.431, 0.216, 1.129
-0.423, 0.207, 1.132
-0.414, 0.207, 1.133
-0.425, 0.198, 1.135
-0.405, 0.207, 1.132
-0.406, 0.199, 1.135
-0.407, 0.190, 1.138
RegionID:3
Center:0.125,-0.484,1.204
Normal:-0.325,-0.397,-0.858
NumPatches:94
0.273, -0.439, 1.128
0.266, -0.451, 1.135
0.265, -0.440, 1.131
0.272, -0.428, 1.123
0.263, -0.418, 1.123
0.254, -0.419, 1.126
0.245, -0.409, 1.126
0.237, -0.411, 1.130
0.228, -0.412, 1.133
0.219, -0.413, 1.137
0.210, -0.403, 1.137
0.201, -0.404, 1.140
0.192, -0.405, 1.144
0.183, -0.406, 1.148
0.173, -0.396, 1.148
0.163, -0.397, 1.152
0.154, -0.398, 1.155
0.144, -0.399, 1.159
0.134, -0.389, 1.160
0.124, -0.390, 1.164
0.114, -0.392, 1.168
0.104, -0.393, 1.172
0.094, -0.383, 1.172
0.084, -0.385, 1.177
0.074, -0.386, 1.181
0.064, -0.388, 1.185
0.054, -0.390, 1.190
0.044, -0.380, 1.190
0.034, -0.382, 1.194
0.024, -0.384, 1.199
0.014, -0.386, 1.203
0.005, -0.376, 1.202
-0.006, -0.389, 1.211
-0.005, -0.377, 1.207
-0.006, -0.401, 1.216
-0.006, -0.412, 1.221
-0.007, -0.425, 1.226
-0.007, -0.437, 1.231
-0.007, -0.449, 1.236
-0.007, -0.462, 1.241
-0.007, -0.474, 1.247
-0.007, -0.488, 1.253
-0.007, -0.502, 1.261
-0.006, -0.516, 1.269
-0.006, -0.529, 1.276
-0.005, -0.542, 1.281
-0.005, -0.555, 1.286
-0.005, -0.568, 1.291
-0.004, -0.581, 1.296
-0.004, -0.594, 1.301
0.007, -0.605, 1.301
-0.004, -0.607, 1.306
0.017, -0.603, 1.297
0.028, -0.602, 1.293
0.038, -0.600, 1.289
0.049, -0.598, 1.284
0.059, -0.597, 1.280
0.070, -0.595, 1.276
0.080, -0.593, 1.271
0.091, -0.591, 1.267
0.101, -0.590, 1.263
0.112, -0.588, 1.259
0.122, -0.586, 1.254
0.133, -0.585, 1.250
0.143, -0.583, 1.246
0.154, -0.581, 1.241
0.164, -0.579, 1.237
0.174, -0.577, 1.232
0.184, -0.575, 1.228
0.194, -0.572, 1.224
0.204, -0.570, 1.219
0.214, -0.567, 1.214
0.223, -0.565, 1.210
0.232, -0.563, 1.205
0.241, -0.560, 1.201
0.250, -0.558, 1.195
0.259, -0.555, 1.190
0.266, -0.538, 1.175
0.264, -0.524, 1.166
0.263, -0.511, 1.160
0.262, -0.499, 1.156
0.269, -0.486, 1.147
0.268, -0.474, 1.143
0.267, -0.463, 1.139
0.270, -0.498, 1.152
0.267, -0.552, 1.184
0.014, -0.374, 1.198
0.054, -0.379, 1.186
0.103, -0.382, 1.168
0.143, -0.388, 1.156
0.182, -0.395, 1.144
0.218, -0.402, 1.133
0.253, -0.408, 1.122
0.271, -0.417, 1.119
RegionID:3
Center:0.678,-0.069,1.401
Normal:-0.002,-0.376,-0.926
NumPatches:328
0.723, 0.526, 1.165
0.722, 0.534, 1.163
0.710, 0.542, 1.160
0.701, 0.542, 1.160
0.691, 0.542, 1.160
0.682, 0.542, 1.160
0.672, 0.542, 1.160
0.663, 0.542, 1.160
0.654, 0.542, 1.160
0.644, 0.542, 1.160
0.635, 0.542, 1.160
0.625, 0.542, 1.160
0.616, 0.542, 1.160
0.606, 0.542, 1.160
0.597, 0.542, 1.160
0.587, 0.542, 1.160
0.578, 0.542, 1.160
0.568, 0.542, 1.160
0.559, 0.542, 1.160
0.550, 0.542, 1.160
0.540, 0.542, 1.160
0.531, 0.542, 1.160
0.521, 0.542, 1.160
0.512, 0.542, 1.160
0.502, 0.542, 1.160
0.493, 0.542, 1.160
0.484, 0.542, 1.160
0.474, 0.542, 1.160
0.466, 0.534, 1.163
0.457, 0.525, 1.166
0.467, 0.526, 1.166
0.458, 0.517, 1.169
0.450, 0.509, 1.172
0.460, 0.509, 1.172
0.451, 0.501, 1.175
0.443, 0.493, 1.178
0.434, 0.485, 1.181
0.426, 0.476, 1.184
0.435, 0.476, 1.184
0.427, 0.468, 1.187
0.428, 0.460, 1.190
0.429, 0.451, 1.193
0.430, 0.443, 1.196
0.422, 0.434, 1.200
0.431, 0.434, 1.200
0.423, 0.426, 1.203
0.424, 0.417, 1.206
0.425, 0.408, 1.209
0.426, 0.400, 1.213
0.427, 0.391, 1.216
0.418, 0.382, 1.219
0.428, 0.382, 1.219
0.419, 0.374, 1.223
0.420, 0.365, 1.226
0.422, 0.356, 1.229
0.423, 0.347, 1.233
0.414, 0.338, 1.236
0.424, 0.338, 1.236
0.415, 0.329, 1.240
0.416, 0.319, 1.243
0.417, 0.310, 1.247
0.418, 0.301, 1.250
0.419, 0.292, 1.254
0.420, 0.282, 1.257
0.411, 0.273, 1.261
0.422, 0.273, 1.261
0.412, 0.264, 1.265
0.413, 0.254, 1.268
0.415, 0.244, 1.272
0.426, 0.235, 1.276
0.416, 0.235, 1.276
0.437, 0.235, 1.276
0.448, 0.225, 1.279
0.438, 0.225, 1.279
0.458, 0.226, 1.279
0.469, 0.226, 1.279
0.481, 0.216, 1.283
0.470, 0.216, 1.283
0.482, 0.206, 1.287
0.493, 0.207, 1.287
0.503, 0.207, 1.287
0.515, 0.197, 1.291
0.505, 0.197, 1.291
0.517, 0.187, 1.295
0.518, 0.177, 1.299
0.520, 0.167, 1.302
0.521, 0.157, 1.306
0.522, 0.147, 1.310
0.524, 0.137, 1.314
0.525, 0.126, 1.318
0.527, 0.116, 1.323
0.528, 0.106, 1.327
0.530, 0.095, 1.331
0.531, 0.085, 1.335
0.522, 0.074, 1.339
0.533, 0.074, 1.339
0.523, 0.063, 1.343
0.525, 0.052, 1.348
0.526, 0.041, 1.353
0.527, 0.030, 1.357
0.518, 0.018, 1.361
0.529, 0.019, 1.361
0.519, 0.007, 1.366
0.520, -0.005, 1.370
0.522, -0.016, 1.375
0.523, -0.028, 1.380
0.514, -0.040, 1.385
0.525, -0.040, 1.385
0.516, -0.052, 1.390
0.517, -0.064, 1.395
0.519, -0.076, 1.400
0.521, -0.088, 1.405
0.512, -0.100, 1.410
0.523, -0.101, 1.410
0.514, -0.113, 1.415
0.515, -0.125, 1.420
0.518, -0.138, 1.425
0.520, -0.150, 1.430
0.522, -0.163, 1.435
0.512, -0.175, 1.440
0.524, -0.175, 1.440
0.514, -0.188, 1.445
0.517, -0.200, 1.450
0.519, -0.213, 1.456
0.521, -0.226, 1.461
0.511, -0.238, 1.466
0.523, -0.238, 1.466
0.513, -0.251, 1.471
0.516, -0.264, 1.477
0.518, -0.277, 1.482
0.520, -0.290, 1.488
0.510, -0.303, 1.493
0.522, -0.303, 1.493
0.512, -0.316, 1.499
0.514, -0.329, 1.504
0.516, -0.343, 1.510
0.519, -0.356, 1.515
0.508, -0.369, 1.521
0.521, -0.370, 1.521
0.511, -0.383, 1.527
0.513, -0.397, 1.532
0.515, -0.411, 1.538
0.517, -0.424, 1.544
0.506, -0.438, 1.550
0.519, -0.439, 1.550
0.509, -0.453, 1.556
0.511, -0.467, 1.562
0.513, -0.481, 1.568
0.515, -0.496, 1.574
0.504, -0.510, 1.580
0.517, -0.510, 1.580
0.506, -0.525, 1.586
0.508, -0.539, 1.592
0.511, -0.554, 1.599
0.513, -0.569, 1.605
0.502, -0.584, 1.612
0.515, -0.585, 1.612
0.504, -0.600, 1.618
0.506, -0.615, 1.625
0.508, -0.631, 1.631
0.511, -0.646, 1.638
0.499, -0.662, 1.645
0.513, -0.662, 1.645
0.502, -0.678, 1.651
0.504, -0.694, 1.658
0.506, -0.710, 1.665
0.508, -0.726, 1.672
0.497, -0.743, 1.679
0.510, -0.743, 1.679
0.499, -0.759, 1.686
0.501, -0.776, 1.693
0.517, -0.793, 1.701
0.504, -0.793, 1.701
0.531, -0.793, 1.701
0.545, -0.793, 1.701
0.559, -0.793, 1.701
0.572, -0.793, 1.701
0.586, -0.793, 1.701
0.600, -0.793, 1.701
0.613, -0.793, 1.701
0.627, -0.793, 1.701
0.641, -0.793, 1.701
0.655, -0.793, 1.701
0.668, -0.793, 1.701
0.682, -0.793, 1.701
0.696, -0.793, 1.701
0.710, -0.793, 1.701
0.723, -0.793, 1.701
0.737, -0.793, 1.701
0.751, -0.793, 1.701
0.765, -0.793, 1.701
0.778, -0.793, 1.701
0.792, -0.793, 1.701
0.806, -0.793, 1.701
0.820, -0.793, 1.701
0.833, -0.793, 1.701
0.847, -0.793, 1.701
0.861, -0.793, 1.701
0.875, -0.793, 1.701
0.888, -0.793, 1.701
0.902, -0.793, 1.701
0.916, -0.793, 1.701
0.930, -0.793, 1.701
0.943, -0.793, 1.701
0.957, -0.793, 1.701
0.971, -0.793, 1.701
0.985, -0.793, 1.701
0.998, -0.793, 1.701
1.012, -0.793, 1.701
1.026, -0.792, 1.700
1.039, -0.792, 1.700
1.049, -0.776, 1.693
1.044, -0.759, 1.686
1.040, -0.742, 1.679
1.036, -0.726, 1.672
1.031, -0.709, 1.665
1.027, -0.693, 1.658
1.023, -0.677, 1.651
1.019, -0.661, 1.644
1.015, -0.646, 1.638
1.011, -0.630, 1.631
1.007, -0.615, 1.625
1.003, -0.599, 1.618
0.999, -0.584, 1.612
0.995, -0.569, 1.605
0.991, -0.554, 1.599
0.988, -0.539, 1.593
0.984, -0.524, 1.586
0.980, -0.509, 1.580
0.976, -0.495, 1.574
0.972, -0.480, 1.568
0.969, -0.466, 1.562
0.965, -0.452, 1.556
0.962, -0.437, 1.550
0.958, -0.423, 1.544
0.955, -0.410, 1.538
0.951, -0.396, 1.532
0.948, -0.382, 1.526
0.944, -0.368, 1.520
0.941, -0.355, 1.515
0.938, -0.341, 1.509
0.935, -0.328, 1.504
0.931, -0.315, 1.498
0.928, -0.302, 1.493
0.925, -0.289, 1.488
0.922, -0.276, 1.482
0.919, -0.263, 1.477
0.916, -0.250, 1.471
0.912, -0.237, 1.466
0.909, -0.224, 1.461
0.907, -0.212, 1.455
0.904, -0.199, 1.450
0.901, -0.186, 1.445
0.898, -0.174, 1.440
0.895, -0.162, 1.435
0.892, -0.149, 1.430
0.889, -0.137, 1.425
0.887, -0.125, 1.420
0.884, -0.112, 1.415
0.881, -0.100, 1.409
0.878, -0.088, 1.405
0.875, -0.076, 1.400
0.872, -0.064, 1.395
0.869, -0.052, 1.390
0.866, -0.040, 1.385
0.863, -0.028, 1.380
0.861, -0.017, 1.376
0.858, -0.005, 1.371
0.854, 0.007, 1.366
0.852, 0.018, 1.362
0.848, 0.029, 1.357
0.846, 0.041, 1.353
0.843, 0.052, 1.349
0.840, 0.063, 1.344
0.836, 0.074, 1.339
0.834, 0.084, 1.335
0.831, 0.095, 1.331
0.828, 0.106, 1.327
0.825, 0.116, 1.323
0.823, 0.127, 1.319
0.820, 0.137, 1.315
0.817, 0.147, 1.311
0.814, 0.157, 1.307
0.812, 0.168, 1.303
0.809, 0.178, 1.299
0.806, 0.188, 1.295
0.804, 0.197, 1.290
0.801, 0.207, 1.286
0.798, 0.217, 1.282
0.796, 0.227, 1.279
0.794, 0.236, 1.275
0.791, 0.246, 1.271
0.789, 0.255, 1.268
0.787, 0.265, 1.264
0.784, 0.274, 1.260
0.782, 0.284, 1.257
0.779, 0.293, 1.253
0.777, 0.302, 1.249
0.775, 0.312, 1.246
0.772, 0.321, 1.242
0.770, 0.330, 1.239
0.768, 0.339, 1.236
0.766, 0.348, 1.232
0.764, 0.357, 1.229
0.761, 0.366, 1.225
0.759, 0.374, 1.222
0.757, 0.383, 1.219
0.755, 0.392, 1.215
0.753, 0.401, 1.212
0.751, 0.409, 1.209
0.749, 0.418, 1.206
0.747, 0.426, 1.202
0.745, 0.435, 1.199
0.743, 0.444, 1.196
0.741, 0.452, 1.193
0.739, 0.460, 1.190
0.737, 0.469, 1.187
0.735, 0.477, 1.184
0.733, 0.485, 1.180
0.731, 0.493, 1.177
0.729, 0.502, 1.174
0.727, 0.510, 1.171
0.725, 0.518, 1.168
1.053, -0.792, 1.700
0.444, 0.485, 1.181
0.452, 0.493, 1.178
0.465, 0.542, 1.160
0.720, 0.542, 1.160
RegionID:5
Center:-0.281,-0.260,1.230
Normal:0.573,0.775,-0.266
NumPatches:70
-0.199, -0.313, 1.251
-0.207, -0.310, 1.239
-0.215, -0.308, 1.227
-0.226, -0.299, 1.231
-0.234, -0.296, 1.218
-0.244, -0.287, 1.221
-0.255, -0.279, 1.229
-0.266, -0.278, 1.216
-0.278, -0.274, 1.205
-0.295, -0.260, 1.207
-0.302, -0.257, 1.197
-0.314, -0.246, 1.202
-0.325, -0.236, 1.207
-0.332, -0.234, 1.196
-0.343, -0.224, 1.201
-0.350, -0.223, 1.190
-0.360, -0.213, 1.194
-0.367, -0.212, 1.184
-0.377, -0.202, 1.188
-0.388, -0.193, 1.191
-0.392, -0.185, 1.205
-0.385, -0.187, 1.216
-0.379, -0.188, 1.227
-0.381, -0.195, 1.202
-0.375, -0.196, 1.212
-0.368, -0.197, 1.223
-0.371, -0.204, 1.198
-0.361, -0.199, 1.234
-0.350, -0.208, 1.231
-0.353, -0.215, 1.205
-0.357, -0.207, 1.220
-0.347, -0.216, 1.216
-0.340, -0.218, 1.228
-0.332, -0.219, 1.239
-0.336, -0.226, 1.212
-0.329, -0.227, 1.224
-0.322, -0.229, 1.236
-0.313, -0.230, 1.249
-0.319, -0.237, 1.219
-0.311, -0.238, 1.233
-0.302, -0.240, 1.247
-0.308, -0.247, 1.214
-0.301, -0.248, 1.228
-0.289, -0.252, 1.249
-0.276, -0.256, 1.260
-0.286, -0.268, 1.220
-0.268, -0.269, 1.243
-0.260, -0.269, 1.251
-0.251, -0.270, 1.258
-0.239, -0.281, 1.251
-0.246, -0.279, 1.239
-0.236, -0.289, 1.235
-0.231, -0.283, 1.263
-0.220, -0.293, 1.259
-0.228, -0.291, 1.247
-0.218, -0.301, 1.243
-0.210, -0.303, 1.255
-0.202, -0.305, 1.267
-0.191, -0.315, 1.263
-0.197, -0.320, 1.236
-0.189, -0.322, 1.248
-0.183, -0.317, 1.275
-0.172, -0.327, 1.271
-0.178, -0.331, 1.244
-0.180, -0.325, 1.259
-0.170, -0.334, 1.256
-0.163, -0.330, 1.283
-0.161, -0.337, 1.267
-0.168, -0.341, 1.241
-0.159, -0.343, 1.252
RegionID:6
Center:0.243,0.243,1.114
Normal:0.000,-0.356,-0.934
NumPatches:55
0.299, 0.223, 1.122
0.289, 0.213, 1.126
0.289, 0.222, 1.123
0.298, 0.233, 1.118
0.298, 0.243, 1.115
0.297, 0.253, 1.111
0.295, 0.263, 1.107
0.303, 0.272, 1.103
0.301, 0.281, 1.100
0.300, 0.290, 1.097
0.298, 0.298, 1.093
0.287, 0.307, 1.090
0.278, 0.308, 1.090
0.268, 0.308, 1.090
0.259, 0.301, 1.093
0.249, 0.301, 1.092
0.238, 0.301, 1.092
0.228, 0.301, 1.093
0.217, 0.300, 1.093
0.208, 0.300, 1.093
0.198, 0.290, 1.096
0.188, 0.281, 1.100
0.188, 0.290, 1.097
0.198, 0.299, 1.093
0.188, 0.272, 1.103
0.188, 0.262, 1.107
0.179, 0.253, 1.111
0.188, 0.253, 1.111
0.179, 0.243, 1.115
0.180, 0.233, 1.118
0.181, 0.223, 1.122
0.182, 0.214, 1.126
0.183, 0.204, 1.129
0.185, 0.195, 1.133
0.196, 0.185, 1.136
0.186, 0.186, 1.136
0.206, 0.185, 1.137
0.216, 0.184, 1.137
0.226, 0.184, 1.137
0.237, 0.183, 1.137
0.248, 0.183, 1.137
0.258, 0.184, 1.137
0.269, 0.184, 1.137
0.280, 0.176, 1.140
0.270, 0.167, 1.143
0.269, 0.175, 1.140
0.289, 0.185, 1.136
0.289, 0.194, 1.133
0.289, 0.203, 1.129
0.290, 0.176, 1.140
0.290, 0.167, 1.143
0.258, 0.309, 1.090
0.296, 0.315, 1.087
0.297, 0.307, 1.090
0.304, 0.262, 1.107
RegionID:7
Center:0.048,0.283,1.106
Normal:-0.001,-0.351,-0.936
NumPatches:90
0.064, 0.365, 1.075
0.055, 0.365, 1.075
0.045, 0.365, 1.075
0.045, 0.373, 1.072
0.035, 0.381, 1.070
0.035, 0.388, 1.067
0.035, 0.396, 1.064
0.026, 0.403, 1.061
0.017, 0.396, 1.064
