NumRegions:3
RegionID:0
0.597, 0.144, 1.260
0.595, 0.154, 1.256
0.603, 0.163, 1.252
0.602, 0.173, 1.248
0.600, 0.183, 1.244
0.598, 0.192, 1.240
0.596, 0.202, 1.236
0.594, 0.211, 1.232
0.602, 0.221, 1.229
0.600, 0.230, 1.225
0.598, 0.239, 1.221
0.597, 0.248, 1.217
0.595, 0.257, 1.213
0.603, 0.267, 1.210
0.601, 0.276, 1.206
0.599, 0.285, 1.202
0.597, 0.294, 1.199
0.595, 0.302, 1.195
0.603, 0.311, 1.192
0.602, 0.320, 1.188
0.600, 0.329, 1.185
0.598, 0.337, 1.181
0.587, 0.346, 1.178
0.577, 0.346, 1.178
0.566, 0.355, 1.173
0.556, 0.355, 1.173
0.547, 0.355, 1.173
0.545, 0.363, 1.170
0.543, 0.372, 1.166
0.540, 0.379, 1.159
0.527, 0.386, 1.151
0.518, 0.386, 1.151
0.509, 0.386, 1.151
0.499, 0.386, 1.151
0.490, 0.386, 1.151
0.481, 0.386, 1.151
0.471, 0.386, 1.150
0.461, 0.386, 1.149
0.459, 0.393, 1.142
0.457, 0.401, 1.138
0.455, 0.409, 1.134
0.454, 0.417, 1.131
0.463, 0.417, 1.131
0.473, 0.417, 1.132
0.482, 0.417, 1.132
0.491, 0.417, 1.133
0.483, 0.409, 1.136
0.475, 0.401, 1.139
0.466, 0.401, 1.138
0.485, 0.401, 1.139
0.492, 0.409, 1.136
0.500, 0.417, 1.133
0.510, 0.417, 1.133
0.519, 0.417, 1.133
0.530, 0.409, 1.137
0.522, 0.401, 1.140
0.513, 0.401, 1.139
0.505, 0.393, 1.144
0.494, 0.401, 1.139
0.503, 0.401, 1.139
0.520, 0.409, 1.137
0.531, 0.401, 1.140
0.524, 0.393, 1.144
0.537, 0.386, 1.152
0.543, 0.393, 1.145
0.550, 0.401, 1.141
0.539, 0.409, 1.137
0.537, 0.417, 1.134
0.547, 0.417, 1.134
0.556, 0.417, 1.134
0.567, 0.409, 1.138
0.559, 0.401, 1.141
0.558, 0.409, 1.138
0.568, 0.401, 1.141
0.561, 0.393, 1.145
0.555, 0.386, 1.152
0.565, 0.386, 1.153
0.559, 0.379, 1.159
0.553, 0.372, 1.166
0.564, 0.363, 1.170
0.572, 0.372, 1.167
0.568, 0.379, 1.160
0.574, 0.386, 1.153
0.580, 0.393, 1.146
0.587, 0.401, 1.142
0.576, 0.409, 1.138
0.574, 0.417, 1.135
0.584, 0.417, 1.135
0.593, 0.417, 1.135
0.602, 0.417, 1.136
0.595, 0.409, 1.139
0.597, 0.401, 1.142
0.599, 0.393, 1.147
0.593, 0.386, 1.154
0.603, 0.386, 1.154
0.597, 0.379, 1.161
0.591, 0.372, 1.167
0.583, 0.363, 1.170
0.575, 0.355, 1.174
0.574, 0.363, 1.170
0.581, 0.372, 1.167
0.578, 0.379, 1.160
0.595, 0.355, 1.175
0.602, 0.363, 1.171
0.604, 0.355, 1.175
0.596, 0.346, 1.178
0.606, 0.346, 1.178
0.606, 0.379, 1.161
0.612, 0.417, 1.136
0.621, 0.417, 1.136
0.630, 0.417, 1.137
0.638, 0.425, 1.134
0.645, 0.433, 1.131
0.643, 0.441, 1.128
0.651, 0.449, 1.125
0.649, 0.457, 1.122
0.647, 0.465, 1.119
0.645, 0.473, 1.116
0.643, 0.480, 1.113
0.651, 0.488, 1.110
0.649, 0.496, 1.107
0.647, 0.503, 1.104
0.636, 0.511, 1.101
0.627, 0.511, 1.100
0.618, 0.511, 1.100
0.609, 0.511, 1.100
0.600, 0.511, 1.100
0.591, 0.511, 1.099
0.582, 0.511, 1.099
0.574, 0.511, 1.099
0.564, 0.511, 1.098
0.555, 0.511, 1.098
0.546, 0.511, 1.098
0.537, 0.511, 1.098
0.528, 0.511, 1.098
0.519, 0.511, 1.097
0.510, 0.511, 1.097
0.501, 0.510, 1.097
0.493, 0.511, 1.097
0.483, 0.510, 1.096
0.475, 0.510, 1.096
0.465, 0.510, 1.096
0.457, 0.510, 1.096
0.448, 0.510, 1.095
0.439, 0.510, 1.095
0.430, 0.510, 1.095
0.421, 0.510, 1.094
0.412, 0.510, 1.094
0.403, 0.510, 1.094
0.394, 0.510, 1.094
0.385, 0.510, 1.093
0.376, 0.510, 1.093
0.367, 0.510, 1.093
0.358, 0.510, 1.093
0.349, 0.510, 1.092
0.340, 0.510, 1.092
0.331, 0.510, 1.092
0.322, 0.510, 1.091
0.313, 0.510, 1.091
0.304, 0.510, 1.091
0.295, 0.510, 1.091
0.286, 0.510, 1.091
0.277, 0.510, 1.090
0.268, 0.510, 1.090
0.259, 0.510, 1.090
0.250, 0.510, 1.090
0.241, 0.510, 1.089
0.232, 0.509, 1.089
0.223, 0.509, 1.089
0.214, 0.509, 1.089
0.205, 0.509, 1.088
0.196, 0.509, 1.088
0.187, 0.509, 1.088
0.178, 0.509, 1.088
0.169, 0.509, 1.088
0.160, 0.509, 1.087
0.151, 0.509, 1.087
0.142, 0.509, 1.087
0.133, 0.509, 1.087
0.124, 0.509, 1.086
0.115, 0.508, 1.086
0.106, 0.508, 1.086
0.097, 0.508, 1.086
0.088, 0.508, 1.086
0.079, 0.500, 1.088
0.079, 0.508, 1.085
0.079, 0.493, 1.091
0.080, 0.485, 1.094
0.071, 0.478, 1.096
0.080, 0.478, 1.097
0.071, 0.470, 1.099
0.071, 0.462, 1.102
0.071, 0.455, 1.105
0.062, 0.447, 1.108
0.071, 0.447, 1.108
0.062, 0.439, 1.111
0.062, 0.431, 1.114
0.053, 0.423, 1.117
0.044, 0.423, 1.117
0.035, 0.415, 1.119
0.026, 0.415, 1.119
0.016, 0.407, 1.122
0.016, 0.415, 1.119
0.016, 0.422, 1.115
0.016, 0.430, 1.110
0.026, 0.437, 1.107
0.035, 0.438, 1.110
0.026, 0.399, 1.125
0.016, 0.391, 1.128
0.016, 0.399, 1.125
0.026, 0.391, 1.128
0.035, 0.399, 1.126
0.044, 0.399, 1.126
0.054, 0.392, 1.129
0.044, 0.391, 1.129
0.063, 0.400, 1.126
0.063, 0.408, 1.123
0.072, 0.408, 1.123
0.081, 0.408, 1.123
0.091, 0.408, 1.124
0.100, 0.408, 1.124
0.109, 0.408, 1.124
0.119, 0.409, 1.124
0.128, 0.409, 1.124
0.138, 0.409, 1.125
0.147, 0.409, 1.125
0.156, 0.409, 1.125
0.166, 0.409, 1.125
0.175, 0.409, 1.126
0.185, 0.409, 1.126
0.194, 0.409, 1.126
0.203, 0.409, 1.127
0.213, 0.409, 1.127
0.222, 0.409, 1.127
0.231, 0.409, 1.127
0.241, 0.409, 1.128
0.250, 0.409, 1.128
0.260, 0.409, 1.128
0.269, 0.409, 1.129
0.278, 0.409, 1.129
0.288, 0.409, 1.129
0.297, 0.409, 1.129
0.306, 0.409, 1.130
0.298, 0.401, 1.133
0.289, 0.393, 1.135
0.301, 0.386, 1.142
0.308, 0.393, 1.136
0.317, 0.401, 1.133
0.316, 0.409, 1.130
0.318, 0.393, 1.137
0.310, 0.386, 1.142
0.319, 0.386, 1.142
0.321, 0.378, 1.148
0.314, 0.371, 1.154
0.306, 0.363, 1.160
0.297, 0.356, 1.164
0.288, 0.356, 1.165
0.279, 0.347, 1.167
0.270, 0.339, 1.169
0.260, 0.339, 1.169
0.251, 0.339, 1.169
0.241, 0.339, 1.168
0.231, 0.339, 1.168
0.221, 0.339, 1.168
0.212, 0.339, 1.168
0.202, 0.339, 1.167
0.192, 0.339, 1.167
0.182, 0.339, 1.166
0.172, 0.339, 1.166
0.162, 0.339, 1.166
0.153, 0.339, 1.166
0.143, 0.331, 1.169
0.143, 0.339, 1.166
0.144, 0.322, 1.172
0.144, 0.314, 1.176
0.145, 0.305, 1.179
0.145, 0.296, 1.183
0.145, 0.288, 1.186
0.146, 0.279, 1.190
0.146, 0.270, 1.193
0.147, 0.261, 1.197
0.137, 0.252, 1.200
0.147, 0.252, 1.200
0.148, 0.244, 1.204
0.138, 0.235, 1.207
0.149, 0.235, 1.208
0.138, 0.226, 1.211
0.139, 0.216, 1.215
0.139, 0.207, 1.218
0.140, 0.198, 1.222
0.140, 0.189, 1.226
0.141, 0.180, 1.230
0.141, 0.170, 1.235
0.142, 0.161, 1.238
0.145, 0.151, 1.242
0.145, 0.123, 1.253
0.144, 0.114, 1.257
0.144, 0.104, 1.261
0.145, 0.094, 1.265
0.145, 0.084, 1.269
0.145, 0.075, 1.274
0.146, 0.065, 1.278
0.146, 0.055, 1.282
0.147, 0.045, 1.286
0.136, 0.035, 1.290
0.125, 0.035, 1.290
0.115, 0.025, 1.302
0.114, 0.035, 1.297
0.124, 0.045, 1.286
0.115, 0.015, 1.304
0.115, 0.004, 1.305
0.104, -0.006, 1.305
0.094, -0.017, 1.307
0.083, -0.017, 1.306
0.072, -0.016, 1.306
0.061, -0.016, 1.305
0.050, -0.016, 1.305
0.050, -0.005, 1.303
0.049, 0.005, 1.299
0.049, 0.016, 1.295
0.048, 0.026, 1.290
0.047, 0.036, 1.285
0.047, 0.047, 1.281
0.046, 0.057, 1.276
0.045, 0.068, 1.271
0.045, 0.078, 1.267
0.044, 0.089, 1.262
0.044, 0.099, 1.258
0.043, 0.110, 1.254
0.043, 0.121, 1.249
0.042, 0.131, 1.245
0.042, 0.142, 1.240
0.042, 0.152, 1.236
0.042, 0.163, 1.232
0.042, 0.173, 1.228
0.043, 0.183, 1.224
0.043, 0.193, 1.220
0.043, 0.203, 1.215
0.043, 0.212, 1.212
0.044, 0.222, 1.208
0.044, 0.231, 1.204
0.044, 0.240, 1.200
0.044, 0.250, 1.197
0.044, 0.259, 1.193
0.044, 0.268, 1.190
0.045, 0.276, 1.186
0.045, 0.285, 1.182
0.045, 0.294, 1.179
0.045, 0.303, 1.176
0.045, 0.311, 1.172
0.045, 0.320, 1.168
0.035, 0.328, 1.165
0.025, 0.328, 1.165
0.016, 0.328, 1.165
0.006, 0.328, 1.164
-0.003, 0.327, 1.164
-0.013, 0.327, 1.164
-0.023, 0.327, 1.164
-0.032, 0.327, 1.164
-0.042, 0.318, 1.167
-0.052, 0.309, 1.170
-0.062, 0.300, 1.174
-0.072, 0.291, 1.177
-0.082, 0.282, 1.181
-0.081, 0.291, 1.178
-0.081, 0.300, 1.175
-0.081, 0.309, 1.173
-0.071, 0.309, 1.170
-0.061, 0.309, 1.170
-0.051, 0.318, 1.167
-0.042, 0.327, 1.164
-0.082, 0.273, 1.185
-0.083, 0.265, 1.192
-0.062, 0.291, 1.177
-0.052, 0.292, 1.177
-0.062, 0.282, 1.180
-0.063, 0.274, 1.185
-0.063, 0.265, 1.188
-0.043, 0.292, 1.177
-0.043, 0.283, 1.181
-0.043, 0.274, 1.184
-0.044, 0.265, 1.188
-0.044, 0.256, 1.192
-0.044, 0.247, 1.196
-0.045, 0.238, 1.199
-0.045, 0.228, 1.203
-0.045, 0.219, 1.207
-0.046, 0.210, 1.210
-0.056, 0.200, 1.214
-0.065, 0.200, 1.214
-0.076, 0.190, 1.219
-0.075, 0.200, 1.215
-0.085, 0.209, 1.213
-0.095, 0.200, 1.217
-0.104, 0.209, 1.214
-0.114, 0.199, 1.216
-0.124, 0.209, 1.212
-0.134, 0.199, 1.216
-0.133, 0.209, 1.212
-0.133, 0.218, 1.208
-0.132, 0.227, 1.205
-0.132, 0.237, 1.200
-0.131, 0.246, 1.197
-0.131, 0.255, 1.193
-0.130, 0.264, 1.190
-0.130, 0.273, 1.186
-0.139, 0.282, 1.182
-0.139, 0.290, 1.179
-0.138, 0.299, 1.175
-0.137, 0.308, 1.172
-0.146, 0.316, 1.168
-0.156, 0.316, 1.168
-0.165, 0.316, 1.168
-0.174, 0.325, 1.164
-0.183, 0.324, 1.164
-0.193, 0.324, 1.164
-0.202, 0.324, 1.164
-0.211, 0.324, 1.163
-0.220, 0.332, 1.160
-0.230, 0.324, 1.163
-0.229, 0.332, 1.160
-0.219, 0.341, 1.157
-0.211, 0.332, 1.160
-0.231, 0.315, 1.167
-0.232, 0.306, 1.170
-0.223, 0.298, 1.174
-0.232, 0.298, 1.173
-0.243, 0.289, 1.177
-0.224, 0.289, 1.177
-0.224, 0.280, 1.181
-0.225, 0.271, 1.184
-0.226, 0.262, 1.187
-0.227, 0.253, 1.192
-0.227, 0.244, 1.195
-0.228, 0.235, 1.199
-0.238, 0.226, 1.202
-0.249, 0.217, 1.206
-0.260, 0.208, 1.213
-0.250, 0.208, 1.210
-0.239, 0.217, 1.206
-0.229, 0.226, 1.202
-0.220, 0.217, 1.206
-0.229, 0.217, 1.206
-0.240, 0.208, 1.210
-0.241, 0.198, 1.213
-0.241, 0.189, 1.217
-0.220, 0.208, 1.210
-0.221, 0.198, 1.214
-0.222, 0.189, 1.217
-0.223, 0.180, 1.221
-0.223, 0.170, 1.225
-0.224, 0.160, 1.230
-0.225, 0.151, 1.234
-0.216, 0.141, 1.238
-0.225, 0.141, 1.237
-0.216, 0.131, 1.242
-0.217, 0.122, 1.246
-0.217, 0.112, 1.250
-0.218, 0.102, 1.254
-0.219, 0.092, 1.258
-0.219, 0.082, 1.262
-0.220, 0.072, 1.267
-0.221, 0.061, 1.271
-0.231, 0.051, 1.275
-0.242, 0.051, 1.274
-0.253, 0.041, 1.282
-0.252, 0.052, 1.278
-0.252, 0.062, 1.274
-0.251, 0.072, 1.270
-0.239, 0.082, 1.261
-0.241, 0.061, 1.270
-0.254, 0.031, 1.287
-0.265, 0.020, 1.291
-0.275, 0.021, 1.291
-0.274, 0.031, 1.286
-0.283, 0.041, 1.278
-0.294, 0.031, 1.284
-0.306, 0.021, 1.289
-0.316, 0.021, 1.288
-0.315, 0.031, 1.282
-0.313, 0.041, 1.275
-0.312, 0.051, 1.271
-0.311, 0.062, 1.266
-0.310, 0.072, 1.262
-0.309, 0.082, 1.258
-0.318, 0.092, 1.253
-0.317, 0.102, 1.249
-0.316, 0.111, 1.245
-0.315, 0.121, 1.241
-0.314, 0.131, 1.238
-0.314, 0.141, 1.234
-0.313, 0.150, 1.230
-0.312, 0.160, 1.226
-0.311, 0.169, 1.221
-0.319, 0.179, 1.217
-0.318, 0.188, 1.214
-0.317, 0.197, 1.210
-0.316, 0.207, 1.206
-0.316, 0.216, 1.203
-0.315, 0.225, 1.199
-0.314, 0.234, 1.195
-0.313, 0.243, 1.192
-0.312, 0.252, 1.188
-0.320, 0.261, 1.184
-0.319, 0.270, 1.181
-0.318, 0.279, 1.177
-0.317, 0.287, 1.174
-0.316, 0.296, 1.170
-0.315, 0.305, 1.167
-0.314, 0.313, 1.163
-0.314, 0.322, 1.160
-0.313, 0.331, 1.157
-0.312, 0.339, 1.153
-0.310, 0.347, 1.147
-0.317, 0.354, 1.140
-0.326, 0.354, 1.140
-0.335, 0.353, 1.139
-0.347, 0.346, 1.147
-0.358, 0.338, 1.152
-0.368, 0.330, 1.155
-0.377, 0.330, 1.155
-0.367, 0.338, 1.152
-0.369, 0.321, 1.159
-0.360, 0.321, 1.159
-0.351, 0.322, 1.159
-0.340, 0.330, 1.156
-0.348, 0.338, 1.153
-0.339, 0.339, 1.153
-0.341, 0.322, 1.159
-0.354, 0.353, 1.140
-0.361, 0.360, 1.132
-0.359, 0.367, 1.126
-0.358, 0.375, 1.123
-0.357, 0.384, 1.120
-0.348, 0.384, 1.120
-0.339, 0.384, 1.120
-0.340, 0.376, 1.124
-0.332, 0.368, 1.127
-0.342, 0.360, 1.132
-0.352, 0.360, 1.132
-0.341, 0.368, 1.127
-0.345, 0.353, 1.140
-0.322, 0.376, 1.124
-0.321, 0.384, 1.121
-0.312, 0.384, 1.121
-0.303, 0.384, 1.121
-0.294, 0.385, 1.122
-0.285, 0.385, 1.122
-0.295, 0.377, 1.125
-0.305, 0.368, 1.127
-0.315, 0.361, 1.133
-0.323, 0.368, 1.127
-0.314, 0.368, 1.127
-0.306, 0.361, 1.133
-0.297, 0.361, 1.134
-0.308, 0.354, 1.140
-0.299, 0.354, 1.140
-0.288, 0.361, 1.134
-0.279, 0.362, 1.134
-0.290, 0.354, 1.141
-0.292, 0.347, 1.148
-0.286, 0.377, 1.125
-0.276, 0.385, 1.122
-0.267, 0.385, 1.122
-0.257, 0.393, 1.119
-0.265, 0.401, 1.116
-0.265, 0.409, 1.113
-0.273, 0.417, 1.109
-0.281, 0.425, 1.106
-0.289, 0.432, 1.103
-0.288, 0.440, 1.100
-0.296, 0.448, 1.097
-0.304, 0.455, 1.094
-0.312, 0.463, 1.091
-0.311, 0.470, 1.088
-0.319, 0.478, 1.085
-0.318, 0.485, 1.082
-0.310, 0.478, 1.085
-0.303, 0.463, 1.091
-0.295, 0.455, 1.094
-0.287, 0.448, 1.097
-0.280, 0.432, 1.103
-0.272, 0.425, 1.106
-0.264, 0.417, 1.110
-0.256, 0.401, 1.116
-0.258, 0.385, 1.122
-0.259, 0.377, 1.125
-0.251, 0.369, 1.129
-0.260, 0.369, 1.129
-0.243, 0.363, 1.137
-0.311, 0.261, 1.185
-0.310, 0.179, 1.218
-0.308, 0.092, 1.254
-0.296, 0.021, 1.289
-0.293, 0.041, 1.277
-0.292, 0.051, 1.271
-0.273, 0.052, 1.277
-0.273, 0.041, 1.281
-0.255, 0.020, 1.292
-0.221, 0.051, 1.275
-0.259, 0.227, 1.209
-0.165, 0.325, 1.165
-0.137, 0.317, 1.168
-0.129, 0.282, 1.182
-0.119, 0.291, 1.179
-0.119, 0.300, 1.176
-0.119, 0.308, 1.172
-0.110, 0.291, 1.180
-0.120, 0.282, 1.183
-0.111, 0.273, 1.186
-0.120, 0.273, 1.186
-0.101, 0.282, 1.183
-0.100, 0.291, 1.179
-0.100, 0.300, 1.176
-0.100, 0.309, 1.174
-0.101, 0.273, 1.186
-0.134, 0.190, 1.220
-0.135, 0.180, 1.223
-0.135, 0.171, 1.227
-0.136, 0.161, 1.231
-0.136, 0.151, 1.236
-0.136, 0.141, 1.240
-0.137, 0.132, 1.244
-0.137, 0.122, 1.248
-0.138, 0.112, 1.252
-0.128, 0.102, 1.256
-0.138, 0.102, 1.256
-0.118, 0.112, 1.252
-0.117, 0.122, 1.248
-0.108, 0.102, 1.256
-0.118, 0.102, 1.256
-0.098, 0.112, 1.252
-0.097, 0.122, 1.250
-0.088, 0.101, 1.256
-0.098, 0.091, 1.261
-0.098, 0.101, 1.257
-0.098, 0.081, 1.268
-0.099, 0.071, 1.274
-0.099, 0.061, 1.279
-0.099, 0.050, 1.283
-0.099, 0.040, 1.286
-0.099, 0.029, 1.290
-0.089, 0.019, 1.294
-0.099, 0.019, 1.295
-0.078, 0.029, 1.288
-0.078, 0.040, 1.285
-0.068, 0.029, 1.287
-0.078, 0.019, 1.294
-0.068, 0.018, 1.293
-0.057, 0.018, 1.293
-0.047, 0.007, 1.298
-0.057, 0.008, 1.298
-0.036, 0.018, 1.294
-0.037, 0.028, 1.287
-0.037, 0.039, 1.282
-0.037, 0.049, 1.277
-0.037, 0.060, 1.273
-0.037, 0.070, 1.268
-0.037, 0.080, 1.264
-0.037, 0.091, 1.260
-0.047, 0.101, 1.255
-0.058, 0.091, 1.259
-0.068, 0.081, 1.265
-0.078, 0.071, 1.273
-0.078, 0.081, 1.267
-0.078, 0.091, 1.260
-0.078, 0.101, 1.255
-0.077, 0.111, 1.251
-0.077, 0.122, 1.249
-0.067, 0.121, 1.246
-0.057, 0.121, 1.247
-0.047, 0.131, 1.243
-0.047, 0.141, 1.239
-0.047, 0.151, 1.234
-0.047, 0.161, 1.230
-0.047, 0.171, 1.226
-0.056, 0.181, 1.222
-0.066, 0.181, 1.222
-0.076, 0.181, 1.225
-0.046, 0.181, 1.223
-0.047, 0.121, 1.247
-0.078, 0.061, 1.278
-0.058, 0.081, 1.264
-0.058, 0.070, 1.268
-0.058, 0.060, 1.272
-0.057, 0.049, 1.276
-0.057, 0.039, 1.281
-0.057, 0.101, 1.255
-0.037, 0.101, 1.256
-0.036, 0.007, 1.297
-0.114, 0.218, 1.209
-0.114, 0.209, 1.212
-0.115, 0.190, 1.220
-0.115, 0.180, 1.224
-0.095, 0.190, 1.221
-0.096, 0.181, 1.226
-0.084, 0.219, 1.210
-0.065, 0.209, 1.210
-0.065, 0.219, 1.206
-0.046, 0.200, 1.214
0.045, 0.329, 1.165
0.071, -0.006, 1.303
0.071, 0.005, 1.299
0.070, 0.015, 1.296
0.070, 0.025, 1.291
0.069, 0.036, 1.285
0.082, 0.004, 1.300
0.093, 0.015, 1.302
0.092, 0.025, 1.299
0.092, 0.036, 1.296
0.093, 0.004, 1.303
0.093, -0.006, 1.305
0.116, -0.007, 1.306
0.147, 0.035, 1.290
0.259, 0.347, 1.165
0.249, 0.356, 1.162
0.239, 0.356, 1.162
0.230, 0.356, 1.162
0.220, 0.356, 1.162
0.210, 0.356, 1.161
0.200, 0.356, 1.161
0.259, 0.365, 1.164
0.280, 0.339, 1.170
0.290, 0.338, 1.170
0.298, 0.347, 1.167
0.306, 0.355, 1.162
0.315, 0.363, 1.160
0.304, 0.371, 1.154
0.323, 0.371, 1.155
0.325, 0.363, 1.160
0.326, 0.355, 1.163
0.317, 0.346, 1.166
0.308, 0.346, 1.166
0.299, 0.338, 1.170
0.327, 0.346, 1.166
0.063, 0.392, 1.129
0.035, 0.423, 1.116
0.063, 0.424, 1.117
0.646, 0.511, 1.101
0.653, 0.480, 1.113
0.653, 0.441, 1.128
0.647, 0.425, 1.134
0.640, 0.417, 1.137
0.605, 0.302, 1.195
0.605, 0.257, 1.213
0.604, 0.211, 1.233
0.605, 0.154, 1.256
0.603, 0.114, 1.273
0.608, 0.032, 1.307
0.599, 0.010, 1.311
0.603, -0.011, 1.321
0.605, -0.022, 1.325
0.602, -0.066, 1.344
0.603, -0.134, 1.373
0.602, -0.193, 1.398
0.599, -0.241, 1.419
-0.316, 0.500, 1.076
RegionID:2
Center:-0.057,0.255,0.607
Normal:-0.098,0.929,-0.357
NumPatches:89
-0.107, 0.228, 0.547
-0.114, 0.232, 0.554
-0.129, 0.251, 0.602
-0.151, 0.297, 0.710
-0.163, 0.317, 0.744
-0.124, 0.242, 0.556
-0.132, 0.253, 0.569
-0.157, 0.300, 0.676
-0.168, 0.319, 0.707
-0.121, 0.240, 0.530
-0.115, 0.237, 0.522
-0.111, 0.234, 0.527
-0.117, 0.236, 0.531
-0.114, 0.234, 0.536
-0.108, 0.232, 0.532
-0.103, 0.230, 0.529
-0.096, 0.231, 0.519
-0.099, 0.233, 0.513
-0.104, 0.234, 0.515
-0.094, 0.232, 0.511
-0.089, 0.232, 0.510
-0.085, 0.232, 0.510
-0.080, 0.232, 0.510
-0.076, 0.231, 0.510
-0.071, 0.232, 0.510
-0.067, 0.232, 0.512
-0.062, 0.233, 0.513
-0.058, 0.234, 0.515
-0.053, 0.235, 0.518
-0.049, 0.237, 0.521
-0.044, 0.239, 0.525
-0.040, 0.241, 0.530
-0.035, 0.243, 0.535
-0.030, 0.246, 0.541
-0.025, 0.252, 0.552
-0.019, 0.273, 0.595
-0.018, 0.297, 0.639
-0.017, 0.321, 0.696
-0.019, 0.297, 0.654
-0.014, 0.344, 0.749
-0.008, 0.359, 0.781
-0.003, 0.381, 0.830
-0.003, 0.384, 0.852
-0.009, 0.356, 0.803
-0.003, 0.389, 0.879
-0.009, 0.358, 0.825
-0.010, 0.365, 0.856
-0.015, 0.331, 0.791
-0.011, 0.370, 0.886
-0.016, 0.332, 0.810
-0.016, 0.334, 0.832
-0.020, 0.294, 0.750
-0.023, 0.275, 0.702
-0.027, 0.272, 0.681
-0.032, 0.261, 0.668
-0.035, 0.252, 0.650
-0.037, 0.240, 0.628
-0.042, 0.229, 0.601
-0.050, 0.226, 0.612
-0.059, 0.226, 0.626
-0.064, 0.220, 0.610
-0.069, 0.218, 0.599
-0.079, 0.228, 0.638
-0.084, 0.224, 0.628
-0.090, 0.223, 0.624
-0.095, 0.223, 0.622
-0.101, 0.225, 0.626
-0.096, 0.218, 0.591
-0.093, 0.219, 0.577
-0.091, 0.220, 0.566
-0.089, 0.222, 0.557
-0.088, 0.224, 0.548
-0.091, 0.225, 0.540
-0.096, 0.226, 0.541
-0.094, 0.228, 0.533
-0.097, 0.229, 0.526
-0.092, 0.229, 0.525
-0.086, 0.225, 0.539
-0.074, 0.216, 0.592
-0.056, 0.221, 0.594
-0.049, 0.225, 0.587
-0.030, 0.262, 0.657
-0.023, 0.280, 0.699
-0.020, 0.292, 0.760
-0.017, 0.336, 0.854
-0.017, 0.336, 0.872
-0.021, 0.295, 0.785
-0.018, 0.340, 0.901
-0.023, 0.308, 0.835
