NumRegions:2
RegionID:0
0.795, -0.913, 1.966
0.811, -0.913, 1.966
0.827, -0.914, 1.967
0.843, -0.914, 1.967
0.859, -0.914, 1.967
0.874, -0.914, 1.967
0.890, -0.914, 1.967
0.906, -0.914, 1.967
0.922, -0.914, 1.968
0.938, -0.914, 1.968
0.954, -0.914, 1.968
0.970, -0.914, 1.968
0.985, -0.914, 1.968
1.002, -0.914, 1.969
1.017, -0.914, 1.969
1.033, -0.914, 1.969
1.049, -0.914, 1.969
1.065, -0.914, 1.969
1.081, -0.914, 1.970
1.097, -0.914, 1.970
1.113, -0.914, 1.970
1.128, -0.914, 1.970
1.144, -0.914, 1.970
1.160, -0.914, 1.970
1.176, -0.915, 1.971
1.192, -0.914, 1.971
1.208, -0.914, 1.971
1.218, -0.895, 1.962
1.212, -0.874, 1.952
1.207, -0.855, 1.943
1.201, -0.835, 1.933
1.195, -0.816, 1.924
1.189, -0.796, 1.915
1.184, -0.777, 1.906
1.179, -0.759, 1.897
1.173, -0.740, 1.888
1.168, -0.721, 1.879
1.163, -0.703, 1.870
1.157, -0.685, 1.862
1.152, -0.667, 1.853
1.147, -0.649, 1.845
1.142, -0.631, 1.837
1.137, -0.614, 1.828
1.132, -0.596, 1.820
1.127, -0.579, 1.812
1.122, -0.562, 1.804
1.117, -0.545, 1.796
1.112, -0.528, 1.788
1.108, -0.512, 1.780
1.103, -0.496, 1.772
1.098, -0.479, 1.764
1.094, -0.463, 1.757
1.089, -0.447, 1.749
1.085, -0.431, 1.742
1.080, -0.415, 1.735
1.075, -0.400, 1.727
1.071, -0.384, 1.720
1.067, -0.369, 1.713
1.062, -0.353, 1.706
1.058, -0.338, 1.699
1.054, -0.323, 1.692
1.050, -0.308, 1.685
1.046, -0.294, 1.678
1.041, -0.279, 1.671
1.037, -0.264, 1.664
1.033, -0.250, 1.658
1.029, -0.236, 1.651
1.025, -0.222, 1.645
1.021, -0.207, 1.638
1.017, -0.194, 1.632
1.013, -0.180, 1.625
1.009, -0.166, 1.619
1.006, -0.152, 1.613
1.002, -0.139, 1.607
0.998, -0.125, 1.600
0.994, -0.112, 1.594
0.990, -0.099, 1.588
0.987, -0.085, 1.582
0.984, -0.072, 1.577
0.980, -0.059, 1.570
0.976, -0.047, 1.564
0.972, -0.034, 1.558
0.969, -0.021, 1.553
0.966, -0.009, 1.547
0.962, 0.004, 1.541
0.959, 0.016, 1.536
0.955, 0.029, 1.530
0.952, 0.041, 1.525
0.948, 0.053, 1.519
0.945, 0.065, 1.514
0.942, 0.077, 1.508
0.938, 0.089, 1.503
0.935, 0.101, 1.498
0.932, 0.113, 1.493
0.929, 0.124, 1.487
0.926, 0.136, 1.482
0.922, 0.147, 1.477
0.919, 0.159, 1.472
0.916, 0.170, 1.467
0.913, 0.181, 1.462
0.910, 0.192, 1.457
0.907, 0.203, 1.452
0.904, 0.214, 1.447
0.901, 0.225, 1.442
0.898, 0.236, 1.438
0.895, 0.247, 1.432
0.892, 0.258, 1.428
0.889, 0.269, 1.423
0.886, 0.279, 1.418
0.883, 0.290, 1.414
0.880, 0.300, 1.409
0.878, 0.311, 1.405
0.875, 0.321, 1.400
0.872, 0.331, 1.396
0.869, 0.341, 1.391
0.867, 0.352, 1.387
0.864, 0.362, 1.382
0.861, 0.372, 1.378
0.858, 0.382, 1.374
0.856, 0.392, 1.370
0.853, 0.401, 1.365
0.850, 0.411, 1.361
0.848, 0.421, 1.357
0.845, 0.430, 1.353
0.843, 0.440, 1.349
0.840, 0.450, 1.345
0.838, 0.459, 1.341
0.835, 0.468, 1.337
0.833, 0.478, 1.333
0.830, 0.487, 1.328
0.827, 0.496, 1.324
0.825, 0.506, 1.320
0.822, 0.515, 1.316
0.820, 0.524, 1.313
0.818, 0.533, 1.309
0.815, 0.542, 1.305
0.813, 0.551, 1.301
0.811, 0.560, 1.298
0.809, 0.569, 1.294
0.806, 0.577, 1.290
0.804, 0.586, 1.287
0.791, 0.595, 1.283
0.781, 0.595, 1.283
0.771, 0.595, 1.283
0.760, 0.595, 1.283
0.750, 0.595, 1.283
0.739, 0.595, 1.283
0.729, 0.595, 1.283
0.719, 0.595, 1.282
0.708, 0.595, 1.282
0.698, 0.595, 1.282
0.687, 0.595, 1.282
0.677, 0.595, 1.282
0.667, 0.595, 1.282
0.656, 0.595, 1.282
0.648, 0.587, 1.285
0.646, 0.595, 1.282
0.650, 0.578, 1.289
0.641, 0.569, 1.293
0.652, 0.569, 1.293
0.643, 0.560, 1.296
0.645, 0.551, 1.300
0.647, 0.542, 1.304
0.638, 0.533, 1.307
0.649, 0.533, 1.308
0.640, 0.524, 1.311
0.642, 0.515, 1.315
0.644, 0.506, 1.319
0.635, 0.497, 1.323
0.646, 0.497, 1.323
0.637, 0.488, 1.326
0.639, 0.478, 1.330
0.641, 0.469, 1.334
0.632, 0.459, 1.338
0.643, 0.459, 1.338
0.634, 0.450, 1.342
0.636, 0.440, 1.346
0.638, 0.431, 1.350
0.629, 0.421, 1.354
0.640, 0.421, 1.354
0.631, 0.412, 1.359
0.633, 0.402, 1.364
0.635, 0.392, 1.368
0.626, 0.382, 1.372
0.637, 0.382, 1.372
0.628, 0.372, 1.376
0.630, 0.362, 1.380
0.632, 0.352, 1.385
0.622, 0.342, 1.389
0.634, 0.342, 1.389
0.625, 0.332, 1.393
0.627, 0.322, 1.398
0.628, 0.311, 1.402
0.619, 0.301, 1.407
0.631, 0.301, 1.407
0.621, 0.290, 1.411
0.624, 0.280, 1.416
0.626, 0.269, 1.421
0.616, 0.259, 1.425
0.628, 0.259, 1.425
0.618, 0.248, 1.430
0.620, 0.237, 1.435
0.622, 0.226, 1.439
0.613, 0.215, 1.444
0.625, 0.215, 1.444
0.615, 0.204, 1.449
0.617, 0.193, 1.454
0.619, 0.182, 1.459
0.609, 0.171, 1.464
0.621, 0.171, 1.464
0.612, 0.159, 1.469
0.614, 0.148, 1.474
0.616, 0.137, 1.479
0.606, 0.125, 1.484
0.618, 0.125, 1.485
0.608, 0.113, 1.490
0.610, 0.102, 1.495
0.613, 0.090, 1.500
0.603, 0.078, 1.505
0.615, 0.078, 1.505
0.605, 0.066, 1.511
0.607, 0.054, 1.516
0.609, 0.042, 1.522
0.599, 0.029, 1.527
0.611, 0.029, 1.527
0.601, 0.017, 1.532
0.591, 0.005, 1.539
0.581, -0.008, 1.544
0.570, -0.021, 1.550
0.558, -0.021, 1.550
0.547, -0.033, 1.555
0.545, -0.021, 1.549
0.549, -0.046, 1.561
0.552, -0.059, 1.567
0.541, -0.072, 1.572
0.553, -0.072, 1.572
0.543, -0.085, 1.578
0.545, -0.098, 1.584
0.547, -0.112, 1.591
0.536, -0.125, 1.597
0.549, -0.125, 1.597
0.538, -0.139, 1.603
0.540, -0.152, 1.609
0.542, -0.166, 1.615
0.531, -0.180, 1.622
0.544, -0.180, 1.622
0.533, -0.194, 1.628
0.535, -0.208, 1.634
0.537, -0.222, 1.641
0.539, -0.236, 1.647
0.527, -0.251, 1.654
0.541, -0.251, 1.654
0.529, -0.265, 1.661
0.531, -0.280, 1.668
0.533, -0.294, 1.674
0.522, -0.309, 1.681
0.535, -0.309, 1.681
0.524, -0.324, 1.688
0.526, -0.339, 1.695
0.528, -0.354, 1.702
0.530, -0.370, 1.709
0.532, -0.385, 1.716
0.520, -0.401, 1.723
0.534, -0.400, 1.723
0.522, -0.416, 1.730
0.524, -0.432, 1.738
0.526, -0.448, 1.745
0.514, -0.464, 1.753
0.528, -0.464, 1.753
0.516, -0.480, 1.760
0.518, -0.496, 1.768
0.520, -0.513, 1.775
0.523, -0.529, 1.783
0.510, -0.546, 1.791
0.525, -0.546, 1.791
0.512, -0.563, 1.798
0.514, -0.580, 1.806
0.517, -0.597, 1.814
0.504, -0.614, 1.822
0.519, -0.614, 1.823
0.506, -0.631, 1.831
0.509, -0.649, 1.839
0.511, -0.667, 1.847
0.498, -0.685, 1.855
0.513, -0.685, 1.856
0.500, -0.703, 1.864
0.502, -0.721, 1.873
0.505, -0.739, 1.881
0.492, -0.758, 1.890
0.478, -0.777, 1.899
0.463, -0.777, 1.899
0.448, -0.777, 1.899
0.433, -0.777, 1.899
0.417, -0.777, 1.898
0.402, -0.777, 1.898
0.386, -0.777, 1.898
0.371, -0.776, 1.898
0.356, -0.777, 1.898
0.341, -0.777, 1.898
0.325, -0.776, 1.897
0.310, -0.776, 1.897
0.295, -0.776, 1.897
0.279, -0.776, 1.897
0.264, -0.776, 1.897
0.249, -0.776, 1.897
0.233, -0.776, 1.896
0.218, -0.776, 1.896
0.202, -0.758, 1.888
0.187, -0.776, 1.896
0.172, -0.776, 1.896
0.157, -0.776, 1.896
0.141, -0.757, 1.887
0.125, -0.757, 1.887
0.110, -0.757, 1.886
0.095, -0.757, 1.886
0.080, -0.757, 1.886
0.064, -0.757, 1.886
0.049, -0.757, 1.886
0.034, -0.757, 1.886
0.019, -0.776, 1.894
0.004, -0.776, 1.894
-0.012, -0.775, 1.894
-0.027, -0.775, 1.894
-0.042, -0.775, 1.894
-0.057, -0.757, 1.885
-0.057, -0.738, 1.876
-0.072, -0.716, 1.856
-0.087, -0.738, 1.875
-0.103, -0.756, 1.884
-0.118, -0.756, 1.884
-0.133, -0.756, 1.884
-0.149, -0.756, 1.883
-0.163, -0.737, 1.874
-0.179, -0.756, 1.883
-0.194, -0.756, 1.883
-0.209, -0.756, 1.883
-0.225, -0.755, 1.882
-0.240, -0.755, 1.882
-0.255, -0.755, 1.882
-0.270, -0.755, 1.882
-0.285, -0.755, 1.882
-0.300, -0.755, 1.881
-0.315, -0.755, 1.881
-0.329, -0.736, 1.872
-0.346, -0.754, 1.881
-0.361, -0.754, 1.881
-0.376, -0.754, 1.880
-0.389, -0.736, 1.872
-0.404, -0.736, 1.871
-0.418, -0.717, 1.862
-0.433, -0.717, 1.862
-0.447, -0.717, 1.862
-0.462, -0.717, 1.862
-0.477, -0.716, 1.861
-0.492, -0.716, 1.861
-0.507, -0.716, 1.861
-0.522, -0.716, 1.861
-0.537, -0.716, 1.861
-0.552, -0.716, 1.860
-0.567, -0.716, 1.860
-0.582, -0.716, 1.860
-0.594, -0.697, 1.851
-0.609, -0.697, 1.851
-0.624, -0.697, 1.851
-0.638, -0.697, 1.851
-0.653, -0.697, 1.851
-0.668, -0.697, 1.850
-0.683, -0.697, 1.850
-0.697, -0.696, 1.850
-0.712, -0.696, 1.850
-0.727, -0.696, 1.850
-0.724, -0.678, 1.841
-0.735, -0.660, 1.832
-0.750, -0.660, 1.832
-0.768, -0.678, 1.840
-0.783, -0.678, 1.840
-0.798, -0.678, 1.840
-0.808, -0.660, 1.831
-0.823, -0.660, 1.831
-0.820, -0.642, 1.823
-0.816, -0.625, 1.815
-0.813, -0.608, 1.807
-0.809, -0.590, 1.799
-0.820, -0.573, 1.791
-0.816, -0.557, 1.783
-0.813, -0.540, 1.775
-0.810, -0.523, 1.767
-0.806, -0.507, 1.760
-0.803, -0.491, 1.752
-0.800, -0.474, 1.745
-0.810, -0.458, 1.737
-0.807, -0.443, 1.730
-0.804, -0.427, 1.723
-0.800, -0.411, 1.715
-0.797, -0.396, 1.708
-0.807, -0.380, 1.701
-0.804, -0.365, 1.694
-0.801, -0.350, 1.687
-0.798, -0.335, 1.680
-0.795, -0.320, 1.673
-0.792, -0.306, 1.667
-0.802, -0.291, 1.660
-0.799, -0.276, 1.653
-0.796, -0.262, 1.646
-0.805, -0.248, 1.639
-0.803, -0.233, 1.633
-0.799, -0.219, 1.627
-0.796, -0.205, 1.620
-0.793, -0.192, 1.614
-0.791, -0.178, 1.608
-0.800, -0.164, 1.601
-0.797, -0.151, 1.595
-0.794, -0.137, 1.589
-0.791, -0.124, 1.583
-0.788, -0.111, 1.577
-0.786, -0.098, 1.572
-0.795, -0.085, 1.566
-0.792, -0.072, 1.559
-0.789, -0.059, 1.553
-0.787, -0.046, 1.548
-0.784, -0.033, 1.542
-0.781, -0.021, 1.536
-0.790, -0.008, 1.531
-0.787, 0.004, 1.525
-0.785, 0.016, 1.520
-0.782, 0.029, 1.514
-0.779, 0.041, 1.509
-0.777, 0.053, 1.504
-0.786, 0.065, 1.498
-0.795, 0.076, 1.493
-0.792, 0.088, 1.488
-0.801, 0.100, 1.482
-0.798, 0.112, 1.477
-0.796, 0.123, 1.472
-0.793, 0.135, 1.467
-0.790, 0.146, 1.462
-0.788, 0.157, 1.457
-0.785, 0.168, 1.452
-0.794, 0.180, 1.447
-0.791, 0.191, 1.442
-0.789, 0.202, 1.437
-0.786, 0.213, 1.432
-0.783, 0.223, 1.427
-0.781, 0.234, 1.423
-0.790, 0.245, 1.418
-0.787, 0.255, 1.413
-0.785, 0.266, 1.409
-0.782, 0.277, 1.404
-0.780, 0.287, 1.400
-0.777, 0.297, 1.395
-0.786, 0.308, 1.391
-0.783, 0.318, 1.386
-0.781, 0.328, 1.382
-0.778, 0.338, 1.378
-0.776, 0.348, 1.373
-0.773, 0.358, 1.369
-0.771, 0.368, 1.365
-0.780, 0.378, 1.361
-0.777, 0.388, 1.357
-0.774, 0.398, 1.352
-0.772, 0.407, 1.348
-0.770, 0.417, 1.344
-0.767, 0.426, 1.340
-0.776, 0.436, 1.335
-0.773, 0.445, 1.331
-0.771, 0.455, 1.327
-0.769, 0.464, 1.323
-0.767, 0.474, 1.320
-0.765, 0.483, 1.316
-0.762, 0.492, 1.312
-0.765, 0.436, 1.335
-0.769, 0.378, 1.361
-0.775, 0.308, 1.391
-0.778, 0.245, 1.418
-0.782, 0.180, 1.447
-0.789, 0.100, 1.482
-0.783, 0.077, 1.493
-0.774, 0.065, 1.498
-0.778, -0.008, 1.531
-0.783, -0.085, 1.566
-0.788, -0.164, 1.602
-0.792, -0.248, 1.640
-0.788, -0.291, 1.660
-0.794, -0.380, 1.701
-0.796, -0.458, 1.737
-0.806, -0.573, 1.791
-0.794, -0.660, 1.831
-0.775, -0.642, 1.823
-0.748, -0.617, 1.792
-0.727, -0.611, 1.774
-0.759, -0.641, 1.819
-0.765, -0.660, 1.832
-0.682, -0.571, 1.695
-0.659, -0.538, 1.636
-0.686, -0.600, 1.741
-0.727, -0.638, 1.810
-0.704, -0.604, 1.753
-0.709, -0.635, 1.802
-0.669, -0.598, 1.734
-0.675, -0.630, 1.787
-0.692, -0.633, 1.795
-0.721, -0.661, 1.832
-0.692, -0.661, 1.833
-0.636, -0.679, 1.842
-0.577, -0.680, 1.843
-0.587, -0.660, 1.830
-0.603, -0.661, 1.834
-0.588, -0.630, 1.785
-0.552, -0.592, 1.716
-0.517, -0.556, 1.646
-0.509, -0.534, 1.620
-0.507, -0.519, 1.613
-0.518, -0.503, 1.605
-0.532, -0.518, 1.611
-0.543, -0.502, 1.603
-0.556, -0.502, 1.603
-0.569, -0.502, 1.603
-0.581, -0.502, 1.603
-0.597, -0.517, 1.610
-0.612, -0.533, 1.618
-0.627, -0.534, 1.621
-0.610, -0.517, 1.610
-0.620, -0.502, 1.603
-0.604, -0.487, 1.596
-0.615, -0.472, 1.588
-0.612, -0.457, 1.582
-0.610, -0.442, 1.575
-0.607, -0.428, 1.568
-0.605, -0.414, 1.562
-0.602, -0.399, 1.555
-0.612, -0.385, 1.548
-0.610, -0.371, 1.541
-0.608, -0.357, 1.535
-0.605, -0.343, 1.529
-0.603, -0.329, 1.522
-0.600, -0.316, 1.516
-0.610, -0.302, 1.510
-0.608, -0.289, 1.504
-0.606, -0.276, 1.498
-0.603, -0.262, 1.492
-0.601, -0.249, 1.486
-0.598, -0.236, 1.478
-0.595, -0.223, 1.471
-0.604, -0.210, 1.463
-0.613, -0.197, 1.457
-0.611, -0.185, 1.451
-0.609, -0.172, 1.445
-0.606, -0.160, 1.440
-0.604, -0.147, 1.434
-0.602, -0.135, 1.429
-0.600, -0.123, 1.424
-0.597, -0.111, 1.418
-0.606, -0.099, 1.412
-0.604, -0.087, 1.407
-0.602, -0.076, 1.402
-0.600, -0.064, 1.397
-0.598, -0.053, 1.392
-0.596, -0.041, 1.387
-0.604, -0.030, 1.381
-0.602, -0.018, 1.376
-0.600, -0.007, 1.371
-0.598, 0.004, 1.366
-0.596, 0.015, 1.361
-0.594, 0.026, 1.356
-0.602, 0.037, 1.352
-0.600, 0.048, 1.347
-0.598, 0.059, 1.342
-0.596, 0.069, 1.337
-0.593, 0.080, 1.329
-0.589, 0.090, 1.320
-0.585, 0.100, 1.311
-0.582, 0.110, 1.304
-0.590, 0.120, 1.299
-0.588, 0.130, 1.295
-0.596, 0.140, 1.290
-0.606, 0.140, 1.290
-0.605, 0.150, 1.286
-0.603, 0.160, 1.282
-0.600, 0.170, 1.278
-0.598, 0.180, 1.273
-0.607, 0.189, 1.269
-0.605, 0.199, 1.265
-0.603, 0.209, 1.261
-0.601, 0.218, 1.257
-0.599, 0.228, 1.253
-0.597, 0.237, 1.249
-0.605, 0.246, 1.245
-0.603, 0.256, 1.241
-0.601, 0.265, 1.237
-0.599, 0.274, 1.233
-0.597, 0.283, 1.229
-0.595, 0.292, 1.225
-0.594, 0.301, 1.222
-0.601, 0.310, 1.218
-0.599, 0.319, 1.214
-0.598, 0.328, 1.210
-0.596, 0.337, 1.207
-0.594, 0.345, 1.203
-0.592, 0.354, 1.199
-0.600, 0.363, 1.196
-0.598, 0.371, 1.191
-0.596, 0.380, 1.188
-0.594, 0.388, 1.185
-0.593, 0.397, 1.181
-0.591, 0.405, 1.178
-0.589, 0.413, 1.174
-0.597, 0.422, 1.171
-0.595, 0.430, 1.167
-0.593, 0.438, 1.164
-0.592, 0.446, 1.161
-0.590, 0.454, 1.157
-0.588, 0.462, 1.154
-0.596, 0.470, 1.151
-0.594, 0.478, 1.148
-0.592, 0.486, 1.145
-0.591, 0.494, 1.141
-0.589, 0.502, 1.138
-0.588, 0.510, 1.135
-0.586, 0.518, 1.132
-0.593, 0.525, 1.129
-0.584, 0.525, 1.129
-0.575, 0.525, 1.129
-0.566, 0.526, 1.129
-0.557, 0.526, 1.129
-0.548, 0.526, 1.129
-0.539, 0.526, 1.129
-0.530, 0.526, 1.130
-0.521, 0.526, 1.130
-0.512, 0.526, 1.130
-0.502, 0.526, 1.129
-0.494, 0.526, 1.130
-0.484, 0.526, 1.130
-0.475, 0.526, 1.130
-0.466, 0.526, 1.130
-0.457, 0.526, 1.130
-0.448, 0.527, 1.130
-0.439, 0.527, 1.130
-0.430, 0.527, 1.130
-0.421, 0.527, 1.130
-0.412, 0.527, 1.131
-0.402, 0.527, 1.131
-0.393, 0.527, 1.131
-0.394, 0.519, 1.134
-0.386, 0.512, 1.137
-0.395, 0.512, 1.137
-0.387, 0.504, 1.140
-0.379, 0.496, 1.143
-0.389, 0.496, 1.143
-0.380, 0.488, 1.147
-0.372, 0.480, 1.150
-0.382, 0.480, 1.150
-0.373, 0.473, 1.153
-0.364, 0.473, 1.153
-0.356, 0.465, 1.157
-0.365, 0.465, 1.157
-0.357, 0.457, 1.160
-0.347, 0.457, 1.160
-0.339, 0.449, 1.163
-0.348, 0.449, 1.163
-0.340, 0.441, 1.167
-0.331, 0.441, 1.167
-0.322, 0.433, 1.170
-0.332, 0.433, 1.170
-0.323, 0.424, 1.174
-0.324, 0.416, 1.177
-0.325, 0.408, 1.181
-0.317, 0.399, 1.184
-0.326, 0.399, 1.184
-0.318, 0.391, 1.188
-0.309, 0.383, 1.191
-0.318, 0.382, 1.191
-0.299, 0.383, 1.191
-0.290, 0.383, 1.191
-0.281, 0.374, 1.195
-0.290, 0.374, 1.194
-0.271, 0.374, 1.195
-0.262, 0.375, 1.195
-0.252, 0.375, 1.195
-0.242, 0.375, 1.195
-0.232, 0.375, 1.195
-0.223, 0.375, 1.195
-0.213, 0.375, 1.195
-0.203, 0.375, 1.195
-0.193, 0.375, 1.196
-0.184, 0.375, 1.196
-0.174, 0.375, 1.196
-0.164, 0.375, 1.196
-0.155, 0.376, 1.196
-0.145, 0.376, 1.196
-0.135, 0.376, 1.196
-0.125, 0.376, 1.196
-0.115, 0.376, 1.196
-0.106, 0.376, 1.197
-0.096, 0.384, 1.193
-0.086, 0.384, 1.193
-0.096, 0.376, 1.197
