NumRegions:3
RegionID:0
-1.154, -0.751, 1.842
-1.159, -0.770, 1.851
-1.165, -0.788, 1.860
-1.170, -0.807, 1.869
-1.176, -0.826, 1.878
-1.182, -0.845, 1.887
-1.187, -0.865, 1.897
-1.178, -0.885, 1.907
-1.193, -0.884, 1.906
-1.163, -0.885, 1.907
-1.148, -0.885, 1.908
-1.133, -0.886, 1.909
-1.119, -0.886, 1.910
-1.104, -0.887, 1.911
-1.089, -0.887, 1.911
-1.074, -0.887, 1.912
-1.059, -0.888, 1.913
-1.044, -0.888, 1.913
-1.029, -0.888, 1.914
-1.014, -0.889, 1.915
-0.999, -0.889, 1.915
-0.984, -0.889, 1.916
-0.969, -0.890, 1.917
-0.954, -0.890, 1.917
-0.939, -0.891, 1.918
-0.924, -0.891, 1.919
-0.909, -0.891, 1.920
-0.894, -0.892, 1.920
-0.879, -0.892, 1.921
-0.863, -0.893, 1.922
-0.848, -0.893, 1.922
-0.833, -0.893, 1.923
-0.818, -0.894, 1.924
-0.803, -0.894, 1.924
-0.788, -0.895, 1.925
-0.772, -0.895, 1.926
-0.757, -0.895, 1.926
-0.742, -0.896, 1.927
-0.727, -0.896, 1.928
-0.712, -0.896, 1.929
-0.696, -0.897, 1.930
-0.681, -0.897, 1.930
-0.666, -0.898, 1.931
-0.650, -0.898, 1.932
-0.635, -0.899, 1.933
-0.620, -0.899, 1.933
-0.604, -0.899, 1.934
-0.589, -0.900, 1.935
-0.574, -0.900, 1.935
-0.558, -0.900, 1.936
-0.543, -0.901, 1.937
-0.527, -0.901, 1.938
-0.512, -0.902, 1.938
-0.497, -0.902, 1.939
-0.481, -0.903, 1.940
-0.466, -0.903, 1.940
-0.450, -0.903, 1.941
-0.435, -0.904, 1.942
-0.419, -0.904, 1.943
-0.403, -0.904, 1.943
-0.388, -0.905, 1.944
-0.372, -0.905, 1.945
-0.357, -0.906, 1.946
-0.341, -0.906, 1.947
-0.325, -0.906, 1.947
-0.310, -0.907, 1.948
-0.294, -0.907, 1.949
-0.278, -0.907, 1.949
-0.263, -0.908, 1.950
-0.247, -0.908, 1.951
-0.231, -0.908, 1.951
-0.216, -0.909, 1.952
-0.200, -0.909, 1.953
-0.184, -0.910, 1.954
-0.168, -0.910, 1.954
-0.153, -0.910, 1.955
-0.137, -0.911, 1.956
-0.121, -0.911, 1.956
-0.105, -0.911, 1.957
-0.089, -0.912, 1.958
-0.073, -0.912, 1.958
-0.058, -0.912, 1.959
-0.042, -0.912, 1.960
-0.026, -0.913, 1.961
-0.010, -0.913, 1.961
0.006, -0.913, 1.962
0.022, -0.914, 1.963
0.038, -0.914, 1.963
0.054, -0.914, 1.964
0.069, -0.914, 1.965
0.085, -0.915, 1.965
0.101, -0.915, 1.966
0.117, -0.915, 1.967
0.133, -0.915, 1.968
0.149, -0.916, 1.968
0.165, -0.916, 1.969
0.181, -0.916, 1.970
0.197, -0.916, 1.970
0.213, -0.917, 1.971
0.229, -0.917, 1.971
0.245, -0.917, 1.972
0.261, -0.917, 1.973
0.277, -0.918, 1.973
0.293, -0.918, 1.974
0.309, -0.918, 1.975
0.325, -0.918, 1.976
0.341, -0.919, 1.976
0.357, -0.919, 1.977
0.373, -0.919, 1.978
0.389, -0.919, 1.978
0.405, -0.920, 1.979
0.421, -0.920, 1.980
0.437, -0.920, 1.980
0.453, -0.920, 1.981
0.470, -0.921, 1.982
0.486, -0.921, 1.982
0.502, -0.921, 1.983
0.518, -0.921, 1.984
0.534, -0.922, 1.985
0.550, -0.922, 1.985
0.566, -0.922, 1.986
0.582, -0.923, 1.987
0.598, -0.923, 1.987
0.615, -0.923, 1.988
0.631, -0.923, 1.989
0.647, -0.924, 1.989
0.663, -0.924, 1.990
0.679, -0.924, 1.991
0.696, -0.924, 1.992
0.712, -0.925, 1.992
0.728, -0.925, 1.993
0.744, -0.925, 1.993
0.761, -0.926, 1.994
0.777, -0.926, 1.995
0.793, -0.926, 1.996
0.809, -0.926, 1.996
0.826, -0.927, 1.997
0.842, -0.927, 1.998
0.858, -0.927, 1.998
0.875, -0.927, 1.999
0.891, -0.928, 2.000
0.907, -0.928, 2.000
0.924, -0.928, 2.001
0.940, -0.929, 2.002
0.956, -0.929, 2.003
0.973, -0.929, 2.003
0.989, -0.929, 2.004
1.006, -0.930, 2.005
1.022, -0.930, 2.006
1.038, -0.930, 2.006
1.055, -0.931, 2.007
1.071, -0.931, 2.008
1.088, -0.931, 2.008
1.104, -0.931, 2.009
1.121, -0.932, 2.010
1.137, -0.932, 2.011
1.154, -0.932, 2.011
1.170, -0.933, 2.012
1.187, -0.933, 2.013
1.204, -0.933, 2.014
1.220, -0.934, 2.014
1.236, -0.934, 2.015
1.247, -0.913, 2.005
1.240, -0.892, 1.995
1.234, -0.872, 1.984
1.228, -0.851, 1.974
1.221, -0.831, 1.964
1.215, -0.811, 1.953
1.209, -0.792, 1.944
1.203, -0.772, 1.934
1.197, -0.753, 1.924
1.191, -0.734, 1.915
1.186, -0.715, 1.905
1.180, -0.696, 1.895
1.174, -0.677, 1.886
1.169, -0.659, 1.877
1.163, -0.641, 1.868
1.157, -0.623, 1.859
1.152, -0.605, 1.850
1.147, -0.587, 1.841
1.141, -0.570, 1.832
1.136, -0.552, 1.823
1.131, -0.535, 1.815
1.126, -0.518, 1.807
1.120, -0.501, 1.798
1.115, -0.484, 1.790
1.110, -0.468, 1.782
1.105, -0.451, 1.773
1.100, -0.435, 1.765
1.095, -0.419, 1.757
1.091, -0.403, 1.750
1.086, -0.387, 1.742
1.081, -0.371, 1.734
1.076, -0.356, 1.726
1.072, -0.340, 1.718
1.067, -0.325, 1.711
1.062, -0.310, 1.703
1.058, -0.295, 1.696
1.053, -0.280, 1.689
1.049, -0.265, 1.681
1.045, -0.251, 1.674
1.040, -0.236, 1.667
1.036, -0.222, 1.660
1.032, -0.207, 1.653
1.027, -0.193, 1.646
1.023, -0.179, 1.639
1.019, -0.165, 1.632
1.015, -0.151, 1.626
1.011, -0.138, 1.619
1.007, -0.124, 1.613
1.003, -0.111, 1.606
0.999, -0.097, 1.600
0.995, -0.084, 1.593
0.991, -0.071, 1.587
0.987, -0.058, 1.580
0.983, -0.045, 1.574
0.979, -0.032, 1.568
0.975, -0.019, 1.562
0.972, -0.007, 1.556
0.968, 0.006, 1.549
0.964, 0.018, 1.543
0.960, 0.031, 1.537
0.957, 0.043, 1.532
0.953, 0.055, 1.526
0.950, 0.067, 1.520
0.946, 0.079, 1.514
0.943, 0.091, 1.509
0.939, 0.103, 1.503
0.936, 0.115, 1.498
0.932, 0.126, 1.492
0.929, 0.138, 1.487
0.925, 0.149, 1.481
0.922, 0.161, 1.476
0.919, 0.172, 1.471
0.915, 0.183, 1.465
0.912, 0.194, 1.460
0.909, 0.205, 1.455
0.906, 0.216, 1.450
0.903, 0.227, 1.445
0.899, 0.238, 1.439
0.896, 0.249, 1.434
0.893, 0.260, 1.429
0.890, 0.270, 1.424
0.887, 0.281, 1.419
0.884, 0.291, 1.415
0.881, 0.302, 1.410
0.878, 0.312, 1.405
0.875, 0.322, 1.400
0.872, 0.332, 1.396
0.869, 0.342, 1.391
0.866, 0.353, 1.386
0.863, 0.363, 1.382
0.860, 0.372, 1.377
0.858, 0.382, 1.373
0.855, 0.392, 1.368
0.852, 0.402, 1.364
0.849, 0.412, 1.359
0.846, 0.421, 1.355
0.844, 0.431, 1.350
0.841, 0.440, 1.346
0.838, 0.450, 1.342
0.836, 0.459, 1.337
0.822, 0.468, 1.333
0.814, 0.459, 1.337
0.811, 0.468, 1.333
0.820, 0.478, 1.329
0.817, 0.487, 1.325
0.814, 0.496, 1.320
0.812, 0.505, 1.316
0.809, 0.514, 1.312
0.818, 0.523, 1.309
0.816, 0.532, 1.305
0.813, 0.541, 1.301
0.810, 0.550, 1.297
0.808, 0.559, 1.293
0.805, 0.567, 1.289
0.821, 0.514, 1.313
0.823, 0.505, 1.317
0.826, 0.496, 1.321
0.828, 0.487, 1.325
0.831, 0.478, 1.329
0.833, 0.468, 1.333
0.817, 0.450, 1.341
0.819, 0.440, 1.345
0.822, 0.431, 1.350
0.813, 0.421, 1.354
0.825, 0.421, 1.354
0.816, 0.411, 1.358
0.819, 0.402, 1.363
0.821, 0.392, 1.367
0.824, 0.382, 1.372
0.827, 0.372, 1.376
0.818, 0.362, 1.380
0.829, 0.362, 1.381
0.821, 0.352, 1.385
0.824, 0.342, 1.390
0.826, 0.332, 1.394
0.829, 0.322, 1.399
0.832, 0.312, 1.404
0.823, 0.301, 1.408
0.835, 0.301, 1.408
0.826, 0.291, 1.413
0.829, 0.281, 1.418
0.832, 0.270, 1.422
0.835, 0.259, 1.427
0.838, 0.249, 1.432
0.841, 0.238, 1.437
0.843, 0.227, 1.443
0.846, 0.216, 1.448
0.838, 0.205, 1.452
0.849, 0.205, 1.453
0.841, 0.194, 1.458
0.844, 0.183, 1.463
0.847, 0.172, 1.468
0.850, 0.161, 1.473
0.853, 0.149, 1.479
0.844, 0.138, 1.484
0.856, 0.138, 1.484
0.847, 0.126, 1.489
0.850, 0.115, 1.495
0.853, 0.103, 1.500
0.856, 0.091, 1.506
0.847, 0.079, 1.511
0.859, 0.079, 1.511
0.850, 0.067, 1.517
0.853, 0.055, 1.522
0.857, 0.043, 1.528
0.847, 0.031, 1.534
0.860, 0.031, 1.534
0.851, 0.019, 1.540
0.854, 0.006, 1.545
0.857, -0.006, 1.551
0.860, -0.019, 1.557
0.864, -0.032, 1.564
0.867, -0.045, 1.570
0.858, -0.057, 1.576
0.871, -0.057, 1.576
0.861, -0.070, 1.582
0.865, -0.084, 1.588
0.855, -0.097, 1.595
0.868, -0.097, 1.595
0.859, -0.110, 1.601
0.862, -0.124, 1.607
0.852, -0.137, 1.613
0.842, -0.151, 1.619
0.833, -0.164, 1.626
0.819, -0.164, 1.625
0.806, -0.164, 1.625
0.793, -0.164, 1.624
0.780, -0.164, 1.624
0.767, -0.164, 1.623
0.753, -0.164, 1.623
0.740, -0.164, 1.622
0.727, -0.164, 1.622
0.714, -0.164, 1.621
0.701, -0.164, 1.621
0.687, -0.164, 1.620
0.674, -0.163, 1.620
0.664, -0.177, 1.626
0.651, -0.177, 1.626
0.637, -0.177, 1.625
0.624, -0.177, 1.625
0.611, -0.177, 1.624
0.598, -0.177, 1.624
0.585, -0.177, 1.623
0.571, -0.177, 1.623
0.558, -0.177, 1.622
0.545, -0.176, 1.622
0.534, -0.190, 1.628
0.521, -0.190, 1.627
0.508, -0.190, 1.627
0.495, -0.190, 1.627
0.481, -0.190, 1.626
0.468, -0.190, 1.626
0.455, -0.190, 1.625
0.442, -0.190, 1.625
0.429, -0.190, 1.624
0.416, -0.189, 1.623
0.404, -0.203, 1.630
0.391, -0.203, 1.629
0.378, -0.203, 1.629
0.365, -0.203, 1.628
0.352, -0.203, 1.628
0.339, -0.203, 1.627
0.325, -0.203, 1.627
0.312, -0.203, 1.626
0.299, -0.202, 1.626
0.286, -0.202, 1.625
0.273, -0.202, 1.624
0.260, -0.202, 1.624
0.248, -0.216, 1.631
0.235, -0.216, 1.630
0.222, -0.216, 1.629
0.208, -0.216, 1.629
0.195, -0.215, 1.628
0.182, -0.215, 1.628
0.169, -0.215, 1.627
0.156, -0.215, 1.627
0.143, -0.215, 1.626
0.130, -0.214, 1.626
0.117, -0.214, 1.625
0.103, -0.214, 1.625
0.091, -0.228, 1.631
0.078, -0.228, 1.630
0.064, -0.228, 1.630
0.051, -0.227, 1.629
0.038, -0.227, 1.628
0.025, -0.227, 1.628
0.011, -0.226, 1.627
-0.002, -0.226, 1.626
-0.015, -0.225, 1.626
-0.029, -0.225, 1.625
-0.043, -0.210, 1.617
-0.056, -0.224, 1.623
-0.070, -0.223, 1.623
-0.084, -0.223, 1.622
-0.098, -0.222, 1.621
-0.112, -0.222, 1.621
-0.127, -0.222, 1.620
-0.141, -0.222, 1.620
-0.155, -0.222, 1.619
-0.169, -0.222, 1.619
-0.183, -0.223, 1.618
-0.197, -0.223, 1.618
-0.211, -0.224, 1.618
-0.224, -0.224, 1.618
-0.238, -0.224, 1.617
-0.251, -0.225, 1.617
-0.264, -0.225, 1.617
-0.277, -0.225, 1.617
-0.290, -0.225, 1.616
-0.303, -0.226, 1.616
-0.316, -0.226, 1.615
-0.329, -0.226, 1.615
-0.342, -0.226, 1.615
-0.355, -0.226, 1.614
-0.368, -0.226, 1.614
-0.381, -0.226, 1.614
-0.394, -0.226, 1.613
-0.407, -0.226, 1.613
-0.419, -0.226, 1.613
-0.432, -0.226, 1.612
-0.445, -0.227, 1.612
-0.456, -0.212, 1.605
-0.454, -0.198, 1.598
-0.465, -0.184, 1.591
-0.463, -0.171, 1.584
-0.461, -0.157, 1.578
-0.459, -0.144, 1.572
-0.457, -0.130, 1.565
-0.467, -0.117, 1.559
-0.466, -0.104, 1.553
-0.464, -0.091, 1.547
-0.462, -0.078, 1.541
-0.472, -0.065, 1.534
-0.470, -0.052, 1.528
-0.468, -0.040, 1.522
-0.466, -0.027, 1.516
-0.464, -0.015, 1.510
-0.474, -0.003, 1.504
-0.473, 0.009, 1.499
-0.471, 0.022, 1.493
-0.469, 0.034, 1.488
-0.479, 0.045, 1.482
-0.477, 0.057, 1.477
-0.475, 0.069, 1.471
-0.473, 0.080, 1.466
-0.472, 0.092, 1.461
-0.482, 0.103, 1.455
-0.480, 0.115, 1.450
-0.478, 0.126, 1.445
-0.476, 0.137, 1.440
-0.486, 0.148, 1.434
-0.496, 0.159, 1.429
-0.494, 0.170, 1.424
-0.492, 0.181, 1.419
-0.490, 0.192, 1.414
-0.489, 0.203, 1.409
-0.498, 0.213, 1.404
-0.496, 0.224, 1.399
-0.494, 0.234, 1.394
-0.493, 0.245, 1.390
-0.502, 0.255, 1.385
-0.500, 0.265, 1.380
-0.499, 0.275, 1.375
-0.497, 0.286, 1.371
-0.495, 0.296, 1.366
-0.505, 0.306, 1.362
-0.503, 0.315, 1.357
-0.501, 0.325, 1.353
-0.500, 0.335, 1.348
-0.498, 0.345, 1.344
-0.507, 0.355, 1.340
-0.505, 0.364, 1.335
-0.504, 0.374, 1.331
-0.502, 0.383, 1.327
-0.511, 0.393, 1.323
-0.509, 0.402, 1.318
-0.508, 0.411, 1.314
-0.506, 0.421, 1.310
-0.515, 0.430, 1.306
-0.514, 0.439, 1.302
-0.512, 0.448, 1.298
-0.510, 0.457, 1.294
-0.509, 0.466, 1.290
-0.518, 0.475, 1.286
-0.516, 0.484, 1.282
-0.514, 0.493, 1.278
-0.513, 0.502, 1.275
-0.511, 0.511, 1.271
-0.520, 0.519, 1.267
-0.518, 0.528, 1.263
-0.527, 0.536, 1.259
-0.535, 0.545, 1.255
-0.534, 0.553, 1.252
-0.542, 0.562, 1.248
-0.541, 0.570, 1.244
-0.532, 0.562, 1.248
-0.525, 0.545, 1.256
-0.517, 0.537, 1.260
-0.510, 0.519, 1.267
-0.507, 0.475, 1.286
-0.505, 0.430, 1.306
-0.501, 0.393, 1.323
-0.496, 0.355, 1.340
-0.494, 0.306, 1.362
-0.491, 0.255, 1.385
-0.487, 0.213, 1.404
-0.484, 0.159, 1.429
-0.474, 0.148, 1.434
-0.470, 0.103, 1.455
-0.467, 0.045, 1.482
-0.462, -0.003, 1.505
-0.460, -0.065, 1.534
-0.455, -0.117, 1.559
-0.452, -0.184, 1.591
-0.443, -0.212, 1.605
-0.056, -0.209, 1.617
-0.029, -0.210, 1.618
0.090, -0.214, 1.624
0.247, -0.202, 1.623
0.403, -0.189, 1.623
0.532, -0.176, 1.621
0.661, -0.163, 1.619
0.846, -0.164, 1.626
0.856, -0.151, 1.620
0.866, -0.137, 1.614
1.253, -0.934, 2.016
RegionID:1
Center:-0.202,0.206,1.263
Normal:0.036,-0.417,-0.908
NumPatches:404
-0.341, 0.511, 1.112
-0.352, 0.504, 1.119
-0.363, 0.498, 1.125
-0.373, 0.498, 1.125
-0.379, 0.504, 1.118
-0.370, 0.504, 1.118
-0.359, 0.510, 1.111
-0.361, 0.504, 1.118
-0.365, 0.491, 1.129
-0.375, 0.483, 1.132
-0.366, 0.483, 1.132
-0.376, 0.475, 1.135
-0.377, 0.467, 1.138
-0.370, 0.459, 1.142
-0.379, 0.459, 1.142
-0.371, 0.451, 1.145
-0.372, 0.443, 1.149
-0.373, 0.435, 1.152
-0.365, 0.427, 1.156
-0.374, 0.427, 1.155
-0.366, 0.419, 1.159
-0.367, 0.411, 1.163
-0.369, 0.403, 1.166
-0.370, 0.394, 1.170
-0.362, 0.386, 1.174
-0.371, 0.386, 1.174
-0.363, 0.378, 1.178
-0.364, 0.369, 1.181
-0.366, 0.361, 1.185
-0.367, 0.352, 1.189
-0.359, 0.343, 1.193
-0.368, 0.343, 1.192
-0.360, 0.335, 1.196
-0.361, 0.326, 1.200
-0.363, 0.317, 1.204
-0.364, 0.308, 1.208
-0.356, 0.299, 1.212
-0.365, 0.299, 1.211
-0.357, 0.290, 1.216
-0.358, 0.280, 1.220
-0.360, 0.271, 1.224
-0.351, 0.262, 1.229
-0.361, 0.262, 1.228
-0.353, 0.252, 1.233
-0.354, 0.243, 1.237
-0.345, 0.233, 1.242
-0.355, 0.233, 1.242
-0.347, 0.223, 1.246
-0.338, 0.213, 1.251
-0.348, 0.213, 1.250
-0.339, 0.203, 1.255
-0.340, 0.193, 1.260
-0.342, 0.183, 1.267
-0.333, 0.173, 1.273
-0.343, 0.173, 1.273
-0.334, 0.163, 1.279
-0.335, 0.153, 1.284
-0.336, 0.142, 1.288
-0.336, 0.132, 1.293
-0.327, 0.121, 1.298
-0.337, 0.122, 1.297
-0.328, 0.111, 1.302
-0.328, 0.101, 1.307
-0.329, 0.090, 1.312
-0.319, 0.080, 1.317
-0.330, 0.080, 1.317
-0.320, 0.069, 1.322
-0.321, 0.059, 1.326
-0.322, 0.048, 1.331
-0.312, 0.037, 1.337
-0.323, 0.038, 1.336
-0.313, 0.027, 1.342
-0.314, 0.016, 1.347
-0.315, 0.005, 1.352
-0.316, -0.006, 1.357
-0.317, -0.016, 1.362
-0.306, -0.028, 1.367
-0.318, -0.027, 1.367
-0.307, -0.039, 1.372
-0.308, -0.050, 1.377
-0.310, -0.061, 1.383
-0.299, -0.072, 1.388
-0.311, -0.072, 1.388
-0.300, -0.084, 1.393
-0.301, -0.095, 1.399
-0.291, -0.107, 1.404
-0.304, -0.118, 1.409
-0.303, -0.107, 1.404
-0.280, -0.107, 1.405
-0.268, -0.107, 1.406
-0.257, -0.107, 1.406
-0.245, -0.107, 1.407
-0.234, -0.107, 1.407
-0.222, -0.107, 1.407
-0.211, -0.107, 1.408
-0.199, -0.107, 1.409
-0.188, -0.108, 1.412
-0.177, -0.108, 1.412
-0.165, -0.108, 1.413
-0.153, -0.107, 1.410
-0.142, -0.107, 1.410
-0.130, -0.107, 1.410
-0.119, -0.107, 1.411
-0.107, -0.107, 1.411
-0.096, -0.107, 1.411
-0.084, -0.107, 1.412
-0.073, -0.107, 1.412
-0.061, -0.095, 1.407
-0.049, -0.095, 1.407
-0.061, -0.107, 1.412
-0.038, -0.095, 1.407
-0.026, -0.083, 1.402
-0.026, -0.072, 1.397
-0.014, -0.060, 1.397
-0.014, -0.049, 1.392
-0.014, -0.038, 1.385
-0.025, -0.027, 1.376
-0.036, -0.027, 1.376
-0.047, -0.027, 1.375
-0.058, -0.027, 1.375
-0.058, -0.016, 1.370
-0.057, -0.005, 1.365
-0.057, 0.006, 1.360
-0.056, 0.017, 1.355
-0.056, 0.028, 1.350
-0.056, 0.039, 1.344
-0.055, 0.049, 1.340
-0.055, 0.060, 1.335
-0.054, 0.071, 1.330
-0.054, 0.081, 1.325
-0.043, 0.081, 1.325
-0.032, 0.092, 1.321
-0.042, 0.102, 1.316
-0.053, 0.102, 1.316
-0.063, 0.102, 1.315
-0.063, 0.112, 1.311
-0.062, 0.123, 1.306
-0.062, 0.133, 1.301
-0.061, 0.144, 1.296
-0.071, 0.154, 1.291
-0.070, 0.164, 1.288
-0.070, 0.175, 1.284
-0.069, 0.185, 1.279
-0.069, 0.195, 1.273
-0.068, 0.205, 1.265
-0.068, 0.215, 1.261
-0.068, 0.225, 1.257
-0.068, 0.235, 1.252
-0.068, 0.245, 1.247
-0.068, 0.255, 1.243
-0.078, 0.265, 1.238
-0.078, 0.274, 1.234
-0.078, 0.284, 1.230
-0.078, 0.293, 1.226
-0.078, 0.302, 1.221
-0.078, 0.311, 1.217
-0.078, 0.320, 1.213
-0.078, 0.329, 1.210
-0.078, 0.338, 1.206
-0.078, 0.347, 1.202
-0.078, 0.356, 1.198
-0.078, 0.364, 1.194
-0.088, 0.373, 1.190
-0.088, 0.382, 1.187
-0.088, 0.390, 1.183
-0.087, 0.398, 1.179
-0.087, 0.407, 1.175
-0.087, 0.415, 1.172
-0.087, 0.423, 1.168
-0.087, 0.431, 1.165
-0.087, 0.439, 1.161
-0.087, 0.448, 1.158
-0.086, 0.455, 1.154
-0.086, 0.464, 1.151
-0.096, 0.471, 1.148
-0.095, 0.479, 1.144
-0.105, 0.487, 1.141
-0.114, 0.487, 1.140
-0.123, 0.487, 1.140
-0.132, 0.495, 1.136
-0.142, 0.495, 1.136
-0.151, 0.495, 1.136
-0.161, 0.495, 1.136
-0.170, 0.495, 1.135
-0.179, 0.494, 1.135
-0.189, 0.486, 1.138
-0.189, 0.494, 1.135
-0.179, 0.502, 1.132
-0.178, 0.510, 1.129
-0.168, 0.517, 1.124
-0.160, 0.510, 1.129
-0.169, 0.502, 1.132
-0.169, 0.510, 1.129
-0.151, 0.502, 1.133
-0.190, 0.479, 1.141
-0.190, 0.471, 1.145
-0.181, 0.463, 1.148
-0.191, 0.463, 1.148
-0.182, 0.455, 1.152
-0.182, 0.447, 1.155
-0.183, 0.439, 1.158
-0.183, 0.431, 1.162
-0.184, 0.423, 1.165
-0.185, 0.415, 1.169
-0.185, 0.407, 1.172
-0.186, 0.398, 1.176
-0.186, 0.390, 1.180
-0.187, 0.382, 1.183
-0.197, 0.373, 1.186
-0.208, 0.374, 1.188
-0.207, 0.382, 1.184
-0.206, 0.390, 1.179
-0.198, 0.365, 1.190
-0.187, 0.374, 1.187
-0.188, 0.365, 1.190
-0.178, 0.356, 1.194
-0.189, 0.348, 1.198
-0.188, 0.356, 1.194
-0.190, 0.339, 1.202
-0.168, 0.357, 1.195
-0.169, 0.348, 1.198
-0.169, 0.339, 1.202
-0.169, 0.331, 1.206
-0.170, 0.322, 1.210
-0.170, 0.313, 1.214
-0.171, 0.304, 1.217
-0.160, 0.295, 1.222
-0.171, 0.295, 1.221
-0.160, 0.286, 1.226
-0.161, 0.277, 1.230
-0.161, 0.268, 1.234
-0.160, 0.258, 1.238
-0.160, 0.248, 1.243
-0.160, 0.238, 1.247
-0.159, 0.227, 1.252
-0.159, 0.216, 1.257
-0.169, 0.204, 1.262
-0.180, 0.203, 1.263
-0.200, 0.188, 1.277
-0.215, 0.178, 1.280
-0.227, 0.169, 1.282
-0.239, 0.169, 1.280
-0.250, 0.160, 1.285
-0.250, 0.170, 1.278
-0.261, 0.182, 1.272
-0.271, 0.182, 1.271
-0.270, 0.192, 1.263
-0.269, 0.203, 1.257
-0.268, 0.214, 1.252
-0.267, 0.225, 1.247
-0.275, 0.235, 1.243
-0.274, 0.245, 1.238
-0.272, 0.255, 1.234
-0.271, 0.265, 1.230
-0.270, 0.275, 1.225
-0.268, 0.284, 1.221
-0.267, 0.293, 1.217
-0.276, 0.302, 1.213
-0.275, 0.311, 1.209
-0.273, 0.320, 1.205
-0.272, 0.329, 1.202
-0.271, 0.337, 1.198
-0.270, 0.346, 1.194
-0.279, 0.354, 1.190
-0.278, 0.363, 1.186
-0.277, 0.372, 1.183
-0.276, 0.380, 1.179
