NumRegions:4
RegionID:0
-0.200, 0.045, 1.152
-0.191, 0.035, 1.157
-0.201, 0.035, 1.156
-0.192, 0.026, 1.161
-0.193, 0.017, 1.165
-0.194, 0.007, 1.168
-0.194, -0.003, 1.172
-0.195, -0.012, 1.176
-0.196, -0.022, 1.181
-0.197, -0.032, 1.186
-0.198, -0.042, 1.194
-0.199, -0.052, 1.199
-0.200, -0.062, 1.205
-0.200, -0.072, 1.206
-0.201, -0.082, 1.210
-0.202, -0.092, 1.214
-0.203, -0.103, 1.219
-0.203, -0.113, 1.223
-0.194, -0.124, 1.228
-0.204, -0.124, 1.228
-0.195, -0.135, 1.232
-0.186, -0.145, 1.237
-0.196, -0.156, 1.242
-0.196, -0.145, 1.237
-0.197, -0.167, 1.247
-0.198, -0.178, 1.251
-0.198, -0.189, 1.256
-0.199, -0.200, 1.261
-0.200, -0.211, 1.266
-0.190, -0.223, 1.271
-0.200, -0.223, 1.271
-0.191, -0.234, 1.276
-0.180, -0.223, 1.271
-0.180, -0.211, 1.267
-0.179, -0.200, 1.262
-0.178, -0.189, 1.257
-0.178, -0.178, 1.252
-0.170, -0.223, 1.273
-0.160, -0.212, 1.268
-0.159, -0.201, 1.265
-0.159, -0.190, 1.262
-0.158, -0.179, 1.257
-0.158, -0.168, 1.252
-0.160, -0.223, 1.275
-0.171, -0.234, 1.277
-0.171, -0.246, 1.282
-0.182, -0.257, 1.287
-0.193, -0.269, 1.292
-0.192, -0.257, 1.286
-0.192, -0.246, 1.281
-0.183, -0.281, 1.297
-0.194, -0.292, 1.302
-0.193, -0.280, 1.297
-0.184, -0.304, 1.307
-0.195, -0.304, 1.307
-0.173, -0.293, 1.303
-0.173, -0.281, 1.297
-0.172, -0.269, 1.292
-0.172, -0.257, 1.287
-0.162, -0.259, 1.294
-0.162, -0.281, 1.298
-0.163, -0.305, 1.309
-0.174, -0.316, 1.313
-0.174, -0.304, 1.308
-0.164, -0.317, 1.315
-0.175, -0.328, 1.318
-0.165, -0.341, 1.325
-0.175, -0.340, 1.324
-0.154, -0.329, 1.321
-0.153, -0.317, 1.315
-0.153, -0.305, 1.309
-0.143, -0.317, 1.314
-0.131, -0.304, 1.306
-0.131, -0.292, 1.299
-0.141, -0.280, 1.295
-0.120, -0.280, 1.292
-0.120, -0.268, 1.287
-0.120, -0.257, 1.281
-0.119, -0.245, 1.277
-0.119, -0.234, 1.271
-0.129, -0.222, 1.267
-0.140, -0.235, 1.280
-0.139, -0.223, 1.271
-0.139, -0.211, 1.265
-0.139, -0.200, 1.261
-0.138, -0.189, 1.258
-0.138, -0.178, 1.254
-0.127, -0.166, 1.241
-0.126, -0.155, 1.237
-0.126, -0.144, 1.232
-0.117, -0.177, 1.247
-0.127, -0.177, 1.247
-0.107, -0.166, 1.242
-0.107, -0.155, 1.237
-0.106, -0.144, 1.233
-0.106, -0.134, 1.228
-0.105, -0.123, 1.224
-0.105, -0.112, 1.219
-0.104, -0.102, 1.214
-0.104, -0.091, 1.210
-0.103, -0.081, 1.205
-0.103, -0.071, 1.202
-0.112, -0.061, 1.201
-0.122, -0.051, 1.197
-0.131, -0.051, 1.197
-0.141, -0.041, 1.199
-0.140, -0.031, 1.191
-0.139, -0.021, 1.185
-0.129, -0.011, 1.177
-0.128, -0.002, 1.172
-0.120, -0.021, 1.181
-0.129, -0.021, 1.181
-0.109, -0.011, 1.177
-0.109, -0.002, 1.173
-0.108, 0.008, 1.169
-0.108, 0.018, 1.165
-0.107, 0.027, 1.161
-0.107, 0.036, 1.157
-0.106, 0.046, 1.153
-0.106, 0.055, 1.149
-0.105, 0.064, 1.145
-0.114, 0.073, 1.141
-0.124, 0.064, 1.145
-0.133, 0.064, 1.145
-0.125, 0.055, 1.149
-0.125, 0.045, 1.152
-0.123, 0.082, 1.137
-0.132, 0.091, 1.133
-0.143, 0.082, 1.146
-0.141, 0.100, 1.131
-0.140, 0.109, 1.127
-0.149, 0.117, 1.125
-0.158, 0.108, 1.128
-0.159, 0.100, 1.132
-0.148, 0.126, 1.122
-0.139, 0.126, 1.120
-0.129, 0.135, 1.115
-0.129, 0.143, 1.112
-0.120, 0.143, 1.112
-0.110, 0.152, 1.109
-0.110, 0.160, 1.105
-0.111, 0.143, 1.112
-0.111, 0.135, 1.116
-0.121, 0.126, 1.119
-0.130, 0.117, 1.122
-0.140, 0.117, 1.124
-0.130, 0.126, 1.119
-0.131, 0.108, 1.126
-0.122, 0.109, 1.126
-0.131, 0.100, 1.130
-0.122, 0.100, 1.130
-0.112, 0.109, 1.126
-0.112, 0.118, 1.123
-0.111, 0.126, 1.119
-0.113, 0.100, 1.130
-0.113, 0.091, 1.134
-0.114, 0.082, 1.138
-0.105, 0.073, 1.142
-0.110, -0.021, 1.181
-0.131, -0.041, 1.192
-0.112, -0.051, 1.197
-0.103, -0.061, 1.201
-0.107, -0.177, 1.247
-0.128, -0.200, 1.256
-0.118, -0.200, 1.257
-0.108, -0.200, 1.257
-0.118, -0.211, 1.261
-0.119, -0.222, 1.266
-0.098, -0.200, 1.257
-0.098, -0.211, 1.262
-0.098, -0.223, 1.267
-0.099, -0.234, 1.272
-0.099, -0.246, 1.277
-0.099, -0.257, 1.282
-0.099, -0.269, 1.287
-0.099, -0.281, 1.293
-0.100, -0.292, 1.298
-0.110, -0.304, 1.303
-0.121, -0.304, 1.302
-0.132, -0.316, 1.312
-0.132, -0.329, 1.318
-0.143, -0.341, 1.323
-0.154, -0.353, 1.330
-0.154, -0.341, 1.325
-0.144, -0.365, 1.334
-0.155, -0.365, 1.336
-0.133, -0.352, 1.327
-0.132, -0.340, 1.322
-0.133, -0.365, 1.332
-0.120, -0.292, 1.297
-0.100, -0.304, 1.303
-0.176, -0.145, 1.238
-0.177, -0.156, 1.243
-0.181, 0.045, 1.152
-0.181, 0.054, 1.149
-0.176, 0.117, 1.123
-0.167, 0.126, 1.122
-0.177, 0.099, 1.130
-0.027, 0.267, 1.064
-0.009, 0.259, 1.067
-0.001, 0.136, 1.118
0.008, 0.137, 1.119
0.017, 0.138, 1.127
-0.005, -0.271, 1.292
0.006, -0.283, 1.297
0.016, -0.273, 1.298
0.016, -0.284, 1.299
0.017, -0.296, 1.304
0.039, -0.297, 1.307
0.038, -0.285, 1.302
0.060, -0.298, 1.308
0.060, -0.286, 1.303
0.083, -0.310, 1.314
0.095, 0.268, 1.065
0.166, 0.268, 1.067
0.174, 0.268, 1.068
0.183, 0.268, 1.068
0.192, 0.269, 1.068
0.184, 0.261, 1.071
0.184, 0.253, 1.074
0.201, 0.269, 1.071
0.202, 0.261, 1.073
0.203, 0.253, 1.077
0.179, 0.196, 1.097
0.188, 0.205, 1.094
0.187, 0.213, 1.090
0.197, 0.213, 1.092
0.197, 0.205, 1.095
0.189, 0.196, 1.097
0.198, 0.197, 1.100
0.181, 0.180, 1.104
0.182, 0.163, 1.111
0.192, 0.154, 1.114
0.182, 0.154, 1.114
0.192, 0.146, 1.118
0.184, 0.137, 1.121
0.193, 0.137, 1.122
0.203, 0.138, 1.125
0.166, 0.120, 1.128
0.167, 0.111, 1.132
0.167, 0.103, 1.135
0.168, 0.094, 1.139
0.169, 0.085, 1.143
0.169, 0.076, 1.147
0.170, 0.067, 1.150
0.180, 0.058, 1.155
0.171, 0.058, 1.154
0.189, 0.067, 1.151
0.198, 0.076, 1.149
0.188, 0.085, 1.143
0.208, 0.085, 1.149
0.208, 0.076, 1.151
0.199, 0.067, 1.152
0.190, 0.058, 1.155
0.209, 0.067, 1.154
0.219, 0.067, 1.155
0.228, 0.076, 1.152
0.227, 0.085, 1.150
0.235, 0.094, 1.143
0.226, 0.103, 1.145
0.225, 0.112, 1.141
0.233, 0.111, 1.136
0.242, 0.120, 1.131
0.243, 0.111, 1.135
0.253, 0.102, 1.139
0.243, 0.102, 1.139
0.254, 0.093, 1.143
0.245, 0.084, 1.146
0.236, 0.085, 1.147
0.255, 0.084, 1.147
0.228, 0.067, 1.155
0.204, 0.120, 1.133
0.206, 0.112, 1.140
0.222, 0.138, 1.126
0.231, 0.138, 1.126
0.239, 0.146, 1.121
0.238, 0.155, 1.117
0.240, 0.137, 1.124
0.259, 0.137, 1.125
0.219, 0.269, 1.072
0.236, 0.269, 1.070
0.245, 0.269, 1.071
0.253, 0.277, 1.068
0.429, 0.285, 1.072
0.455, 0.285, 1.072
0.534, 0.285, 1.075
0.539, 0.261, 1.084
0.537, 0.229, 1.097
0.537, 0.187, 1.114
0.537, 0.144, 1.133
0.538, 0.091, 1.155
0.536, 0.054, 1.170
0.536, 0.006, 1.191
0.535, -0.033, 1.209
0.535, -0.094, 1.233
0.533, -0.137, 1.251
0.533, -0.192, 1.275
0.532, -0.249, 1.301
0.554, -0.393, 1.359
0.567, -0.405, 1.364
0.614, -0.418, 1.371
0.625, -0.418, 1.372
0.628, -0.431, 1.378
0.629, -0.497, 1.407
0.628, -0.552, 1.432
0.627, -0.609, 1.458
0.626, -0.667, 1.485
0.619, -0.698, 1.498
-0.362, -0.434, 1.351
-0.341, -0.434, 1.352
-0.298, -0.435, 1.354
-0.286, -0.423, 1.349
-0.274, -0.411, 1.345
RegionID:2
Center:0.590,0.130,1.305
Normal:0.021,-0.399,-0.917
NumPatches:431
-0.026, 0.375, 1.180
-0.016, 0.375, 1.180
-0.007, 0.383, 1.177
-0.007, 0.392, 1.174
0.003, 0.400, 1.170
0.003, 0.409, 1.167
0.003, 0.417, 1.164
0.003, 0.425, 1.160
0.003, 0.433, 1.157
0.012, 0.442, 1.154
0.012, 0.450, 1.151
0.021, 0.458, 1.148
0.021, 0.466, 1.145
0.031, 0.474, 1.142
0.031, 0.482, 1.139
0.031, 0.490, 1.136
0.021, 0.498, 1.132
0.021, 0.506, 1.129
0.021, 0.513, 1.126
0.021, 0.521, 1.123
0.030, 0.521, 1.123
0.039, 0.521, 1.123
0.049, 0.522, 1.124
0.058, 0.522, 1.124
0.067, 0.522, 1.124
0.076, 0.522, 1.124
0.085, 0.522, 1.125
0.094, 0.522, 1.125
0.103, 0.523, 1.125
0.112, 0.523, 1.125
0.121, 0.523, 1.125
0.130, 0.523, 1.126
0.139, 0.523, 1.126
0.149, 0.523, 1.126
0.158, 0.524, 1.126
0.167, 0.524, 1.126
0.176, 0.524, 1.127
0.185, 0.524, 1.127
0.194, 0.524, 1.127
0.204, 0.524, 1.127
0.213, 0.525, 1.127
0.222, 0.525, 1.127
0.231, 0.525, 1.128
0.240, 0.525, 1.128
0.249, 0.525, 1.128
0.259, 0.525, 1.128
0.268, 0.526, 1.128
0.277, 0.526, 1.129
0.286, 0.526, 1.129
0.296, 0.526, 1.129
0.305, 0.526, 1.129
0.314, 0.527, 1.130
0.323, 0.527, 1.130
0.333, 0.527, 1.130
0.342, 0.527, 1.130
0.351, 0.527, 1.130
0.360, 0.527, 1.130
0.370, 0.528, 1.130
0.379, 0.528, 1.131
0.388, 0.528, 1.131
0.398, 0.528, 1.131
0.407, 0.528, 1.131
0.416, 0.528, 1.132
0.426, 0.529, 1.132
0.435, 0.529, 1.132
0.444, 0.529, 1.132
0.454, 0.529, 1.132
0.463, 0.529, 1.133
0.472, 0.529, 1.133
0.482, 0.530, 1.133
0.491, 0.530, 1.133
0.501, 0.530, 1.133
0.510, 0.530, 1.134
0.519, 0.530, 1.134
0.529, 0.530, 1.134
0.538, 0.530, 1.134
0.548, 0.531, 1.135
0.557, 0.531, 1.135
0.567, 0.531, 1.135
0.576, 0.531, 1.135
0.585, 0.531, 1.135
0.595, 0.531, 1.136
0.604, 0.531, 1.136
0.614, 0.531, 1.136
0.623, 0.531, 1.136
0.633, 0.532, 1.137
0.642, 0.532, 1.137
0.652, 0.532, 1.137
0.661, 0.532, 1.137
0.671, 0.532, 1.138
0.680, 0.532, 1.138
0.690, 0.532, 1.138
0.699, 0.532, 1.138
0.709, 0.532, 1.139
0.711, 0.524, 1.142
0.713, 0.517, 1.145
0.715, 0.509, 1.148
0.717, 0.501, 1.151
0.719, 0.493, 1.154
0.721, 0.485, 1.157
0.723, 0.477, 1.161
0.725, 0.469, 1.164
0.727, 0.461, 1.167
0.729, 0.452, 1.170
0.732, 0.444, 1.174
0.734, 0.436, 1.177
0.736, 0.428, 1.180
0.738, 0.419, 1.184
0.740, 0.411, 1.188
0.743, 0.402, 1.191
0.745, 0.394, 1.195
0.747, 0.385, 1.198
0.750, 0.377, 1.202
0.752, 0.368, 1.205
0.755, 0.359, 1.209
0.757, 0.350, 1.213
0.760, 0.342, 1.216
0.762, 0.333, 1.220
0.765, 0.324, 1.224
0.767, 0.315, 1.228
0.769, 0.305, 1.231
0.772, 0.296, 1.235
0.775, 0.287, 1.239
0.778, 0.278, 1.244
0.780, 0.268, 1.248
0.783, 0.259, 1.252
0.785, 0.249, 1.255
0.788, 0.239, 1.260
0.791, 0.230, 1.264
0.794, 0.220, 1.268
0.796, 0.210, 1.272
0.799, 0.200, 1.277
0.802, 0.190, 1.281
0.804, 0.180, 1.285
0.807, 0.169, 1.289
0.810, 0.159, 1.294
0.813, 0.149, 1.299
0.815, 0.138, 1.303
0.818, 0.128, 1.307
0.821, 0.118, 1.312
0.823, 0.107, 1.317
0.826, 0.096, 1.321
0.829, 0.086, 1.326
0.831, 0.075, 1.331
0.834, 0.064, 1.335
0.837, 0.053, 1.340
0.839, 0.042, 1.345
0.842, 0.031, 1.350
0.845, 0.020, 1.355
0.848, 0.009, 1.359
0.850, -0.002, 1.364
0.853, -0.013, 1.369
0.856, -0.024, 1.374
0.859, -0.035, 1.379
0.862, -0.047, 1.384
0.865, -0.058, 1.389
0.868, -0.070, 1.394
0.871, -0.081, 1.399
0.874, -0.093, 1.405
0.877, -0.105, 1.410
0.880, -0.116, 1.415
0.883, -0.128, 1.420
0.886, -0.140, 1.426
0.890, -0.152, 1.431
0.893, -0.164, 1.436
0.896, -0.177, 1.442
0.899, -0.189, 1.448
0.903, -0.201, 1.453
0.906, -0.214, 1.459
0.910, -0.226, 1.465
0.913, -0.239, 1.470
0.916, -0.252, 1.476
0.920, -0.265, 1.482
0.923, -0.277, 1.488
0.927, -0.291, 1.494
0.931, -0.304, 1.500
0.934, -0.317, 1.506
0.938, -0.330, 1.512
0.942, -0.344, 1.518
0.945, -0.357, 1.524
0.949, -0.371, 1.531
0.953, -0.385, 1.537
0.957, -0.399, 1.543
0.961, -0.413, 1.550
0.965, -0.427, 1.556
0.969, -0.441, 1.563
0.973, -0.456, 1.569
0.977, -0.470, 1.576
0.981, -0.485, 1.583
0.985, -0.500, 1.590
0.989, -0.514, 1.596
0.994, -0.529, 1.603
0.998, -0.545, 1.610
1.002, -0.560, 1.618
1.007, -0.575, 1.625
1.011, -0.591, 1.632
1.016, -0.607, 1.639
1.020, -0.623, 1.647
1.024, -0.638, 1.654
1.029, -0.655, 1.662
1.034, -0.671, 1.669
1.038, -0.687, 1.677
1.043, -0.704, 1.685
1.048, -0.721, 1.692
1.053, -0.738, 1.700
1.058, -0.755, 1.708
1.063, -0.772, 1.716
1.068, -0.790, 1.725
1.058, -0.807, 1.732
1.044, -0.807, 1.732
1.030, -0.806, 1.731
1.016, -0.806, 1.731
1.001, -0.806, 1.730
0.987, -0.806, 1.730
0.973, -0.805, 1.729
0.959, -0.805, 1.728
0.945, -0.805, 1.728
0.930, -0.805, 1.727
0.916, -0.805, 1.727
0.902, -0.804, 1.726
0.888, -0.804, 1.726
0.873, -0.804, 1.725
0.859, -0.804, 1.725
0.845, -0.803, 1.724
0.841, -0.786, 1.716
0.837, -0.769, 1.708
0.847, -0.752, 1.700
0.843, -0.735, 1.692
0.840, -0.718, 1.685
0.836, -0.701, 1.677
0.846, -0.685, 1.670
0.842, -0.669, 1.662
0.838, -0.653, 1.655
0.834, -0.636, 1.647
0.844, -0.621, 1.640
0.840, -0.605, 1.633
0.837, -0.589, 1.626
0.833, -0.574, 1.619
0.843, -0.559, 1.612
0.839, -0.543, 1.605
0.835, -0.528, 1.598
0.832, -0.513, 1.591
0.828, -0.499, 1.584
0.825, -0.484, 1.577
0.821, -0.469, 1.571
0.818, -0.455, 1.564
0.814, -0.441, 1.558
0.811, -0.426, 1.551
0.808, -0.412, 1.545
0.804, -0.398, 1.538
0.801, -0.385, 1.532
0.785, -0.371, 1.525
0.770, -0.357, 1.518
0.754, -0.344, 1.512
0.739, -0.330, 1.505
0.723, -0.317, 1.499
0.708, -0.304, 1.493
0.706, -0.291, 1.487
0.703, -0.278, 1.481
0.700, -0.265, 1.475
0.709, -0.252, 1.470
0.707, -0.240, 1.464
0.704, -0.227, 1.458
0.701, -0.215, 1.453
0.711, -0.202, 1.448
0.708, -0.190, 1.442
0.706, -0.178, 1.437
0.703, -0.166, 1.431
0.700, -0.154, 1.426
0.710, -0.142, 1.421
0.707, -0.130, 1.416
0.705, -0.118, 1.411
0.702, -0.107, 1.405
0.711, -0.095, 1.401
0.709, -0.083, 1.395
0.707, -0.072, 1.390
0.704, -0.061, 1.385
0.702, -0.049, 1.380
0.699, -0.038, 1.375
0.709, -0.027, 1.371
0.706, -0.016, 1.366
0.704, -0.005, 1.361
0.713, 0.007, 1.356
0.711, 0.018, 1.351
0.709, 0.029, 1.347
0.707, 0.040, 1.342
0.705, 0.051, 1.337
0.703, 0.061, 1.332
0.712, 0.073, 1.328
0.710, 0.084, 1.323
0.708, 0.095, 1.318
0.706, 0.106, 1.314
0.703, 0.116, 1.308
0.712, 0.128, 1.304
0.709, 0.138, 1.300
0.707, 0.149, 1.295
0.704, 0.160, 1.290
0.712, 0.170, 1.286
0.710, 0.181, 1.281
0.707, 0.191, 1.277
0.704, 0.201, 1.273
0.702, 0.212, 1.268
0.710, 0.221, 1.264
0.707, 0.231, 1.260
0.704, 0.241, 1.256
0.702, 0.250, 1.252
0.699, 0.260, 1.248
0.708, 0.269, 1.245
0.705, 0.279, 1.241
0.702, 0.288, 1.237
0.700, 0.297, 1.233
0.708, 0.306, 1.230
0.706, 0.315, 1.226
0.703, 0.324, 1.222
0.701, 0.333, 1.218
0.699, 0.342, 1.214
0.696, 0.351, 1.210
0.694, 0.360, 1.207
0.692, 0.368, 1.203
0.689, 0.377, 1.200
0.687, 0.385, 1.196
0.675, 0.394, 1.192
0.665, 0.394, 1.192
0.653, 0.402, 1.188
0.643, 0.402, 1.188
0.633, 0.402, 1.188
0.623, 0.402, 1.188
0.613, 0.402, 1.187
0.603, 0.402, 1.187
0.593, 0.402, 1.187
0.583, 0.402, 1.187
0.572, 0.410, 1.183
0.562, 0.410, 1.183
0.552, 0.410, 1.182
0.542, 0.410, 1.182
0.532, 0.410, 1.182
0.522, 0.410, 1.182
0.512, 0.409, 1.181
0.504, 0.401, 1.185
0.494, 0.401, 1.184
0.482, 0.409, 1.181
0.474, 0.401, 1.184
0.464, 0.400, 1.184
0.454, 0.400, 1.184
0.444, 0.400, 1.183
0.435, 0.400, 1.183
0.425, 0.400, 1.183
0.415, 0.399, 1.183
0.405, 0.399, 1.182
0.395, 0.399, 1.183
0.386, 0.399, 1.182
0.376, 0.398, 1.182
0.366, 0.398, 1.182
0.356, 0.398, 1.182
0.347, 0.398, 1.182
0.337, 0.398, 1.181
0.327, 0.397, 1.181
0.318, 0.397, 1.181
0.308, 0.397, 1.181
0.298, 0.397, 1.180
0.289, 0.388, 1.184
0.279, 0.397, 1.180
0.269, 0.396, 1.180
0.260, 0.396, 1.179
0.251, 0.388, 1.183
0.241, 0.387, 1.182
0.232, 0.387, 1.182
0.222, 0.387, 1.182
0.212, 0.387, 1.182
0.203, 0.387, 1.181
0.193, 0.386, 1.181
0.184, 0.386, 1.182
0.174, 0.386, 1.181
0.164, 0.386, 1.181
0.155, 0.386, 1.181
0.145, 0.386, 1.181
0.136, 0.386, 1.180
0.126, 0.385, 1.180
0.117, 0.385, 1.180
0.107, 0.385, 1.180
0.098, 0.385, 1.179
0.088, 0.385, 1.179
0.079, 0.376, 1.182
0.069, 0.385, 1.179
0.060, 0.384, 1.178
0.050, 0.384, 1.178
0.041, 0.376, 1.181
0.031, 0.384, 1.178
0.022, 0.375, 1.181
0.012, 0.375, 1.181
0.003, 0.375, 1.181
-0.007, 0.375, 1.180
0.022, 0.384, 1.178
0.041, 0.384, 1.178
0.079, 0.385, 1.179
0.250, 0.396, 1.179
0.289, 0.397, 1.180
0.472, 0.409, 1.180
0.492, 0.409, 1.181
0.502, 0.409, 1.181
0.581, 0.410, 1.183
0.663, 0.402, 1.189
0.685, 0.394, 1.193
0.710, 0.297, 1.233
0.710, 0.260, 1.249
0.712, 0.211, 1.269
0.715, 0.160, 1.291
0.714, 0.117, 1.309
0.714, 0.062, 1.332
0.715, -0.004, 1.361
0.711, -0.038, 1.375
0.714, -0.106, 1.406
0.712, -0.154, 1.426
0.713, -0.215, 1.453
0.712, -0.265, 1.476
0.721, -0.304, 1.493
0.736, -0.317, 1.499
0.751, -0.330, 1.506
0.767, -0.344, 1.512
0.782, -0.357, 1.519
0.798, -0.371, 1.526
0.846, -0.574, 1.619
0.848, -0.637, 1.648
0.849, -0.702, 1.677
0.851, -0.769, 1.708
1.073, -0.807, 1.733
0.030, 0.498, 1.133
0.031, 0.466, 1.145
0.022, 0.450, 1.151
0.012, 0.434, 1.157
0.003, 0.392, 1.174
RegionID:3
Center:-0.061,0.250,0.584
Normal:-0.308,0.944,-0.120
NumPatches:38
-0.042, 0.254, 0.613
-0.045, 0.248, 0.602
-0.055, 0.248, 0.617
-0.065, 0.256, 0.643
-0.070, 0.251, 0.633
-0.076, 0.249, 0.629
-0.082, 0.247, 0.626
-0.088, 0.250, 0.630
-0.097, 0.260, 0.665
-0.093, 0.244, 0.605
-0.093, 0.242, 0.586
-0.091, 0.243, 0.572
-0.088, 0.244, 0.560
-0.085, 0.246, 0.550
-0.088, 0.247, 0.542
-0.083, 0.247, 0.541
-0.077, 0.247, 0.541
-0.072, 0.247, 0.541
-0.066, 0.248, 0.542
-0.061, 0.248, 0.543
-0.055, 0.249, 0.545
-0.049, 0.251, 0.547
-0.043, 0.252, 0.551
-0.037, 0.255, 0.556
-0.032, 0.258, 0.563
-0.027, 0.263, 0.588
-0.031, 0.258, 0.575
-0.030, 0.264, 0.606
-0.035, 0.259, 0.609
-0.037, 0.253, 0.595
-0.033, 0.267, 0.628
-0.026, 0.272, 0.612
-0.023, 0.284, 0.627
-0.024, 0.284, 0.641
-0.088, 0.241, 0.600
-0.061, 0.243, 0.608
-0.050, 0.243, 0.598
-0.055, 0.263, 0.660
