NumRegions:10
RegionID:0
-0.688, -0.020, 1.290
-0.680, -0.031, 1.295
-0.683, -0.041, 1.300
-0.685, -0.052, 1.304
-0.677, -0.063, 1.309
-0.687, -0.063, 1.309
-0.679, -0.074, 1.314
-0.682, -0.085, 1.319
-0.684, -0.096, 1.324
-0.676, -0.107, 1.329
-0.686, -0.107, 1.329
-0.678, -0.118, 1.334
-0.680, -0.129, 1.339
-0.683, -0.141, 1.344
-0.675, -0.152, 1.349
-0.685, -0.152, 1.349
-0.677, -0.164, 1.354
-0.679, -0.175, 1.359
-0.682, -0.187, 1.365
-0.674, -0.199, 1.370
-0.684, -0.199, 1.370
-0.676, -0.211, 1.375
-0.678, -0.223, 1.381
-0.670, -0.235, 1.387
-0.684, -0.247, 1.392
-0.681, -0.235, 1.386
-0.672, -0.247, 1.392
-0.686, -0.259, 1.397
-0.675, -0.259, 1.398
-0.659, -0.235, 1.387
-0.657, -0.223, 1.381
-0.643, -0.211, 1.376
-0.641, -0.199, 1.371
-0.627, -0.188, 1.366
-0.614, -0.176, 1.360
-0.612, -0.165, 1.355
-0.599, -0.153, 1.350
-0.597, -0.142, 1.345
-0.585, -0.130, 1.341
-0.572, -0.119, 1.336
-0.570, -0.108, 1.331
-0.557, -0.097, 1.326
-0.545, -0.086, 1.322
-0.543, -0.075, 1.316
-0.531, -0.064, 1.312
-0.519, -0.053, 1.307
-0.517, -0.042, 1.302
-0.505, -0.032, 1.298
-0.494, -0.032, 1.298
-0.506, -0.042, 1.303
-0.483, -0.021, 1.294
-0.472, -0.021, 1.294
-0.484, -0.032, 1.298
-0.462, -0.021, 1.294
-0.452, -0.021, 1.294
-0.441, -0.022, 1.294
-0.431, -0.022, 1.295
-0.420, -0.022, 1.295
-0.410, -0.022, 1.295
-0.400, -0.022, 1.295
-0.389, -0.022, 1.296
-0.380, -0.033, 1.301
-0.390, -0.033, 1.300
-0.370, -0.034, 1.301
-0.360, -0.045, 1.306
-0.371, -0.044, 1.306
-0.361, -0.055, 1.311
-0.350, -0.056, 1.311
-0.340, -0.056, 1.311
-0.330, -0.067, 1.316
-0.341, -0.067, 1.316
-0.319, -0.067, 1.317
-0.309, -0.079, 1.322
-0.320, -0.078, 1.321
-0.310, -0.090, 1.327
-0.299, -0.090, 1.327
-0.288, -0.090, 1.327
-0.278, -0.101, 1.332
-0.289, -0.101, 1.332
-0.267, -0.101, 1.332
-0.257, -0.113, 1.338
-0.268, -0.113, 1.338
-0.258, -0.124, 1.343
-0.247, -0.124, 1.343
-0.235, -0.124, 1.343
-0.224, -0.124, 1.343
-0.214, -0.136, 1.349
-0.225, -0.135, 1.348
-0.203, -0.136, 1.349
-0.192, -0.147, 1.354
-0.203, -0.147, 1.354
-0.193, -0.158, 1.359
-0.182, -0.158, 1.359
-0.170, -0.158, 1.359
-0.160, -0.170, 1.365
-0.171, -0.170, 1.364
-0.148, -0.170, 1.365
-0.138, -0.181, 1.370
-0.149, -0.181, 1.370
-0.127, -0.181, 1.370
-0.127, -0.193, 1.376
-0.116, -0.205, 1.381
-0.128, -0.205, 1.381
-0.105, -0.205, 1.381
-0.094, -0.204, 1.381
-0.106, -0.216, 1.387
-0.094, -0.216, 1.387
-0.106, -0.228, 1.392
-0.095, -0.228, 1.392
-0.107, -0.240, 1.397
-0.095, -0.240, 1.397
-0.107, -0.252, 1.403
-0.096, -0.252, 1.403
-0.108, -0.265, 1.408
-0.096, -0.265, 1.408
-0.108, -0.277, 1.414
-0.097, -0.277, 1.414
-0.109, -0.289, 1.419
-0.097, -0.289, 1.420
-0.109, -0.302, 1.425
-0.097, -0.302, 1.425
-0.110, -0.315, 1.431
-0.098, -0.314, 1.431
-0.110, -0.327, 1.437
-0.098, -0.327, 1.437
-0.111, -0.340, 1.443
-0.099, -0.340, 1.443
-0.111, -0.353, 1.448
-0.099, -0.353, 1.449
-0.112, -0.366, 1.454
-0.124, -0.379, 1.461
-0.137, -0.392, 1.467
-0.149, -0.406, 1.473
-0.162, -0.419, 1.479
-0.150, -0.419, 1.479
-0.163, -0.433, 1.485
-0.175, -0.446, 1.491
-0.188, -0.460, 1.497
-0.201, -0.474, 1.503
-0.189, -0.474, 1.504
-0.202, -0.488, 1.510
-0.215, -0.502, 1.516
-0.228, -0.516, 1.522
-0.242, -0.530, 1.529
-0.255, -0.545, 1.535
-0.269, -0.559, 1.542
-0.256, -0.560, 1.542
-0.270, -0.574, 1.549
-0.284, -0.589, 1.556
-0.298, -0.604, 1.562
-0.311, -0.619, 1.569
-0.326, -0.634, 1.575
-0.340, -0.650, 1.582
-0.327, -0.650, 1.583
-0.313, -0.634, 1.576
-0.299, -0.619, 1.569
-0.314, -0.650, 1.583
-0.303, -0.666, 1.590
-0.316, -0.666, 1.590
-0.304, -0.681, 1.598
-0.291, -0.682, 1.598
-0.293, -0.697, 1.605
-0.281, -0.714, 1.613
-0.294, -0.714, 1.613
-0.282, -0.730, 1.620
-0.284, -0.746, 1.628
-0.272, -0.763, 1.636
-0.285, -0.763, 1.636
-0.259, -0.763, 1.636
-0.245, -0.763, 1.636
-0.232, -0.763, 1.636
-0.219, -0.763, 1.636
-0.206, -0.763, 1.637
-0.193, -0.764, 1.637
-0.180, -0.764, 1.637
-0.166, -0.764, 1.637
-0.153, -0.764, 1.637
-0.140, -0.764, 1.637
-0.127, -0.764, 1.638
-0.114, -0.764, 1.638
-0.100, -0.764, 1.638
-0.087, -0.764, 1.638
-0.074, -0.764, 1.638
-0.061, -0.764, 1.638
-0.048, -0.764, 1.638
-0.034, -0.764, 1.639
-0.021, -0.764, 1.639
-0.008, -0.764, 1.639
0.005, -0.764, 1.639
0.018, -0.764, 1.639
0.032, -0.764, 1.639
0.045, -0.764, 1.640
0.058, -0.765, 1.640
0.071, -0.748, 1.632
0.058, -0.731, 1.624
0.045, -0.731, 1.624
0.032, -0.731, 1.624
0.018, -0.715, 1.616
0.005, -0.715, 1.616
-0.008, -0.715, 1.616
-0.021, -0.715, 1.616
-0.034, -0.699, 1.608
-0.047, -0.699, 1.608
-0.060, -0.699, 1.608
-0.072, -0.699, 1.608
-0.085, -0.683, 1.600
-0.098, -0.683, 1.600
-0.111, -0.683, 1.600
-0.110, -0.667, 1.593
-0.110, -0.651, 1.585
-0.109, -0.636, 1.578
-0.109, -0.620, 1.572
-0.108, -0.606, 1.566
-0.108, -0.590, 1.559
-0.107, -0.576, 1.552
-0.107, -0.561, 1.545
-0.106, -0.546, 1.538
-0.106, -0.531, 1.531
-0.105, -0.517, 1.525
-0.105, -0.502, 1.518
-0.104, -0.488, 1.512
-0.104, -0.474, 1.505
-0.103, -0.460, 1.499
-0.103, -0.446, 1.492
-0.102, -0.433, 1.486
-0.102, -0.419, 1.480
-0.101, -0.406, 1.474
-0.101, -0.392, 1.467
-0.112, -0.379, 1.461
-0.125, -0.392, 1.467
-0.137, -0.406, 1.473
-0.100, -0.366, 1.455
-0.100, -0.379, 1.461
-0.085, -0.667, 1.593
-0.072, -0.683, 1.600
-0.059, -0.667, 1.593
-0.058, -0.649, 1.580
-0.020, -0.683, 1.601
-0.020, -0.666, 1.590
-0.007, -0.664, 1.586
0.005, -0.624, 1.518
-0.008, -0.683, 1.601
-0.021, -0.699, 1.608
0.018, -0.699, 1.609
0.018, -0.683, 1.601
0.031, -0.682, 1.598
0.043, -0.643, 1.535
0.055, -0.639, 1.526
0.044, -0.680, 1.594
0.031, -0.699, 1.609
0.044, -0.699, 1.609
0.031, -0.715, 1.616
0.057, -0.678, 1.590
0.066, -0.633, 1.511
0.071, -0.731, 1.624
0.084, -0.748, 1.632
0.071, -0.765, 1.640
0.085, -0.765, 1.640
0.097, -0.748, 1.632
0.097, -0.732, 1.625
0.110, -0.732, 1.625
0.124, -0.748, 1.633
0.111, -0.765, 1.640
0.098, -0.765, 1.640
0.111, -0.748, 1.632
0.124, -0.765, 1.640
0.137, -0.748, 1.633
0.150, -0.748, 1.633
0.137, -0.765, 1.641
0.151, -0.765, 1.641
0.163, -0.748, 1.633
0.177, -0.765, 1.641
0.164, -0.765, 1.641
0.190, -0.765, 1.641
-0.296, -0.589, 1.555
-0.271, -0.589, 1.556
-0.243, -0.545, 1.536
-0.241, -0.516, 1.522
-0.216, -0.516, 1.523
-0.203, -0.502, 1.516
-0.176, -0.460, 1.497
-0.163, -0.446, 1.491
-0.082, -0.204, 1.382
-0.082, -0.193, 1.376
-0.070, -0.181, 1.371
-0.058, -0.169, 1.366
-0.047, -0.169, 1.366
-0.059, -0.181, 1.371
-0.071, -0.192, 1.376
-0.036, -0.157, 1.361
-0.025, -0.157, 1.361
-0.036, -0.169, 1.367
-0.013, -0.157, 1.361
-0.002, -0.157, 1.362
0.009, -0.157, 1.362
0.020, -0.157, 1.362
0.031, -0.156, 1.362
0.042, -0.156, 1.362
0.053, -0.156, 1.362
0.064, -0.156, 1.362
0.075, -0.156, 1.362
0.086, -0.156, 1.362
0.097, -0.156, 1.363
0.108, -0.156, 1.363
0.119, -0.167, 1.368
0.108, -0.167, 1.368
0.131, -0.167, 1.368
0.142, -0.167, 1.368
0.153, -0.167, 1.369
0.164, -0.167, 1.369
0.175, -0.167, 1.369
0.186, -0.167, 1.369
0.197, -0.178, 1.374
0.186, -0.178, 1.374
0.208, -0.178, 1.374
0.220, -0.178, 1.375
0.231, -0.178, 1.375
0.242, -0.178, 1.375
0.253, -0.178, 1.375
0.265, -0.190, 1.381
0.254, -0.190, 1.380
0.276, -0.190, 1.381
0.287, -0.190, 1.381
0.298, -0.189, 1.381
0.309, -0.189, 1.381
0.320, -0.189, 1.381
0.333, -0.201, 1.387
0.321, -0.201, 1.387
0.343, -0.189, 1.382
0.341, -0.177, 1.376
0.351, -0.166, 1.371
0.350, -0.154, 1.366
0.349, -0.142, 1.360
0.348, -0.131, 1.355
0.346, -0.119, 1.350
0.345, -0.108, 1.345
0.355, -0.097, 1.340
0.354, -0.086, 1.335
0.352, -0.074, 1.330
0.351, -0.063, 1.325
0.350, -0.052, 1.320
0.359, -0.042, 1.316
0.358, -0.031, 1.311
0.357, -0.020, 1.306
0.356, -0.009, 1.302
0.355, 0.001, 1.297
0.353, 0.012, 1.292
0.363, 0.022, 1.288
0.361, 0.033, 1.283
0.360, 0.043, 1.278
0.359, 0.053, 1.274
0.358, 0.063, 1.269
0.367, 0.073, 1.265
0.366, 0.083, 1.261
0.364, 0.093, 1.257
0.363, 0.103, 1.252
0.362, 0.113, 1.248
0.361, 0.123, 1.244
0.360, 0.132, 1.240
0.368, 0.142, 1.236
0.367, 0.152, 1.231
0.366, 0.161, 1.227
0.365, 0.171, 1.223
0.364, 0.180, 1.219
0.372, 0.189, 1.215
0.371, 0.198, 1.211
0.370, 0.208, 1.207
0.359, 0.217, 1.203
0.349, 0.217, 1.203
0.339, 0.217, 1.203
0.330, 0.217, 1.203
0.320, 0.217, 1.203
0.310, 0.217, 1.203
0.301, 0.217, 1.202
0.291, 0.217, 1.202
0.281, 0.217, 1.202
0.272, 0.217, 1.202
0.262, 0.217, 1.202
0.252, 0.217, 1.202
0.243, 0.217, 1.202
0.233, 0.217, 1.201
0.223, 0.217, 1.201
0.214, 0.217, 1.201
0.204, 0.217, 1.201
0.194, 0.217, 1.201
0.185, 0.218, 1.201
0.175, 0.218, 1.200
0.165, 0.218, 1.200
0.156, 0.218, 1.199
0.146, 0.218, 1.199
0.136, 0.227, 1.195
0.126, 0.227, 1.195
0.116, 0.227, 1.195
0.107, 0.227, 1.195
0.097, 0.227, 1.195
0.088, 0.227, 1.195
0.078, 0.228, 1.195
0.068, 0.228, 1.194
0.058, 0.228, 1.194
0.049, 0.228, 1.194
0.039, 0.228, 1.194
0.029, 0.228, 1.194
0.020, 0.228, 1.193
0.010, 0.228, 1.193
0.000, 0.228, 1.193
-0.010, 0.229, 1.192
-0.019, 0.229, 1.192
-0.029, 0.229, 1.192
-0.039, 0.229, 1.192
-0.049, 0.229, 1.192
-0.059, 0.230, 1.192
-0.068, 0.230, 1.191
-0.078, 0.230, 1.191
-0.088, 0.230, 1.190
-0.088, 0.239, 1.187
-0.088, 0.248, 1.183
-0.088, 0.257, 1.180
-0.088, 0.266, 1.178
-0.088, 0.275, 1.176
-0.088, 0.284, 1.174
-0.088, 0.293, 1.170
-0.088, 0.301, 1.166
-0.088, 0.310, 1.163
-0.087, 0.318, 1.159
-0.087, 0.327, 1.156
-0.087, 0.335, 1.153
-0.087, 0.343, 1.149
-0.087, 0.351, 1.146
-0.086, 0.359, 1.142
-0.086, 0.368, 1.139
-0.086, 0.376, 1.136
-0.086, 0.384, 1.132
-0.086, 0.392, 1.129
-0.085, 0.400, 1.126
-0.085, 0.408, 1.123
-0.085, 0.416, 1.120
-0.085, 0.423, 1.116
-0.085, 0.431, 1.113
-0.084, 0.439, 1.110
-0.084, 0.447, 1.107
-0.084, 0.454, 1.104
-0.084, 0.462, 1.101
-0.084, 0.469, 1.098
-0.083, 0.477, 1.095
-0.074, 0.485, 1.092
-0.065, 0.485, 1.092
-0.075, 0.477, 1.095
-0.056, 0.493, 1.092
-0.056, 0.501, 1.089
-0.065, 0.507, 1.083
-0.074, 0.507, 1.083
-0.083, 0.507, 1.083
-0.092, 0.507, 1.083
-0.100, 0.507, 1.083
-0.109, 0.507, 1.083
-0.118, 0.507, 1.083
-0.127, 0.499, 1.085
-0.127, 0.507, 1.082
-0.128, 0.492, 1.088
-0.128, 0.484, 1.091
-0.137, 0.477, 1.094
-0.128, 0.477, 1.094
-0.138, 0.469, 1.097
-0.147, 0.462, 1.100
-0.138, 0.462, 1.100
-0.147, 0.454, 1.103
-0.157, 0.446, 1.106
-0.148, 0.447, 1.106
-0.157, 0.439, 1.109
-0.158, 0.431, 1.112
-0.158, 0.423, 1.115
-0.168, 0.415, 1.118
-0.159, 0.415, 1.118
-0.168, 0.407, 1.121
-0.169, 0.400, 1.125
-0.179, 0.392, 1.128
-0.189, 0.384, 1.131
-0.188, 0.392, 1.128
-0.189, 0.376, 1.134
-0.190, 0.367, 1.137
-0.190, 0.359, 1.141
-0.191, 0.351, 1.144
-0.191, 0.343, 1.147
-0.192, 0.335, 1.151
-0.193, 0.327, 1.154
-0.193, 0.318, 1.158
-0.204, 0.310, 1.161
-0.213, 0.310, 1.162
-0.224, 0.302, 1.168
-0.224, 0.311, 1.165
-0.225, 0.294, 1.172
-0.226, 0.285, 1.175
-0.216, 0.276, 1.175
-0.226, 0.266, 1.177
-0.237, 0.257, 1.178
-0.246, 0.257, 1.178
-0.246, 0.266, 1.176
-0.246, 0.275, 1.175
-0.245, 0.284, 1.173
-0.253, 0.292, 1.166
-0.264, 0.283, 1.169
-0.273, 0.283, 1.168
-0.283, 0.283, 1.168
-0.282, 0.291, 1.165
-0.281, 0.300, 1.161
-0.280, 0.308, 1.158
-0.279, 0.317, 1.154
-0.278, 0.325, 1.151
-0.277, 0.333, 1.147
-0.276, 0.342, 1.144
-0.275, 0.350, 1.140
-0.274, 0.358, 1.137
-0.274, 0.366, 1.134
-0.282, 0.374, 1.130
-0.291, 0.374, 1.130
-0.301, 0.374, 1.130
-0.310, 0.374, 1.130
-0.319, 0.374, 1.130
-0.328, 0.373, 1.130
-0.337, 0.373, 1.130
-0.347, 0.373, 1.129
-0.356, 0.373, 1.129
-0.365, 0.373, 1.130
-0.374, 0.373, 1.130
-0.384, 0.372, 1.129
-0.393, 0.372, 1.129
-0.401, 0.380, 1.126
-0.410, 0.381, 1.127
-0.419, 0.389, 1.126
-0.427, 0.398, 1.124
-0.426, 0.405, 1.121
-0.424, 0.413, 1.117
-0.423, 0.421, 1.114
-0.422, 0.429, 1.111
-0.421, 0.437, 1.108
-0.429, 0.445, 1.107
-0.437, 0.452, 1.103
-0.444, 0.460, 1.099
-0.443, 0.467, 1.096
-0.436, 0.460, 1.100
-0.428, 0.453, 1.103
-0.420, 0.445, 1.105
-0.418, 0.397, 1.123
-0.409, 0.389, 1.124
-0.391, 0.380, 1.126
-0.273, 0.374, 1.131
-0.263, 0.292, 1.165
-0.262, 0.300, 1.161
-0.261, 0.309, 1.158
-0.244, 0.302, 1.167
-0.243, 0.310, 1.163
-0.244, 0.293, 1.170
-0.227, 0.257, 1.178
-0.226, 0.276, 1.176
-0.206, 0.284, 1.172
-0.205, 0.293, 1.168
-0.204, 0.301, 1.165
-0.194, 0.310, 1.161
-0.184, 0.310, 1.161
-0.185, 0.301, 1.165
-0.195, 0.293, 1.168
-0.185, 0.293, 1.168
-0.196, 0.276, 1.175
-0.207, 0.266, 1.177
-0.206, 0.275, 1.175
-0.197, 0.257, 1.179
-0.207, 0.257, 1.178
-0.187, 0.267, 1.178
-0.186, 0.276, 1.175
-0.187, 0.258, 1.179
-0.169, 0.392, 1.128
-0.056, 0.508, 1.086
-0.047, 0.509, 1.088
-0.039, 0.509, 1.090
-0.030, 0.510, 1.090
-0.039, 0.502, 1.093
-0.039, 0.495, 1.096
-0.021, 0.509, 1.090
-0.012, 0.509, 1.090
-0.021, 0.502, 1.093
-0.021, 0.495, 1.096
-0.021, 0.487, 1.099
-0.003, 0.509, 1.090
0.006, 0.509, 1.090
-0.003, 0.502, 1.093
-0.003, 0.494, 1.096
-0.003, 0.487, 1.099
-0.003, 0.479, 1.102
-0.003, 0.472, 1.105
-0.003, 0.464, 1.108
-0.003, 0.457, 1.111
-0.003, 0.449, 1.114
-0.003, 0.441, 1.117
-0.003, 0.433, 1.120
-0.002, 0.425, 1.124
-0.002, 0.417, 1.127
-0.002, 0.410, 1.130
-0.002, 0.402, 1.133
-0.002, 0.394, 1.137
-0.002, 0.385, 1.140
-0.002, 0.377, 1.143
-0.002, 0.369, 1.147
-0.002, 0.361, 1.150
-0.002, 0.353, 1.153
-0.002, 0.344, 1.157
-0.002, 0.336, 1.160
-0.001, 0.328, 1.164
-0.001, 0.319, 1.167
0.008, 0.310, 1.171
-0.001, 0.310, 1.171
0.018, 0.310, 1.171
0.028, 0.310, 1.172
0.037, 0.310, 1.172
0.047, 0.310, 1.172
0.056, 0.310, 1.172
0.066, 0.310, 1.173
0.075, 0.310, 1.173
0.085, 0.310, 1.173
0.094, 0.318, 1.170
0.094, 0.327, 1.166
0.093, 0.335, 1.163
0.093, 0.344, 1.159
0.093, 0.352, 1.155
0.092, 0.360, 1.152
0.092, 0.368, 1.148
0.091, 0.377, 1.145
0.091, 0.385, 1.142
0.100, 0.393, 1.139
0.100, 0.401, 1.135
0.099, 0.409, 1.132
0.099, 0.417, 1.129
0.089, 0.425, 1.125
0.080, 0.425, 1.125
0.071, 0.425, 1.125
0.062, 0.425, 1.125
0.053, 0.425, 1.125
0.043, 0.425, 1.124
0.034, 0.433, 1.121
0.034, 0.441, 1.118
0.034, 0.449, 1.115
0.034, 0.456, 1.112
0.034, 0.464, 1.109
0.033, 0.472, 1.106
0.033, 0.479, 1.102
0.024, 0.487, 1.099
0.015, 0.495, 1.096
0.015, 0.502, 1.093
0.015, 0.509, 1.090
0.024, 0.494, 1.096
0.033, 0.487, 1.099
0.043, 0.433, 1.121
0.099, 0.425, 1.126
0.100, 0.385, 1.142
0.094, 0.310, 1.173
-0.057, 0.486, 1.096
-0.075, 0.447, 1.107
-0.078, 0.257, 1.180
0.145, 0.227, 1.196
0.290, 0.226, 1.198
0.280, 0.235, 1.194
0.368, 0.217, 1.203
0.373, 0.180, 1.219
0.370, 0.132, 1.240
0.368, 0.063, 1.270
0.364, 0.012, 1.292
0.361, -0.052, 1.321
0.356, -0.108, 1.345
0.352, -0.177, 1.376
0.344, -0.201, 1.387
-0.520, -0.064, 1.312
-0.532, -0.075, 1.316
-0.547, -0.097, 1.326
-0.559, -0.108, 1.331
-0.574, -0.130, 1.341
-0.587, -0.142, 1.346
