NumRegions:4
RegionID:0
0.001, 0.509, 1.126
0.001, 0.501, 1.129
0.001, 0.493, 1.132
0.001, 0.485, 1.135
0.011, 0.478, 1.138
0.001, 0.478, 1.138
0.011, 0.470, 1.142
0.011, 0.462, 1.145
0.011, 0.454, 1.148
0.011, 0.446, 1.152
0.011, 0.438, 1.155
0.011, 0.430, 1.158
0.011, 0.422, 1.162
0.011, 0.414, 1.165
0.011, 0.405, 1.169
0.011, 0.397, 1.172
0.011, 0.389, 1.175
0.011, 0.381, 1.179
0.011, 0.372, 1.183
0.000, 0.363, 1.186
-0.010, 0.363, 1.186
-0.021, 0.354, 1.189
-0.031, 0.345, 1.193
-0.042, 0.336, 1.198
-0.053, 0.327, 1.204
-0.063, 0.327, 1.204
-0.073, 0.327, 1.205
-0.083, 0.326, 1.206
-0.092, 0.334, 1.196
-0.103, 0.325, 1.204
-0.113, 0.325, 1.203
-0.122, 0.325, 1.205
-0.132, 0.334, 1.202
-0.141, 0.343, 1.198
-0.150, 0.342, 1.196
-0.160, 0.341, 1.195
-0.170, 0.333, 1.201
-0.179, 0.341, 1.195
-0.189, 0.332, 1.199
-0.199, 0.332, 1.199
-0.209, 0.332, 1.199
-0.189, 0.341, 1.195
-0.198, 0.350, 1.191
-0.207, 0.349, 1.191
-0.188, 0.350, 1.191
-0.178, 0.359, 1.188
-0.177, 0.367, 1.184
-0.176, 0.376, 1.180
-0.176, 0.385, 1.177
-0.175, 0.393, 1.173
-0.174, 0.402, 1.169
-0.174, 0.410, 1.166
-0.182, 0.418, 1.162
-0.182, 0.427, 1.159
-0.181, 0.435, 1.156
-0.180, 0.443, 1.152
-0.180, 0.451, 1.149
-0.179, 0.459, 1.146
-0.178, 0.467, 1.142
-0.169, 0.467, 1.142
-0.160, 0.468, 1.142
-0.151, 0.461, 1.148
-0.161, 0.452, 1.149
-0.170, 0.451, 1.149
-0.160, 0.460, 1.146
-0.162, 0.443, 1.153
-0.172, 0.435, 1.156
-0.162, 0.435, 1.156
-0.163, 0.427, 1.159
-0.173, 0.419, 1.163
-0.164, 0.419, 1.163
-0.154, 0.419, 1.163
-0.144, 0.428, 1.160
-0.144, 0.436, 1.158
-0.143, 0.445, 1.156
-0.142, 0.453, 1.152
-0.142, 0.461, 1.148
-0.141, 0.468, 1.143
-0.131, 0.477, 1.140
-0.122, 0.476, 1.139
-0.122, 0.468, 1.141
-0.113, 0.460, 1.143
-0.123, 0.453, 1.150
-0.123, 0.461, 1.147
-0.114, 0.444, 1.151
-0.124, 0.436, 1.157
-0.124, 0.445, 1.154
-0.115, 0.427, 1.157
-0.125, 0.419, 1.162
-0.136, 0.411, 1.166
-0.145, 0.420, 1.164
-0.155, 0.411, 1.166
-0.155, 0.402, 1.170
-0.156, 0.394, 1.173
-0.136, 0.403, 1.170
-0.137, 0.396, 1.177
-0.138, 0.387, 1.182
-0.139, 0.379, 1.186
-0.125, 0.428, 1.159
-0.116, 0.411, 1.164
-0.106, 0.419, 1.161
-0.106, 0.428, 1.157
-0.107, 0.411, 1.164
-0.117, 0.403, 1.168
-0.108, 0.394, 1.171
-0.118, 0.387, 1.180
-0.118, 0.395, 1.175
-0.119, 0.379, 1.184
-0.109, 0.369, 1.182
-0.120, 0.360, 1.188
-0.120, 0.370, 1.187
-0.111, 0.351, 1.190
-0.121, 0.343, 1.197
-0.131, 0.343, 1.197
-0.140, 0.352, 1.194
-0.139, 0.360, 1.190
-0.121, 0.352, 1.193
-0.122, 0.334, 1.200
-0.112, 0.333, 1.198
-0.101, 0.342, 1.193
-0.101, 0.351, 1.189
-0.092, 0.343, 1.193
-0.102, 0.333, 1.196
-0.082, 0.343, 1.193
-0.072, 0.344, 1.193
-0.072, 0.335, 1.197
-0.099, 0.377, 1.178
-0.098, 0.386, 1.175
-0.098, 0.394, 1.171
-0.100, 0.369, 1.182
-0.104, 0.452, 1.147
-0.104, 0.460, 1.143
-0.105, 0.444, 1.150
-0.178, 0.350, 1.191
-0.169, 0.341, 1.195
-0.043, 0.328, 1.204
-0.033, 0.329, 1.205
-0.022, 0.329, 1.206
-0.012, 0.321, 1.209
-0.024, 0.311, 1.212
-0.034, 0.310, 1.212
-0.044, 0.309, 1.211
-0.055, 0.298, 1.213
-0.065, 0.287, 1.215
-0.075, 0.287, 1.215
-0.085, 0.287, 1.215
-0.095, 0.287, 1.215
-0.105, 0.287, 1.216
-0.115, 0.287, 1.218
-0.125, 0.278, 1.224
-0.135, 0.278, 1.225
-0.125, 0.287, 1.220
-0.134, 0.297, 1.218
-0.124, 0.307, 1.214
-0.114, 0.307, 1.213
-0.104, 0.307, 1.213
-0.094, 0.307, 1.214
-0.104, 0.297, 1.215
-0.084, 0.308, 1.214
-0.074, 0.308, 1.213
-0.064, 0.308, 1.212
-0.054, 0.308, 1.211
-0.126, 0.268, 1.229
-0.116, 0.268, 1.227
-0.106, 0.268, 1.225
-0.096, 0.267, 1.223
-0.086, 0.267, 1.223
-0.076, 0.267, 1.223
-0.066, 0.267, 1.223
-0.056, 0.268, 1.223
-0.047, 0.268, 1.224
-0.036, 0.279, 1.219
-0.046, 0.288, 1.214
-0.055, 0.288, 1.215
-0.035, 0.289, 1.214
-0.037, 0.268, 1.223
-0.013, 0.312, 1.212
-0.002, 0.312, 1.211
-0.013, 0.301, 1.210
-0.002, 0.301, 1.210
-0.015, 0.290, 1.213
-0.005, 0.281, 1.217
-0.016, 0.280, 1.217
0.007, 0.283, 1.216
0.022, 0.284, 1.216
0.036, 0.283, 1.216
0.049, 0.282, 1.218
0.060, 0.280, 1.219
0.070, 0.280, 1.221
0.080, 0.279, 1.222
0.071, 0.269, 1.225
0.081, 0.269, 1.227
0.071, 0.258, 1.230
0.071, 0.247, 1.236
0.060, 0.234, 1.239
0.049, 0.233, 1.239
0.035, 0.222, 1.244
0.036, 0.231, 1.240
0.035, 0.212, 1.249
0.034, 0.203, 1.253
0.034, 0.194, 1.257
0.034, 0.184, 1.261
0.045, 0.175, 1.265
0.034, 0.165, 1.269
0.034, 0.175, 1.265
0.045, 0.166, 1.269
0.034, 0.156, 1.273
0.034, 0.146, 1.279
0.034, 0.137, 1.283
0.034, 0.127, 1.287
0.034, 0.117, 1.291
0.034, 0.107, 1.296
0.034, 0.097, 1.300
0.034, 0.087, 1.305
0.046, 0.077, 1.310
0.035, 0.077, 1.309
0.056, 0.087, 1.305
0.056, 0.097, 1.301
0.056, 0.107, 1.296
0.068, 0.077, 1.310
0.057, 0.077, 1.310
0.078, 0.088, 1.306
0.078, 0.098, 1.303
0.090, 0.078, 1.311
0.079, 0.067, 1.315
0.079, 0.077, 1.311
0.079, 0.057, 1.322
0.068, 0.046, 1.324
0.057, 0.046, 1.323
0.046, 0.036, 1.328
0.046, 0.046, 1.323
0.057, 0.025, 1.333
0.046, 0.015, 1.337
0.035, 0.015, 1.337
0.024, 0.015, 1.337
0.013, 0.015, 1.337
0.002, 0.015, 1.336
-0.009, 0.015, 1.336
-0.020, 0.015, 1.336
-0.031, 0.015, 1.336
-0.042, 0.015, 1.335
-0.053, 0.015, 1.335
-0.064, 0.015, 1.335
-0.075, 0.015, 1.337
-0.087, 0.016, 1.339
-0.098, 0.016, 1.341
-0.109, 0.016, 1.342
-0.120, 0.016, 1.342
-0.131, 0.016, 1.341
-0.142, 0.016, 1.341
-0.153, 0.016, 1.341
-0.163, 0.017, 1.340
-0.174, 0.017, 1.340
-0.185, 0.017, 1.340
-0.196, 0.017, 1.340
-0.208, 0.006, 1.344
-0.218, 0.006, 1.344
-0.229, 0.007, 1.344
-0.239, 0.017, 1.339
-0.250, 0.018, 1.339
-0.261, 0.018, 1.339
-0.272, 0.018, 1.339
-0.283, 0.018, 1.339
-0.293, 0.018, 1.338
-0.304, 0.018, 1.337
-0.315, 0.018, 1.337
-0.325, 0.018, 1.336
-0.337, 0.008, 1.341
-0.348, 0.008, 1.341
-0.359, 0.008, 1.341
-0.369, 0.008, 1.340
-0.380, 0.008, 1.340
-0.391, 0.008, 1.340
-0.390, 0.019, 1.335
-0.399, 0.030, 1.330
-0.398, 0.040, 1.325
-0.397, 0.051, 1.321
-0.395, 0.061, 1.316
-0.404, 0.072, 1.311
-0.403, 0.082, 1.307
-0.402, 0.093, 1.302
-0.401, 0.103, 1.297
-0.410, 0.113, 1.293
-0.408, 0.123, 1.288
-0.407, 0.133, 1.284
-0.406, 0.143, 1.279
-0.415, 0.153, 1.275
-0.414, 0.163, 1.271
-0.412, 0.173, 1.266
-0.421, 0.182, 1.262
-0.420, 0.192, 1.258
-0.418, 0.202, 1.253
-0.417, 0.211, 1.249
-0.426, 0.221, 1.245
-0.424, 0.230, 1.241
-0.423, 0.239, 1.237
-0.422, 0.249, 1.233
-0.430, 0.258, 1.229
-0.420, 0.258, 1.229
-0.411, 0.258, 1.229
-0.401, 0.258, 1.229
-0.391, 0.258, 1.230
-0.380, 0.267, 1.226
-0.389, 0.277, 1.222
-0.399, 0.277, 1.222
-0.379, 0.277, 1.222
-0.381, 0.258, 1.230
-0.416, 0.221, 1.245
-0.411, 0.182, 1.262
-0.405, 0.153, 1.275
-0.399, 0.113, 1.293
-0.394, 0.072, 1.311
-0.388, 0.030, 1.330
-0.336, 0.019, 1.336
-0.229, 0.017, 1.339
-0.207, 0.017, 1.339
0.046, 0.025, 1.333
0.057, 0.015, 1.338
0.068, 0.036, 1.328
0.079, 0.047, 1.330
0.080, 0.026, 1.343
0.100, 0.088, 1.308
0.100, 0.098, 1.304
0.111, 0.108, 1.298
0.122, 0.098, 1.302
0.111, 0.098, 1.303
0.132, 0.109, 1.298
0.132, 0.119, 1.294
0.132, 0.129, 1.289
0.121, 0.139, 1.285
0.111, 0.138, 1.285
0.100, 0.148, 1.283
0.100, 0.158, 1.277
0.089, 0.167, 1.272
0.078, 0.157, 1.276
0.067, 0.166, 1.271
0.056, 0.156, 1.274
0.056, 0.166, 1.270
0.056, 0.175, 1.265
0.068, 0.186, 1.266
0.068, 0.176, 1.267
0.056, 0.147, 1.278
0.078, 0.148, 1.282
0.089, 0.177, 1.267
0.090, 0.188, 1.267
0.111, 0.168, 1.272
0.111, 0.178, 1.267
0.121, 0.159, 1.276
0.111, 0.158, 1.276
0.132, 0.169, 1.272
0.132, 0.179, 1.267
0.132, 0.189, 1.263
0.132, 0.199, 1.259
0.132, 0.209, 1.254
0.132, 0.218, 1.249
0.131, 0.228, 1.245
0.131, 0.238, 1.241
0.131, 0.248, 1.236
0.121, 0.258, 1.232
0.111, 0.248, 1.236
0.101, 0.258, 1.232
0.091, 0.248, 1.237
0.091, 0.258, 1.232
0.091, 0.269, 1.227
0.090, 0.279, 1.222
0.090, 0.289, 1.219
0.079, 0.300, 1.215
0.078, 0.310, 1.213
0.077, 0.321, 1.216
0.099, 0.299, 1.215
0.098, 0.308, 1.211
0.098, 0.319, 1.212
0.110, 0.288, 1.219
0.100, 0.289, 1.219
0.119, 0.288, 1.220
0.129, 0.288, 1.220
0.139, 0.288, 1.220
0.149, 0.288, 1.220
0.158, 0.297, 1.217
0.148, 0.307, 1.212
0.138, 0.307, 1.212
0.128, 0.307, 1.212
0.118, 0.308, 1.211
0.118, 0.318, 1.211
0.128, 0.317, 1.211
0.137, 0.327, 1.209
0.136, 0.336, 1.206
0.126, 0.346, 1.201
0.116, 0.337, 1.205
0.115, 0.346, 1.200
0.136, 0.346, 1.203
0.145, 0.345, 1.203
0.155, 0.345, 1.203
0.165, 0.344, 1.202
0.156, 0.336, 1.206
0.147, 0.327, 1.210
0.157, 0.326, 1.209
0.166, 0.326, 1.209
0.176, 0.326, 1.209
0.167, 0.316, 1.211
0.157, 0.307, 1.213
0.167, 0.306, 1.213
0.177, 0.306, 1.213
0.187, 0.306, 1.213
0.188, 0.297, 1.217
0.178, 0.288, 1.221
0.169, 0.288, 1.221
0.159, 0.288, 1.220
0.188, 0.287, 1.221
0.186, 0.326, 1.210
0.196, 0.326, 1.211
0.206, 0.326, 1.212
0.215, 0.325, 1.211
0.225, 0.315, 1.210
0.216, 0.315, 1.210
0.226, 0.306, 1.214
0.236, 0.306, 1.214
0.246, 0.306, 1.217
0.256, 0.307, 1.218
0.266, 0.307, 1.220
0.276, 0.307, 1.220
0.286, 0.307, 1.219
0.295, 0.307, 1.220
0.305, 0.307, 1.221
0.315, 0.307, 1.221
0.325, 0.307, 1.221
0.335, 0.307, 1.221
0.344, 0.307, 1.221
0.354, 0.307, 1.221
0.364, 0.307, 1.222
0.373, 0.316, 1.218
0.383, 0.316, 1.218
0.374, 0.307, 1.222
0.392, 0.316, 1.218
0.402, 0.316, 1.218
0.412, 0.316, 1.219
0.422, 0.316, 1.220
0.424, 0.307, 1.225
0.415, 0.298, 1.226
0.406, 0.289, 1.230
0.405, 0.298, 1.226
0.407, 0.279, 1.234
0.399, 0.270, 1.238
0.390, 0.261, 1.242
0.389, 0.270, 1.238
0.391, 0.251, 1.246
0.392, 0.242, 1.250
0.394, 0.232, 1.254
0.395, 0.223, 1.259
0.396, 0.213, 1.263
0.397, 0.204, 1.267
0.409, 0.194, 1.271
0.398, 0.194, 1.271
0.418, 0.204, 1.267
0.416, 0.213, 1.263
0.415, 0.223, 1.259
0.414, 0.232, 1.255
0.412, 0.242, 1.250
0.411, 0.251, 1.246
0.410, 0.261, 1.242
0.409, 0.270, 1.238
0.419, 0.270, 1.238
0.430, 0.281, 1.243
0.429, 0.291, 1.239
0.427, 0.299, 1.233
0.431, 0.261, 1.245
0.428, 0.204, 1.268
0.419, 0.194, 1.271
0.431, 0.184, 1.277
0.422, 0.174, 1.280
0.411, 0.174, 1.280
0.402, 0.164, 1.284
0.401, 0.174, 1.280
0.403, 0.154, 1.288
0.405, 0.144, 1.293
0.406, 0.134, 1.298
0.418, 0.124, 1.302
0.407, 0.124, 1.302
0.428, 0.124, 1.303
0.441, 0.125, 1.308
0.441, 0.114, 1.309
0.442, 0.104, 1.313
0.454, 0.094, 1.318
0.443, 0.094, 1.318
0.463, 0.104, 1.313
0.462, 0.114, 1.309
0.474, 0.094, 1.316
0.464, 0.094, 1.317
0.483, 0.104, 1.310
0.481, 0.114, 1.305
0.480, 0.125, 1.301
0.495, 0.094, 1.315
0.485, 0.094, 1.315
0.504, 0.104, 1.310
0.503, 0.115, 1.306
0.501, 0.125, 1.301
0.499, 0.135, 1.297
0.498, 0.145, 1.292
0.496, 0.155, 1.288
0.495, 0.165, 1.284
0.493, 0.175, 1.279
0.491, 0.184, 1.275
0.480, 0.194, 1.271
0.471, 0.184, 1.275
0.460, 0.195, 1.274
0.452, 0.185, 1.278
0.440, 0.195, 1.275
0.439, 0.204, 1.270
0.438, 0.214, 1.267
0.438, 0.224, 1.266
0.436, 0.234, 1.261
0.435, 0.243, 1.258
0.450, 0.195, 1.274
0.459, 0.204, 1.270
0.458, 0.214, 1.266
0.465, 0.223, 1.258
0.476, 0.213, 1.262
0.467, 0.213, 1.262
0.478, 0.204, 1.266
0.470, 0.194, 1.271
0.488, 0.204, 1.267
0.497, 0.214, 1.263
0.485, 0.223, 1.258
0.494, 0.233, 1.254
0.482, 0.242, 1.249
0.471, 0.251, 1.245
0.462, 0.242, 1.250
0.491, 0.251, 1.245
0.489, 0.261, 1.241
0.488, 0.270, 1.237
0.486, 0.279, 1.233
0.485, 0.288, 1.230
0.483, 0.297, 1.226
0.482, 0.306, 1.222
0.480, 0.315, 1.218
0.469, 0.324, 1.214
0.461, 0.316, 1.218
0.459, 0.324, 1.214
0.458, 0.333, 1.210
0.457, 0.343, 1.208
0.457, 0.353, 1.209
0.467, 0.352, 1.208
0.476, 0.352, 1.207
0.466, 0.342, 1.207
0.476, 0.342, 1.207
0.467, 0.333, 1.210
0.479, 0.324, 1.214
0.488, 0.324, 1.214
0.498, 0.324, 1.215
0.508, 0.324, 1.215
0.518, 0.324, 1.215
0.528, 0.324, 1.215
0.537, 0.324, 1.215
0.547, 0.325, 1.215
0.555, 0.333, 1.212
0.544, 0.342, 1.208
0.534, 0.342, 1.207
0.524, 0.342, 1.207
0.515, 0.342, 1.207
0.505, 0.342, 1.207
0.495, 0.342, 1.207
0.486, 0.342, 1.207
0.533, 0.352, 1.206
0.523, 0.361, 1.205
0.514, 0.361, 1.206
0.504, 0.362, 1.206
0.494, 0.361, 1.205
0.494, 0.371, 1.203
0.482, 0.379, 1.198
0.470, 0.387, 1.192
0.460, 0.387, 1.192
0.451, 0.387, 1.193
0.441, 0.387, 1.192
0.478, 0.395, 1.188
0.467, 0.404, 1.184
0.457, 0.404, 1.184
0.448, 0.404, 1.185
0.438, 0.404, 1.184
0.428, 0.403, 1.182
0.418, 0.403, 1.181
0.427, 0.412, 1.178
0.425, 0.420, 1.174
0.434, 0.429, 1.172
0.433, 0.437, 1.168
0.441, 0.445, 1.166
0.440, 0.453, 1.162
0.438, 0.462, 1.159
0.447, 0.470, 1.157
0.455, 0.478, 1.153
0.463, 0.486, 1.150
0.461, 0.494, 1.147
0.469, 0.502, 1.144
0.477, 0.510, 1.141
0.476, 0.517, 1.137
0.474, 0.525, 1.134
0.483, 0.525, 1.134
0.493, 0.525, 1.135
0.502, 0.525, 1.135
0.511, 0.525, 1.135
0.520, 0.525, 1.135
0.529, 0.525, 1.135
0.539, 0.525, 1.135
0.548, 0.525, 1.136
0.557, 0.525, 1.136
0.566, 0.525, 1.136
0.559, 0.517, 1.139
0.560, 0.510, 1.142
0.562, 0.502, 1.146
0.563, 0.494, 1.149
0.565, 0.486, 1.152
0.567, 0.478, 1.156
0.568, 0.470, 1.159
0.570, 0.462, 1.162
0.562, 0.454, 1.166
0.572, 0.454, 1.166
0.564, 0.445, 1.169
0.566, 0.437, 1.172
0.567, 0.429, 1.176
0.569, 0.421, 1.179
0.561, 0.412, 1.183
0.571, 0.412, 1.183
0.563, 0.404, 1.186
0.555, 0.395, 1.190
0.545, 0.395, 1.189
0.538, 0.387, 1.194
0.530, 0.379, 1.199
0.521, 0.379, 1.199
0.512, 0.379, 1.200
0.503, 0.370, 1.203
0.492, 0.379, 1.199
0.480, 0.387, 1.192
0.502, 0.379, 1.200
0.540, 0.379, 1.200
0.550, 0.379, 1.201
0.560, 0.380, 1.201
0.570, 0.379, 1.201
0.526, 0.395, 1.189
0.517, 0.395, 1.189
0.515, 0.404, 1.185
0.513, 0.412, 1.182
0.523, 0.412, 1.182
0.532, 0.412, 1.182
0.534, 0.404, 1.186
0.536, 0.395, 1.189
0.565, 0.395, 1.190
0.574, 0.395, 1.190
0.478, 0.502, 1.144
0.471, 0.494, 1.147
0.464, 0.478, 1.153
0.456, 0.470, 1.156
0.448, 0.462, 1.160
0.443, 0.437, 1.170
0.435, 0.420, 1.176
0.477, 0.404, 1.185
0.533, 0.361, 1.204
0.543, 0.361, 1.205
0.553, 0.361, 1.206
0.563, 0.362, 1.207
0.572, 0.351, 1.205
0.562, 0.351, 1.205
0.553, 0.342, 1.208
0.573, 0.342, 1.208
0.575, 0.333, 1.212
0.577, 0.325, 1.216
0.578, 0.316, 1.220
0.580, 0.307, 1.224
0.572, 0.298, 1.227
0.582, 0.298, 1.228
0.574, 0.289, 1.231
0.576, 0.279, 1.235
0.577, 0.270, 1.239
0.579, 0.261, 1.243
0.571, 0.252, 1.247
0.581, 0.252, 1.247
0.573, 0.242, 1.251
0.575, 0.233, 1.255
0.577, 0.223, 1.259
0.578, 0.214, 1.264
0.580, 0.204, 1.268
0.582, 0.195, 1.272
0.584, 0.185, 1.277
0.576, 0.175, 1.281
0.586, 0.175, 1.281
0.577, 0.165, 1.285
0.579, 0.155, 1.289
0.581, 0.145, 1.294
0.583, 0.135, 1.298
0.585, 0.125, 1.303
0.587, 0.115, 1.307
0.578, 0.105, 1.312
0.589, 0.105, 1.312
0.580, 0.094, 1.316
0.582, 0.084, 1.321
0.573, 0.074, 1.326
0.563, 0.074, 1.326
0.552, 0.073, 1.325
0.541, 0.073, 1.325
0.531, 0.073, 1.325
0.520, 0.073, 1.325
0.509, 0.073, 1.325
0.499, 0.073, 1.324
0.489, 0.062, 1.329
0.479, 0.062, 1.329
0.469, 0.063, 1.332
0.459, 0.062, 1.333
0.448, 0.062, 1.333
0.437, 0.062, 1.331
0.426, 0.062, 1.330
0.415, 0.062, 1.330
0.404, 0.062, 1.330
0.393, 0.062, 1.329
0.383, 0.062, 1.329
0.373, 0.051, 1.334
0.362, 0.051, 1.334
0.352, 0.051, 1.333
0.341, 0.051, 1.334
0.330, 0.050, 1.333
0.319, 0.050, 1.333
0.308, 0.050, 1.333
0.298, 0.050, 1.333
0.287, 0.050, 1.332
0.276, 0.050, 1.331
0.265, 0.049, 1.329
0.253, 0.049, 1.327
0.243, 0.038, 1.332
0.232, 0.038, 1.332
0.222, 0.038, 1.332
0.211, 0.038, 1.331
0.200, 0.038, 1.331
0.189, 0.038, 1.331
0.178, 0.027, 1.336
0.167, 0.027, 1.335
0.156, 0.026, 1.336
0.146, 0.026, 1.336
0.145, 0.037, 1.331
0.145, 0.047, 1.326
0.145, 0.058, 1.321
0.144, 0.068, 1.316
0.133, 0.078, 1.312
0.122, 0.068, 1.317
0.112, 0.057, 1.322
0.101, 0.057, 1.323
0.101, 0.068, 1.316
0.100, 0.078, 1.312
0.111, 0.078, 1.312
0.122, 0.078, 1.311
0.123, 0.057, 1.321
0.123, 0.047, 1.326
0.144, 0.079, 1.312
0.178, 0.037, 1.331
0.243, 0.049, 1.327
0.372, 0.062, 1.329
0.488, 0.073, 1.324
0.584, 0.074, 1.326
0.557, 0.325, 1.216
0.492, 0.242, 1.249
0.495, 0.223, 1.258
0.499, 0.204, 1.267
0.490, 0.194, 1.271
0.454, 0.175, 1.285
0.473, 0.175, 1.279
0.506, 0.094, 1.315
0.420, 0.184, 1.276
0.433, 0.175, 1.284
0.235, 0.325, 1.210
0.245, 0.325, 1.212
0.174, 0.353, 1.197
0.163, 0.361, 1.192
0.153, 0.361, 1.191
0.143, 0.362, 1.190
0.185, 0.344, 1.204
0.175, 0.344, 1.203
0.195, 0.345, 1.205
0.205, 0.344, 1.206
0.214, 0.344, 1.205
0.224, 0.344, 1.204
0.234, 0.344, 1.204
0.091, 0.238, 1.243
0.111, 0.258, 1.232
0.111, 0.238, 1.241
0.131, 0.258, 1.232
0.132, 0.159, 1.276
0.132, 0.149, 1.280
0.132, 0.139, 1.285
0.133, 0.099, 1.303
0.071, 0.236, 1.243
0.010, 0.302, 1.210
0.022, 0.302, 1.209
0.034, 0.302, 1.210
0.046, 0.302, 1.211
0.010, 0.322, 1.209
-0.042, 0.345, 1.193
-0.021, 0.346, 1.193
-0.010, 0.346, 1.193
0.000, 0.346, 1.193
0.011, 0.355, 1.190
0.011, 0.364, 1.186
-0.020, 0.363, 1.186
-0.165, 0.522, 1.120
-0.294, 0.504, 1.125
-0.304, 0.496, 1.128
-0.310, 0.459, 1.150
-0.270, 0.473, 1.138
-0.266, 0.425, 1.158
-0.262, 0.374, 1.179
-0.361, 0.329, 1.195
-0.352, 0.329, 1.195
-0.457, 0.493, 1.124
-0.453, 0.462, 1.137
-0.450, 0.430, 1.151
-0.444, 0.405, 1.161
-0.442, 0.363, 1.179
-0.378, 0.295, 1.217
RegionID:2
Center:0.113,0.362,0.848
Normal:0.924,0.367,-0.107
NumPatches:48
0.126, 0.304, 0.801
0.129, 0.324, 0.865
0.129, 0.355, 0.933
0.124, 0.372, 0.953
0.120, 0.370, 0.927
0.117, 0.395, 0.966
0.112, 0.414, 0.991
0.110, 0.430, 1.050
0.108, 0.431, 1.032
0.106, 0.430, 1.010
0.099, 0.446, 1.026
0.097, 0.445, 1.006
0.095, 0.448, 0.992
0.095, 0.453, 0.985
0.096, 0.428, 0.928
0.098, 0.410, 0.884
0.099, 0.393, 0.837
0.104, 0.374, 0.802
0.108, 0.360, 0.777
0.112, 0.349, 0.756
0.109, 0.356, 0.782
0.110, 0.351, 0.789
0.115, 0.338, 0.777
0.111, 0.347, 0.795
0.118, 0.328, 0.754
0.120, 0.317, 0.729
0.119, 0.323, 0.758
0.119, 0.317, 0.761
0.120, 0.327, 0.805
0.122, 0.341, 0.871
0.118, 0.369, 0.908
0.114, 0.394, 0.943
0.119, 0.337, 0.843
0.125, 0.347, 0.897
0.120, 0.313, 0.768
0.122, 0.302, 0.740
0.122, 0.311, 0.780
0.123, 0.295, 0.708
0.122, 0.301, 0.707
0.122, 0.305, 0.703
0.123, 0.295, 0.678
0.123, 0.290, 0.681
0.124, 0.286, 0.685
0.123, 0.291, 0.712
0.125, 0.289, 0.723
0.129, 0.290, 0.742
0.115, 0.341, 0.738
0.102, 0.425, 0.978
RegionID:3
Center:0.155,0.256,0.589
Normal:0.286,0.945,-0.158
NumPatches:30
0.177, 0.251, 0.552
0.175, 0.250, 0.561
0.165, 0.251, 0.552
0.160, 0.252, 0.552
0.154, 0.252, 0.554
0.149, 0.254, 0.556
0.143, 0.256, 0.560
0.137, 0.259, 0.565
0.132, 0.262, 0.571
0.127, 0.265, 0.579
0.124, 0.269, 0.591
0.128, 0.275, 0.620
0.124, 0.276, 0.607
0.133, 0.269, 0.619
0.132, 0.275, 0.634
0.134, 0.264, 0.609
0.145, 0.262, 0.621
0.143, 0.267, 0.631
0.148, 0.257, 0.612
0.152, 0.250, 0.605
0.167, 0.258, 0.626
0.164, 0.264, 0.638
0.172, 0.253, 0.616
0.177, 0.249, 0.609
0.183, 0.250, 0.609
0.184, 0.246, 0.584
0.180, 0.248, 0.572
0.189, 0.252, 0.612
0.195, 0.260, 0.641
0.171, 0.251, 0.552
