NumRegions:12
RegionID:0
-0.053, -0.321, 1.327
-0.053, -0.333, 1.332
-0.053, -0.346, 1.339
-0.053, -0.359, 1.345
-0.053, -0.372, 1.351
-0.053, -0.386, 1.359
-0.053, -0.401, 1.369
-0.043, -0.417, 1.384
-0.054, -0.416, 1.379
-0.044, -0.432, 1.392
-0.044, -0.446, 1.399
-0.045, -0.459, 1.405
-0.046, -0.473, 1.411
-0.046, -0.487, 1.417
-0.058, -0.500, 1.418
-0.069, -0.498, 1.413
-0.081, -0.510, 1.414
-0.093, -0.509, 1.408
-0.105, -0.521, 1.409
-0.116, -0.519, 1.404
-0.127, -0.518, 1.399
-0.138, -0.516, 1.394
-0.150, -0.515, 1.389
-0.161, -0.513, 1.384
-0.173, -0.525, 1.384
-0.184, -0.523, 1.379
-0.195, -0.521, 1.373
-0.207, -0.532, 1.374
-0.218, -0.530, 1.368
-0.229, -0.528, 1.363
-0.241, -0.540, 1.364
-0.251, -0.537, 1.358
-0.262, -0.535, 1.353
-0.272, -0.533, 1.348
-0.283, -0.531, 1.343
-0.292, -0.516, 1.332
-0.240, -0.526, 1.358
-0.207, -0.519, 1.368
-0.172, -0.511, 1.378
-0.104, -0.507, 1.403
-0.081, -0.496, 1.408
-0.047, -0.501, 1.423
-0.310, -0.391, 1.261
-0.302, -0.405, 1.271
-0.299, -0.460, 1.303
RegionID:1
Center:0.032,0.026,1.336
Normal:0.022,-0.425,-0.905
NumPatches:674
-0.436, 0.056, 1.306
-0.427, 0.045, 1.312
-0.417, 0.045, 1.312
-0.429, 0.034, 1.317
-0.418, 0.034, 1.317
-0.430, 0.024, 1.322
-0.422, 0.013, 1.327
-0.432, 0.013, 1.327
-0.423, 0.002, 1.332
-0.425, -0.009, 1.338
-0.426, -0.020, 1.343
-0.417, -0.031, 1.348
-0.428, -0.031, 1.348
-0.419, -0.042, 1.354
-0.420, -0.053, 1.359
-0.411, -0.065, 1.365
-0.422, -0.065, 1.364
-0.412, -0.076, 1.370
-0.401, -0.076, 1.370
-0.403, -0.088, 1.376
-0.394, -0.100, 1.383
-0.405, -0.099, 1.383
-0.395, -0.111, 1.389
-0.408, -0.123, 1.395
-0.397, -0.123, 1.395
-0.410, -0.135, 1.401
-0.400, -0.147, 1.407
-0.411, -0.147, 1.406
-0.401, -0.159, 1.412
-0.403, -0.171, 1.418
-0.404, -0.184, 1.424
-0.394, -0.196, 1.430
-0.406, -0.196, 1.430
-0.396, -0.208, 1.437
-0.384, -0.209, 1.437
-0.373, -0.209, 1.437
-0.360, -0.196, 1.432
-0.349, -0.196, 1.432
-0.362, -0.209, 1.438
-0.337, -0.197, 1.432
-0.326, -0.197, 1.433
-0.314, -0.197, 1.433
-0.302, -0.185, 1.427
-0.290, -0.185, 1.428
-0.303, -0.197, 1.433
-0.279, -0.185, 1.428
-0.267, -0.185, 1.428
-0.256, -0.185, 1.429
-0.244, -0.173, 1.423
-0.232, -0.173, 1.423
-0.244, -0.186, 1.429
-0.221, -0.174, 1.424
-0.209, -0.174, 1.424
-0.198, -0.174, 1.424
-0.186, -0.162, 1.419
-0.174, -0.162, 1.419
-0.186, -0.174, 1.424
-0.163, -0.162, 1.419
-0.151, -0.163, 1.420
-0.140, -0.163, 1.420
-0.128, -0.163, 1.421
-0.116, -0.151, 1.415
-0.105, -0.152, 1.416
-0.116, -0.163, 1.421
-0.093, -0.152, 1.416
-0.081, -0.152, 1.416
-0.093, -0.164, 1.422
-0.070, -0.152, 1.416
-0.058, -0.152, 1.417
-0.070, -0.164, 1.422
-0.046, -0.153, 1.417
-0.034, -0.165, 1.423
-0.046, -0.165, 1.423
-0.022, -0.165, 1.424
-0.010, -0.165, 1.424
0.002, -0.177, 1.431
-0.010, -0.177, 1.430
0.002, -0.189, 1.436
0.014, -0.202, 1.443
0.002, -0.202, 1.442
0.014, -0.214, 1.449
0.026, -0.214, 1.449
0.026, -0.227, 1.455
0.026, -0.239, 1.461
0.026, -0.252, 1.467
0.026, -0.265, 1.474
0.026, -0.278, 1.480
0.039, -0.291, 1.487
0.027, -0.291, 1.486
0.039, -0.304, 1.493
0.039, -0.317, 1.499
0.039, -0.330, 1.506
0.039, -0.344, 1.513
0.040, -0.357, 1.519
0.040, -0.371, 1.526
0.040, -0.385, 1.533
0.053, -0.399, 1.540
0.040, -0.399, 1.540
0.053, -0.413, 1.547
0.053, -0.427, 1.554
0.053, -0.442, 1.561
0.054, -0.456, 1.568
0.054, -0.471, 1.575
0.054, -0.486, 1.583
0.054, -0.501, 1.590
0.055, -0.516, 1.598
0.055, -0.531, 1.605
0.055, -0.546, 1.613
0.055, -0.562, 1.621
0.056, -0.577, 1.628
0.069, -0.593, 1.637
0.056, -0.609, 1.644
0.056, -0.593, 1.636
0.069, -0.609, 1.644
0.056, -0.625, 1.652
0.082, -0.594, 1.637
0.095, -0.578, 1.629
0.108, -0.562, 1.622
0.121, -0.547, 1.615
0.134, -0.547, 1.615
0.121, -0.562, 1.622
0.108, -0.578, 1.630
0.096, -0.594, 1.637
0.146, -0.532, 1.608
0.158, -0.516, 1.600
0.171, -0.501, 1.593
0.184, -0.501, 1.593
0.171, -0.516, 1.601
0.159, -0.532, 1.608
0.147, -0.547, 1.615
0.196, -0.486, 1.586
0.208, -0.472, 1.579
0.220, -0.457, 1.572
0.232, -0.457, 1.573
0.221, -0.472, 1.580
0.209, -0.487, 1.587
0.197, -0.501, 1.594
0.244, -0.442, 1.566
0.256, -0.428, 1.559
0.269, -0.428, 1.559
0.257, -0.442, 1.566
0.245, -0.457, 1.573
0.280, -0.414, 1.552
0.292, -0.399, 1.546
0.303, -0.385, 1.539
0.314, -0.371, 1.532
0.327, -0.371, 1.532
0.315, -0.385, 1.539
0.304, -0.399, 1.546
0.293, -0.414, 1.553
0.281, -0.428, 1.559
0.338, -0.357, 1.526
0.349, -0.344, 1.519
0.360, -0.330, 1.513
0.372, -0.330, 1.513
0.361, -0.344, 1.520
0.350, -0.357, 1.526
0.339, -0.371, 1.533
0.383, -0.316, 1.507
0.393, -0.303, 1.500
0.405, -0.303, 1.501
0.395, -0.316, 1.507
0.384, -0.330, 1.513
0.418, -0.303, 1.501
0.430, -0.303, 1.501
0.442, -0.303, 1.501
0.454, -0.303, 1.501
0.466, -0.303, 1.502
0.479, -0.303, 1.502
0.491, -0.302, 1.502
0.503, -0.302, 1.503
0.515, -0.302, 1.503
0.529, -0.316, 1.510
0.517, -0.316, 1.510
0.531, -0.329, 1.516
0.544, -0.329, 1.517
0.546, -0.343, 1.524
0.561, -0.357, 1.531
0.548, -0.357, 1.530
0.563, -0.371, 1.538
0.576, -0.371, 1.538
0.588, -0.371, 1.538
0.603, -0.385, 1.546
0.591, -0.385, 1.545
0.606, -0.399, 1.553
0.618, -0.399, 1.553
0.628, -0.385, 1.546
0.626, -0.371, 1.539
0.623, -0.357, 1.532
0.620, -0.343, 1.525
0.630, -0.329, 1.519
0.627, -0.316, 1.512
0.625, -0.302, 1.505
0.622, -0.289, 1.499
0.619, -0.276, 1.492
0.629, -0.262, 1.486
0.626, -0.249, 1.480
0.624, -0.236, 1.473
0.621, -0.224, 1.466
0.619, -0.211, 1.460
0.616, -0.198, 1.454
0.625, -0.186, 1.448
0.623, -0.173, 1.442
0.621, -0.161, 1.436
0.618, -0.149, 1.430
0.616, -0.136, 1.424
0.625, -0.124, 1.419
0.611, -0.112, 1.413
0.600, -0.112, 1.413
0.588, -0.112, 1.412
0.577, -0.112, 1.412
0.565, -0.113, 1.412
0.554, -0.113, 1.412
0.542, -0.113, 1.411
0.531, -0.113, 1.411
0.520, -0.113, 1.411
0.506, -0.101, 1.405
0.495, -0.101, 1.405
0.484, -0.101, 1.404
0.472, -0.101, 1.404
0.461, -0.101, 1.404
0.450, -0.101, 1.404
0.438, -0.101, 1.403
0.427, -0.101, 1.403
0.416, -0.101, 1.403
0.404, -0.101, 1.403
0.393, -0.101, 1.402
0.382, -0.101, 1.402
0.371, -0.102, 1.402
0.358, -0.090, 1.396
0.347, -0.090, 1.396
0.335, -0.090, 1.396
0.324, -0.090, 1.396
0.313, -0.090, 1.396
0.302, -0.090, 1.396
0.290, -0.090, 1.396
0.279, -0.091, 1.396
0.268, -0.091, 1.395
0.257, -0.091, 1.395
0.245, -0.091, 1.395
0.234, -0.091, 1.395
0.223, -0.091, 1.395
0.211, -0.080, 1.390
0.210, -0.068, 1.385
0.210, -0.056, 1.379
0.209, -0.045, 1.373
0.209, -0.033, 1.367
0.208, -0.022, 1.362
0.208, -0.010, 1.356
0.207, 0.001, 1.351
0.206, 0.013, 1.345
0.206, 0.024, 1.340
0.205, 0.035, 1.335
0.204, 0.046, 1.329
0.203, 0.057, 1.324
0.202, 0.068, 1.319
0.201, 0.079, 1.314
0.201, 0.090, 1.308
0.200, 0.101, 1.303
0.199, 0.111, 1.299
0.198, 0.121, 1.294
0.197, 0.132, 1.289
0.196, 0.142, 1.284
0.195, 0.152, 1.279
0.194, 0.162, 1.274
0.193, 0.172, 1.270
0.192, 0.182, 1.265
0.191, 0.191, 1.261
0.190, 0.201, 1.257
0.189, 0.210, 1.252
0.189, 0.220, 1.248
0.188, 0.229, 1.244
0.187, 0.239, 1.239
0.186, 0.248, 1.234
0.185, 0.257, 1.230
0.185, 0.266, 1.226
0.184, 0.275, 1.222
0.183, 0.284, 1.218
0.182, 0.293, 1.214
0.182, 0.302, 1.210
0.181, 0.311, 1.206
0.180, 0.319, 1.202
0.180, 0.328, 1.198
0.179, 0.337, 1.194
0.178, 0.345, 1.190
0.168, 0.354, 1.186
0.158, 0.354, 1.186
0.148, 0.354, 1.186
0.138, 0.354, 1.185
0.129, 0.354, 1.185
0.119, 0.345, 1.189
0.109, 0.345, 1.188
0.100, 0.345, 1.188
0.089, 0.353, 1.184
0.079, 0.362, 1.180
0.070, 0.362, 1.180
0.060, 0.370, 1.176
0.050, 0.370, 1.176
0.040, 0.378, 1.172
0.031, 0.378, 1.172
0.021, 0.386, 1.168
0.011, 0.394, 1.164
0.002, 0.394, 1.164
-0.008, 0.402, 1.160
-0.017, 0.410, 1.156
-0.027, 0.410, 1.156
-0.036, 0.410, 1.155
-0.046, 0.418, 1.152
-0.055, 0.418, 1.151
-0.064, 0.426, 1.148
-0.073, 0.434, 1.144
-0.083, 0.434, 1.144
-0.092, 0.441, 1.140
-0.101, 0.449, 1.137
-0.110, 0.449, 1.136
-0.119, 0.457, 1.133
-0.128, 0.456, 1.132
-0.137, 0.464, 1.129
-0.146, 0.472, 1.125
-0.155, 0.471, 1.125
-0.163, 0.479, 1.122
-0.173, 0.479, 1.122
-0.181, 0.486, 1.118
-0.190, 0.494, 1.115
-0.199, 0.486, 1.118
-0.208, 0.486, 1.118
-0.217, 0.493, 1.114
-0.226, 0.493, 1.114
-0.235, 0.493, 1.114
-0.245, 0.485, 1.117
-0.254, 0.485, 1.117
-0.263, 0.485, 1.116
-0.272, 0.477, 1.119
-0.282, 0.469, 1.123
-0.292, 0.462, 1.126
-0.283, 0.462, 1.126
-0.293, 0.454, 1.129
-0.303, 0.446, 1.132
-0.294, 0.446, 1.132
-0.304, 0.438, 1.136
-0.315, 0.430, 1.139
-0.305, 0.430, 1.139
-0.316, 0.422, 1.143
-0.317, 0.414, 1.146
-0.327, 0.406, 1.149
-0.318, 0.406, 1.150
-0.328, 0.397, 1.153
-0.338, 0.389, 1.156
-0.329, 0.389, 1.157
-0.339, 0.381, 1.160
-0.350, 0.373, 1.163
-0.341, 0.373, 1.164
-0.351, 0.364, 1.167
-0.362, 0.356, 1.171
-0.352, 0.356, 1.171
-0.363, 0.347, 1.174
-0.374, 0.339, 1.178
-0.364, 0.339, 1.178
-0.375, 0.330, 1.181
-0.376, 0.322, 1.185
-0.387, 0.313, 1.189
-0.398, 0.304, 1.193
-0.388, 0.304, 1.193
-0.399, 0.295, 1.196
-0.400, 0.286, 1.200
-0.412, 0.278, 1.204
-0.402, 0.278, 1.204
-0.413, 0.269, 1.209
-0.424, 0.260, 1.213
-0.414, 0.260, 1.213
-0.426, 0.251, 1.217
-0.437, 0.241, 1.220
-0.448, 0.232, 1.224
-0.446, 0.241, 1.220
-0.455, 0.250, 1.216
-0.453, 0.259, 1.212
-0.452, 0.268, 1.208
-0.450, 0.277, 1.204
-0.458, 0.286, 1.200
-0.457, 0.295, 1.196
-0.455, 0.303, 1.191
-0.453, 0.312, 1.187
-0.461, 0.320, 1.183
-0.460, 0.329, 1.179
-0.458, 0.338, 1.176
-0.457, 0.346, 1.172
-0.465, 0.354, 1.168
-0.463, 0.363, 1.164
-0.462, 0.371, 1.161
-0.460, 0.379, 1.157
-0.459, 0.387, 1.154
-0.467, 0.395, 1.150
-0.465, 0.403, 1.146
-0.464, 0.412, 1.143
-0.471, 0.419, 1.139
-0.470, 0.427, 1.136
-0.468, 0.435, 1.132
-0.467, 0.443, 1.129
-0.466, 0.451, 1.126
-0.473, 0.458, 1.122
-0.472, 0.466, 1.119
-0.470, 0.474, 1.116
-0.478, 0.481, 1.112
-0.476, 0.489, 1.109
-0.475, 0.497, 1.106
-0.474, 0.504, 1.103
-0.481, 0.511, 1.099
-0.472, 0.512, 1.099
-0.463, 0.512, 1.100
-0.455, 0.512, 1.100
-0.446, 0.512, 1.100
-0.437, 0.512, 1.100
-0.428, 0.512, 1.100
-0.419, 0.513, 1.101
-0.410, 0.513, 1.101
-0.401, 0.513, 1.101
-0.393, 0.513, 1.101
-0.384, 0.513, 1.101
-0.375, 0.513, 1.101
-0.366, 0.513, 1.102
-0.357, 0.513, 1.101
-0.348, 0.514, 1.102
-0.340, 0.514, 1.102
-0.331, 0.514, 1.102
-0.322, 0.514, 1.102
-0.313, 0.514, 1.102
-0.304, 0.514, 1.103
-0.295, 0.514, 1.103
-0.286, 0.515, 1.103
-0.277, 0.515, 1.103
-0.268, 0.515, 1.103
-0.259, 0.515, 1.104
-0.250, 0.515, 1.104
-0.242, 0.515, 1.104
-0.233, 0.516, 1.104
-0.224, 0.516, 1.104
-0.215, 0.516, 1.105
-0.206, 0.516, 1.105
-0.197, 0.516, 1.105
-0.188, 0.516, 1.105
-0.179, 0.516, 1.105
-0.170, 0.517, 1.106
-0.161, 0.517, 1.105
-0.152, 0.517, 1.106
-0.143, 0.517, 1.106
-0.134, 0.517, 1.106
-0.125, 0.517, 1.106
-0.116, 0.517, 1.106
-0.107, 0.518, 1.107
-0.098, 0.518, 1.107
-0.089, 0.518, 1.107
-0.080, 0.518, 1.107
-0.071, 0.518, 1.107
-0.062, 0.518, 1.108
-0.053, 0.518, 1.108
-0.044, 0.518, 1.108
-0.035, 0.519, 1.108
-0.026, 0.519, 1.108
-0.016, 0.519, 1.109
-0.007, 0.519, 1.109
0.002, 0.519, 1.109
0.011, 0.519, 1.109
0.020, 0.519, 1.109
0.029, 0.519, 1.110
0.038, 0.519, 1.110
0.047, 0.519, 1.110
0.056, 0.520, 1.110
0.065, 0.520, 1.110
0.065, 0.512, 1.114
0.075, 0.505, 1.117
0.066, 0.505, 1.117
0.075, 0.497, 1.120
0.075, 0.490, 1.124
0.076, 0.482, 1.127
0.076, 0.474, 1.130
0.076, 0.467, 1.134
0.086, 0.459, 1.137
0.076, 0.459, 1.137
0.086, 0.451, 1.141
0.086, 0.443, 1.144
0.086, 0.435, 1.148
0.087, 0.427, 1.151
0.097, 0.419, 1.155
0.087, 0.419, 1.155
0.097, 0.411, 1.159
0.097, 0.403, 1.162
0.098, 0.395, 1.166
0.108, 0.387, 1.170
0.098, 0.387, 1.170
0.108, 0.379, 1.173
0.118, 0.379, 1.174
0.118, 0.370, 1.177
0.128, 0.362, 1.181
0.118, 0.362, 1.181
-0.469, 0.482, 1.112
-0.464, 0.459, 1.122
-0.462, 0.420, 1.140
-0.457, 0.395, 1.150
-0.455, 0.354, 1.168
-0.452, 0.320, 1.183
-0.448, 0.286, 1.200
-0.445, 0.250, 1.216
-0.438, 0.232, 1.224
-0.449, 0.223, 1.228
-0.440, 0.223, 1.229
-0.427, 0.241, 1.221
-0.377, 0.313, 1.189
-0.282, 0.477, 1.119
-0.272, 0.485, 1.116
-0.244, 0.493, 1.113
-0.208, 0.493, 1.114
-0.199, 0.494, 1.114
-0.181, 0.494, 1.115
-0.172, 0.486, 1.118
-0.154, 0.479, 1.122
-0.137, 0.472, 1.126
-0.128, 0.464, 1.129
-0.110, 0.457, 1.133
-0.092, 0.449, 1.137
-0.083, 0.441, 1.140
-0.064, 0.434, 1.144
-0.055, 0.426, 1.148
-0.036, 0.418, 1.152
-0.008, 0.410, 1.156
0.002, 0.402, 1.160
0.021, 0.394, 1.164
0.030, 0.386, 1.168
0.050, 0.378, 1.172
0.069, 0.370, 1.176
0.089, 0.362, 1.180
0.099, 0.354, 1.184
0.120, 0.337, 1.193
0.130, 0.337, 1.193
0.140, 0.328, 1.197
0.130, 0.328, 1.197
0.150, 0.328, 1.197
0.150, 0.319, 1.201
0.161, 0.311, 1.205
0.151, 0.311, 1.205
0.162, 0.302, 1.209
0.162, 0.293, 1.213
0.163, 0.284, 1.217
0.164, 0.275, 1.221
0.164, 0.266, 1.225
0.165, 0.257, 1.230
0.166, 0.248, 1.234
0.166, 0.239, 1.238
0.157, 0.230, 1.242
0.147, 0.220, 1.246
0.158, 0.220, 1.246
0.148, 0.211, 1.250
0.138, 0.202, 1.254
0.128, 0.192, 1.258
0.118, 0.183, 1.263
0.129, 0.183, 1.263
0.119, 0.173, 1.267
0.120, 0.163, 1.272
0.110, 0.154, 1.276
0.100, 0.144, 1.280
0.089, 0.134, 1.284
0.100, 0.134, 1.285
0.090, 0.124, 1.289
0.080, 0.114, 1.293
0.091, 0.114, 1.294
0.080, 0.104, 1.298
0.070, 0.094, 1.303
0.059, 0.084, 1.307
0.071, 0.084, 1.307
0.060, 0.074, 1.312
0.049, 0.064, 1.316
0.036, 0.054, 1.320
0.050, 0.052, 1.321
0.037, 0.042, 1.324
0.015, 0.021, 1.334
0.042, 0.018, 1.332
0.019, 0.005, 1.342
0.008, -0.005, 1.347
-0.003, -0.015, 1.352
0.009, -0.016, 1.353
-0.002, -0.027, 1.358
-0.014, -0.038, 1.363
-0.025, -0.049, 1.368
-0.013, -0.049, 1.368
-0.024, -0.060, 1.373
-0.036, -0.071, 1.378
-0.047, -0.082, 1.384
-0.035, -0.083, 1.384
-0.047, -0.094, 1.389
-0.058, -0.105, 1.395
-0.070, -0.105, 1.395
-0.081, -0.105, 1.394
-0.093, -0.104, 1.394
-0.104, -0.104, 1.393
-0.116, -0.104, 1.392
-0.127, -0.103, 1.392
-0.138, -0.103, 1.392
-0.150, -0.103, 1.392
-0.161, -0.103, 1.392
-0.172, -0.091, 1.385
-0.182, -0.079, 1.378
-0.193, -0.078, 1.377
-0.204, -0.078, 1.377
-0.215, -0.067, 1.371
-0.226, -0.066, 1.371
-0.236, -0.055, 1.365
-0.247, -0.055, 1.364
-0.257, -0.043, 1.359
-0.268, -0.043, 1.358
-0.278, -0.032, 1.353
-0.288, -0.032, 1.352
-0.298, -0.020, 1.347
-0.309, -0.020, 1.346
-0.319, -0.020, 1.346
-0.329, -0.009, 1.340
-0.340, -0.009, 1.340
-0.349, 0.002, 1.334
-0.358, 0.013, 1.329
-0.369, 0.013, 1.329
-0.379, 0.013, 1.328
-0.388, 0.024, 1.323
-0.399, 0.024, 1.323
-0.408, 0.034, 1.317
-0.397, 0.034, 1.318
-0.378, 0.024, 1.323
-0.348, 0.013, 1.329
-0.338, 0.002, 1.335
-0.318, -0.009, 1.341
-0.287, -0.020, 1.347
-0.267, -0.032, 1.353
-0.246, -0.043, 1.359
-0.225, -0.055, 1.365
-0.204, -0.067, 1.371
-0.171, -0.079, 1.379
-0.161, -0.091, 1.386
-0.047, -0.105, 1.395
-0.024, -0.071, 1.379
-0.002, -0.038, 1.364
0.021, -0.006, 1.348
0.061, 0.063, 1.317
0.081, 0.094, 1.303
0.111, 0.144, 1.281
0.121, 0.154, 1.276
0.139, 0.192, 1.259
0.149, 0.202, 1.255
0.167, 0.230, 1.242
0.148, 0.362, 1.182
0.167, 0.362, 1.182
0.166, 0.370, 1.176
0.165, 0.377, 1.168
0.175, 0.369, 1.173
0.183, 0.374, 1.161
0.181, 0.380, 1.149
0.170, 0.386, 1.139
0.169, 0.391, 1.129
0.179, 0.385, 1.138
0.189, 0.385, 1.138
0.200, 0.380, 1.150
0.192, 0.374, 1.160
0.185, 0.368, 1.171
0.177, 0.362, 1.181
0.177, 0.354, 1.186
0.191, 0.380, 1.149
0.202, 0.374, 1.161
0.222, -0.080, 1.390
0.369, -0.090, 1.396
0.518, -0.101, 1.405
0.622, -0.112, 1.413
0.627, -0.136, 1.425
0.628, -0.198, 1.454
0.632, -0.276, 1.493
0.633, -0.343, 1.526
0.631, -0.399, 1.553
0.634, -0.414, 1.560
0.637, -0.428, 1.568
RegionID:3
Center:0.387,0.132,1.093
Normal:-0.280,-0.452,-0.847
NumPatches:143
0.535, 0.094, 1.071
0.529, 0.085, 1.077
0.527, 0.094, 1.073
0.532, 0.102, 1.064
0.528, 0.111, 1.057
0.525, 0.119, 1.049
0.523, 0.127, 1.044
0.521, 0.136, 1.041
0.520, 0.145, 1.038
0.525, 0.153, 1.032
0.523, 0.161, 1.029
0.522, 0.169, 1.026
0.527, 0.177, 1.020
0.525, 0.185, 1.017
0.523, 0.193, 1.014
0.522, 0.201, 1.011
0.520, 0.209, 1.008
0.525, 0.216, 1.003
0.524, 0.224, 1.000
0.522, 0.232, 0.997
0.520, 0.239, 0.994
0.511, 0.247, 0.993
0.504, 0.248, 0.995
0.497, 0.249, 0.997
0.490, 0.250, 0.999
0.482, 0.250, 1.001
0.475, 0.251, 1.003
0.468, 0.252, 1.006
0.460, 0.252, 1.008
0.453, 0.253, 1.010
0.445, 0.254, 1.012
0.437, 0.255, 1.014
0.430, 0.255, 1.016
0.422, 0.256, 1.018
0.414, 0.257, 1.021
0.406, 0.257, 1.023
0.398, 0.258, 1.025
0.391, 0.259, 1.028
0.382, 0.259, 1.030
0.374, 0.260, 1.032
0.366, 0.260, 1.035
0.358, 0.261, 1.037
0.350, 0.261, 1.040
0.342, 0.262, 1.042
0.334, 0.262, 1.045
0.326, 0.263, 1.047
0.318, 0.263, 1.050
0.309, 0.264, 1.052
0.302, 0.256, 1.058
0.294, 0.257, 1.061
0.286, 0.257, 1.063
0.277, 0.257, 1.066
0.269, 0.258, 1.068
0.261, 0.258, 1.071
0.253, 0.258, 1.073
0.245, 0.259, 1.076
0.236, 0.259, 1.079
0.229, 0.251, 1.085
0.228, 0.259, 1.081
0.236, 0.267, 1.075
0.229, 0.243, 1.088
0.230, 0.235, 1.092
0.230, 0.226, 1.096
0.231, 0.218, 1.100
0.231, 0.210, 1.103
0.232, 0.201, 1.107
0.233, 0.192, 1.111
0.233, 0.184, 1.115
0.234, 0.175, 1.119
0.235, 0.166, 1.123
0.236, 0.157, 1.127
0.236, 0.148, 1.131
0.230, 0.139, 1.141
0.238, 0.139, 1.138
0.231, 0.130, 1.148
0.232, 0.121, 1.154
0.233, 0.112, 1.159
0.234, 0.102, 1.162
0.235, 0.093, 1.166
0.236, 0.083, 1.170
0.237, 0.074, 1.174
0.238, 0.064, 1.178
0.239, 0.055, 1.182
0.241, 0.045, 1.186
0.242, 0.035, 1.191
0.243, 0.026, 1.195
0.244, 0.016, 1.200
0.254, 0.006, 1.201
0.245, 0.006, 1.204
0.264, 0.006, 1.198
0.273, 0.006, 1.195
0.282, 0.005, 1.193
0.292, -0.005, 1.194
0.283, -0.004, 1.197
0.301, -0.005, 1.191
0.311, -0.005, 1.189
0.320, -0.005, 1.186
0.329, -0.006, 1.183
0.338, -0.006, 1.180
0.347, -0.006, 1.178
0.356, -0.006, 1.174
0.365, -0.006, 1.172
0.374, -0.006, 1.169
0.383, -0.007, 1.166
0.392, -0.007, 1.164
0.401, -0.007, 1.161
0.410, -0.007, 1.158
0.419, -0.007, 1.155
0.428, -0.007, 1.152
0.436, -0.007, 1.149
0.445, -0.006, 1.147
0.455, -0.015, 1.148
0.446, -0.016, 1.150
0.463, -0.015, 1.145
0.472, -0.015, 1.142
0.480, -0.015, 1.139
0.489, -0.015, 1.137
0.497, -0.015, 1.134
0.505, -0.014, 1.131
0.513, -0.014, 1.128
0.522, -0.014, 1.126
0.528, -0.005, 1.120
0.527, 0.004, 1.116
0.533, 0.014, 1.109
0.531, 0.023, 1.105
0.530, 0.032, 1.102
0.529, 0.041, 1.098
0.527, 0.050, 1.094
0.534, 0.059, 1.088
0.532, 0.068, 1.084
0.531, 0.076, 1.081
0.535, 0.050, 1.092
0.535, 0.005, 1.113
0.530, -0.014, 1.123
0.260, 0.266, 1.067
0.277, 0.265, 1.062
0.285, 0.265, 1.060
0.301, 0.264, 1.055
0.518, 0.247, 0.991
0.526, 0.246, 0.989
0.527, 0.208, 1.006
0.529, 0.169, 1.023
0.527, 0.144, 1.035
RegionID:5
Center:-0.149,0.180,1.103
Normal:0.040,-0.420,-0.907
NumPatches:257
-0.189, 0.349, 1.025
-0.199, 0.341, 1.028
-0.208, 0.334, 1.031
-0.200, 0.334, 1.032
-0.209, 0.326, 1.034
-0.219, 0.319, 1.038
-0.210, 0.319, 1.038
-0.220, 0.311, 1.041
-0.229, 0.303, 1.044
-0.221, 0.304, 1.044
-0.230, 0.296, 1.047
-0.240, 0.288, 1.050
-0.231, 0.288, 1.051
-0.241, 0.280, 1.054
-0.242, 0.272, 1.058
-0.252, 0.263, 1.061
-0.243, 0.264, 1.061
-0.253, 0.255, 1.065
-0.263, 0.247, 1.068
-0.254, 0.247, 1.068
-0.264, 0.239, 1.072
-0.274, 0.230, 1.075
-0.265, 0.230, 1.075
-0.275, 0.221, 1.079
-0.276, 0.213, 1.083
-0.286, 0.204, 1.087
-0.296, 0.195, 1.090
-0.287, 0.195, 1.090
-0.297, 0.187, 1.094
-0.306, 0.178, 1.098
-0.298, 0.178, 1.098
-0.308, 0.169, 1.102
-0.317, 0.160, 1.105
-0.308, 0.160, 1.106
-0.318, 0.151, 1.109
-0.319, 0.143, 1.114
-0.329, 0.134, 1.117
-0.320, 0.134, 1.118
-0.330, 0.125, 1.121
-0.322, 0.116, 1.125
-0.331, 0.116, 1.125
-0.313, 0.116, 1.126
-0.305, 0.106, 1.131
-0.314, 0.107, 1.130
-0.296, 0.106, 1.131
-0.287, 0.097, 1.135
-0.296, 0.097, 1.135
-0.278, 0.097, 1.136
-0.269, 0.087, 1.140
-0.279, 0.088, 1.140
-0.260, 0.087, 1.140
-0.251, 0.087, 1.141
-0.241, 0.096, 1.138
-0.240, 0.105, 1.133
-0.240, 0.114, 1.129
-0.231, 0.113, 1.129
-0.221, 0.113, 1.130
-0.212, 0.122, 1.127
-0.211, 0.131, 1.122
-0.211, 0.140, 1.118
-0.211, 0.149, 1.113
-0.211, 0.158, 1.109
-0.211, 0.168, 1.105
-0.210, 0.178, 1.101
-0.202, 0.178, 1.100
-0.193, 0.178, 1.101
-0.183, 0.189, 1.096
-0.171, 0.201, 1.091
-0.169, 0.211, 1.087
-0.167, 0.219, 1.083
-0.166, 0.228, 1.080
-0.164, 0.235, 1.076
-0.164, 0.244, 1.073
-0.153, 0.252, 1.069
-0.152, 0.259, 1.066
-0.142, 0.267, 1.063
-0.132, 0.275, 1.060
-0.132, 0.283, 1.056
-0.132, 0.290, 1.053
-0.122, 0.298, 1.050
-0.113, 0.305, 1.047
-0.122, 0.313, 1.043
-0.130, 0.320, 1.040
-0.139, 0.327, 1.036
-0.148, 0.327, 1.036
-0.156, 0.335, 1.033
-0.165, 0.335, 1.032
-0.173, 0.342, 1.029
-0.182, 0.342, 1.029
-0.181, 0.349, 1.026
-0.189, 0.356, 1.022
-0.198, 0.349, 1.025
-0.164, 0.342, 1.029
