NumRegions:9
RegionID:0
0.444, 0.075, 1.127
0.457, 0.066, 1.131
0.469, 0.057, 1.135
0.485, 0.037, 1.144
0.499, 0.026, 1.149
0.511, 0.014, 1.154
0.524, -0.008, 1.164
0.535, -0.019, 1.168
0.548, -0.039, 1.178
0.559, -0.049, 1.182
0.570, -0.059, 1.187
0.582, -0.069, 1.191
0.574, -0.079, 1.195
0.355, 0.080, 1.122
0.363, 0.090, 1.118
0.372, 0.099, 1.115
RegionID:1
Center:-0.235,0.165,1.026
Normal:0.323,-0.376,-0.869
NumPatches:153
-0.283, 0.010, 1.073
-0.292, 0.010, 1.070
-0.300, 0.010, 1.067
-0.308, 0.010, 1.064
-0.316, 0.010, 1.061
-0.324, 0.010, 1.057
-0.332, 0.011, 1.054
-0.340, 0.011, 1.052
-0.348, 0.002, 1.052
-0.356, 0.002, 1.048
-0.363, 0.003, 1.045
-0.363, 0.011, 1.043
-0.369, 0.020, 1.037
-0.369, 0.028, 1.034
-0.368, 0.036, 1.030
-0.367, 0.045, 1.027
-0.366, 0.053, 1.025
-0.366, 0.061, 1.022
-0.372, 0.070, 1.016
-0.371, 0.078, 1.013
-0.371, 0.086, 1.010
-0.370, 0.094, 1.007
-0.369, 0.102, 1.005
-0.368, 0.111, 1.002
-0.374, 0.119, 0.995
-0.373, 0.127, 0.992
-0.372, 0.135, 0.988
-0.370, 0.142, 0.984
-0.369, 0.150, 0.981
-0.375, 0.158, 0.975
-0.382, 0.158, 0.973
-0.381, 0.166, 0.970
-0.380, 0.173, 0.968
-0.379, 0.181, 0.965
-0.378, 0.189, 0.962
-0.384, 0.196, 0.958
-0.383, 0.204, 0.955
-0.382, 0.211, 0.953
-0.381, 0.219, 0.950
-0.380, 0.226, 0.948
-0.385, 0.233, 0.943
-0.384, 0.240, 0.940
-0.383, 0.248, 0.938
-0.382, 0.255, 0.936
-0.381, 0.262, 0.933
-0.380, 0.269, 0.931
-0.386, 0.275, 0.927
-0.379, 0.276, 0.929
-0.372, 0.277, 0.931
-0.365, 0.278, 0.933
-0.358, 0.279, 0.935
-0.351, 0.279, 0.937
-0.344, 0.280, 0.940
-0.337, 0.281, 0.942
-0.330, 0.282, 0.944
-0.323, 0.283, 0.946
-0.316, 0.284, 0.948
-0.308, 0.284, 0.950
-0.301, 0.285, 0.953
-0.294, 0.286, 0.955
-0.286, 0.287, 0.957
-0.279, 0.288, 0.959
-0.271, 0.289, 0.962
-0.264, 0.290, 0.965
-0.256, 0.291, 0.967
-0.248, 0.291, 0.969
-0.240, 0.292, 0.972
-0.233, 0.293, 0.974
-0.225, 0.293, 0.976
-0.217, 0.294, 0.979
-0.209, 0.295, 0.982
-0.201, 0.295, 0.984
-0.193, 0.296, 0.987
-0.185, 0.297, 0.989
-0.177, 0.297, 0.992
-0.169, 0.305, 0.992
-0.161, 0.306, 0.995
-0.169, 0.298, 0.995
-0.153, 0.306, 0.997
-0.145, 0.307, 1.000
-0.137, 0.307, 1.002
-0.129, 0.308, 1.005
-0.121, 0.308, 1.008
-0.113, 0.309, 1.010
-0.105, 0.309, 1.013
-0.097, 0.310, 1.015
-0.089, 0.311, 1.018
-0.089, 0.303, 1.021
-0.089, 0.295, 1.024
-0.089, 0.288, 1.027
-0.081, 0.281, 1.033
-0.089, 0.280, 1.030
-0.081, 0.273, 1.035
-0.081, 0.265, 1.039
-0.081, 0.257, 1.042
-0.081, 0.249, 1.045
-0.081, 0.241, 1.048
-0.081, 0.233, 1.051
-0.081, 0.225, 1.054
-0.081, 0.216, 1.058
-0.082, 0.208, 1.061
-0.082, 0.200, 1.064
-0.082, 0.191, 1.067
-0.082, 0.183, 1.072
-0.083, 0.175, 1.079
-0.084, 0.167, 1.085
-0.084, 0.158, 1.091
-0.085, 0.149, 1.094
-0.076, 0.141, 1.100
-0.085, 0.141, 1.097
-0.077, 0.132, 1.103
-0.077, 0.123, 1.107
-0.078, 0.114, 1.110
-0.078, 0.105, 1.113
-0.079, 0.097, 1.117
-0.079, 0.088, 1.120
-0.080, 0.079, 1.124
-0.080, 0.069, 1.127
-0.081, 0.060, 1.131
-0.081, 0.051, 1.134
-0.091, 0.042, 1.134
-0.099, 0.041, 1.131
-0.108, 0.041, 1.128
-0.117, 0.041, 1.125
-0.126, 0.040, 1.121
-0.136, 0.031, 1.121
-0.144, 0.031, 1.118
-0.153, 0.030, 1.115
-0.162, 0.030, 1.112
-0.171, 0.030, 1.109
-0.179, 0.029, 1.105
-0.188, 0.029, 1.102
-0.197, 0.029, 1.099
-0.205, 0.028, 1.096
-0.215, 0.019, 1.095
-0.223, 0.019, 1.092
-0.232, 0.019, 1.089
-0.241, 0.019, 1.086
-0.249, 0.019, 1.083
-0.258, 0.019, 1.080
-0.266, 0.019, 1.076
-0.274, 0.019, 1.073
-0.283, 0.019, 1.070
-0.214, 0.028, 1.093
-0.135, 0.040, 1.118
-0.082, 0.042, 1.138
-0.379, 0.234, 0.945
-0.377, 0.197, 0.960
-0.368, 0.158, 0.978
-0.367, 0.119, 0.999
-0.365, 0.070, 1.019
-0.362, 0.019, 1.039
-0.347, 0.011, 1.048
RegionID:9
Center:-0.347,0.434,1.127
Normal:0.016,-0.363,-0.931
NumPatches:62
-0.224, 0.419, 1.135
-0.233, 0.418, 1.135
-0.242, 0.418, 1.135
-0.251, 0.418, 1.135
-0.260, 0.418, 1.135
-0.269, 0.417, 1.135
-0.278, 0.417, 1.135
-0.288, 0.417, 1.135
-0.297, 0.416, 1.135
-0.306, 0.415, 1.135
-0.316, 0.414, 1.136
-0.327, 0.412, 1.136
-0.339, 0.410, 1.137
-0.354, 0.410, 1.137
-0.367, 0.412, 1.136
-0.377, 0.414, 1.134
-0.387, 0.415, 1.134
-0.397, 0.416, 1.134
-0.406, 0.407, 1.137
-0.416, 0.407, 1.136
-0.425, 0.408, 1.136
-0.434, 0.408, 1.136
-0.443, 0.408, 1.136
-0.452, 0.408, 1.135
-0.461, 0.408, 1.135
-0.460, 0.417, 1.132
-0.468, 0.426, 1.128
-0.467, 0.434, 1.125
-0.465, 0.443, 1.122
-0.464, 0.451, 1.118
-0.455, 0.452, 1.118
-0.446, 0.452, 1.119
-0.437, 0.452, 1.119
-0.428, 0.452, 1.118
-0.420, 0.453, 1.119
-0.410, 0.453, 1.119
-0.401, 0.454, 1.119
-0.392, 0.454, 1.118
-0.383, 0.455, 1.118
-0.373, 0.457, 1.118
-0.361, 0.459, 1.117
-0.348, 0.460, 1.117
-0.334, 0.459, 1.118
-0.323, 0.457, 1.119
-0.312, 0.456, 1.119
-0.303, 0.455, 1.120
-0.294, 0.454, 1.120
-0.284, 0.454, 1.120
-0.275, 0.453, 1.121
-0.266, 0.453, 1.121
-0.257, 0.462, 1.118
-0.248, 0.461, 1.118
-0.257, 0.453, 1.121
-0.239, 0.461, 1.118
-0.230, 0.453, 1.122
-0.239, 0.453, 1.122
-0.231, 0.444, 1.125
-0.222, 0.444, 1.125
-0.222, 0.436, 1.129
-0.223, 0.427, 1.132
-0.459, 0.426, 1.129
-0.406, 0.416, 1.133
RegionID:8
Center:-0.054,0.276,0.639
Normal:-0.358,0.878,-0.316
NumPatches:57
-0.108, 0.268, 0.660
-0.113, 0.288, 0.722
-0.108, 0.287, 0.736
-0.122, 0.312, 0.795
-0.117, 0.312, 0.812
-0.100, 0.279, 0.716
-0.097, 0.268, 0.676
-0.094, 0.255, 0.633
-0.087, 0.248, 0.599
-0.084, 0.248, 0.585
-0.082, 0.249, 0.573
-0.080, 0.250, 0.564
-0.083, 0.251, 0.555
-0.078, 0.251, 0.554
-0.073, 0.251, 0.554
-0.068, 0.251, 0.554
-0.063, 0.251, 0.555
-0.058, 0.252, 0.556
-0.053, 0.253, 0.559
-0.048, 0.254, 0.562
-0.044, 0.257, 0.567
-0.039, 0.260, 0.573
-0.033, 0.264, 0.582
-0.027, 0.273, 0.600
-0.033, 0.265, 0.595
-0.039, 0.260, 0.598
-0.046, 0.256, 0.604
-0.053, 0.253, 0.615
-0.059, 0.250, 0.606
-0.072, 0.256, 0.644
-0.076, 0.252, 0.629
-0.081, 0.251, 0.625
-0.091, 0.264, 0.669
-0.087, 0.252, 0.624
-0.064, 0.249, 0.600
-0.051, 0.252, 0.594
-0.045, 0.255, 0.588
-0.032, 0.267, 0.615
-0.025, 0.276, 0.620
-0.020, 0.287, 0.629
-0.018, 0.301, 0.663
-0.021, 0.290, 0.650
-0.020, 0.301, 0.678
-0.024, 0.291, 0.671
-0.015, 0.313, 0.693
-0.015, 0.315, 0.681
-0.012, 0.332, 0.721
-0.008, 0.359, 0.782
-0.003, 0.406, 0.885
-0.009, 0.360, 0.799
-0.009, 0.360, 0.814
-0.012, 0.319, 0.735
-0.017, 0.308, 0.710
-0.016, 0.311, 0.703
-0.014, 0.325, 0.765
-0.009, 0.361, 0.831
-0.010, 0.370, 0.869
