NumRegions:4
RegionID:0
-0.825, 0.403, 1.320
-0.828, 0.394, 1.324
-0.831, 0.385, 1.328
-0.833, 0.375, 1.333
-0.836, 0.366, 1.337
-0.839, 0.356, 1.341
-0.841, 0.346, 1.345
-0.844, 0.336, 1.350
-0.847, 0.327, 1.354
-0.850, 0.317, 1.358
-0.853, 0.307, 1.363
-0.855, 0.297, 1.367
-0.859, 0.287, 1.372
-0.861, 0.276, 1.376
-0.865, 0.266, 1.381
-0.867, 0.256, 1.385
-0.870, 0.245, 1.390
-0.874, 0.235, 1.395
-0.877, 0.225, 1.399
-0.880, 0.214, 1.404
-0.883, 0.203, 1.409
-0.886, 0.192, 1.414
-0.889, 0.182, 1.419
-0.892, 0.171, 1.424
-0.896, 0.160, 1.429
-0.899, 0.149, 1.434
-0.902, 0.137, 1.439
-0.906, 0.126, 1.444
-0.909, 0.115, 1.449
-0.913, 0.103, 1.454
-0.916, 0.092, 1.459
-0.920, 0.080, 1.465
-0.923, 0.068, 1.470
-0.927, 0.057, 1.476
-0.931, 0.045, 1.481
-0.934, 0.033, 1.486
-0.938, 0.020, 1.493
-0.941, 0.008, 1.498
-0.945, -0.004, 1.504
-0.949, -0.017, 1.509
-0.953, -0.029, 1.515
-0.957, -0.042, 1.521
-0.961, -0.055, 1.527
-0.964, -0.068, 1.533
-0.968, -0.081, 1.539
-0.972, -0.094, 1.545
-0.976, -0.108, 1.552
-0.979, -0.121, 1.558
-0.983, -0.135, 1.564
-0.987, -0.148, 1.571
-0.991, -0.162, 1.577
-0.995, -0.176, 1.584
-0.998, -0.190, 1.590
-1.002, -0.204, 1.597
-1.006, -0.218, 1.604
-1.010, -0.232, 1.610
-1.014, -0.246, 1.617
-1.018, -0.260, 1.624
-1.022, -0.275, 1.630
-1.026, -0.289, 1.637
-1.030, -0.304, 1.644
-1.034, -0.318, 1.651
-1.038, -0.333, 1.658
-1.042, -0.348, 1.665
-1.047, -0.363, 1.672
-1.051, -0.378, 1.679
-1.055, -0.393, 1.687
-1.060, -0.409, 1.694
-1.064, -0.424, 1.702
-1.068, -0.440, 1.709
-1.073, -0.456, 1.717
-1.078, -0.471, 1.724
-1.082, -0.487, 1.732
-1.087, -0.504, 1.740
-1.091, -0.520, 1.747
-1.096, -0.536, 1.755
-1.101, -0.553, 1.763
-1.106, -0.569, 1.771
-1.111, -0.586, 1.779
-1.116, -0.603, 1.788
-1.121, -0.620, 1.796
-1.126, -0.638, 1.804
-1.131, -0.655, 1.813
-1.137, -0.673, 1.821
-1.142, -0.691, 1.830
-1.147, -0.709, 1.838
-1.152, -0.727, 1.847
-1.158, -0.745, 1.856
-1.163, -0.764, 1.865
-1.169, -0.782, 1.874
-1.175, -0.801, 1.884
-1.180, -0.820, 1.893
-1.186, -0.839, 1.902
-1.192, -0.859, 1.911
-1.198, -0.878, 1.921
-1.188, -0.898, 1.931
-1.204, -0.898, 1.931
-1.173, -0.899, 1.932
-1.158, -0.899, 1.932
-1.143, -0.900, 1.933
-1.127, -0.900, 1.934
-1.112, -0.900, 1.934
-1.097, -0.900, 1.935
-1.082, -0.901, 1.935
-1.066, -0.901, 1.936
-1.051, -0.901, 1.936
-1.036, -0.901, 1.937
-1.020, -0.902, 1.938
-1.005, -0.902, 1.938
-0.990, -0.902, 1.939
-0.974, -0.903, 1.939
-0.959, -0.903, 1.940
-0.943, -0.903, 1.940
-0.928, -0.903, 1.941
-0.913, -0.904, 1.941
-0.897, -0.904, 1.942
-0.882, -0.904, 1.942
-0.866, -0.904, 1.943
-0.851, -0.905, 1.944
-0.835, -0.905, 1.944
-0.820, -0.905, 1.945
-0.804, -0.905, 1.945
-0.789, -0.906, 1.946
-0.773, -0.906, 1.946
-0.758, -0.906, 1.947
-0.742, -0.906, 1.947
-0.727, -0.907, 1.948
-0.711, -0.907, 1.948
-0.696, -0.907, 1.949
-0.680, -0.907, 1.949
-0.665, -0.908, 1.950
-0.649, -0.908, 1.950
-0.634, -0.908, 1.951
-0.618, -0.908, 1.951
-0.602, -0.909, 1.952
-0.587, -0.909, 1.952
-0.571, -0.909, 1.953
-0.556, -0.909, 1.953
-0.540, -0.909, 1.954
-0.524, -0.910, 1.954
-0.509, -0.910, 1.955
-0.493, -0.910, 1.956
-0.477, -0.910, 1.956
-0.462, -0.911, 1.957
-0.446, -0.911, 1.957
-0.431, -0.911, 1.958
-0.413, -0.891, 1.948
-0.410, -0.871, 1.938
-0.408, -0.851, 1.929
-0.406, -0.832, 1.919
-0.419, -0.812, 1.909
-0.417, -0.793, 1.900
-0.430, -0.774, 1.890
-0.428, -0.755, 1.881
-0.425, -0.736, 1.871
-0.423, -0.718, 1.862
-0.436, -0.700, 1.853
-0.434, -0.682, 1.844
-0.431, -0.664, 1.835
-0.429, -0.646, 1.827
-0.427, -0.628, 1.818
-0.425, -0.611, 1.810
-0.437, -0.594, 1.801
-0.435, -0.577, 1.793
-0.433, -0.560, 1.784
-0.431, -0.543, 1.776
-0.428, -0.526, 1.768
-0.440, -0.510, 1.760
-0.438, -0.493, 1.752
-0.436, -0.477, 1.744
-0.434, -0.461, 1.736
-0.446, -0.445, 1.728
-0.457, -0.429, 1.720
-0.455, -0.414, 1.712
-0.453, -0.398, 1.705
-0.450, -0.383, 1.697
-0.462, -0.367, 1.690
-0.460, -0.352, 1.682
-0.457, -0.337, 1.675
-0.455, -0.322, 1.668
-0.453, -0.307, 1.661
-0.464, -0.292, 1.654
-0.462, -0.278, 1.646
-0.460, -0.263, 1.639
-0.457, -0.249, 1.633
-0.455, -0.234, 1.626
-0.466, -0.220, 1.618
-0.464, -0.206, 1.612
-0.462, -0.191, 1.605
-0.460, -0.177, 1.598
-0.458, -0.164, 1.592
-0.469, -0.150, 1.585
-0.467, -0.136, 1.579
-0.465, -0.122, 1.572
-0.463, -0.109, 1.565
-0.461, -0.095, 1.559
-0.472, -0.082, 1.553
-0.470, -0.069, 1.546
-0.468, -0.056, 1.540
-0.467, -0.043, 1.534
-0.477, -0.030, 1.528
-0.476, -0.017, 1.522
-0.474, -0.005, 1.516
-0.472, 0.008, 1.510
-0.471, 0.020, 1.504
-0.469, 0.032, 1.499
-0.480, 0.045, 1.493
-0.478, 0.057, 1.487
-0.477, 0.068, 1.482
-0.475, 0.080, 1.476
-0.473, 0.092, 1.471
-0.484, 0.104, 1.465
-0.482, 0.115, 1.460
-0.480, 0.126, 1.455
-0.479, 0.138, 1.449
-0.477, 0.149, 1.444
-0.487, 0.160, 1.439
-0.486, 0.171, 1.434
-0.484, 0.182, 1.429
-0.483, 0.193, 1.424
-0.481, 0.204, 1.419
-0.491, 0.215, 1.414
-0.489, 0.225, 1.409
-0.488, 0.236, 1.404
-0.486, 0.246, 1.399
-0.484, 0.257, 1.394
-0.494, 0.267, 1.390
-0.493, 0.278, 1.385
-0.491, 0.288, 1.380
-0.489, 0.298, 1.376
-0.488, 0.308, 1.371
-0.497, 0.318, 1.366
-0.496, 0.328, 1.362
-0.494, 0.338, 1.357
-0.493, 0.348, 1.353
-0.502, 0.357, 1.349
-0.500, 0.367, 1.344
-0.499, 0.377, 1.340
-0.497, 0.386, 1.336
-0.496, 0.396, 1.332
-0.505, 0.405, 1.327
-0.504, 0.415, 1.323
-0.502, 0.424, 1.319
-0.501, 0.433, 1.315
-0.499, 0.443, 1.311
-0.494, 0.405, 1.327
-0.491, 0.357, 1.349
-0.486, 0.318, 1.367
-0.483, 0.267, 1.390
-0.479, 0.215, 1.414
-0.476, 0.160, 1.439
-0.472, 0.103, 1.465
-0.468, 0.044, 1.493
-0.465, -0.030, 1.528
-0.459, -0.082, 1.553
-0.456, -0.150, 1.585
-0.453, -0.220, 1.619
-0.451, -0.292, 1.654
-0.448, -0.367, 1.690
-0.443, -0.429, 1.720
-0.432, -0.445, 1.728
-0.426, -0.510, 1.760
-0.423, -0.594, 1.801
-0.421, -0.700, 1.853
-0.415, -0.774, 1.890
-0.404, -0.812, 1.909
-0.399, -0.911, 1.959
-0.415, -0.911, 1.958
-0.496, 0.583, 1.250
-0.500, 0.497, 1.287
RegionID:1
Center:0.189,0.007,1.362
Normal:0.028,-0.433,-0.901
NumPatches:638
-0.103, 0.483, 1.133
-0.111, 0.491, 1.130
-0.120, 0.498, 1.126
-0.129, 0.498, 1.126
-0.138, 0.498, 1.126
-0.148, 0.498, 1.126
-0.157, 0.498, 1.126
-0.166, 0.498, 1.125
-0.175, 0.497, 1.125
-0.184, 0.497, 1.125
-0.193, 0.497, 1.125
-0.202, 0.497, 1.124
-0.211, 0.497, 1.124
-0.220, 0.497, 1.124
-0.229, 0.496, 1.124
-0.238, 0.496, 1.124
-0.247, 0.496, 1.124
-0.257, 0.496, 1.124
-0.266, 0.496, 1.123
-0.275, 0.488, 1.126
-0.284, 0.488, 1.126
-0.293, 0.488, 1.126
-0.303, 0.488, 1.126
-0.312, 0.487, 1.125
-0.321, 0.487, 1.125
-0.330, 0.487, 1.125
-0.339, 0.487, 1.125
-0.348, 0.487, 1.125
-0.357, 0.487, 1.124
-0.367, 0.479, 1.127
-0.376, 0.479, 1.127
-0.366, 0.486, 1.124
-0.368, 0.471, 1.131
-0.369, 0.463, 1.134
-0.370, 0.455, 1.137
-0.371, 0.447, 1.141
-0.363, 0.439, 1.144
-0.372, 0.439, 1.144
-0.364, 0.432, 1.148
-0.365, 0.423, 1.151
-0.366, 0.415, 1.154
-0.368, 0.407, 1.158
-0.359, 0.399, 1.162
-0.369, 0.399, 1.161
-0.361, 0.391, 1.165
-0.362, 0.383, 1.169
-0.363, 0.374, 1.172
-0.364, 0.366, 1.176
-0.356, 0.358, 1.180
-0.365, 0.357, 1.179
-0.357, 0.349, 1.183
-0.358, 0.341, 1.187
-0.359, 0.332, 1.191
-0.360, 0.323, 1.194
-0.352, 0.315, 1.198
-0.362, 0.315, 1.198
-0.353, 0.306, 1.203
-0.354, 0.297, 1.207
-0.356, 0.288, 1.211
-0.357, 0.279, 1.215
-0.348, 0.270, 1.219
-0.358, 0.270, 1.218
-0.349, 0.261, 1.223
-0.351, 0.252, 1.227
-0.352, 0.243, 1.231
-0.353, 0.234, 1.235
-0.344, 0.225, 1.239
-0.354, 0.225, 1.239
-0.345, 0.215, 1.243
-0.346, 0.206, 1.247
-0.348, 0.196, 1.252
-0.349, 0.187, 1.256
-0.340, 0.177, 1.260
-0.350, 0.177, 1.260
-0.341, 0.168, 1.265
-0.342, 0.158, 1.269
-0.344, 0.148, 1.274
-0.345, 0.138, 1.278
-0.336, 0.128, 1.283
-0.346, 0.128, 1.283
-0.337, 0.118, 1.288
-0.338, 0.108, 1.292
-0.339, 0.098, 1.297
-0.341, 0.087, 1.302
-0.332, 0.077, 1.307
-0.342, 0.077, 1.306
-0.333, 0.067, 1.311
-0.334, 0.056, 1.316
-0.335, 0.046, 1.321
-0.336, 0.035, 1.326
-0.327, 0.024, 1.331
-0.338, 0.024, 1.331
-0.328, 0.013, 1.336
-0.329, 0.003, 1.341
-0.330, -0.008, 1.346
-0.332, -0.019, 1.351
-0.322, -0.031, 1.357
-0.333, -0.031, 1.356
-0.323, -0.042, 1.362
-0.324, -0.053, 1.367
-0.326, -0.065, 1.373
-0.327, -0.076, 1.378
-0.317, -0.088, 1.384
-0.328, -0.088, 1.383
-0.318, -0.099, 1.389
-0.319, -0.111, 1.395
-0.320, -0.123, 1.400
-0.322, -0.135, 1.406
-0.311, -0.147, 1.412
-0.323, -0.147, 1.411
-0.313, -0.159, 1.418
-0.314, -0.171, 1.423
-0.315, -0.183, 1.429
-0.316, -0.196, 1.435
-0.306, -0.208, 1.441
-0.317, -0.208, 1.441
-0.307, -0.221, 1.447
-0.308, -0.234, 1.453
-0.309, -0.246, 1.459
-0.310, -0.259, 1.465
-0.300, -0.272, 1.472
-0.311, -0.272, 1.471
-0.301, -0.286, 1.478
-0.290, -0.299, 1.485
-0.302, -0.299, 1.485
-0.291, -0.312, 1.492
-0.280, -0.326, 1.500
-0.292, -0.326, 1.499
-0.282, -0.341, 1.511
-0.284, -0.355, 1.523
-0.286, -0.370, 1.534
-0.288, -0.385, 1.542
-0.276, -0.399, 1.549
-0.289, -0.399, 1.549
-0.277, -0.413, 1.556
-0.278, -0.428, 1.563
-0.280, -0.442, 1.570
-0.281, -0.457, 1.577
-0.282, -0.472, 1.584
-0.270, -0.487, 1.592
-0.283, -0.487, 1.592
-0.271, -0.502, 1.599
-0.272, -0.517, 1.607
-0.274, -0.532, 1.614
-0.262, -0.548, 1.622
-0.275, -0.548, 1.622
-0.263, -0.564, 1.630
-0.264, -0.579, 1.637
-0.265, -0.595, 1.645
-0.253, -0.611, 1.654
-0.266, -0.611, 1.653
-0.254, -0.628, 1.662
-0.256, -0.645, 1.672
-0.243, -0.662, 1.682
-0.257, -0.662, 1.682
-0.245, -0.680, 1.692
-0.246, -0.697, 1.701
-0.247, -0.714, 1.709
-0.248, -0.731, 1.717
-0.235, -0.749, 1.726
-0.249, -0.748, 1.726
-0.236, -0.766, 1.735
-0.238, -0.784, 1.744
-0.239, -0.802, 1.753
-0.226, -0.820, 1.762
-0.240, -0.820, 1.761
-0.211, -0.821, 1.762
-0.197, -0.821, 1.763
-0.183, -0.821, 1.764
-0.168, -0.803, 1.755
-0.168, -0.785, 1.746
-0.154, -0.787, 1.749
-0.140, -0.788, 1.752
-0.140, -0.806, 1.761
-0.155, -0.823, 1.767
-0.169, -0.822, 1.764
-0.141, -0.824, 1.770
-0.127, -0.825, 1.770
-0.113, -0.825, 1.771
-0.098, -0.823, 1.766
-0.084, -0.823, 1.767
-0.070, -0.823, 1.767
-0.055, -0.823, 1.768
-0.041, -0.824, 1.768
-0.027, -0.824, 1.769
-0.013, -0.824, 1.769
0.002, -0.824, 1.770
0.016, -0.806, 1.761
0.001, -0.788, 1.752
-0.013, -0.788, 1.751
-0.027, -0.788, 1.751
-0.027, -0.770, 1.742
-0.027, -0.752, 1.733
-0.027, -0.735, 1.724
-0.027, -0.717, 1.716
-0.026, -0.700, 1.708
-0.026, -0.683, 1.700
-0.026, -0.667, 1.691
-0.026, -0.650, 1.682
-0.040, -0.632, 1.672
-0.040, -0.616, 1.663
-0.040, -0.600, 1.655
-0.039, -0.584, 1.647
-0.039, -0.568, 1.639
-0.039, -0.552, 1.632
-0.039, -0.537, 1.624
-0.039, -0.521, 1.617
-0.039, -0.506, 1.609
-0.039, -0.491, 1.602
-0.039, -0.476, 1.595
-0.039, -0.461, 1.587
-0.039, -0.446, 1.580
-0.039, -0.432, 1.573
-0.039, -0.417, 1.566
-0.039, -0.403, 1.559
-0.026, -0.403, 1.560
-0.013, -0.404, 1.560
-0.001, -0.390, 1.556
-0.001, -0.375, 1.547
-0.001, -0.362, 1.540
0.011, -0.361, 1.540
0.024, -0.361, 1.539
0.036, -0.361, 1.539
0.024, -0.375, 1.546
0.024, -0.390, 1.555
0.025, -0.406, 1.569
0.049, -0.361, 1.539
0.061, -0.362, 1.539
0.049, -0.375, 1.545
0.050, -0.389, 1.552
0.050, -0.403, 1.559
0.074, -0.362, 1.539
0.074, -0.376, 1.546
0.075, -0.390, 1.553
0.075, -0.404, 1.559
0.076, -0.418, 1.566
0.076, -0.432, 1.573
0.077, -0.447, 1.580
0.077, -0.462, 1.587
0.077, -0.476, 1.595
0.078, -0.491, 1.602
0.065, -0.506, 1.609
0.053, -0.521, 1.616
0.040, -0.524, 1.626
0.039, -0.507, 1.611
0.052, -0.491, 1.601
0.052, -0.476, 1.594
0.052, -0.506, 1.609
0.066, -0.522, 1.616
0.078, -0.506, 1.609
0.079, -0.522, 1.617
0.079, -0.537, 1.624
0.080, -0.553, 1.632
0.080, -0.568, 1.640
0.081, -0.584, 1.647
0.068, -0.600, 1.655
0.054, -0.600, 1.654
0.041, -0.616, 1.664
0.028, -0.633, 1.674
0.014, -0.650, 1.683
0.001, -0.667, 1.692
-0.013, -0.650, 1.683
-0.026, -0.633, 1.673
-0.013, -0.616, 1.664
-0.013, -0.600, 1.656
0.001, -0.616, 1.665
-0.013, -0.633, 1.673
0.001, -0.650, 1.683
0.014, -0.633, 1.675
0.014, -0.617, 1.665
0.014, -0.601, 1.657
0.014, -0.586, 1.654
0.028, -0.650, 1.682
0.041, -0.633, 1.673
0.055, -0.649, 1.680
0.042, -0.649, 1.681
0.028, -0.666, 1.691
0.015, -0.685, 1.704
0.001, -0.701, 1.709
0.001, -0.684, 1.701
0.001, -0.718, 1.717
0.001, -0.735, 1.726
0.015, -0.753, 1.735
0.001, -0.770, 1.743
0.001, -0.753, 1.734
0.016, -0.788, 1.752
0.029, -0.770, 1.742
0.029, -0.753, 1.735
0.029, -0.738, 1.733
0.029, -0.721, 1.726
0.029, -0.704, 1.717
0.029, -0.686, 1.705
0.044, -0.787, 1.749
0.030, -0.806, 1.760
0.016, -0.825, 1.770
0.030, -0.788, 1.751
0.057, -0.768, 1.737
0.057, -0.751, 1.730
0.057, -0.736, 1.728
0.057, -0.720, 1.721
0.056, -0.702, 1.713
0.056, -0.684, 1.701
0.055, -0.665, 1.687
0.069, -0.681, 1.694
0.083, -0.682, 1.695
0.084, -0.698, 1.701
0.070, -0.715, 1.709
0.084, -0.715, 1.710
0.072, -0.785, 1.744
0.058, -0.804, 1.755
0.058, -0.786, 1.746
0.086, -0.785, 1.744
0.100, -0.785, 1.745
0.086, -0.803, 1.753
0.087, -0.821, 1.762
0.114, -0.785, 1.745
0.115, -0.803, 1.754
0.130, -0.822, 1.764
0.115, -0.822, 1.763
0.144, -0.822, 1.764
0.158, -0.822, 1.765
0.172, -0.822, 1.765
0.187, -0.823, 1.766
0.201, -0.823, 1.767
0.215, -0.824, 1.768
0.230, -0.824, 1.769
0.244, -0.825, 1.770
0.258, -0.824, 1.769
0.273, -0.825, 1.770
0.287, -0.825, 1.770
0.302, -0.825, 1.771
0.316, -0.825, 1.771
0.330, -0.825, 1.772
0.345, -0.826, 1.772
0.359, -0.826, 1.773
0.374, -0.827, 1.775
0.389, -0.828, 1.778
0.404, -0.829, 1.780
0.418, -0.830, 1.782
0.433, -0.830, 1.781
0.447, -0.830, 1.782
0.462, -0.830, 1.782
0.476, -0.830, 1.783
0.491, -0.830, 1.783
0.505, -0.831, 1.784
0.520, -0.831, 1.784
0.534, -0.831, 1.785
0.549, -0.831, 1.785
0.564, -0.832, 1.788
0.578, -0.832, 1.787
0.592, -0.832, 1.787
0.606, -0.831, 1.785
0.620, -0.831, 1.785
0.635, -0.831, 1.785
0.649, -0.831, 1.786
0.664, -0.831, 1.786
0.678, -0.831, 1.787
0.689, -0.813, 1.778
0.686, -0.795, 1.769
0.683, -0.777, 1.760
0.679, -0.759, 1.751
0.676, -0.741, 1.742
0.687, -0.724, 1.734
0.683, -0.706, 1.725
0.680, -0.689, 1.717
0.677, -0.672, 1.708
0.687, -0.655, 1.700
0.685, -0.639, 1.693
0.682, -0.623, 1.687
0.680, -0.607, 1.680
0.677, -0.592, 1.674
0.674, -0.575, 1.665
0.684, -0.559, 1.658
0.681, -0.544, 1.650
0.678, -0.528, 1.642
0.675, -0.512, 1.634
0.672, -0.497, 1.627
0.669, -0.482, 1.619
0.679, -0.467, 1.612
0.676, -0.452, 1.604
0.673, -0.437, 1.597
0.670, -0.422, 1.590
0.667, -0.407, 1.583
0.665, -0.393, 1.576
0.675, -0.379, 1.569
0.672, -0.364, 1.562
0.669, -0.350, 1.555
0.666, -0.336, 1.549
0.676, -0.322, 1.542
0.672, -0.308, 1.532
0.667, -0.294, 1.521
0.662, -0.279, 1.509
0.658, -0.265, 1.499
0.667, -0.252, 1.493
0.677, -0.239, 1.487
0.674, -0.226, 1.481
0.686, -0.226, 1.482
0.698, -0.226, 1.482
0.708, -0.213, 1.476
0.705, -0.200, 1.469
0.714, -0.188, 1.464
0.711, -0.175, 1.458
0.709, -0.163, 1.452
0.706, -0.150, 1.446
0.703, -0.138, 1.440
0.712, -0.126, 1.435
0.709, -0.114, 1.429
0.706, -0.102, 1.423
0.704, -0.090, 1.417
0.701, -0.078, 1.411
0.710, -0.066, 1.406
0.707, -0.054, 1.400
0.704, -0.043, 1.395
0.702, -0.031, 1.390
0.710, -0.020, 1.385
0.708, -0.009, 1.379
0.705, 0.003, 1.374
0.702, 0.014, 1.369
0.700, 0.025, 1.363
0.708, 0.036, 1.358
0.706, 0.047, 1.353
0.703, 0.058, 1.348
0.700, 0.068, 1.343
0.709, 0.079, 1.339
0.706, 0.090, 1.333
0.704, 0.100, 1.328
0.701, 0.111, 1.324
0.709, 0.121, 1.319
0.707, 0.131, 1.314
0.704, 0.141, 1.310
0.702, 0.152, 1.305
0.699, 0.162, 1.300
0.707, 0.172, 1.296
0.705, 0.182, 1.291
0.702, 0.191, 1.287
0.700, 0.201, 1.282
0.697, 0.211, 1.277
0.705, 0.221, 1.273
0.703, 0.230, 1.269
0.700, 0.240, 1.265
0.698, 0.249, 1.260
0.706, 0.258, 1.256
0.703, 0.268, 1.252
0.701, 0.277, 1.248
0.699, 0.286, 1.244
0.697, 0.295, 1.240
0.704, 0.304, 1.236
0.702, 0.314, 1.232
0.700, 0.322, 1.228
0.697, 0.331, 1.224
0.695, 0.340, 1.220
0.702, 0.349, 1.216
0.700, 0.358, 1.212
0.698, 0.366, 1.209
0.696, 0.375, 1.205
0.703, 0.383, 1.201
0.701, 0.392, 1.197
0.699, 0.401, 1.193
0.697, 0.409, 1.189
0.704, 0.417, 1.186
0.702, 0.426, 1.182
0.700, 0.434, 1.179
0.698, 0.442, 1.175
0.695, 0.450, 1.172
0.703, 0.458, 1.168
0.701, 0.467, 1.165
0.698, 0.474, 1.161
0.696, 0.482, 1.158
0.694, 0.490, 1.154
0.702, 0.498, 1.151
0.700, 0.506, 1.148
0.709, 0.506, 1.148
0.716, 0.514, 1.145
0.714, 0.522, 1.142
0.703, 0.529, 1.138
0.694, 0.529, 1.138
0.684, 0.529, 1.138
0.675, 0.529, 1.137
0.665, 0.529, 1.137
0.656, 0.529, 1.137
0.647, 0.529, 1.136
0.637, 0.529, 1.136
0.628, 0.529, 1.136
0.619, 0.529, 1.136
0.609, 0.529, 1.136
0.600, 0.529, 1.135
0.591, 0.529, 1.135
0.582, 0.529, 1.135
0.572, 0.529, 1.135
0.563, 0.529, 1.134
0.554, 0.529, 1.134
0.544, 0.529, 1.134
0.535, 0.529, 1.134
0.526, 0.528, 1.133
0.516, 0.528, 1.133
0.507, 0.528, 1.132
0.498, 0.528, 1.132
0.488, 0.528, 1.132
0.479, 0.528, 1.132
0.471, 0.520, 1.135
0.470, 0.528, 1.131
0.473, 0.513, 1.138
0.465, 0.505, 1.141
0.457, 0.497, 1.144
0.449, 0.489, 1.147
0.441, 0.481, 1.150
0.432, 0.473, 1.154
0.424, 0.466, 1.157
0.415, 0.465, 1.156
0.407, 0.457, 1.160
0.397, 0.457, 1.159
0.388, 0.457, 1.159
0.379, 0.449, 1.162
0.370, 0.449, 1.162
0.360, 0.449, 1.162
0.350, 0.449, 1.162
0.341, 0.449, 1.161
0.331, 0.449, 1.161
0.322, 0.449, 1.161
0.312, 0.449, 1.160
0.303, 0.449, 1.160
0.293, 0.449, 1.160
0.284, 0.449, 1.160
0.274, 0.449, 1.159
0.264, 0.449, 1.159
0.254, 0.457, 1.155
0.245, 0.456, 1.155
0.235, 0.456, 1.155
0.226, 0.456, 1.155
0.216, 0.456, 1.155
0.207, 0.456, 1.154
0.197, 0.456, 1.154
0.188, 0.456, 1.154
0.178, 0.456, 1.154
0.169, 0.456, 1.153
0.168, 0.464, 1.150
0.158, 0.471, 1.146
0.158, 0.479, 1.143
0.157, 0.487, 1.140
0.157, 0.495, 1.136
0.156, 0.503, 1.133
0.156, 0.510, 1.130
0.155, 0.518, 1.126
0.146, 0.525, 1.123
0.137, 0.525, 1.123
0.127, 0.525, 1.123
0.118, 0.525, 1.122
0.109, 0.517, 1.125
0.109, 0.525, 1.122
0.110, 0.510, 1.129
0.101, 0.502, 1.132
0.092, 0.494, 1.135
0.083, 0.486, 1.138
0.073, 0.486, 1.137
0.064, 0.478, 1.141
0.055, 0.478, 1.140
0.045, 0.478, 1.140
0.036, 0.478, 1.140
0.027, 0.478, 1.140
0.017, 0.477, 1.139
0.008, 0.477, 1.139
-0.001, 0.477, 1.139
-0.010, 0.477, 1.139
-0.020, 0.477, 1.139
-0.029, 0.477, 1.138
-0.038, 0.476, 1.138
-0.048, 0.476, 1.138
-0.057, 0.476, 1.138
-0.066, 0.476, 1.137
-0.075, 0.476, 1.137
-0.085, 0.476, 1.137
-0.093, 0.483, 1.134
-0.102, 0.491, 1.130
-0.111, 0.499, 1.127
-0.120, 0.506, 1.123
-0.129, 0.506, 1.123
-0.084, 0.484, 1.134
0.064, 0.486, 1.137
0.092, 0.486, 1.138
0.101, 0.494, 1.135
0.110, 0.502, 1.132
0.155, 0.525, 1.123
0.168, 0.472, 1.147
0.264, 0.457, 1.156
0.378, 0.457, 1.159
0.405, 0.465, 1.156
0.423, 0.473, 1.153
0.431, 0.481, 1.150
0.439, 0.489, 1.147
0.447, 0.497, 1.144
0.455, 0.505, 1.141
0.474, 0.505, 1.141
0.712, 0.529, 1.138
0.718, 0.506, 1.148
0.704, 0.490, 1.155
0.705, 0.450, 1.172
0.706, 0.409, 1.190
0.706, 0.375, 1.205
0.705, 0.340, 1.220
0.707, 0.295, 1.240
0.708, 0.249, 1.261
0.708, 0.211, 1.278
0.710, 0.162, 1.301
0.712, 0.111, 1.324
0.711, 0.068, 1.343
0.711, 0.025, 1.364
0.713, -0.031, 1.390
0.712, -0.078, 1.412
0.715, -0.138, 1.440
0.717, -0.200, 1.470
0.711, -0.226, 1.482
0.692, -0.252, 1.494
0.680, -0.252, 1.494
0.670, -0.265, 1.500
0.695, -0.265, 1.501
0.709, -0.266, 1.504
0.739, -0.285, 1.545
