NumRegions:7
RegionID:0
-0.898, 0.184, 1.435
-0.901, 0.173, 1.440
-0.904, 0.162, 1.444
-0.908, 0.151, 1.449
-0.911, 0.140, 1.454
-0.914, 0.128, 1.459
-0.917, 0.117, 1.464
-0.920, 0.105, 1.469
-0.924, 0.094, 1.474
-0.927, 0.082, 1.479
-0.930, 0.070, 1.484
-0.934, 0.058, 1.489
-0.937, 0.046, 1.494
-0.940, 0.034, 1.499
-0.944, 0.022, 1.505
-0.948, 0.010, 1.510
-0.951, -0.002, 1.515
-0.955, -0.015, 1.520
-0.958, -0.028, 1.526
-0.962, -0.040, 1.532
-0.966, -0.053, 1.537
-0.970, -0.066, 1.543
-0.973, -0.079, 1.548
-0.977, -0.092, 1.554
-0.981, -0.106, 1.560
-0.984, -0.119, 1.566
-0.988, -0.133, 1.572
-0.992, -0.146, 1.578
-0.996, -0.160, 1.585
-1.000, -0.174, 1.590
-1.003, -0.188, 1.596
-1.007, -0.202, 1.602
-1.010, -0.216, 1.609
-1.014, -0.231, 1.615
-1.018, -0.245, 1.622
-1.022, -0.259, 1.628
-1.026, -0.274, 1.634
-1.029, -0.288, 1.641
-1.033, -0.303, 1.648
-1.037, -0.318, 1.654
-1.041, -0.333, 1.661
-1.045, -0.348, 1.667
-1.049, -0.363, 1.674
-1.053, -0.378, 1.681
-1.057, -0.393, 1.688
-1.061, -0.408, 1.695
-1.065, -0.424, 1.701
-1.069, -0.439, 1.708
-1.073, -0.455, 1.716
-1.077, -0.471, 1.723
-1.081, -0.486, 1.730
-1.086, -0.502, 1.737
-1.090, -0.519, 1.744
-1.095, -0.535, 1.752
-1.099, -0.551, 1.759
-1.103, -0.568, 1.766
-1.108, -0.584, 1.774
-1.112, -0.601, 1.781
-1.117, -0.618, 1.789
-1.122, -0.635, 1.797
-1.127, -0.652, 1.805
-1.131, -0.669, 1.812
-1.136, -0.687, 1.820
-1.141, -0.705, 1.828
-1.146, -0.722, 1.836
-1.151, -0.741, 1.845
-1.156, -0.759, 1.853
-1.161, -0.777, 1.861
-1.166, -0.795, 1.870
-1.172, -0.814, 1.878
-1.177, -0.833, 1.887
-1.182, -0.852, 1.895
-1.188, -0.871, 1.904
-1.178, -0.890, 1.914
-1.193, -0.890, 1.913
-1.163, -0.891, 1.914
-1.147, -0.891, 1.915
-1.132, -0.891, 1.915
-1.117, -0.891, 1.915
-1.102, -0.892, 1.915
-1.086, -0.892, 1.916
-1.071, -0.892, 1.916
-1.056, -0.892, 1.917
-1.040, -0.892, 1.917
-1.025, -0.893, 1.917
-1.010, -0.893, 1.918
-0.994, -0.893, 1.918
-0.979, -0.893, 1.918
-0.964, -0.893, 1.919
-0.949, -0.894, 1.919
-0.933, -0.894, 1.919
-0.918, -0.894, 1.920
-0.902, -0.894, 1.920
-0.887, -0.894, 1.921
-0.872, -0.895, 1.921
-0.856, -0.895, 1.921
-0.841, -0.895, 1.921
-0.826, -0.895, 1.922
-0.810, -0.895, 1.922
-0.795, -0.895, 1.922
-0.779, -0.895, 1.923
-0.764, -0.896, 1.923
-0.748, -0.896, 1.923
-0.733, -0.896, 1.924
-0.718, -0.896, 1.924
-0.702, -0.896, 1.924
-0.687, -0.896, 1.925
-0.671, -0.897, 1.925
-0.656, -0.897, 1.925
-0.640, -0.897, 1.926
-0.625, -0.897, 1.926
-0.609, -0.897, 1.926
-0.594, -0.897, 1.927
-0.579, -0.897, 1.927
-0.563, -0.897, 1.927
-0.548, -0.897, 1.928
-0.532, -0.898, 1.928
-0.517, -0.898, 1.928
-0.501, -0.898, 1.928
-0.486, -0.898, 1.929
-0.470, -0.898, 1.929
-0.455, -0.898, 1.929
-0.439, -0.898, 1.930
-0.424, -0.898, 1.930
-0.408, -0.898, 1.930
-0.393, -0.899, 1.931
-0.375, -0.879, 1.922
-0.389, -0.860, 1.913
-0.387, -0.840, 1.904
-0.385, -0.821, 1.895
-0.398, -0.802, 1.886
-0.396, -0.784, 1.878
-0.409, -0.765, 1.869
-0.407, -0.747, 1.861
-0.405, -0.729, 1.852
-0.418, -0.711, 1.844
-0.416, -0.693, 1.836
-0.414, -0.675, 1.828
-0.427, -0.658, 1.819
-0.425, -0.640, 1.811
-0.423, -0.623, 1.803
-0.435, -0.606, 1.795
-0.433, -0.589, 1.787
-0.431, -0.572, 1.780
-0.443, -0.555, 1.772
-0.441, -0.539, 1.764
-0.439, -0.523, 1.757
-0.451, -0.506, 1.749
-0.449, -0.490, 1.742
-0.447, -0.474, 1.735
-0.458, -0.458, 1.727
-0.456, -0.442, 1.720
-0.454, -0.427, 1.713
-0.466, -0.411, 1.706
-0.464, -0.396, 1.699
-0.461, -0.380, 1.692
-0.473, -0.365, 1.685
-0.471, -0.350, 1.678
-0.469, -0.335, 1.671
-0.480, -0.320, 1.664
-0.478, -0.305, 1.658
-0.476, -0.290, 1.651
-0.487, -0.276, 1.644
-0.485, -0.261, 1.638
-0.483, -0.246, 1.631
-0.494, -0.232, 1.625
-0.491, -0.218, 1.618
-0.502, -0.203, 1.612
-0.501, -0.189, 1.605
-0.499, -0.175, 1.599
-0.510, -0.161, 1.593
-0.508, -0.147, 1.587
-0.506, -0.134, 1.580
-0.504, -0.120, 1.574
-0.503, -0.107, 1.569
-0.501, -0.093, 1.563
-0.512, -0.080, 1.557
-0.524, -0.080, 1.557
-0.522, -0.067, 1.550
-0.521, -0.054, 1.545
-0.532, -0.041, 1.539
-0.530, -0.028, 1.533
-0.528, -0.015, 1.528
-0.539, -0.003, 1.522
-0.537, 0.010, 1.517
-0.535, 0.022, 1.512
-0.546, 0.034, 1.506
-0.544, 0.046, 1.501
-0.542, 0.058, 1.495
-0.553, 0.070, 1.490
-0.551, 0.082, 1.485
-0.549, 0.094, 1.480
-0.560, 0.105, 1.475
-0.558, 0.117, 1.469
-0.556, 0.128, 1.464
-0.566, 0.140, 1.459
-0.564, 0.151, 1.455
-0.563, 0.162, 1.450
-0.573, 0.174, 1.445
-0.571, 0.185, 1.440
-0.581, 0.196, 1.435
-0.579, 0.206, 1.431
-0.577, 0.217, 1.426
-0.575, 0.228, 1.421
-0.585, 0.239, 1.417
-0.583, 0.249, 1.412
-0.581, 0.260, 1.408
-0.591, 0.270, 1.403
-0.589, 0.281, 1.399
-0.587, 0.291, 1.394
-0.597, 0.302, 1.390
-0.595, 0.312, 1.386
-0.593, 0.322, 1.381
-0.602, 0.332, 1.377
-0.601, 0.342, 1.373
-0.599, 0.352, 1.369
-0.608, 0.362, 1.364
-0.606, 0.372, 1.360
-0.604, 0.382, 1.356
-0.614, 0.391, 1.352
-0.612, 0.401, 1.348
-0.621, 0.411, 1.344
-0.632, 0.411, 1.344
-0.641, 0.420, 1.340
-0.639, 0.430, 1.336
-0.637, 0.439, 1.332
-0.646, 0.449, 1.328
-0.644, 0.458, 1.324
-0.653, 0.467, 1.320
-0.651, 0.476, 1.316
-0.649, 0.486, 1.312
-0.658, 0.495, 1.309
-0.656, 0.504, 1.305
-0.654, 0.513, 1.301
-0.647, 0.495, 1.309
-0.642, 0.467, 1.320
-0.635, 0.449, 1.328
-0.630, 0.420, 1.340
-0.610, 0.411, 1.344
-0.603, 0.391, 1.352
-0.597, 0.362, 1.364
-0.591, 0.332, 1.377
-0.585, 0.302, 1.390
-0.579, 0.270, 1.403
-0.573, 0.239, 1.417
-0.569, 0.196, 1.436
-0.561, 0.173, 1.445
-0.554, 0.140, 1.460
-0.548, 0.105, 1.475
-0.541, 0.070, 1.490
-0.534, 0.034, 1.506
-0.527, -0.003, 1.522
-0.519, -0.041, 1.539
-0.499, -0.080, 1.557
-0.497, -0.161, 1.593
-0.490, -0.203, 1.612
-0.481, -0.232, 1.625
-0.474, -0.276, 1.645
-0.466, -0.320, 1.664
-0.459, -0.365, 1.685
-0.452, -0.411, 1.706
-0.445, -0.458, 1.728
-0.437, -0.506, 1.750
-0.429, -0.555, 1.772
-0.421, -0.606, 1.795
-0.412, -0.658, 1.819
-0.403, -0.711, 1.844
-0.394, -0.765, 1.869
-0.383, -0.803, 1.887
-0.373, -0.860, 1.913
-0.377, -0.899, 1.931
-0.658, 0.592, 1.269
-0.655, 0.557, 1.283
RegionID:1
Center:0.131,-0.175,1.443
Normal:0.016,-0.401,-0.916
NumPatches:692
-0.021, 0.253, 1.253
-0.021, 0.262, 1.250
-0.020, 0.271, 1.246
-0.020, 0.280, 1.242
-0.020, 0.289, 1.238
-0.020, 0.298, 1.234
-0.020, 0.308, 1.231
-0.020, 0.317, 1.227
-0.010, 0.325, 1.223
0.000, 0.335, 1.220
0.000, 0.343, 1.216
0.010, 0.352, 1.213
0.020, 0.361, 1.209
0.020, 0.369, 1.206
0.030, 0.378, 1.202
0.039, 0.387, 1.199
0.039, 0.395, 1.195
0.049, 0.404, 1.192
0.058, 0.412, 1.189
0.068, 0.421, 1.185
0.068, 0.429, 1.182
0.058, 0.437, 1.178
0.048, 0.445, 1.175
0.039, 0.445, 1.175
0.039, 0.453, 1.172
0.029, 0.461, 1.168
0.029, 0.470, 1.165
0.019, 0.478, 1.162
0.010, 0.478, 1.162
0.001, 0.478, 1.162
-0.009, 0.478, 1.162
-0.018, 0.478, 1.162
-0.028, 0.486, 1.159
-0.037, 0.493, 1.155
-0.047, 0.485, 1.158
-0.046, 0.493, 1.155
-0.046, 0.501, 1.152
-0.046, 0.509, 1.149
-0.037, 0.501, 1.152
-0.028, 0.493, 1.155
-0.018, 0.486, 1.159
-0.047, 0.477, 1.162
-0.047, 0.469, 1.165
-0.047, 0.461, 1.168
-0.047, 0.453, 1.171
-0.047, 0.445, 1.175
-0.048, 0.437, 1.178
-0.057, 0.428, 1.181
-0.067, 0.428, 1.181
-0.076, 0.428, 1.181
-0.086, 0.428, 1.181
-0.096, 0.420, 1.184
-0.106, 0.420, 1.184
-0.115, 0.420, 1.184
-0.125, 0.420, 1.184
-0.134, 0.420, 1.184
-0.144, 0.419, 1.184
-0.154, 0.411, 1.187
-0.164, 0.411, 1.187
-0.173, 0.411, 1.187
-0.183, 0.411, 1.187
-0.193, 0.411, 1.187
-0.202, 0.411, 1.187
-0.213, 0.402, 1.190
-0.222, 0.402, 1.191
-0.232, 0.402, 1.191
-0.242, 0.402, 1.191
-0.251, 0.402, 1.191
-0.262, 0.393, 1.194
-0.271, 0.393, 1.194
-0.281, 0.393, 1.194
-0.291, 0.393, 1.194
-0.300, 0.393, 1.194
-0.310, 0.393, 1.194
-0.320, 0.384, 1.197
-0.330, 0.384, 1.197
-0.340, 0.384, 1.197
-0.350, 0.384, 1.197
-0.359, 0.384, 1.197
-0.369, 0.384, 1.197
-0.380, 0.375, 1.201
-0.389, 0.375, 1.201
-0.399, 0.375, 1.201
-0.409, 0.375, 1.201
-0.418, 0.375, 1.201
-0.428, 0.375, 1.201
-0.439, 0.366, 1.204
-0.450, 0.358, 1.208
-0.458, 0.366, 1.204
-0.449, 0.366, 1.204
-0.438, 0.375, 1.201
-0.451, 0.349, 1.211
-0.443, 0.340, 1.215
-0.453, 0.340, 1.215
-0.444, 0.331, 1.218
-0.446, 0.322, 1.222
-0.437, 0.313, 1.226
-0.447, 0.313, 1.226
-0.439, 0.304, 1.229
-0.440, 0.295, 1.233
-0.432, 0.286, 1.237
-0.441, 0.286, 1.237
-0.433, 0.277, 1.241
-0.434, 0.268, 1.244
-0.425, 0.259, 1.248
-0.436, 0.259, 1.248
-0.427, 0.249, 1.252
-0.428, 0.240, 1.256
-0.420, 0.231, 1.260
-0.430, 0.230, 1.260
-0.421, 0.221, 1.264
-0.422, 0.211, 1.268
-0.413, 0.202, 1.273
-0.424, 0.202, 1.273
-0.415, 0.192, 1.277
-0.416, 0.182, 1.281
-0.407, 0.173, 1.285
-0.417, 0.173, 1.285
-0.408, 0.163, 1.289
-0.410, 0.153, 1.294
-0.401, 0.143, 1.298
-0.411, 0.143, 1.298
-0.402, 0.133, 1.302
-0.404, 0.122, 1.306
-0.395, 0.112, 1.311
-0.405, 0.112, 1.311
-0.396, 0.102, 1.315
-0.397, 0.092, 1.319
-0.388, 0.081, 1.324
-0.399, 0.081, 1.324
-0.389, 0.071, 1.329
-0.391, 0.060, 1.333
-0.381, 0.049, 1.338
-0.392, 0.049, 1.338
-0.383, 0.039, 1.342
-0.373, 0.028, 1.347
-0.384, 0.028, 1.347
-0.375, 0.017, 1.352
-0.365, 0.006, 1.356
-0.376, 0.006, 1.356
-0.354, 0.006, 1.357
-0.345, -0.005, 1.361
-0.356, -0.005, 1.361
-0.346, -0.016, 1.368
-0.334, -0.005, 1.361
-0.323, -0.005, 1.361
-0.325, -0.016, 1.369
-0.337, -0.027, 1.374
-0.349, -0.039, 1.377
-0.348, -0.027, 1.374
-0.338, -0.050, 1.379
-0.349, -0.061, 1.379
-0.349, -0.050, 1.379
-0.338, -0.061, 1.379
-0.350, -0.073, 1.383
-0.339, -0.073, 1.383
-0.351, -0.084, 1.388
-0.340, -0.084, 1.388
-0.353, -0.096, 1.393
-0.354, -0.108, 1.398
-0.344, -0.120, 1.403
-0.355, -0.120, 1.403
-0.345, -0.132, 1.409
-0.335, -0.144, 1.414
-0.347, -0.144, 1.414
-0.337, -0.156, 1.420
-0.338, -0.168, 1.425
-0.328, -0.180, 1.430
-0.339, -0.180, 1.430
-0.329, -0.193, 1.436
-0.330, -0.205, 1.441
-0.320, -0.218, 1.448
-0.331, -0.218, 1.447
-0.321, -0.231, 1.453
-0.322, -0.244, 1.459
-0.312, -0.257, 1.465
-0.323, -0.256, 1.464
-0.312, -0.270, 1.470
-0.314, -0.283, 1.476
-0.303, -0.296, 1.482
-0.315, -0.296, 1.482
-0.304, -0.309, 1.488
-0.305, -0.323, 1.495
-0.294, -0.336, 1.501
-0.306, -0.336, 1.501
-0.295, -0.350, 1.507
-0.296, -0.364, 1.513
-0.285, -0.378, 1.519
-0.297, -0.378, 1.519
-0.286, -0.392, 1.526
-0.287, -0.406, 1.532
-0.276, -0.420, 1.538
-0.288, -0.420, 1.538
-0.277, -0.434, 1.545
-0.278, -0.449, 1.552
-0.266, -0.463, 1.559
-0.279, -0.463, 1.558
-0.267, -0.478, 1.565
-0.268, -0.493, 1.572
-0.256, -0.508, 1.579
-0.269, -0.507, 1.578
-0.257, -0.522, 1.585
-0.258, -0.537, 1.592
-0.246, -0.553, 1.600
-0.259, -0.553, 1.599
-0.247, -0.568, 1.607
-0.248, -0.584, 1.614
-0.236, -0.599, 1.621
-0.249, -0.599, 1.621
-0.237, -0.615, 1.628
-0.225, -0.631, 1.636
-0.238, -0.631, 1.635
-0.225, -0.647, 1.643
-0.226, -0.663, 1.650
-0.214, -0.680, 1.658
-0.227, -0.680, 1.658
-0.215, -0.696, 1.666
-0.216, -0.713, 1.673
-0.203, -0.730, 1.681
-0.216, -0.729, 1.681
-0.204, -0.747, 1.689
-0.204, -0.763, 1.697
-0.205, -0.780, 1.705
-0.192, -0.798, 1.713
-0.206, -0.798, 1.713
-0.179, -0.798, 1.714
-0.165, -0.798, 1.714
-0.151, -0.799, 1.715
-0.137, -0.799, 1.715
-0.123, -0.799, 1.715
-0.109, -0.800, 1.716
-0.096, -0.800, 1.716
-0.082, -0.800, 1.717
-0.068, -0.800, 1.717
-0.054, -0.800, 1.717
-0.040, -0.801, 1.718
-0.026, -0.801, 1.718
-0.012, -0.801, 1.719
0.002, -0.801, 1.719
0.015, -0.802, 1.719
0.029, -0.802, 1.720
0.043, -0.802, 1.720
0.057, -0.802, 1.721
0.071, -0.802, 1.721
0.085, -0.803, 1.722
0.099, -0.803, 1.722
0.113, -0.803, 1.722
0.127, -0.803, 1.723
0.141, -0.804, 1.724
0.155, -0.804, 1.725
0.169, -0.804, 1.725
0.183, -0.805, 1.726
0.197, -0.805, 1.727
0.212, -0.806, 1.728
0.226, -0.806, 1.729
0.240, -0.807, 1.730
0.254, -0.807, 1.731
0.267, -0.789, 1.722
0.281, -0.789, 1.723
0.269, -0.809, 1.736
0.295, -0.790, 1.724
0.309, -0.790, 1.724
0.297, -0.810, 1.739
0.323, -0.790, 1.724
0.337, -0.790, 1.725
0.325, -0.810, 1.737
0.351, -0.791, 1.726
0.368, -0.811, 1.740
0.354, -0.810, 1.739
0.382, -0.811, 1.741
0.396, -0.812, 1.742
0.411, -0.812, 1.743
0.425, -0.812, 1.744
0.436, -0.793, 1.732
0.451, -0.794, 1.734
0.439, -0.813, 1.745
0.465, -0.794, 1.735
0.479, -0.794, 1.736
0.493, -0.794, 1.735
0.507, -0.794, 1.736
0.521, -0.795, 1.737
0.510, -0.813, 1.747
0.536, -0.795, 1.738
0.553, -0.814, 1.748
0.539, -0.814, 1.748
0.567, -0.814, 1.749
0.581, -0.814, 1.749
0.595, -0.814, 1.749
0.610, -0.814, 1.750
0.624, -0.814, 1.750
0.639, -0.815, 1.752
0.654, -0.816, 1.754
0.668, -0.817, 1.756
0.683, -0.817, 1.757
0.697, -0.817, 1.757
0.711, -0.817, 1.757
0.726, -0.818, 1.758
0.740, -0.818, 1.758
0.754, -0.818, 1.758
0.765, -0.800, 1.750
0.762, -0.782, 1.742
0.757, -0.764, 1.732
0.752, -0.744, 1.719
0.746, -0.725, 1.706
0.741, -0.706, 1.693
0.737, -0.689, 1.684
0.734, -0.672, 1.677
0.747, -0.672, 1.677
0.761, -0.672, 1.677
0.775, -0.673, 1.678
0.785, -0.656, 1.670
0.781, -0.640, 1.663
0.778, -0.624, 1.655
0.775, -0.608, 1.648
0.771, -0.592, 1.641
0.768, -0.576, 1.633
0.765, -0.560, 1.626
0.762, -0.545, 1.619
0.759, -0.530, 1.612
0.755, -0.514, 1.605
0.752, -0.499, 1.598
0.762, -0.484, 1.592
0.759, -0.469, 1.585
0.756, -0.455, 1.578
0.753, -0.440, 1.571
0.750, -0.426, 1.565
0.747, -0.411, 1.558
0.744, -0.397, 1.552
0.741, -0.383, 1.545
0.738, -0.369, 1.539
0.735, -0.355, 1.533
0.732, -0.341, 1.526
0.729, -0.327, 1.520
0.727, -0.314, 1.514
0.724, -0.300, 1.508
0.721, -0.287, 1.501
0.718, -0.274, 1.495
0.716, -0.260, 1.490
0.713, -0.247, 1.484
0.722, -0.234, 1.478
0.719, -0.222, 1.472
0.717, -0.209, 1.467
0.714, -0.196, 1.461
0.711, -0.184, 1.455
0.709, -0.171, 1.450
0.706, -0.159, 1.444
0.703, -0.146, 1.439
0.701, -0.134, 1.433
0.698, -0.122, 1.428
0.696, -0.110, 1.422
0.693, -0.098, 1.417
0.691, -0.086, 1.412
0.688, -0.074, 1.407
0.686, -0.063, 1.402
0.683, -0.051, 1.396
0.681, -0.039, 1.391
0.689, -0.028, 1.387
0.687, -0.017, 1.381
0.685, -0.005, 1.377
0.682, 0.006, 1.372
0.680, 0.017, 1.367
0.677, 0.028, 1.362
0.675, 0.039, 1.357
0.673, 0.050, 1.352
0.670, 0.061, 1.347
0.668, 0.071, 1.343
0.655, 0.082, 1.338
0.652, 0.093, 1.333
0.650, 0.103, 1.329
0.649, 0.114, 1.326
0.645, 0.124, 1.319
0.642, 0.134, 1.313
0.639, 0.144, 1.306
0.636, 0.154, 1.300
0.634, 0.164, 1.296
0.631, 0.174, 1.291
0.640, 0.183, 1.287
0.648, 0.193, 1.283
0.646, 0.203, 1.279
0.644, 0.213, 1.274
0.642, 0.222, 1.270
0.639, 0.232, 1.266
0.637, 0.241, 1.262
0.635, 0.251, 1.258
0.623, 0.260, 1.254
0.615, 0.251, 1.258
0.607, 0.242, 1.262
0.599, 0.232, 1.266
0.590, 0.223, 1.270
0.582, 0.213, 1.274
0.574, 0.204, 1.278
0.565, 0.194, 1.282
0.556, 0.184, 1.286
0.567, 0.184, 1.286
0.558, 0.174, 1.290
0.550, 0.164, 1.294
0.541, 0.154, 1.298
0.532, 0.144, 1.303
0.524, 0.134, 1.307
0.516, 0.124, 1.313
0.508, 0.114, 1.321
0.505, 0.124, 1.313
0.519, 0.114, 1.321
0.526, 0.124, 1.314
0.529, 0.114, 1.321
0.532, 0.104, 1.327
0.523, 0.094, 1.333
0.513, 0.094, 1.333
0.534, 0.094, 1.333
0.535, 0.083, 1.335
0.526, 0.072, 1.339
0.537, 0.072, 1.340
0.539, 0.061, 1.344
0.530, 0.051, 1.349
0.519, 0.051, 1.348
0.508, 0.051, 1.348
0.497, 0.051, 1.348
0.486, 0.051, 1.348
0.477, 0.040, 1.352
0.466, 0.040, 1.352
0.455, 0.041, 1.352
0.445, 0.030, 1.356
0.436, 0.019, 1.361
0.427, 0.008, 1.365
0.417, -0.003, 1.370
0.408, -0.014, 1.374
0.396, -0.014, 1.374
0.385, -0.014, 1.374
0.374, -0.014, 1.373
0.363, -0.014, 1.373
0.352, -0.014, 1.373
0.340, -0.013, 1.372
0.329, -0.013, 1.372
0.318, -0.013, 1.371
0.305, -0.001, 1.366
0.293, 0.010, 1.361
0.281, 0.010, 1.361
0.270, 0.010, 1.360
0.259, 0.010, 1.360
0.248, 0.011, 1.359
0.236, 0.011, 1.359
0.225, 0.011, 1.359
0.214, 0.011, 1.359
0.202, 0.011, 1.358
0.191, 0.011, 1.358
0.179, 0.012, 1.358
0.179, 0.022, 1.353
0.178, 0.033, 1.350
0.166, 0.044, 1.347
0.155, 0.044, 1.347
0.154, 0.055, 1.342
0.154, 0.065, 1.337
0.165, 0.065, 1.338
0.175, 0.076, 1.331
0.163, 0.086, 1.325
0.152, 0.086, 1.325
0.152, 0.097, 1.321
0.140, 0.107, 1.316
0.129, 0.117, 1.312
0.118, 0.127, 1.307
0.107, 0.127, 1.307
0.096, 0.137, 1.303
0.085, 0.147, 1.299
0.074, 0.157, 1.294
0.063, 0.157, 1.294
0.052, 0.167, 1.290
0.042, 0.177, 1.286
0.031, 0.177, 1.286
0.020, 0.186, 1.282
0.010, 0.196, 1.278
-0.000, 0.205, 1.273
-0.011, 0.205, 1.273
-0.021, 0.215, 1.269
-0.021, 0.224, 1.265
-0.021, 0.234, 1.261
-0.021, 0.243, 1.257
-0.011, 0.215, 1.269
0.010, 0.205, 1.273
0.020, 0.196, 1.278
0.031, 0.186, 1.282
0.052, 0.177, 1.286
0.063, 0.167, 1.290
0.084, 0.157, 1.295
0.095, 0.147, 1.299
0.106, 0.137, 1.303
0.129, 0.127, 1.308
0.140, 0.117, 1.312
0.151, 0.107, 1.316
0.162, 0.107, 1.316
0.174, 0.086, 1.325
0.185, 0.086, 1.325
0.176, 0.065, 1.338
0.178, 0.044, 1.347
0.189, 0.033, 1.350
0.291, 0.021, 1.356
0.304, 0.010, 1.361
0.317, -0.002, 1.367
0.361, -0.002, 1.368
0.406, -0.003, 1.369
0.428, -0.003, 1.370
0.425, 0.019, 1.360
0.447, 0.019, 1.361
0.444, 0.041, 1.351
0.475, 0.051, 1.347
0.541, 0.051, 1.349
0.522, 0.144, 1.302
0.530, 0.154, 1.298
0.551, 0.154, 1.298
0.560, 0.164, 1.294
0.575, 0.194, 1.282
0.584, 0.203, 1.278
0.592, 0.213, 1.274
0.601, 0.223, 1.270
0.609, 0.232, 1.266
0.617, 0.242, 1.262
0.613, 0.260, 1.254
0.631, 0.270, 1.250
0.640, 0.279, 1.247
0.633, 0.260, 1.254
0.650, 0.183, 1.287
0.642, 0.174, 1.291
0.665, 0.082, 1.338
0.692, -0.039, 1.392
0.725, -0.247, 1.484
0.765, -0.499, 1.598
0.788, -0.672, 1.678
0.778, -0.689, 1.685
0.792, -0.690, 1.687
0.784, -0.708, 1.699
0.805, -0.714, 1.714
0.852, -0.758, 1.785
0.916, -0.817, 1.890
0.875, -0.793, 1.834
0.768, -0.818, 1.759
-0.329, -0.084, 1.388
-0.318, -0.084, 1.388
-0.306, -0.073, 1.384
-0.316, -0.061, 1.379
-0.327, -0.061, 1.379
-0.327, -0.050, 1.378
-0.326, -0.039, 1.377
-0.326, -0.027, 1.374
-0.315, -0.027, 1.374
-0.304, -0.027, 1.374
-0.293, -0.038, 1.376
-0.304, -0.038, 1.376
-0.293, -0.050, 1.376
-0.305, -0.061, 1.379
-0.294, -0.061, 1.379
-0.282, -0.049, 1.375
-0.271, -0.038, 1.375
-0.270, -0.027, 1.373
-0.270, -0.016, 1.370
-0.269, -0.004, 1.364
-0.267, 0.007, 1.357
-0.255, 0.018, 1.352
-0.254, 0.029, 1.347
-0.253, 0.040, 1.343
-0.242, 0.040, 1.343
-0.232, 0.040, 1.343
-0.221, 0.040, 1.343
-0.210, 0.040, 1.343
-0.199, 0.040, 1.343
-0.188, 0.040, 1.343
-0.177, 0.051, 1.338
-0.166, 0.051, 1.338
-0.177, 0.041, 1.343
-0.155, 0.052, 1.338
-0.144, 0.052, 1.338
-0.133, 0.052, 1.338
-0.122, 0.063, 1.334
-0.111, 0.063, 1.334
-0.122, 0.052, 1.338
-0.100, 0.063, 1.334
-0.089, 0.063, 1.334
-0.078, 0.063, 1.334
-0.068, 0.063, 1.334
-0.056, 0.074, 1.329
-0.045, 0.074, 1.329
-0.057, 0.064, 1.334
-0.034, 0.074, 1.329
-0.024, 0.075, 1.329
-0.013, 0.075, 1.329
-0.002, 0.075, 1.329
0.009, 0.085, 1.325
0.020, 0.086, 1.325
0.009, 0.075, 1.329
0.031, 0.086, 1.325
0.042, 0.086, 1.325
0.053, 0.086, 1.325
0.064, 0.086, 1.325
0.075, 0.086, 1.325
0.086, 0.086, 1.325
0.097, 0.086, 1.325
0.108, 0.086, 1.325
0.120, 0.076, 1.329
0.109, 0.076, 1.329
0.098, 0.065, 1.334
0.120, 0.065, 1.335
0.121, 0.055, 1.342
0.110, 0.044, 1.346
0.121, 0.044, 1.346
0.122, 0.034, 1.351
0.110, 0.023, 1.353
0.099, 0.012, 1.356
0.088, 0.023, 1.358
0.111, 0.012, 1.356
0.099, 0.001, 1.361
0.088, -0.010, 1.365
0.077, -0.022, 1.370
0.065, -0.022, 1.370
