NumRegions:9
RegionID:0
-1.065, -0.411, 1.704
-1.069, -0.427, 1.711
-1.074, -0.442, 1.718
-1.078, -0.458, 1.726
-1.082, -0.474, 1.733
-1.087, -0.490, 1.740
-1.091, -0.506, 1.748
-1.096, -0.522, 1.755
-1.100, -0.539, 1.763
-1.105, -0.555, 1.770
-1.110, -0.572, 1.778
-1.114, -0.589, 1.786
-1.119, -0.606, 1.795
-1.124, -0.623, 1.803
-1.129, -0.640, 1.811
-1.134, -0.658, 1.819
-1.139, -0.675, 1.827
-1.144, -0.693, 1.835
-1.149, -0.711, 1.843
-1.154, -0.729, 1.852
-1.159, -0.747, 1.860
-1.165, -0.765, 1.869
-1.170, -0.784, 1.878
-1.175, -0.803, 1.886
-1.181, -0.822, 1.895
-1.186, -0.841, 1.904
-1.192, -0.860, 1.913
-1.197, -0.879, 1.922
-1.188, -0.899, 1.932
-1.203, -0.899, 1.932
-1.172, -0.899, 1.932
-1.157, -0.899, 1.932
-1.141, -0.900, 1.932
-1.126, -0.900, 1.932
-1.110, -0.900, 1.933
-1.095, -0.900, 1.933
-1.079, -0.900, 1.933
-1.064, -0.900, 1.934
-1.048, -0.900, 1.934
-1.032, -0.900, 1.934
-1.017, -0.900, 1.934
-1.001, -0.901, 1.934
-0.986, -0.901, 1.934
-0.970, -0.901, 1.935
-0.955, -0.901, 1.935
-0.939, -0.901, 1.935
-0.923, -0.901, 1.935
-0.908, -0.901, 1.935
-0.892, -0.901, 1.935
-0.877, -0.901, 1.935
-0.861, -0.901, 1.936
-0.845, -0.901, 1.936
-0.830, -0.901, 1.936
-0.814, -0.901, 1.936
-0.799, -0.902, 1.936
-0.783, -0.902, 1.936
-0.767, -0.902, 1.937
-0.752, -0.902, 1.937
-0.736, -0.902, 1.937
-0.720, -0.902, 1.937
-0.701, -0.882, 1.928
-0.698, -0.863, 1.919
-0.710, -0.843, 1.909
-0.706, -0.824, 1.900
-0.703, -0.805, 1.891
-0.700, -0.786, 1.883
-0.711, -0.768, 1.874
-0.708, -0.749, 1.865
-0.704, -0.731, 1.856
-0.701, -0.713, 1.848
-0.712, -0.695, 1.839
-0.727, -0.695, 1.839
-0.742, -0.695, 1.839
-0.757, -0.695, 1.839
-0.772, -0.695, 1.839
-0.768, -0.677, 1.830
-0.765, -0.660, 1.822
-0.776, -0.642, 1.814
-0.772, -0.625, 1.806
-0.768, -0.608, 1.798
-0.765, -0.591, 1.790
-0.776, -0.574, 1.782
-0.772, -0.557, 1.774
-0.769, -0.541, 1.767
-0.765, -0.524, 1.759
-0.776, -0.508, 1.751
-0.772, -0.492, 1.744
-0.783, -0.476, 1.736
-0.779, -0.460, 1.729
-0.789, -0.445, 1.722
-0.786, -0.429, 1.714
-0.782, -0.413, 1.707
-0.792, -0.398, 1.700
-0.788, -0.382, 1.693
-0.784, -0.367, 1.686
-0.780, -0.351, 1.678
-0.790, -0.336, 1.671
-0.786, -0.321, 1.664
-0.782, -0.305, 1.657
-0.778, -0.290, 1.650
-0.788, -0.274, 1.642
-0.785, -0.258, 1.635
-0.782, -0.243, 1.629
-0.779, -0.228, 1.621
-0.777, -0.213, 1.615
-0.774, -0.198, 1.608
-0.772, -0.184, 1.602
-0.769, -0.170, 1.595
-0.766, -0.156, 1.588
-0.764, -0.142, 1.582
-0.761, -0.129, 1.576
-0.758, -0.116, 1.570
-0.756, -0.102, 1.564
-0.754, -0.089, 1.559
-0.738, -0.077, 1.553
-0.735, -0.064, 1.547
-0.733, -0.051, 1.541
-0.731, -0.039, 1.536
-0.740, -0.026, 1.530
-0.738, -0.013, 1.525
-0.735, -0.001, 1.519
-0.733, 0.011, 1.514
-0.730, 0.023, 1.508
-0.728, 0.035, 1.503
-0.737, 0.047, 1.497
-0.747, 0.059, 1.492
-0.745, 0.071, 1.487
-0.742, 0.083, 1.482
-0.752, 0.094, 1.476
-0.749, 0.106, 1.471
-0.747, 0.117, 1.466
-0.744, 0.129, 1.461
-0.753, 0.140, 1.456
-0.751, 0.151, 1.451
-0.748, 0.162, 1.446
-0.757, 0.174, 1.441
-0.755, 0.185, 1.436
-0.752, 0.195, 1.432
-0.750, 0.206, 1.427
-0.759, 0.217, 1.422
-0.757, 0.228, 1.417
-0.754, 0.238, 1.413
-0.752, 0.249, 1.408
-0.761, 0.259, 1.403
-0.758, 0.270, 1.399
-0.756, 0.280, 1.394
-0.753, 0.290, 1.390
-0.762, 0.301, 1.385
-0.760, 0.311, 1.381
-0.758, 0.321, 1.377
-0.766, 0.331, 1.372
-0.764, 0.341, 1.368
-0.762, 0.351, 1.364
-0.759, 0.361, 1.360
-0.768, 0.371, 1.355
-0.765, 0.380, 1.351
-0.763, 0.390, 1.347
-0.761, 0.400, 1.343
-0.769, 0.409, 1.339
-0.767, 0.419, 1.335
-0.765, 0.428, 1.331
-0.762, 0.438, 1.327
-0.771, 0.447, 1.323
-0.769, 0.456, 1.319
-0.766, 0.465, 1.315
-0.774, 0.475, 1.311
-0.772, 0.484, 1.307
-0.770, 0.493, 1.304
-0.768, 0.502, 1.300
-0.776, 0.511, 1.296
-0.774, 0.520, 1.292
-0.772, 0.529, 1.289
-0.770, 0.538, 1.285
-0.766, 0.511, 1.296
-0.764, 0.475, 1.311
-0.760, 0.447, 1.323
-0.758, 0.409, 1.339
-0.757, 0.371, 1.356
-0.755, 0.331, 1.372
-0.751, 0.301, 1.386
-0.749, 0.259, 1.403
-0.748, 0.217, 1.422
-0.746, 0.173, 1.441
-0.741, 0.140, 1.456
-0.739, 0.094, 1.476
-0.735, 0.059, 1.492
-0.725, 0.047, 1.497
-0.728, -0.026, 1.530
-0.741, -0.090, 1.559
-0.775, -0.274, 1.643
-0.776, -0.336, 1.671
-0.778, -0.398, 1.700
-0.775, -0.444, 1.722
-0.768, -0.476, 1.736
-0.761, -0.508, 1.751
-0.761, -0.574, 1.782
-0.761, -0.642, 1.814
-0.697, -0.695, 1.839
-0.696, -0.768, 1.873
-0.694, -0.843, 1.909
-0.705, -0.902, 1.937
RegionID:1
Center:-0.046,-0.083,1.394
Normal:-0.005,-0.410,-0.912
NumPatches:770
-0.344, -0.803, 1.723
-0.357, -0.802, 1.721
-0.371, -0.802, 1.721
-0.385, -0.802, 1.721
-0.399, -0.802, 1.721
-0.413, -0.802, 1.721
-0.427, -0.802, 1.722
-0.441, -0.802, 1.722
-0.455, -0.802, 1.722
-0.469, -0.802, 1.722
-0.483, -0.802, 1.722
-0.481, -0.786, 1.717
-0.479, -0.769, 1.709
-0.477, -0.751, 1.701
-0.488, -0.734, 1.693
-0.502, -0.734, 1.693
-0.500, -0.717, 1.684
-0.498, -0.700, 1.677
-0.509, -0.684, 1.669
-0.507, -0.667, 1.661
-0.504, -0.651, 1.654
-0.502, -0.635, 1.646
-0.513, -0.619, 1.639
-0.511, -0.603, 1.631
-0.498, -0.603, 1.631
-0.483, -0.587, 1.624
-0.470, -0.588, 1.624
-0.485, -0.603, 1.631
-0.500, -0.619, 1.639
-0.457, -0.588, 1.624
-0.443, -0.588, 1.624
-0.430, -0.588, 1.624
-0.415, -0.572, 1.617
-0.402, -0.572, 1.617
-0.417, -0.588, 1.624
-0.389, -0.572, 1.617
-0.376, -0.572, 1.617
-0.362, -0.557, 1.610
-0.349, -0.557, 1.610
-0.363, -0.572, 1.617
-0.336, -0.557, 1.610
-0.323, -0.557, 1.610
-0.310, -0.557, 1.610
-0.295, -0.542, 1.603
-0.282, -0.542, 1.603
-0.297, -0.557, 1.610
-0.269, -0.542, 1.603
-0.256, -0.542, 1.603
-0.242, -0.527, 1.595
-0.230, -0.527, 1.595
-0.243, -0.542, 1.602
-0.217, -0.527, 1.595
-0.204, -0.528, 1.595
-0.190, -0.513, 1.588
-0.177, -0.513, 1.588
-0.191, -0.528, 1.595
-0.164, -0.513, 1.588
-0.151, -0.513, 1.589
-0.138, -0.498, 1.582
-0.124, -0.483, 1.575
-0.124, -0.469, 1.568
-0.123, -0.454, 1.562
-0.123, -0.440, 1.555
-0.122, -0.426, 1.549
-0.122, -0.412, 1.542
-0.122, -0.398, 1.535
-0.121, -0.384, 1.529
-0.121, -0.370, 1.522
-0.120, -0.357, 1.516
-0.120, -0.343, 1.510
-0.120, -0.330, 1.504
-0.132, -0.317, 1.498
-0.131, -0.303, 1.492
-0.131, -0.290, 1.486
-0.131, -0.277, 1.480
-0.130, -0.264, 1.474
-0.130, -0.251, 1.468
-0.130, -0.239, 1.462
-0.130, -0.226, 1.457
-0.142, -0.213, 1.451
-0.142, -0.201, 1.445
-0.141, -0.188, 1.440
-0.141, -0.176, 1.434
-0.141, -0.163, 1.428
-0.153, -0.150, 1.423
-0.153, -0.137, 1.417
-0.153, -0.125, 1.411
-0.153, -0.112, 1.406
-0.153, -0.099, 1.400
-0.152, -0.087, 1.394
-0.152, -0.074, 1.388
-0.151, -0.062, 1.383
-0.161, -0.050, 1.377
-0.160, -0.038, 1.372
-0.159, -0.026, 1.367
-0.169, -0.014, 1.362
-0.180, -0.003, 1.357
-0.190, 0.008, 1.352
-0.201, 0.008, 1.352
-0.212, 0.007, 1.352
-0.223, 0.007, 1.352
-0.234, 0.007, 1.353
-0.245, 0.007, 1.353
-0.256, 0.007, 1.353
-0.266, 0.006, 1.353
-0.277, 0.006, 1.353
-0.288, 0.006, 1.353
-0.299, 0.006, 1.353
-0.310, 0.006, 1.353
-0.321, 0.006, 1.353
-0.332, 0.006, 1.353
-0.343, 0.006, 1.354
-0.355, -0.006, 1.358
-0.366, -0.006, 1.358
-0.377, -0.006, 1.358
-0.388, -0.006, 1.358
-0.399, -0.006, 1.359
-0.410, -0.006, 1.359
-0.420, -0.006, 1.359
-0.433, -0.017, 1.364
-0.444, -0.017, 1.364
-0.455, -0.018, 1.364
-0.466, -0.018, 1.364
-0.477, -0.018, 1.364
-0.488, -0.018, 1.364
-0.499, -0.018, 1.364
-0.511, -0.029, 1.369
-0.522, -0.029, 1.369
-0.533, -0.029, 1.369
-0.544, -0.029, 1.370
-0.555, -0.029, 1.370
-0.564, -0.018, 1.364
-0.562, -0.007, 1.359
-0.560, 0.004, 1.354
-0.558, 0.015, 1.350
-0.567, 0.026, 1.345
-0.554, 0.037, 1.340
-0.563, 0.048, 1.335
-0.550, 0.059, 1.330
-0.558, 0.069, 1.324
-0.556, 0.080, 1.319
-0.554, 0.090, 1.315
-0.563, 0.100, 1.310
-0.571, 0.111, 1.305
-0.569, 0.121, 1.301
-0.578, 0.131, 1.296
-0.576, 0.141, 1.292
-0.574, 0.151, 1.288
-0.582, 0.161, 1.283
-0.580, 0.171, 1.279
-0.578, 0.181, 1.275
-0.576, 0.190, 1.271
-0.585, 0.200, 1.267
-0.582, 0.209, 1.262
-0.581, 0.219, 1.258
-0.579, 0.228, 1.254
-0.587, 0.238, 1.250
-0.585, 0.247, 1.246
-0.577, 0.238, 1.250
-0.567, 0.238, 1.250
-0.558, 0.229, 1.254
-0.569, 0.229, 1.254
-0.561, 0.219, 1.258
-0.551, 0.219, 1.259
-0.540, 0.219, 1.259
-0.532, 0.210, 1.263
-0.542, 0.210, 1.263
-0.522, 0.210, 1.263
-0.513, 0.200, 1.267
-0.524, 0.200, 1.267
-0.503, 0.201, 1.267
-0.495, 0.191, 1.271
-0.505, 0.191, 1.271
-0.484, 0.191, 1.271
-0.474, 0.191, 1.271
-0.465, 0.181, 1.275
-0.476, 0.181, 1.275
-0.455, 0.181, 1.275
-0.446, 0.172, 1.279
-0.457, 0.172, 1.279
-0.448, 0.162, 1.284
-0.438, 0.162, 1.284
-0.427, 0.162, 1.284
-0.418, 0.152, 1.288
-0.429, 0.152, 1.288
-0.408, 0.152, 1.288
-0.399, 0.142, 1.292
-0.410, 0.142, 1.292
-0.389, 0.143, 1.292
-0.380, 0.133, 1.297
-0.390, 0.132, 1.297
-0.381, 0.122, 1.301
-0.393, 0.112, 1.306
-0.405, 0.102, 1.310
-0.417, 0.091, 1.315
-0.430, 0.081, 1.321
-0.440, 0.080, 1.320
-0.452, 0.070, 1.325
-0.451, 0.080, 1.320
-0.443, 0.059, 1.330
-0.456, 0.048, 1.335
-0.454, 0.059, 1.330
-0.447, 0.038, 1.340
-0.459, 0.027, 1.344
-0.457, 0.038, 1.340
-0.450, 0.016, 1.349
-0.461, 0.016, 1.349
-0.439, 0.016, 1.349
-0.428, 0.016, 1.349
-0.417, 0.016, 1.349
-0.406, 0.016, 1.349
-0.396, 0.016, 1.349
-0.385, 0.016, 1.349
-0.374, 0.016, 1.349
-0.362, 0.027, 1.344
-0.371, 0.038, 1.339
-0.382, 0.038, 1.339
-0.393, 0.038, 1.339
-0.404, 0.038, 1.340
-0.414, 0.038, 1.340
-0.425, 0.038, 1.340
-0.436, 0.038, 1.340
-0.359, 0.049, 1.335
-0.369, 0.060, 1.330
-0.380, 0.060, 1.332
-0.391, 0.060, 1.335
-0.403, 0.060, 1.338
-0.414, 0.060, 1.338
-0.423, 0.060, 1.335
-0.433, 0.059, 1.331
-0.356, 0.071, 1.325
-0.366, 0.081, 1.320
-0.377, 0.081, 1.322
-0.388, 0.081, 1.325
-0.396, 0.091, 1.315
-0.410, 0.081, 1.328
-0.420, 0.081, 1.324
-0.428, 0.091, 1.315
-0.426, 0.101, 1.310
-0.424, 0.112, 1.305
-0.414, 0.112, 1.305
-0.404, 0.112, 1.306
-0.406, 0.091, 1.315
-0.384, 0.102, 1.310
-0.383, 0.112, 1.306
-0.370, 0.122, 1.301
-0.360, 0.123, 1.301
-0.351, 0.112, 1.306
-0.361, 0.112, 1.306
-0.340, 0.113, 1.306
-0.331, 0.102, 1.310
-0.341, 0.102, 1.310
-0.332, 0.092, 1.315
-0.344, 0.081, 1.320
-0.355, 0.081, 1.320
-0.346, 0.071, 1.325
-0.358, 0.060, 1.330
-0.347, 0.060, 1.330
-0.336, 0.060, 1.330
-0.326, 0.060, 1.329
-0.315, 0.061, 1.330
-0.316, 0.050, 1.334
-0.317, 0.039, 1.339
-0.308, 0.028, 1.343
-0.318, 0.028, 1.343
-0.297, 0.028, 1.343
-0.286, 0.028, 1.343
-0.275, 0.028, 1.343
-0.264, 0.029, 1.343
-0.252, 0.040, 1.338
-0.251, 0.051, 1.333
-0.262, 0.062, 1.334
-0.250, 0.062, 1.330
-0.238, 0.072, 1.325
-0.248, 0.083, 1.320
-0.260, 0.083, 1.325
-0.247, 0.093, 1.315
-0.235, 0.104, 1.310
-0.223, 0.114, 1.305
-0.212, 0.125, 1.301
-0.211, 0.135, 1.296
-0.199, 0.145, 1.291
-0.199, 0.155, 1.287
-0.187, 0.165, 1.283
-0.187, 0.175, 1.279
-0.175, 0.185, 1.274
-0.164, 0.195, 1.270
-0.164, 0.204, 1.266
-0.152, 0.214, 1.262
-0.152, 0.223, 1.258
-0.141, 0.233, 1.254
-0.141, 0.242, 1.250
-0.130, 0.251, 1.246
-0.129, 0.261, 1.242
-0.119, 0.270, 1.238
-0.108, 0.279, 1.234
-0.108, 0.288, 1.231
-0.097, 0.297, 1.227
-0.097, 0.306, 1.223
-0.087, 0.315, 1.219
-0.086, 0.324, 1.215
-0.076, 0.333, 1.212
-0.076, 0.341, 1.208
-0.066, 0.350, 1.204
-0.056, 0.359, 1.201
-0.055, 0.367, 1.197
-0.046, 0.376, 1.194
-0.045, 0.384, 1.190
-0.036, 0.393, 1.187
-0.035, 0.401, 1.183
-0.026, 0.409, 1.180
-0.016, 0.418, 1.177
-0.016, 0.426, 1.173
-0.006, 0.434, 1.170
-0.006, 0.442, 1.167
-0.006, 0.450, 1.163
-0.006, 0.458, 1.160
-0.006, 0.466, 1.157
-0.006, 0.474, 1.153
-0.006, 0.482, 1.150
-0.006, 0.490, 1.147
-0.016, 0.498, 1.144
-0.025, 0.498, 1.144
-0.034, 0.506, 1.141
-0.043, 0.514, 1.137
-0.053, 0.514, 1.137
-0.062, 0.521, 1.134
-0.071, 0.529, 1.131
-0.080, 0.529, 1.131
-0.062, 0.529, 1.131
-0.052, 0.529, 1.131
-0.043, 0.529, 1.131
-0.052, 0.521, 1.134
-0.034, 0.529, 1.131
-0.025, 0.529, 1.131
-0.015, 0.529, 1.131
-0.006, 0.529, 1.131
0.003, 0.529, 1.131
0.012, 0.529, 1.131
0.021, 0.529, 1.131
0.022, 0.521, 1.134
0.022, 0.514, 1.138
0.022, 0.506, 1.141
0.022, 0.498, 1.144
0.022, 0.490, 1.147
0.022, 0.482, 1.150
0.022, 0.474, 1.154
0.022, 0.466, 1.157
0.022, 0.458, 1.160
0.022, 0.450, 1.163
0.022, 0.442, 1.167
0.022, 0.434, 1.170
0.022, 0.426, 1.173
0.023, 0.418, 1.177
0.023, 0.409, 1.180
0.023, 0.401, 1.184
0.023, 0.393, 1.187
0.023, 0.384, 1.191
0.023, 0.376, 1.194
0.023, 0.367, 1.198
0.023, 0.359, 1.201
0.023, 0.350, 1.205
0.023, 0.341, 1.209
0.023, 0.333, 1.212
0.024, 0.324, 1.216
0.024, 0.315, 1.220
0.024, 0.306, 1.223
0.024, 0.297, 1.227
0.024, 0.288, 1.231
0.024, 0.279, 1.235
0.024, 0.270, 1.239
0.024, 0.261, 1.243
0.024, 0.252, 1.247
0.025, 0.242, 1.251
0.025, 0.233, 1.255
0.025, 0.224, 1.259
0.025, 0.214, 1.263
0.025, 0.205, 1.267
0.025, 0.195, 1.271
0.036, 0.185, 1.275
0.025, 0.185, 1.275
0.036, 0.176, 1.279
0.036, 0.166, 1.284
0.037, 0.156, 1.288
0.037, 0.146, 1.292
0.037, 0.136, 1.297
0.037, 0.126, 1.301
0.038, 0.116, 1.305
0.027, 0.106, 1.310
0.038, 0.106, 1.310
0.027, 0.096, 1.315
0.039, 0.085, 1.318
0.028, 0.075, 1.323
0.028, 0.085, 1.319
0.039, 0.064, 1.326
0.028, 0.054, 1.331
0.028, 0.064, 1.326
0.040, 0.043, 1.336
0.029, 0.043, 1.336
0.051, 0.042, 1.336
0.062, 0.042, 1.336
0.074, 0.042, 1.336
0.085, 0.041, 1.336
0.096, 0.041, 1.337
0.107, 0.041, 1.337
0.118, 0.041, 1.337
0.128, 0.040, 1.337
0.139, 0.051, 1.332
0.127, 0.062, 1.327
0.116, 0.062, 1.327
0.137, 0.073, 1.324
0.126, 0.083, 1.320
0.115, 0.084, 1.322
0.136, 0.094, 1.316
0.125, 0.104, 1.312
0.114, 0.105, 1.313
0.147, 0.093, 1.316
0.137, 0.083, 1.320
0.158, 0.093, 1.315
0.169, 0.083, 1.319
0.158, 0.083, 1.319
0.180, 0.083, 1.324
0.180, 0.072, 1.324
0.181, 0.061, 1.328
0.193, 0.050, 1.332
0.182, 0.050, 1.332
0.203, 0.050, 1.332
0.214, 0.050, 1.332
0.225, 0.050, 1.333
0.236, 0.050, 1.333
0.246, 0.060, 1.328
0.244, 0.071, 1.323
0.244, 0.082, 1.322
0.254, 0.081, 1.320
0.264, 0.092, 1.316
0.275, 0.092, 1.316
0.265, 0.081, 1.320
0.277, 0.070, 1.323
0.267, 0.060, 1.328
0.266, 0.071, 1.323
0.279, 0.049, 1.333
0.268, 0.049, 1.333
0.289, 0.049, 1.332
0.300, 0.049, 1.332
0.311, 0.049, 1.332
0.321, 0.049, 1.332
0.332, 0.049, 1.332
0.343, 0.049, 1.333
0.354, 0.048, 1.333
0.364, 0.048, 1.333
0.374, 0.059, 1.328
0.362, 0.070, 1.323
0.351, 0.070, 1.323
0.361, 0.080, 1.320
0.349, 0.091, 1.318
0.339, 0.091, 1.320
0.360, 0.091, 1.317
0.370, 0.091, 1.316
0.381, 0.091, 1.316
0.391, 0.091, 1.316
0.402, 0.091, 1.316
0.412, 0.090, 1.316
0.424, 0.080, 1.319
0.413, 0.080, 1.319
0.434, 0.080, 1.319
0.445, 0.080, 1.319
0.456, 0.080, 1.319
0.466, 0.080, 1.319
0.468, 0.069, 1.324
0.480, 0.058, 1.328
0.471, 0.048, 1.333
0.469, 0.058, 1.328
0.482, 0.048, 1.333
0.473, 0.037, 1.337
0.474, 0.026, 1.342
0.476, 0.015, 1.347
0.478, 0.004, 1.352
0.480, -0.007, 1.357
0.481, -0.018, 1.362
0.483, -0.029, 1.366
0.474, -0.040, 1.372
0.485, -0.040, 1.372
0.475, -0.052, 1.377
0.477, -0.063, 1.382
0.479, -0.075, 1.387
0.481, -0.086, 1.392
0.482, -0.098, 1.398
0.484, -0.110, 1.403
0.475, -0.122, 1.408
0.486, -0.122, 1.408
0.476, -0.134, 1.414
0.478, -0.146, 1.419
0.480, -0.158, 1.425
0.482, -0.170, 1.430
0.483, -0.183, 1.435
0.485, -0.195, 1.441
0.475, -0.208, 1.447
0.487, -0.208, 1.446
0.477, -0.220, 1.453
0.479, -0.233, 1.459
0.480, -0.246, 1.464
0.470, -0.259, 1.470
0.459, -0.259, 1.470
0.447, -0.259, 1.470
0.434, -0.246, 1.465
0.420, -0.233, 1.459
0.407, -0.221, 1.453
0.394, -0.208, 1.448
0.381, -0.196, 1.442
0.368, -0.183, 1.436
0.356, -0.171, 1.430
0.343, -0.159, 1.425
0.332, -0.159, 1.425
0.319, -0.146, 1.420
0.309, -0.159, 1.425
0.296, -0.147, 1.420
0.286, -0.159, 1.425
0.274, -0.147, 1.420
0.263, -0.159, 1.425
0.253, -0.172, 1.431
0.241, -0.172, 1.431
0.230, -0.184, 1.437
0.219, -0.197, 1.443
0.208, -0.210, 1.448
0.197, -0.210, 1.448
0.186, -0.223, 1.455
0.174, -0.236, 1.460
0.163, -0.249, 1.466
0.151, -0.249, 1.466
0.139, -0.262, 1.472
0.127, -0.276, 1.479
0.115, -0.289, 1.485
0.103, -0.302, 1.491
0.091, -0.302, 1.491
0.079, -0.316, 1.497
0.067, -0.329, 1.503
0.055, -0.343, 1.509
0.042, -0.357, 1.516
0.030, -0.370, 1.522
0.017, -0.384, 1.529
0.005, -0.384, 1.529
-0.008, -0.398, 1.535
-0.021, -0.412, 1.542
-0.033, -0.412, 1.542
-0.046, -0.426, 1.548
-0.059, -0.440, 1.555
-0.072, -0.455, 1.562
-0.085, -0.469, 1.568
-0.099, -0.483, 1.575
-0.112, -0.498, 1.582
-0.125, -0.513, 1.589
-0.139, -0.528, 1.596
-0.152, -0.543, 1.603
-0.139, -0.543, 1.603
-0.153, -0.558, 1.610
-0.154, -0.573, 1.617
-0.154, -0.589, 1.624
-0.155, -0.604, 1.631
-0.155, -0.620, 1.639
-0.156, -0.636, 1.646
-0.157, -0.652, 1.654
-0.157, -0.668, 1.661
-0.158, -0.685, 1.669
-0.159, -0.701, 1.676
-0.160, -0.718, 1.684
-0.147, -0.735, 1.692
-0.160, -0.735, 1.692
-0.147, -0.752, 1.700
-0.133, -0.752, 1.700
-0.120, -0.752, 1.700
-0.107, -0.769, 1.709
-0.120, -0.769, 1.709
-0.093, -0.770, 1.709
-0.079, -0.787, 1.717
-0.093, -0.804, 1.724
-0.107, -0.804, 1.724
-0.121, -0.803, 1.723
-0.135, -0.803, 1.723
-0.149, -0.803, 1.723
-0.163, -0.803, 1.723
-0.177, -0.803, 1.723
-0.191, -0.803, 1.723
-0.205, -0.803, 1.723
-0.219, -0.803, 1.723
-0.233, -0.803, 1.723
-0.246, -0.803, 1.723
-0.261, -0.804, 1.725
-0.232, -0.786, 1.716
-0.245, -0.769, 1.709
-0.259, -0.770, 1.711
-0.274, -0.773, 1.718
-0.285, -0.752, 1.701
-0.304, -0.779, 1.731
-0.312, -0.752, 1.701
-0.329, -0.773, 1.718
-0.342, -0.770, 1.711
-0.355, -0.769, 1.709
-0.370, -0.785, 1.715
-0.369, -0.769, 1.709
-0.326, -0.752, 1.701
-0.299, -0.752, 1.701
-0.271, -0.752, 1.700
-0.231, -0.769, 1.709
-0.093, -0.787, 1.717
-0.080, -0.804, 1.724
-0.066, -0.804, 1.724
-0.052, -0.804, 1.724
-0.138, -0.513, 1.589
-0.125, -0.498, 1.582
-0.111, -0.483, 1.575
-0.098, -0.469, 1.568
-0.085, -0.455, 1.562
-0.072, -0.440, 1.555
-0.059, -0.426, 1.548
-0.046, -0.412, 1.542
-0.021, -0.398, 1.535
-0.008, -0.384, 1.529
0.017, -0.370, 1.522
0.030, -0.357, 1.516
0.042, -0.343, 1.509
0.054, -0.329, 1.503
0.067, -0.316, 1.497
0.079, -0.303, 1.491
0.103, -0.289, 1.485
0.115, -0.276, 1.479
0.127, -0.263, 1.472
0.139, -0.249, 1.466
0.162, -0.236, 1.461
0.174, -0.223, 1.455
0.185, -0.210, 1.449
0.208, -0.197, 1.443
0.219, -0.184, 1.437
0.230, -0.172, 1.431
0.252, -0.159, 1.426
0.262, -0.147, 1.420
0.285, -0.147, 1.420
0.308, -0.147, 1.420
0.331, -0.146, 1.420
0.355, -0.159, 1.425
0.367, -0.171, 1.430
0.380, -0.183, 1.436
0.393, -0.196, 1.442
0.406, -0.208, 1.447
0.419, -0.221, 1.453
