NumRegions:10
RegionID:0
-0.211, 0.522, 1.121
-0.202, 0.522, 1.122
-0.193, 0.522, 1.122
-0.184, 0.522, 1.122
-0.185, 0.515, 1.125
-0.185, 0.507, 1.128
-0.177, 0.499, 1.131
-0.186, 0.499, 1.131
-0.177, 0.491, 1.134
-0.168, 0.492, 1.135
-0.159, 0.492, 1.135
-0.150, 0.484, 1.138
-0.159, 0.484, 1.138
-0.141, 0.484, 1.138
-0.132, 0.477, 1.142
-0.141, 0.476, 1.141
-0.123, 0.477, 1.142
-0.114, 0.477, 1.142
-0.104, 0.477, 1.142
-0.095, 0.477, 1.143
-0.086, 0.477, 1.143
-0.077, 0.478, 1.143
-0.067, 0.478, 1.143
-0.058, 0.478, 1.143
-0.049, 0.478, 1.143
-0.039, 0.478, 1.143
-0.030, 0.479, 1.144
-0.021, 0.479, 1.144
-0.011, 0.479, 1.144
-0.002, 0.479, 1.144
0.008, 0.479, 1.145
0.017, 0.487, 1.142
0.026, 0.487, 1.142
0.017, 0.479, 1.145
0.036, 0.496, 1.139
0.036, 0.503, 1.136
0.045, 0.511, 1.133
0.045, 0.519, 1.130
0.045, 0.527, 1.127
0.054, 0.527, 1.127
0.063, 0.527, 1.127
0.073, 0.527, 1.127
0.082, 0.527, 1.128
0.091, 0.527, 1.128
0.100, 0.528, 1.128
0.110, 0.528, 1.128
0.119, 0.528, 1.129
0.128, 0.528, 1.129
0.138, 0.528, 1.129
0.147, 0.528, 1.129
0.156, 0.528, 1.129
0.166, 0.528, 1.130
0.175, 0.528, 1.130
0.184, 0.529, 1.130
0.194, 0.529, 1.130
0.203, 0.529, 1.131
0.212, 0.529, 1.131
0.222, 0.529, 1.131
0.231, 0.529, 1.131
0.240, 0.529, 1.131
0.250, 0.529, 1.132
0.259, 0.529, 1.132
0.260, 0.521, 1.135
0.261, 0.514, 1.138
0.271, 0.506, 1.141
0.261, 0.506, 1.141
0.271, 0.498, 1.145
0.281, 0.498, 1.145
0.291, 0.490, 1.148
0.282, 0.490, 1.148
0.301, 0.490, 1.148
0.310, 0.490, 1.149
0.320, 0.490, 1.149
0.329, 0.490, 1.150
0.339, 0.490, 1.150
0.348, 0.490, 1.150
0.358, 0.490, 1.150
0.367, 0.490, 1.151
0.377, 0.490, 1.151
0.386, 0.490, 1.151
0.396, 0.490, 1.151
0.405, 0.490, 1.152
0.415, 0.490, 1.152
0.424, 0.490, 1.152
0.433, 0.490, 1.152
0.443, 0.490, 1.153
0.452, 0.491, 1.153
0.460, 0.498, 1.150
0.470, 0.498, 1.150
0.462, 0.490, 1.153
0.479, 0.499, 1.151
0.487, 0.506, 1.148
0.497, 0.506, 1.148
0.489, 0.498, 1.151
0.506, 0.506, 1.148
0.515, 0.506, 1.148
0.523, 0.514, 1.145
0.522, 0.522, 1.142
0.520, 0.530, 1.139
0.530, 0.530, 1.139
0.539, 0.530, 1.140
0.548, 0.530, 1.140
0.558, 0.530, 1.140
0.567, 0.530, 1.140
0.576, 0.530, 1.141
0.586, 0.530, 1.141
0.595, 0.530, 1.141
0.604, 0.530, 1.142
0.614, 0.530, 1.142
0.623, 0.530, 1.142
0.632, 0.530, 1.142
0.642, 0.530, 1.143
0.651, 0.530, 1.143
0.661, 0.530, 1.143
0.670, 0.531, 1.143
0.672, 0.523, 1.147
0.674, 0.515, 1.150
0.676, 0.507, 1.153
0.668, 0.499, 1.156
0.677, 0.499, 1.156
0.670, 0.491, 1.159
0.672, 0.483, 1.162
0.674, 0.475, 1.166
0.676, 0.467, 1.169
0.668, 0.458, 1.172
0.678, 0.458, 1.173
0.670, 0.450, 1.176
0.672, 0.442, 1.179
0.674, 0.433, 1.182
0.676, 0.425, 1.186
0.669, 0.417, 1.189
0.678, 0.417, 1.189
0.670, 0.408, 1.193
0.673, 0.400, 1.196
0.674, 0.391, 1.200
0.677, 0.382, 1.203
0.669, 0.374, 1.207
0.679, 0.374, 1.207
0.671, 0.365, 1.211
0.673, 0.356, 1.214
0.675, 0.347, 1.218
0.677, 0.339, 1.222
0.669, 0.330, 1.225
0.679, 0.330, 1.226
0.671, 0.321, 1.229
0.673, 0.312, 1.233
0.676, 0.302, 1.237
0.678, 0.293, 1.241
0.669, 0.284, 1.244
0.680, 0.284, 1.244
0.672, 0.275, 1.248
0.674, 0.265, 1.252
0.676, 0.256, 1.256
0.668, 0.247, 1.260
0.657, 0.246, 1.259
0.647, 0.246, 1.259
0.637, 0.246, 1.259
0.627, 0.246, 1.259
0.617, 0.246, 1.258
0.607, 0.246, 1.258
0.596, 0.246, 1.258
0.586, 0.246, 1.257
0.576, 0.246, 1.257
0.566, 0.246, 1.257
0.555, 0.246, 1.257
0.545, 0.246, 1.256
0.535, 0.246, 1.256
0.525, 0.246, 1.256
0.515, 0.246, 1.256
0.504, 0.246, 1.255
0.494, 0.247, 1.255
0.484, 0.247, 1.255
0.474, 0.246, 1.254
0.464, 0.247, 1.254
0.454, 0.247, 1.254
0.443, 0.247, 1.253
0.433, 0.247, 1.253
0.423, 0.247, 1.253
0.413, 0.247, 1.253
0.403, 0.247, 1.252
0.392, 0.247, 1.251
0.382, 0.247, 1.251
0.372, 0.247, 1.251
0.362, 0.247, 1.250
0.352, 0.247, 1.250
0.342, 0.248, 1.250
0.331, 0.248, 1.249
0.321, 0.248, 1.249
0.311, 0.248, 1.249
0.301, 0.248, 1.249
0.291, 0.239, 1.252
0.281, 0.239, 1.251
0.272, 0.230, 1.256
0.263, 0.220, 1.258
0.261, 0.230, 1.254
0.271, 0.239, 1.251
0.264, 0.210, 1.263
0.265, 0.200, 1.268
0.266, 0.190, 1.272
0.268, 0.179, 1.277
0.269, 0.169, 1.281
0.270, 0.158, 1.286
0.271, 0.147, 1.290
0.271, 0.136, 1.295
0.272, 0.125, 1.300
0.273, 0.114, 1.304
0.273, 0.104, 1.309
0.274, 0.093, 1.314
0.264, 0.082, 1.318
0.274, 0.082, 1.319
0.264, 0.071, 1.323
0.253, 0.060, 1.328
0.264, 0.060, 1.328
0.265, 0.049, 1.333
0.265, 0.038, 1.337
0.266, 0.028, 1.342
0.267, 0.017, 1.347
0.267, 0.006, 1.352
0.268, -0.005, 1.356
0.269, -0.016, 1.361
0.269, -0.027, 1.366
0.270, -0.038, 1.371
0.271, -0.049, 1.376
0.272, -0.061, 1.381
0.272, -0.072, 1.386
0.273, -0.083, 1.391
0.274, -0.095, 1.396
0.275, -0.106, 1.401
0.276, -0.118, 1.407
0.265, -0.130, 1.412
0.277, -0.130, 1.412
0.266, -0.142, 1.417
0.267, -0.153, 1.422
0.268, -0.165, 1.427
0.269, -0.177, 1.433
0.270, -0.190, 1.438
0.271, -0.202, 1.444
0.272, -0.214, 1.449
0.272, -0.226, 1.454
0.285, -0.239, 1.460
0.273, -0.239, 1.459
0.286, -0.251, 1.465
0.298, -0.251, 1.465
0.310, -0.251, 1.465
0.322, -0.251, 1.466
0.334, -0.251, 1.466
0.346, -0.251, 1.466
0.358, -0.251, 1.466
0.370, -0.251, 1.467
0.382, -0.251, 1.467
0.394, -0.251, 1.467
0.407, -0.264, 1.473
0.396, -0.264, 1.473
0.420, -0.264, 1.474
0.432, -0.264, 1.474
0.444, -0.264, 1.474
0.456, -0.264, 1.475
0.468, -0.264, 1.475
0.480, -0.263, 1.475
0.492, -0.264, 1.476
0.504, -0.263, 1.476
0.516, -0.263, 1.476
0.528, -0.263, 1.476
0.540, -0.263, 1.477
0.552, -0.263, 1.477
0.566, -0.276, 1.483
0.554, -0.276, 1.483
0.578, -0.276, 1.483
0.590, -0.276, 1.484
0.602, -0.276, 1.484
0.614, -0.276, 1.484
0.626, -0.276, 1.484
0.638, -0.276, 1.484
0.650, -0.276, 1.485
0.663, -0.276, 1.485
0.675, -0.276, 1.485
0.689, -0.289, 1.491
0.680, -0.302, 1.497
0.677, -0.289, 1.491
0.692, -0.302, 1.497
0.682, -0.315, 1.503
0.685, -0.329, 1.509
0.688, -0.342, 1.515
0.690, -0.356, 1.522
0.681, -0.370, 1.528
0.693, -0.370, 1.528
0.683, -0.383, 1.534
0.686, -0.397, 1.541
0.689, -0.411, 1.547
0.692, -0.426, 1.554
0.682, -0.440, 1.560
0.694, -0.440, 1.560
0.685, -0.454, 1.567
0.687, -0.469, 1.573
0.690, -0.483, 1.580
0.693, -0.498, 1.587
0.683, -0.513, 1.593
0.696, -0.513, 1.594
0.686, -0.528, 1.600
0.676, -0.543, 1.607
0.663, -0.543, 1.606
0.647, -0.528, 1.599
0.631, -0.513, 1.592
0.616, -0.498, 1.585
0.600, -0.483, 1.577
0.585, -0.468, 1.571
0.570, -0.454, 1.563
0.557, -0.454, 1.563
0.542, -0.439, 1.556
0.530, -0.440, 1.556
0.517, -0.439, 1.556
0.504, -0.439, 1.555
0.492, -0.439, 1.555
0.479, -0.439, 1.555
0.468, -0.454, 1.561
0.456, -0.454, 1.560
0.445, -0.468, 1.567
0.434, -0.482, 1.573
0.423, -0.497, 1.580
0.410, -0.497, 1.579
0.399, -0.512, 1.586
0.387, -0.527, 1.592
0.374, -0.526, 1.592
0.363, -0.541, 1.598
0.351, -0.556, 1.605
0.340, -0.572, 1.612
0.327, -0.572, 1.611
0.315, -0.587, 1.618
0.303, -0.602, 1.625
0.290, -0.602, 1.625
0.278, -0.618, 1.631
0.266, -0.633, 1.638
0.254, -0.649, 1.645
0.240, -0.649, 1.645
0.228, -0.665, 1.652
0.216, -0.681, 1.659
0.202, -0.681, 1.659
0.190, -0.697, 1.666
0.177, -0.713, 1.673
0.164, -0.730, 1.680
0.151, -0.730, 1.680
0.138, -0.747, 1.688
0.137, -0.730, 1.680
0.137, -0.713, 1.672
0.136, -0.696, 1.664
0.135, -0.680, 1.657
0.135, -0.664, 1.649
0.134, -0.648, 1.642
0.133, -0.632, 1.634
0.133, -0.616, 1.627
0.132, -0.601, 1.620
0.132, -0.585, 1.613
0.131, -0.570, 1.606
0.130, -0.555, 1.599
0.117, -0.539, 1.592
0.116, -0.524, 1.585
0.116, -0.510, 1.578
0.115, -0.495, 1.571
0.115, -0.480, 1.564
0.114, -0.466, 1.558
0.114, -0.452, 1.551
0.113, -0.438, 1.545
0.113, -0.423, 1.538
0.112, -0.410, 1.532
0.112, -0.396, 1.526
0.111, -0.382, 1.519
0.099, -0.368, 1.513
0.086, -0.355, 1.506
0.085, -0.341, 1.500
0.073, -0.328, 1.494
0.060, -0.315, 1.488
0.048, -0.302, 1.482
0.036, -0.301, 1.481
0.024, -0.288, 1.475
0.012, -0.288, 1.475
-0.000, -0.288, 1.474
-0.012, -0.288, 1.474
-0.024, -0.288, 1.474
-0.036, -0.288, 1.474
-0.048, -0.301, 1.479
-0.060, -0.301, 1.479
-0.072, -0.300, 1.478
-0.084, -0.300, 1.478
-0.096, -0.300, 1.478
-0.108, -0.300, 1.477
-0.120, -0.313, 1.483
-0.132, -0.313, 1.483
-0.144, -0.312, 1.482
-0.156, -0.312, 1.482
-0.168, -0.312, 1.482
-0.181, -0.325, 1.487
-0.193, -0.325, 1.487
-0.205, -0.325, 1.487
-0.216, -0.325, 1.486
-0.228, -0.325, 1.486
-0.241, -0.338, 1.491
-0.253, -0.337, 1.490
-0.265, -0.337, 1.490
-0.277, -0.337, 1.490
-0.290, -0.350, 1.495
-0.240, -0.325, 1.485
-0.180, -0.312, 1.481
-0.120, -0.300, 1.477
-0.048, -0.288, 1.473
0.036, -0.288, 1.475
0.060, -0.302, 1.482
0.072, -0.315, 1.488
0.085, -0.328, 1.494
0.098, -0.355, 1.507
0.111, -0.368, 1.513
0.130, -0.540, 1.592
0.164, -0.713, 1.673
0.176, -0.697, 1.665
0.189, -0.681, 1.658
0.215, -0.665, 1.652
0.227, -0.649, 1.645
0.253, -0.633, 1.638
0.265, -0.618, 1.631
0.277, -0.602, 1.624
0.302, -0.587, 1.618
0.314, -0.571, 1.611
0.338, -0.556, 1.605
0.364, -0.557, 1.605
0.361, -0.526, 1.591
0.386, -0.512, 1.585
0.397, -0.497, 1.579
0.421, -0.482, 1.573
0.432, -0.468, 1.566
0.443, -0.454, 1.560
0.466, -0.439, 1.554
0.555, -0.440, 1.557
0.583, -0.454, 1.564
0.598, -0.468, 1.571
0.613, -0.483, 1.578
0.629, -0.498, 1.585
0.644, -0.513, 1.592
0.660, -0.528, 1.599
0.679, -0.558, 1.614
0.689, -0.543, 1.607
0.692, -0.558, 1.614
0.290, 0.248, 1.247
0.678, 0.247, 1.260
0.525, 0.506, 1.149
0.045, 0.504, 1.136
0.036, 0.488, 1.142
-0.395, 0.487, 1.130
-0.393, 0.440, 1.149
-0.388, 0.407, 1.162
-0.385, 0.365, 1.179
-0.381, 0.322, 1.197
-0.378, 0.268, 1.220
-0.374, 0.222, 1.239
-0.370, 0.174, 1.259
-0.366, 0.125, 1.281
-0.362, 0.074, 1.303
-0.350, 0.085, 1.299
-0.351, 0.074, 1.303
-0.363, 0.064, 1.307
-0.326, 0.115, 1.286
-0.244, 0.242, 1.235
-0.198, 0.333, 1.198
-0.188, 0.342, 1.195
-0.178, 0.351, 1.192
-0.091, 0.353, 1.193
-0.072, 0.345, 1.197
-0.063, 0.336, 1.201
-0.043, 0.328, 1.205
-0.024, 0.319, 1.209
-0.014, 0.310, 1.213
0.005, 0.302, 1.217
0.025, 0.293, 1.221
0.035, 0.285, 1.225
0.056, 0.276, 1.230
0.076, 0.267, 1.233
0.097, 0.259, 1.238
0.108, 0.250, 1.242
0.130, 0.241, 1.246
0.152, 0.232, 1.251
0.175, 0.223, 1.255
0.188, 0.213, 1.259
0.212, 0.202, 1.265
0.224, 0.191, 1.270
0.236, 0.180, 1.275
0.248, 0.169, 1.280
0.243, 0.038, 1.337
0.232, 0.027, 1.341
0.221, 0.016, 1.346
0.210, 0.005, 1.350
0.201, -0.028, 1.365
0.190, -0.039, 1.369
0.169, -0.073, 1.383
0.147, -0.095, 1.393
0.136, -0.107, 1.397
0.125, -0.130, 1.407
0.114, -0.153, 1.417
0.103, -0.165, 1.422
0.092, -0.177, 1.427
0.081, -0.189, 1.432
0.070, -0.213, 1.443
0.058, -0.226, 1.448
0.047, -0.251, 1.459
-0.341, -0.148, 1.401
-0.323, -0.196, 1.423
-0.323, -0.310, 1.477
RegionID:3
Center:0.459,-0.003,1.162
Normal:-0.281,-0.433,-0.857
NumPatches:128
0.598, 0.040, 1.092
0.593, 0.031, 1.097
0.591, 0.040, 1.094
0.596, 0.049, 1.089
0.594, 0.058, 1.085
0.592, 0.067, 1.082
0.590, 0.076, 1.079
0.596, 0.085, 1.073
0.594, 0.093, 1.070
0.592, 0.102, 1.067
0.583, 0.111, 1.067
0.575, 0.111, 1.069
0.568, 0.112, 1.071
0.560, 0.112, 1.073
0.552, 0.113, 1.076
0.544, 0.113, 1.078
0.537, 0.114, 1.080
0.529, 0.114, 1.083
0.521, 0.115, 1.085
0.513, 0.115, 1.088
0.505, 0.115, 1.090
0.496, 0.116, 1.093
0.488, 0.116, 1.095
0.480, 0.117, 1.098
0.472, 0.117, 1.100
0.463, 0.117, 1.103
0.455, 0.118, 1.106
0.446, 0.118, 1.108
0.438, 0.118, 1.111
0.429, 0.119, 1.114
0.420, 0.119, 1.116
0.412, 0.119, 1.119
0.403, 0.119, 1.122
0.395, 0.119, 1.125
0.386, 0.119, 1.128
0.377, 0.119, 1.130
0.369, 0.119, 1.133
0.360, 0.119, 1.136
0.352, 0.119, 1.139
0.342, 0.128, 1.138
0.334, 0.128, 1.141
0.325, 0.128, 1.144
0.316, 0.128, 1.147
0.308, 0.119, 1.153
0.308, 0.128, 1.150
0.309, 0.110, 1.157
0.301, 0.101, 1.164
0.310, 0.101, 1.161
0.302, 0.092, 1.168
0.303, 0.082, 1.172
0.304, 0.073, 1.176
0.304, 0.063, 1.180
0.305, 0.053, 1.184
0.306, 0.043, 1.188
0.307, 0.033, 1.192
0.308, 0.023, 1.196
0.309, 0.013, 1.200
0.311, 0.003, 1.206
0.312, -0.008, 1.213
0.314, -0.018, 1.219
0.316, -0.028, 1.225
0.317, -0.039, 1.229
0.318, -0.049, 1.233
0.320, -0.060, 1.237
0.321, -0.071, 1.242
0.322, -0.081, 1.246
0.324, -0.092, 1.250
0.316, -0.103, 1.257
0.325, -0.103, 1.254
0.317, -0.113, 1.262
0.328, -0.124, 1.263
0.319, -0.124, 1.266
0.338, -0.124, 1.260
0.347, -0.124, 1.257
0.358, -0.135, 1.258
0.349, -0.135, 1.261
0.368, -0.135, 1.255
0.377, -0.135, 1.252
0.387, -0.135, 1.250
0.396, -0.134, 1.247
0.405, -0.134, 1.243
0.415, -0.134, 1.240
0.424, -0.134, 1.237
0.434, -0.134, 1.234
0.443, -0.134, 1.232
0.452, -0.134, 1.229
0.462, -0.134, 1.225
0.473, -0.144, 1.227
0.463, -0.144, 1.229
0.482, -0.143, 1.223
0.491, -0.143, 1.220
0.500, -0.142, 1.217
0.509, -0.142, 1.214
0.518, -0.142, 1.211
0.527, -0.141, 1.208
0.536, -0.141, 1.205
0.545, -0.140, 1.202
0.554, -0.140, 1.199
0.564, -0.149, 1.201
0.555, -0.150, 1.203
0.573, -0.149, 1.197
0.581, -0.148, 1.194
0.590, -0.148, 1.191
0.596, -0.137, 1.185
0.595, -0.127, 1.181
0.602, -0.117, 1.174
0.600, -0.106, 1.170
0.598, -0.097, 1.166
0.597, -0.087, 1.163
0.595, -0.077, 1.158
0.602, -0.066, 1.152
0.600, -0.056, 1.149
0.598, -0.046, 1.144
0.595, -0.037, 1.137
0.599, -0.026, 1.127
0.596, -0.017, 1.120
0.593, -0.007, 1.114
0.591, 0.003, 1.111
0.589, 0.012, 1.107
0.595, 0.022, 1.101
0.597, 0.012, 1.105
0.603, -0.036, 1.134
0.603, -0.076, 1.156
0.603, -0.127, 1.178
0.598, -0.147, 1.189
0.351, 0.128, 1.135
0.590, 0.110, 1.064
0.598, 0.076, 1.077
RegionID:5
Center:-0.068,0.052,1.170
Normal:0.044,-0.400,-0.915
NumPatches:171
-0.106, 0.214, 1.098
-0.115, 0.205, 1.101
-0.125, 0.197, 1.104
-0.135, 0.188, 1.108
-0.126, 0.189, 1.108
-0.136, 0.180, 1.111
-0.146, 0.171, 1.114
-0.137, 0.171, 1.115
-0.147, 0.162, 1.118
-0.157, 0.153, 1.122
-0.148, 0.154, 1.122
-0.158, 0.144, 1.126
-0.168, 0.135, 1.129
-0.159, 0.135, 1.129
-0.169, 0.126, 1.133
-0.179, 0.116, 1.137
-0.170, 0.117, 1.136
-0.180, 0.107, 1.141
-0.190, 0.097, 1.144
-0.200, 0.088, 1.148
-0.191, 0.088, 1.148
-0.201, 0.078, 1.152
-0.211, 0.068, 1.156
-0.202, 0.068, 1.156
-0.212, 0.059, 1.160
-0.222, 0.049, 1.164
-0.213, 0.049, 1.165
-0.223, 0.039, 1.168
-0.233, 0.029, 1.172
-0.223, 0.029, 1.172
-0.233, 0.019, 1.176
-0.243, 0.009, 1.181
-0.234, 0.009, 1.181
-0.244, -0.000, 1.185
-0.235, -0.011, 1.189
-0.245, -0.010, 1.189
-0.225, -0.011, 1.189
-0.216, -0.021, 1.194
-0.226, -0.021, 1.194
-0.217, -0.031, 1.199
-0.207, -0.031, 1.199
-0.198, -0.032, 1.200
-0.188, -0.032, 1.200
-0.178, -0.042, 1.205
-0.188, -0.042, 1.204
-0.168, -0.043, 1.206
-0.158, -0.053, 1.210
-0.168, -0.053, 1.210
-0.148, -0.053, 1.211
-0.138, -0.064, 1.218
-0.149, -0.064, 1.216
-0.128, -0.064, 1.219
-0.118, -0.064, 1.220
-0.108, -0.075, 1.224
-0.118, -0.075, 1.224
-0.097, -0.075, 1.225
-0.087, -0.085, 1.230
-0.098, -0.085, 1.229
-0.077, -0.085, 1.230
-0.066, -0.095, 1.235
-0.077, -0.095, 1.234
-0.056, -0.095, 1.235
-0.046, -0.105, 1.240
-0.056, -0.105, 1.240
-0.046, -0.116, 1.244
-0.035, -0.116, 1.245
-0.025, -0.116, 1.245
-0.014, -0.105, 1.241
-0.014, -0.095, 1.236
-0.003, -0.085, 1.232
0.007, -0.074, 1.228
0.008, -0.064, 1.224
0.018, -0.053, 1.219
0.018, -0.043, 1.215
0.029, -0.033, 1.211
0.039, -0.022, 1.207
0.040, -0.012, 1.202
0.050, -0.002, 1.198
0.059, 0.009, 1.194
0.069, 0.019, 1.189
0.079, 0.029, 1.185
0.078, 0.039, 1.181
0.088, 0.049, 1.177
0.097, 0.059, 1.173
0.096, 0.069, 1.169
0.105, 0.078, 1.165
0.114, 0.088, 1.162
0.105, 0.098, 1.157
0.095, 0.107, 1.153
0.085, 0.117, 1.149
0.076, 0.117, 1.148
0.066, 0.126, 1.143
0.057, 0.126, 1.143
0.047, 0.136, 1.139
0.038, 0.127, 1.142
0.029, 0.118, 1.146
0.020, 0.109, 1.149
0.011, 0.100, 1.153
0.001, 0.100, 1.153
-0.009, 0.101, 1.153
-0.019, 0.102, 1.155
-0.029, 0.102, 1.153
-0.039, 0.103, 1.152
-0.040, 0.112, 1.145
-0.040, 0.121, 1.139
-0.030, 0.129, 1.137
-0.030, 0.138, 1.132
-0.031, 0.147, 1.129
-0.031, 0.156, 1.125
-0.021, 0.164, 1.122
-0.031, 0.173, 1.118
-0.041, 0.181, 1.114
-0.050, 0.181, 1.114
-0.060, 0.190, 1.110
-0.069, 0.190, 1.109
-0.078, 0.198, 1.106
-0.087, 0.206, 1.102
-0.097, 0.206, 1.102
-0.096, 0.214, 1.098
-0.105, 0.222, 1.095
-0.115, 0.214, 1.098
-0.078, 0.206, 1.102
-0.069, 0.198, 1.106
-0.050, 0.190, 1.110
-0.031, 0.181, 1.114
-0.021, 0.172, 1.118
-0.012, 0.164, 1.122
-0.021, 0.155, 1.125
-0.011, 0.156, 1.129
-0.002, 0.164, 1.124
0.008, 0.164, 1.126
0.008, 0.155, 1.133
-0.021, 0.138, 1.136
-0.020, 0.120, 1.145
-0.030, 0.120, 1.141
0.000, 0.110, 1.149
-0.000, 0.120, 1.148
0.020, 0.099, 1.153
0.030, 0.099, 1.154
0.039, 0.108, 1.150
0.038, 0.118, 1.146
0.039, 0.099, 1.155
0.019, 0.118, 1.146
0.028, 0.136, 1.138
0.027, 0.146, 1.135
0.027, 0.155, 1.131
0.037, 0.145, 1.135
0.046, 0.145, 1.135
0.037, 0.136, 1.139
0.056, 0.136, 1.139
0.075, 0.126, 1.144
0.094, 0.116, 1.149
0.104, 0.107, 1.153
0.114, 0.097, 1.157
0.123, 0.097, 1.158
0.115, 0.078, 1.166
0.106, 0.069, 1.169
0.097, 0.049, 1.177
0.088, 0.039, 1.182
0.079, 0.019, 1.190
0.069, 0.009, 1.194
0.059, -0.001, 1.198
0.049, -0.012, 1.202
0.039, -0.033, 1.211
0.029, -0.043, 1.215
0.018, -0.064, 1.224
0.007, -0.084, 1.233
-0.004, -0.095, 1.237
-0.015, -0.116, 1.245
-0.181, 0.098, 1.144
-0.116, 0.197, 1.105
RegionID:7
Center:0.514,0.176,1.193
Normal:-0.029,0.927,-0.374
NumPatches:59
0.613, 0.156, 1.136
0.604, 0.156, 1.137
0.594, 0.155, 1.135
0.584, 0.155, 1.133
0.575, 0.155, 1.134
0.567, 0.155, 1.136
0.558, 0.155, 1.138
0.549, 0.155, 1.140
0.540, 0.155, 1.142
0.531, 0.155, 1.144
0.521, 0.155, 1.146
0.511, 0.155, 1.148
0.500, 0.156, 1.149
0.486, 0.155, 1.144
0.484, 0.170, 1.171
0.471, 0.169, 1.162
0.460, 0.169, 1.160
0.451, 0.170, 1.164
0.445, 0.171, 1.174
0.438, 0.173, 1.185
0.433, 0.175, 1.198
0.425, 0.175, 1.203
0.416, 0.176, 1.206
0.407, 0.176, 1.207
0.398, 0.176, 1.207
0.389, 0.176, 1.210
0.380, 0.177, 1.212
0.371, 0.177, 1.215
0.371, 0.193, 1.247
0.381, 0.192, 1.245
0.390, 0.192, 1.244
0.399, 0.192, 1.242
0.409, 0.192, 1.240
0.418, 0.191, 1.238
0.427, 0.191, 1.236
0.437, 0.191, 1.235
0.445, 0.191, 1.232
0.453, 0.190, 1.225
0.460, 0.189, 1.219
0.468, 0.189, 1.214
0.477, 0.189, 1.213
0.490, 0.190, 1.217
0.505, 0.191, 1.223
0.521, 0.192, 1.228
0.535, 0.192, 1.230
0.498, 0.170, 1.179
0.546, 0.191, 1.228
0.557, 0.190, 1.225
0.566, 0.190, 1.223
0.576, 0.189, 1.220
0.585, 0.189, 1.218
0.594, 0.188, 1.216
0.604, 0.188, 1.215
0.613, 0.188, 1.213
0.622, 0.187, 1.211
0.631, 0.187, 1.209
0.640, 0.187, 1.208
0.648, 0.186, 1.205
0.631, 0.171, 1.170
RegionID:9
Center:0.866,0.300,1.412
Normal:0.030,-0.393,-0.919
NumPatches:24
0.850, 0.387, 1.374
0.852, 0.377, 1.378
0.855, 0.367, 1.382
0.858, 0.357, 1.387
0.861, 0.347, 1.391
0.850, 0.336, 1.395
0.865, 0.337, 1.396
0.852, 0.325, 1.400
0.869, 0.326, 1.400
0.852, 0.314, 1.405
0.875, 0.315, 1.405
0.854, 0.291, 1.415
0.882, 0.293, 1.415
0.863, 0.277, 1.421
0.852, 0.267, 1.425
0.868, 0.267, 1.426
0.856, 0.256, 1.430
0.874, 0.246, 1.435
0.860, 0.246, 1.435
0.886, 0.257, 1.430
0.883, 0.268, 1.426
0.882, 0.279, 1.421
0.888, 0.246, 1.435
0.891, 0.235, 1.440
