NumRegions:7
RegionID:0
0.773, 0.403, 1.355
0.776, 0.393, 1.360
0.767, 0.384, 1.365
0.778, 0.384, 1.365
0.770, 0.374, 1.369
0.773, 0.364, 1.374
0.775, 0.354, 1.379
0.778, 0.345, 1.384
0.769, 0.335, 1.388
0.781, 0.335, 1.389
0.772, 0.325, 1.393
0.775, 0.314, 1.398
0.778, 0.304, 1.403
0.780, 0.294, 1.408
0.772, 0.284, 1.413
0.783, 0.284, 1.413
0.774, 0.273, 1.418
0.777, 0.263, 1.424
0.768, 0.252, 1.429
0.780, 0.252, 1.429
0.771, 0.242, 1.434
0.774, 0.231, 1.439
0.777, 0.220, 1.444
0.780, 0.209, 1.450
0.783, 0.198, 1.455
0.774, 0.187, 1.461
0.786, 0.187, 1.461
0.777, 0.176, 1.466
0.780, 0.165, 1.472
0.782, 0.154, 1.477
0.786, 0.142, 1.483
0.776, 0.131, 1.489
0.789, 0.131, 1.489
0.779, 0.119, 1.494
0.782, 0.108, 1.500
0.785, 0.096, 1.506
0.788, 0.084, 1.512
0.779, 0.072, 1.518
0.792, 0.072, 1.518
0.782, 0.060, 1.524
0.785, 0.048, 1.530
0.788, 0.036, 1.536
0.792, 0.024, 1.543
0.782, 0.011, 1.549
0.795, 0.011, 1.549
0.785, -0.001, 1.555
0.788, -0.014, 1.562
0.791, -0.027, 1.568
0.795, -0.039, 1.575
0.785, -0.053, 1.581
0.798, -0.052, 1.581
0.788, -0.066, 1.588
0.791, -0.079, 1.595
0.794, -0.092, 1.601
0.784, -0.106, 1.608
0.798, -0.105, 1.608
0.787, -0.119, 1.615
0.791, -0.133, 1.622
0.794, -0.147, 1.629
0.797, -0.161, 1.637
0.787, -0.175, 1.644
0.800, -0.175, 1.644
0.790, -0.190, 1.651
0.793, -0.205, 1.659
0.796, -0.219, 1.667
0.799, -0.235, 1.675
0.802, -0.250, 1.682
0.792, -0.266, 1.691
0.806, -0.266, 1.691
0.796, -0.282, 1.699
0.799, -0.298, 1.707
0.803, -0.315, 1.716
0.794, -0.331, 1.724
0.807, -0.331, 1.724
0.798, -0.347, 1.733
0.802, -0.363, 1.741
0.807, -0.380, 1.750
0.811, -0.396, 1.759
0.801, -0.412, 1.767
0.816, -0.413, 1.767
0.806, -0.429, 1.775
0.810, -0.446, 1.784
0.815, -0.462, 1.793
0.819, -0.479, 1.802
0.824, -0.496, 1.811
0.813, -0.513, 1.820
0.828, -0.513, 1.820
0.817, -0.530, 1.829
0.822, -0.548, 1.838
0.826, -0.565, 1.847
0.815, -0.583, 1.856
0.831, -0.583, 1.857
0.820, -0.601, 1.866
0.824, -0.618, 1.875
0.829, -0.637, 1.885
0.833, -0.655, 1.895
0.822, -0.674, 1.904
0.838, -0.674, 1.905
0.827, -0.692, 1.914
0.831, -0.711, 1.924
0.820, -0.730, 1.934
0.804, -0.730, 1.934
0.788, -0.730, 1.933
0.777, -0.749, 1.943
0.772, -0.730, 1.933
0.767, -0.709, 1.919
0.754, -0.683, 1.887
0.737, -0.653, 1.846
0.777, -0.690, 1.907
0.800, -0.711, 1.924
0.781, -0.769, 1.954
0.785, -0.789, 1.964
0.790, -0.809, 1.975
0.794, -0.829, 1.986
0.783, -0.849, 1.996
0.799, -0.849, 1.996
0.787, -0.870, 2.007
0.792, -0.891, 2.018
0.796, -0.912, 2.030
0.801, -0.933, 2.041
0.789, -0.955, 2.053
0.805, -0.955, 2.053
0.822, -0.955, 2.054
0.839, -0.956, 2.054
0.856, -0.956, 2.055
0.873, -0.956, 2.055
0.890, -0.956, 2.056
0.906, -0.956, 2.056
0.923, -0.957, 2.056
0.940, -0.957, 2.057
0.957, -0.957, 2.057
0.974, -0.957, 2.058
0.991, -0.958, 2.058
1.008, -0.958, 2.059
1.024, -0.958, 2.059
1.041, -0.958, 2.060
1.058, -0.958, 2.060
1.075, -0.959, 2.061
1.092, -0.959, 2.061
1.109, -0.959, 2.062
1.126, -0.959, 2.062
1.143, -0.959, 2.062
1.160, -0.959, 2.063
1.177, -0.960, 2.063
1.194, -0.960, 2.064
1.211, -0.960, 2.064
1.227, -0.960, 2.064
1.245, -0.960, 2.065
1.261, -0.960, 2.065
1.271, -0.939, 2.054
1.264, -0.917, 2.042
1.257, -0.896, 2.031
1.250, -0.875, 2.020
1.243, -0.854, 2.008
1.236, -0.833, 1.997
1.230, -0.813, 1.987
1.223, -0.793, 1.976
1.216, -0.773, 1.965
1.210, -0.753, 1.955
1.204, -0.733, 1.944
1.197, -0.714, 1.934
1.191, -0.695, 1.924
1.185, -0.676, 1.914
1.179, -0.657, 1.904
1.173, -0.639, 1.893
1.167, -0.620, 1.883
1.161, -0.602, 1.874
1.155, -0.584, 1.864
1.150, -0.566, 1.855
1.144, -0.549, 1.845
1.139, -0.531, 1.836
1.133, -0.514, 1.827
1.128, -0.497, 1.818
1.122, -0.480, 1.809
1.117, -0.463, 1.800
1.112, -0.446, 1.791
1.107, -0.429, 1.782
1.102, -0.413, 1.774
1.097, -0.396, 1.765
1.092, -0.380, 1.757
1.088, -0.364, 1.748
1.083, -0.348, 1.739
1.078, -0.331, 1.731
1.073, -0.315, 1.722
1.069, -0.299, 1.714
1.064, -0.283, 1.705
1.059, -0.267, 1.697
1.054, -0.251, 1.689
1.049, -0.235, 1.680
1.043, -0.220, 1.672
1.038, -0.205, 1.664
1.033, -0.190, 1.657
1.028, -0.175, 1.649
1.022, -0.161, 1.641
1.017, -0.146, 1.634
1.012, -0.132, 1.627
1.008, -0.119, 1.620
1.003, -0.105, 1.613
0.998, -0.091, 1.606
0.993, -0.078, 1.599
0.989, -0.065, 1.592
0.984, -0.052, 1.585
0.980, -0.039, 1.578
0.976, -0.026, 1.572
0.971, -0.013, 1.565
0.968, -0.001, 1.559
0.963, 0.012, 1.552
0.959, 0.024, 1.546
0.955, 0.037, 1.540
0.951, 0.049, 1.534
0.947, 0.061, 1.527
0.943, 0.073, 1.521
0.939, 0.085, 1.515
0.936, 0.097, 1.509
0.932, 0.108, 1.503
0.928, 0.120, 1.497
0.924, 0.132, 1.491
0.921, 0.143, 1.486
0.917, 0.154, 1.480
0.913, 0.166, 1.474
0.910, 0.177, 1.469
0.907, 0.188, 1.463
0.903, 0.199, 1.457
0.900, 0.210, 1.452
0.896, 0.221, 1.447
0.893, 0.231, 1.441
0.890, 0.242, 1.436
0.886, 0.253, 1.430
0.883, 0.263, 1.425
0.880, 0.274, 1.420
0.876, 0.284, 1.415
0.873, 0.295, 1.410
0.870, 0.305, 1.405
0.867, 0.315, 1.400
0.864, 0.325, 1.395
0.861, 0.335, 1.390
0.858, 0.345, 1.385
0.855, 0.355, 1.380
0.852, 0.365, 1.375
0.849, 0.375, 1.370
0.846, 0.384, 1.366
0.843, 0.394, 1.361
0.840, 0.404, 1.356
0.837, 0.413, 1.351
0.834, 0.422, 1.347
0.831, 0.432, 1.343
0.829, 0.441, 1.338
0.826, 0.450, 1.334
0.823, 0.460, 1.330
0.820, 0.469, 1.325
0.818, 0.478, 1.321
0.815, 0.487, 1.316
0.812, 0.496, 1.312
0.810, 0.505, 1.308
0.807, 0.514, 1.304
0.805, 0.523, 1.300
0.802, 0.531, 1.295
0.799, 0.540, 1.291
0.796, 0.548, 1.287
1.278, -0.961, 2.066
0.836, -0.731, 1.935
RegionID:3
Center:-0.361,0.360,1.187
Normal:0.009,-0.424,-0.905
NumPatches:146
-0.319, 0.506, 1.120
-0.318, 0.513, 1.116
-0.326, 0.520, 1.113
-0.336, 0.521, 1.113
-0.345, 0.521, 1.113
-0.355, 0.521, 1.113
-0.364, 0.521, 1.113
-0.374, 0.521, 1.113
-0.383, 0.520, 1.113
-0.393, 0.520, 1.112
-0.402, 0.520, 1.112
-0.411, 0.520, 1.112
-0.421, 0.520, 1.113
-0.430, 0.520, 1.112
-0.439, 0.519, 1.112
-0.449, 0.519, 1.112
-0.458, 0.519, 1.112
-0.467, 0.519, 1.112
-0.478, 0.511, 1.116
-0.476, 0.519, 1.112
-0.470, 0.504, 1.119
-0.480, 0.503, 1.119
-0.472, 0.496, 1.123
-0.474, 0.488, 1.126
-0.476, 0.480, 1.130
-0.468, 0.473, 1.133
-0.477, 0.472, 1.133
-0.470, 0.465, 1.137
-0.471, 0.457, 1.140
-0.473, 0.449, 1.144
-0.466, 0.441, 1.148
-0.475, 0.440, 1.148
-0.467, 0.432, 1.151
-0.469, 0.424, 1.156
-0.471, 0.416, 1.159
-0.463, 0.407, 1.163
-0.473, 0.407, 1.163
-0.465, 0.399, 1.167
-0.467, 0.390, 1.172
-0.469, 0.381, 1.175
-0.470, 0.372, 1.179
-0.462, 0.363, 1.184
-0.472, 0.363, 1.184
-0.464, 0.353, 1.188
-0.465, 0.344, 1.193
-0.467, 0.335, 1.197
-0.458, 0.326, 1.201
-0.468, 0.326, 1.201
-0.459, 0.316, 1.206
-0.460, 0.307, 1.210
-0.462, 0.298, 1.214
-0.453, 0.288, 1.219
-0.463, 0.289, 1.218
-0.454, 0.279, 1.223
-0.455, 0.270, 1.228
-0.456, 0.261, 1.232
-0.447, 0.252, 1.236
-0.458, 0.252, 1.236
-0.449, 0.242, 1.241
-0.450, 0.233, 1.246
-0.441, 0.224, 1.250
-0.451, 0.224, 1.250
-0.442, 0.215, 1.255
-0.432, 0.214, 1.255
-0.421, 0.214, 1.255
-0.411, 0.214, 1.255
-0.412, 0.205, 1.260
-0.424, 0.196, 1.264
-0.414, 0.195, 1.264
-0.403, 0.195, 1.264
-0.392, 0.195, 1.264
-0.380, 0.205, 1.260
-0.370, 0.204, 1.260
-0.382, 0.195, 1.264
-0.396, 0.187, 1.275
-0.385, 0.187, 1.274
-0.374, 0.187, 1.274
-0.360, 0.195, 1.265
-0.359, 0.204, 1.260
-0.352, 0.187, 1.274
-0.363, 0.187, 1.274
-0.341, 0.186, 1.273
-0.329, 0.195, 1.265
-0.327, 0.205, 1.260
-0.326, 0.214, 1.256
-0.324, 0.223, 1.251
-0.314, 0.223, 1.252
-0.303, 0.224, 1.252
-0.293, 0.224, 1.252
-0.282, 0.224, 1.252
-0.272, 0.224, 1.252
-0.262, 0.225, 1.252
-0.251, 0.225, 1.251
-0.241, 0.225, 1.251
-0.231, 0.225, 1.251
-0.219, 0.235, 1.247
-0.218, 0.244, 1.243
-0.227, 0.253, 1.238
-0.226, 0.263, 1.234
-0.225, 0.272, 1.230
-0.224, 0.281, 1.225
-0.223, 0.290, 1.220
-0.222, 0.300, 1.216
-0.221, 0.309, 1.212
-0.220, 0.318, 1.207
-0.219, 0.327, 1.203
-0.227, 0.336, 1.199
-0.236, 0.345, 1.195
-0.245, 0.354, 1.190
-0.253, 0.363, 1.186
-0.252, 0.372, 1.182
-0.261, 0.381, 1.177
-0.270, 0.391, 1.173
-0.270, 0.400, 1.169
-0.279, 0.409, 1.165
-0.288, 0.418, 1.160
-0.287, 0.426, 1.156
-0.297, 0.435, 1.152
-0.296, 0.443, 1.149
-0.295, 0.451, 1.145
-0.305, 0.459, 1.141
-0.304, 0.467, 1.137
-0.313, 0.475, 1.134
-0.312, 0.483, 1.130
-0.321, 0.491, 1.127
-0.320, 0.498, 1.123
-0.311, 0.490, 1.127
-0.303, 0.475, 1.134
-0.295, 0.459, 1.141
-0.287, 0.434, 1.153
-0.278, 0.417, 1.160
-0.269, 0.408, 1.165
-0.261, 0.390, 1.173
-0.252, 0.381, 1.177
-0.244, 0.363, 1.186
-0.235, 0.354, 1.190
-0.226, 0.345, 1.195
-0.218, 0.336, 1.199
-0.217, 0.254, 1.238
-0.209, 0.235, 1.247
-0.220, 0.226, 1.251
-0.210, 0.226, 1.252
-0.320, 0.187, 1.274
-0.331, 0.186, 1.273
-0.310, 0.187, 1.275
-0.317, 0.520, 1.113
RegionID:6
Center:0.176,0.343,1.039
Normal:0.019,-0.415,-0.910
NumPatches:124
0.287, 0.239, 1.089
0.278, 0.239, 1.089
0.270, 0.230, 1.092
0.261, 0.222, 1.097
0.252, 0.213, 1.100
0.243, 0.221, 1.097
0.233, 0.229, 1.093
0.223, 0.237, 1.089
0.213, 0.244, 1.085
0.203, 0.252, 1.081
0.193, 0.259, 1.077
0.183, 0.267, 1.074
0.172, 0.274, 1.070
0.161, 0.282, 1.066
0.161, 0.290, 1.063
0.149, 0.298, 1.059
0.140, 0.299, 1.058
0.129, 0.307, 1.053
0.119, 0.317, 1.050
0.109, 0.325, 1.045
0.100, 0.334, 1.041
0.092, 0.342, 1.037
0.083, 0.350, 1.033
0.075, 0.358, 1.030
0.066, 0.366, 1.026
0.058, 0.373, 1.022
0.050, 0.380, 1.019
0.041, 0.388, 1.015
0.042, 0.395, 1.012
0.050, 0.402, 1.009
0.050, 0.410, 1.006
0.058, 0.417, 1.002
0.066, 0.425, 0.999
0.075, 0.432, 0.997
0.083, 0.439, 0.993
0.091, 0.446, 0.990
0.091, 0.453, 0.987
0.091, 0.460, 0.984
0.100, 0.460, 0.984
0.108, 0.461, 0.984
0.116, 0.461, 0.984
0.125, 0.461, 0.985
0.125, 0.454, 0.987
0.134, 0.448, 0.991
0.125, 0.448, 0.990
0.134, 0.441, 0.993
0.143, 0.442, 0.994
0.152, 0.435, 0.996
0.143, 0.435, 0.997
0.152, 0.428, 0.999
0.161, 0.422, 1.002
0.152, 0.421, 1.002
0.162, 0.415, 1.006
0.171, 0.415, 1.006
0.181, 0.408, 1.009
0.172, 0.408, 1.009
0.182, 0.401, 1.012
0.191, 0.401, 1.013
0.202, 0.394, 1.016
0.192, 0.394, 1.016
0.203, 0.386, 1.020
0.213, 0.386, 1.020
0.223, 0.377, 1.024
0.214, 0.378, 1.023
0.225, 0.369, 1.028
0.234, 0.369, 1.028
0.235, 0.360, 1.032
0.244, 0.351, 1.036
0.236, 0.352, 1.035
0.245, 0.343, 1.040
0.253, 0.343, 1.040
0.262, 0.335, 1.044
0.254, 0.335, 1.044
0.263, 0.327, 1.048
0.272, 0.327, 1.048
0.281, 0.319, 1.051
0.272, 0.319, 1.051
0.281, 0.311, 1.056
0.290, 0.311, 1.055
0.291, 0.303, 1.059
0.300, 0.296, 1.063
0.291, 0.295, 1.063
0.301, 0.288, 1.067
0.309, 0.288, 1.067
0.319, 0.280, 1.070
0.311, 0.272, 1.074
0.303, 0.264, 1.078
0.295, 0.255, 1.082
0.286, 0.247, 1.085
0.295, 0.247, 1.085
0.304, 0.256, 1.082
0.312, 0.264, 1.077
0.320, 0.272, 1.074
0.310, 0.280, 1.070
0.327, 0.280, 1.070
0.091, 0.440, 0.993
0.083, 0.432, 0.996
0.075, 0.425, 1.000
0.066, 0.417, 1.002
0.058, 0.410, 1.006
0.050, 0.395, 1.012
0.050, 0.388, 1.015
0.058, 0.381, 1.019
0.066, 0.373, 1.023
0.075, 0.366, 1.026
0.083, 0.358, 1.030
0.091, 0.350, 1.033
0.100, 0.342, 1.037
0.109, 0.334, 1.041
0.118, 0.325, 1.045
0.128, 0.316, 1.050
0.138, 0.307, 1.054
0.159, 0.297, 1.059
0.171, 0.282, 1.066
0.182, 0.274, 1.070
0.192, 0.267, 1.074
0.202, 0.260, 1.077
0.212, 0.252, 1.081
0.222, 0.245, 1.085
0.232, 0.237, 1.089
0.242, 0.229, 1.093
0.252, 0.222, 1.097
0.260, 0.230, 1.093
0.269, 0.238, 1.089
RegionID:4
Center:-0.050,0.199,0.512
Normal:0.119,0.964,-0.237
NumPatches:148
-0.098, 0.189, 0.504
-0.103, 0.191, 0.509
-0.107, 0.197, 0.511
-0.132, 0.244, 0.647
-0.146, 0.269, 0.697
-0.165, 0.301, 0.763
-0.144, 0.265, 0.657
-0.169, 0.307, 0.748
-0.151, 0.279, 0.665
-0.136, 0.253, 0.590
-0.160, 0.298, 0.684
-0.143, 0.266, 0.597
-0.168, 0.312, 0.690
-0.122, 0.228, 0.487
-0.115, 0.219, 0.475
-0.130, 0.242, 0.530
-0.109, 0.216, 0.469
-0.104, 0.213, 0.463
-0.099, 0.211, 0.459
-0.094, 0.210, 0.456
-0.090, 0.209, 0.453
-0.085, 0.208, 0.451
-0.081, 0.208, 0.450
-0.076, 0.207, 0.448
-0.072, 0.207, 0.448
-0.068, 0.207, 0.447
-0.073, 0.205, 0.452
-0.069, 0.202, 0.455
-0.074, 0.202, 0.456
-0.064, 0.204, 0.450
-0.063, 0.206, 0.446
-0.059, 0.206, 0.446
-0.055, 0.204, 0.450
-0.060, 0.204, 0.450
-0.065, 0.202, 0.454
-0.051, 0.205, 0.451
-0.047, 0.205, 0.452
-0.042, 0.206, 0.453
-0.038, 0.206, 0.454
-0.033, 0.209, 0.452
-0.029, 0.210, 0.453
-0.034, 0.207, 0.455
-0.025, 0.211, 0.456
-0.021, 0.213, 0.459
-0.016, 0.214, 0.461
-0.012, 0.215, 0.465
-0.008, 0.217, 0.469
-0.004, 0.222, 0.471
0.001, 0.224, 0.476
-0.003, 0.219, 0.474
0.001, 0.222, 0.480
0.006, 0.222, 0.491
0.002, 0.217, 0.489
0.001, 0.219, 0.484
0.006, 0.218, 0.502
0.002, 0.215, 0.494
0.010, 0.223, 0.505
0.010, 0.225, 0.499
0.010, 0.228, 0.494
0.009, 0.230, 0.490
0.012, 0.254, 0.545
0.015, 0.334, 0.726
0.016, 0.333, 0.736
0.011, 0.258, 0.577
0.011, 0.264, 0.604
0.010, 0.222, 0.514
0.010, 0.270, 0.631
0.010, 0.279, 0.665
0.009, 0.228, 0.552
0.010, 0.282, 0.687
0.007, 0.237, 0.588
0.005, 0.249, 0.630
0.004, 0.215, 0.556
0.004, 0.262, 0.679
0.002, 0.224, 0.594
0.001, 0.200, 0.547
-0.002, 0.194, 0.529
-0.006, 0.191, 0.522
-0.011, 0.185, 0.523
-0.010, 0.188, 0.517
-0.012, 0.183, 0.531
-0.013, 0.180, 0.537
-0.014, 0.178, 0.545
-0.015, 0.176, 0.552
-0.016, 0.174, 0.560
-0.017, 0.173, 0.570
-0.022, 0.169, 0.574
-0.029, 0.168, 0.585
-0.033, 0.164, 0.574
-0.041, 0.170, 0.607
-0.046, 0.168, 0.600
-0.050, 0.166, 0.595
-0.055, 0.165, 0.591
-0.060, 0.164, 0.588
-0.066, 0.164, 0.588
-0.071, 0.166, 0.593
-0.069, 0.161, 0.566
-0.068, 0.162, 0.556
-0.067, 0.163, 0.548
-0.067, 0.165, 0.540
-0.072, 0.168, 0.534
-0.071, 0.169, 0.526
-0.076, 0.172, 0.520
-0.076, 0.175, 0.512
-0.080, 0.178, 0.506
-0.085, 0.180, 0.508
-0.090, 0.181, 0.511
-0.095, 0.183, 0.516
-0.099, 0.187, 0.512
-0.084, 0.182, 0.500
-0.083, 0.185, 0.493
-0.086, 0.188, 0.489
-0.090, 0.192, 0.485
-0.093, 0.195, 0.482
-0.100, 0.195, 0.493
-0.105, 0.197, 0.499
-0.119, 0.219, 0.568
-0.129, 0.237, 0.600
-0.118, 0.215, 0.531
-0.130, 0.238, 0.579
-0.109, 0.201, 0.497
-0.102, 0.201, 0.484
-0.100, 0.202, 0.477
-0.095, 0.201, 0.474
-0.090, 0.200, 0.470
-0.092, 0.198, 0.476
-0.098, 0.197, 0.486
-0.103, 0.199, 0.491
-0.088, 0.194, 0.479
-0.085, 0.191, 0.482
-0.081, 0.187, 0.486
-0.101, 0.193, 0.501
-0.075, 0.177, 0.504
-0.071, 0.171, 0.518
-0.066, 0.167, 0.533
-0.062, 0.161, 0.554
-0.057, 0.160, 0.553
-0.058, 0.159, 0.561
-0.037, 0.161, 0.568
-0.024, 0.173, 0.598
-0.018, 0.174, 0.587
-0.001, 0.240, 0.651
-0.002, 0.260, 0.721
-0.005, 0.218, 0.620
-0.003, 0.276, 0.781
-0.127, 0.236, 0.536
-0.152, 0.281, 0.760
-0.137, 0.256, 0.708
RegionID:5
Center:0.374,0.418,1.011
Normal:0.015,-0.412,-0.911
NumPatches:100
0.404, 0.351, 1.042
0.396, 0.343, 1.045
0.388, 0.336, 1.048
0.380, 0.328, 1.052
0.369, 0.335, 1.048
0.368, 0.343, 1.045
0.356, 0.350, 1.041
0.347, 0.350, 1.041
0.346, 0.358, 1.038
0.334, 0.366, 1.034
0.323, 0.374, 1.030
0.313, 0.382, 1.026
0.311, 0.390, 1.022
0.302, 0.398, 1.018
0.293, 0.398, 1.018
0.284, 0.406, 1.014
0.283, 0.414, 1.011
0.274, 0.421, 1.007
0.265, 0.429, 1.004
0.256, 0.436, 1.000
0.248, 0.436, 1.000
0.248, 0.443, 0.997
0.239, 0.450, 0.994
0.230, 0.457, 0.991
0.238, 0.457, 0.991
0.247, 0.457, 0.991
0.255, 0.458, 0.991
0.247, 0.450, 0.994
0.263, 0.458, 0.991
0.271, 0.458, 0.991
0.279, 0.459, 0.991
0.287, 0.459, 0.991
0.295, 0.459, 0.991
0.304, 0.460, 0.991
0.312, 0.460, 0.991
0.320, 0.461, 0.991
0.329, 0.462, 0.990
0.338, 0.462, 0.990
0.347, 0.463, 0.990
0.356, 0.464, 0.990
0.366, 0.464, 0.990
0.376, 0.465, 0.991
0.386, 0.464, 0.991
0.396, 0.464, 0.991
0.405, 0.463, 0.991
0.414, 0.463, 0.992
0.423, 0.462, 0.992
0.432, 0.462, 0.993
0.440, 0.461, 0.993
0.449, 0.461, 0.994
0.459, 0.454, 0.998
0.450, 0.453, 0.997
0.465, 0.461, 0.995
0.475, 0.453, 0.997
0.467, 0.453, 0.998
0.482, 0.452, 0.996
0.489, 0.451, 0.994
0.495, 0.457, 0.990
0.503, 0.457, 0.991
0.497, 0.450, 0.994
0.492, 0.444, 0.999
0.487, 0.438, 1.005
0.480, 0.431, 1.009
0.473, 0.423, 1.010
0.466, 0.415, 1.014
0.459, 0.407, 1.017
0.452, 0.399, 1.021
0.445, 0.391, 1.024
0.437, 0.383, 1.028
0.429, 0.375, 1.031
0.421, 0.366, 1.035
0.413, 0.359, 1.039
0.403, 0.358, 1.038
0.395, 0.350, 1.042
0.387, 0.343, 1.045
0.378, 0.335, 1.048
0.412, 0.366, 1.035
0.420, 0.374, 1.032
0.429, 0.382, 1.028
0.436, 0.391, 1.024
0.444, 0.399, 1.021
0.451, 0.407, 1.017
0.467, 0.407, 1.017
0.474, 0.415, 1.014
0.481, 0.423, 1.011
0.489, 0.431, 1.010
0.494, 0.438, 1.004
0.499, 0.443, 0.997
0.505, 0.450, 0.994
0.511, 0.457, 0.991
0.520, 0.457, 0.991
0.265, 0.436, 1.001
0.273, 0.429, 1.004
0.282, 0.422, 1.007
0.292, 0.406, 1.014
0.310, 0.398, 1.019
0.322, 0.381, 1.026
0.332, 0.373, 1.030
0.344, 0.365, 1.034
0.366, 0.350, 1.041
