NumRegions:12
RegionID:0
0.084, -0.191, 1.308
0.094, -0.179, 1.306
0.104, -0.168, 1.306
0.114, -0.158, 1.306
0.125, -0.147, 1.305
0.134, -0.146, 1.286
0.123, -0.157, 1.287
0.113, -0.167, 1.286
0.103, -0.178, 1.286
0.144, -0.135, 1.287
0.154, -0.125, 1.286
0.164, -0.114, 1.286
0.162, -0.124, 1.269
0.152, -0.134, 1.269
RegionID:1
Center:-0.310,-0.003,1.085
Normal:0.321,-0.411,-0.853
NumPatches:139
-0.430, -0.156, 1.110
-0.438, -0.156, 1.107
-0.444, -0.146, 1.100
-0.443, -0.136, 1.096
-0.442, -0.127, 1.092
-0.441, -0.118, 1.089
-0.440, -0.108, 1.085
-0.446, -0.099, 1.078
-0.445, -0.089, 1.075
-0.444, -0.080, 1.071
-0.443, -0.071, 1.068
-0.442, -0.062, 1.064
-0.448, -0.052, 1.058
-0.446, -0.043, 1.053
-0.444, -0.034, 1.048
-0.443, -0.025, 1.043
-0.441, -0.015, 1.039
-0.447, -0.006, 1.033
-0.452, 0.002, 1.027
-0.451, 0.011, 1.024
-0.450, 0.020, 1.020
-0.455, 0.028, 1.015
-0.454, 0.037, 1.012
-0.452, 0.045, 1.008
-0.451, 0.054, 1.005
-0.456, 0.062, 1.000
-0.455, 0.070, 0.997
-0.453, 0.078, 0.994
-0.452, 0.086, 0.991
-0.450, 0.094, 0.988
-0.456, 0.102, 0.983
-0.449, 0.102, 0.986
-0.442, 0.103, 0.988
-0.434, 0.103, 0.990
-0.427, 0.104, 0.992
-0.420, 0.104, 0.995
-0.413, 0.104, 0.997
-0.406, 0.105, 1.000
-0.398, 0.105, 1.002
-0.391, 0.106, 1.005
-0.383, 0.106, 1.007
-0.374, 0.115, 1.007
-0.367, 0.115, 1.009
-0.376, 0.107, 1.010
-0.359, 0.116, 1.012
-0.351, 0.116, 1.014
-0.344, 0.117, 1.017
-0.336, 0.117, 1.020
-0.328, 0.118, 1.022
-0.320, 0.118, 1.025
-0.312, 0.118, 1.027
-0.304, 0.119, 1.030
-0.295, 0.119, 1.033
-0.287, 0.119, 1.036
-0.279, 0.120, 1.039
-0.271, 0.120, 1.042
-0.262, 0.128, 1.041
-0.254, 0.128, 1.044
-0.263, 0.120, 1.045
-0.246, 0.128, 1.047
-0.237, 0.128, 1.050
-0.229, 0.129, 1.053
-0.221, 0.129, 1.056
-0.213, 0.129, 1.059
-0.204, 0.129, 1.062
-0.196, 0.129, 1.065
-0.188, 0.129, 1.068
-0.179, 0.129, 1.070
-0.171, 0.129, 1.073
-0.163, 0.129, 1.076
-0.163, 0.121, 1.080
-0.163, 0.112, 1.084
-0.164, 0.104, 1.087
-0.164, 0.095, 1.091
-0.164, 0.086, 1.095
-0.165, 0.077, 1.099
-0.165, 0.068, 1.102
-0.165, 0.059, 1.106
-0.157, 0.050, 1.113
-0.166, 0.050, 1.110
-0.158, 0.041, 1.117
-0.158, 0.031, 1.121
-0.159, 0.022, 1.125
-0.160, 0.012, 1.131
-0.161, 0.003, 1.138
-0.162, -0.007, 1.145
-0.163, -0.017, 1.151
-0.155, -0.027, 1.159
-0.164, -0.027, 1.155
-0.156, -0.037, 1.163
-0.157, -0.047, 1.167
-0.157, -0.057, 1.171
-0.158, -0.067, 1.175
-0.159, -0.077, 1.179
-0.160, -0.087, 1.183
-0.161, -0.097, 1.188
-0.162, -0.107, 1.192
-0.171, -0.117, 1.192
-0.181, -0.117, 1.189
-0.190, -0.117, 1.185
-0.200, -0.127, 1.186
-0.209, -0.127, 1.182
-0.218, -0.127, 1.179
-0.227, -0.126, 1.175
-0.236, -0.126, 1.172
-0.246, -0.136, 1.172
-0.255, -0.136, 1.169
-0.264, -0.136, 1.165
-0.273, -0.136, 1.162
-0.282, -0.135, 1.158
-0.291, -0.135, 1.155
-0.300, -0.135, 1.151
-0.309, -0.135, 1.147
-0.317, -0.135, 1.144
-0.327, -0.144, 1.144
-0.336, -0.143, 1.141
-0.345, -0.143, 1.137
-0.353, -0.142, 1.134
-0.362, -0.142, 1.130
-0.370, -0.141, 1.127
-0.380, -0.150, 1.127
-0.388, -0.150, 1.123
-0.396, -0.149, 1.120
-0.404, -0.149, 1.117
-0.413, -0.148, 1.113
-0.420, -0.148, 1.110
-0.429, -0.147, 1.106
-0.436, -0.146, 1.103
-0.379, -0.141, 1.123
-0.326, -0.134, 1.140
-0.245, -0.126, 1.168
-0.199, -0.117, 1.182
-0.162, -0.117, 1.196
-0.449, 0.062, 1.002
-0.448, 0.029, 1.017
-0.445, 0.002, 1.030
-0.440, -0.006, 1.036
-0.440, -0.052, 1.061
-0.439, -0.099, 1.082
RegionID:4
Center:-0.342,0.175,1.122
Normal:-0.001,0.923,-0.384
NumPatches:76
-0.454, 0.143, 1.051
-0.462, 0.143, 1.050
-0.469, 0.143, 1.047
-0.474, 0.142, 1.038
-0.484, 0.157, 1.081
-0.501, 0.173, 1.121
-0.491, 0.172, 1.119
-0.482, 0.172, 1.117
-0.473, 0.172, 1.119
-0.467, 0.157, 1.082
-0.458, 0.157, 1.080
-0.465, 0.172, 1.121
-0.457, 0.173, 1.122
-0.448, 0.156, 1.078
-0.439, 0.156, 1.076
-0.448, 0.173, 1.123
-0.438, 0.173, 1.121
-0.430, 0.156, 1.077
-0.422, 0.156, 1.078
-0.429, 0.172, 1.119
-0.419, 0.172, 1.117
-0.414, 0.156, 1.080
-0.406, 0.156, 1.083
-0.410, 0.172, 1.117
-0.419, 0.187, 1.148
-0.410, 0.187, 1.151
-0.401, 0.188, 1.153
-0.392, 0.188, 1.155
-0.381, 0.188, 1.153
-0.370, 0.188, 1.147
-0.371, 0.170, 1.107
-0.366, 0.154, 1.074
-0.376, 0.155, 1.076
-0.387, 0.156, 1.079
-0.397, 0.156, 1.081
-0.353, 0.154, 1.067
-0.354, 0.167, 1.092
-0.357, 0.189, 1.140
-0.339, 0.191, 1.132
-0.337, 0.166, 1.081
-0.324, 0.165, 1.075
-0.325, 0.188, 1.133
-0.318, 0.188, 1.142
-0.311, 0.188, 1.151
-0.306, 0.167, 1.090
-0.299, 0.169, 1.102
-0.304, 0.189, 1.159
-0.295, 0.189, 1.161
-0.292, 0.171, 1.115
-0.283, 0.172, 1.120
-0.286, 0.189, 1.162
-0.276, 0.189, 1.161
-0.275, 0.173, 1.123
-0.267, 0.173, 1.125
-0.266, 0.189, 1.160
-0.256, 0.189, 1.158
-0.258, 0.173, 1.127
-0.249, 0.173, 1.124
-0.247, 0.188, 1.158
-0.252, 0.202, 1.177
-0.243, 0.202, 1.179
-0.234, 0.202, 1.180
-0.224, 0.202, 1.181
-0.215, 0.202, 1.182
-0.220, 0.189, 1.162
-0.221, 0.173, 1.122
-0.230, 0.172, 1.121
-0.239, 0.173, 1.123
-0.213, 0.173, 1.125
-0.211, 0.189, 1.164
-0.206, 0.202, 1.183
-0.191, 0.188, 1.158
-0.195, 0.173, 1.127
-0.202, 0.189, 1.163
-0.180, 0.186, 1.148
-0.169, 0.185, 1.136
RegionID:8
Center:-0.043,0.331,0.917
Normal:-0.979,0.205,-0.007
NumPatches:46
-0.047, 0.357, 0.852
-0.049, 0.314, 0.775
-0.046, 0.332, 0.832
-0.049, 0.298, 0.767
-0.052, 0.274, 0.722
-0.055, 0.254, 0.685
-0.054, 0.259, 0.683
-0.052, 0.280, 0.722
-0.049, 0.305, 0.769
-0.055, 0.249, 0.687
-0.055, 0.244, 0.690
-0.055, 0.240, 0.696
-0.056, 0.237, 0.704
-0.057, 0.258, 0.789
-0.057, 0.234, 0.714
-0.059, 0.260, 0.818
-0.060, 0.233, 0.749
-0.064, 0.239, 0.791
-0.058, 0.286, 0.883
-0.054, 0.283, 0.847
-0.054, 0.317, 0.957
-0.047, 0.347, 1.034
-0.041, 0.360, 1.095
-0.049, 0.348, 1.062
-0.032, 0.373, 1.106
-0.023, 0.385, 1.115
-0.023, 0.393, 1.110
-0.023, 0.400, 1.105
-0.032, 0.401, 1.082
-0.038, 0.381, 1.028
-0.044, 0.355, 0.951
-0.043, 0.362, 0.943
-0.043, 0.369, 0.938
-0.043, 0.376, 0.934
-0.031, 0.408, 1.078
-0.031, 0.416, 1.075
-0.031, 0.423, 1.068
-0.023, 0.415, 1.095
-0.014, 0.426, 1.101
-0.014, 0.433, 1.095
-0.014, 0.440, 1.090
-0.014, 0.447, 1.085
-0.023, 0.407, 1.100
-0.023, 0.377, 1.119
-0.033, 0.366, 1.113
-0.033, 0.358, 1.118
RegionID:5
Center:0.151,0.405,1.129
Normal:0.017,-0.384,-0.923
NumPatches:146
0.520, 0.361, 1.154
0.511, 0.361, 1.154
0.501, 0.361, 1.154
0.492, 0.361, 1.154
0.483, 0.361, 1.154
0.473, 0.361, 1.154
0.464, 0.361, 1.154
0.455, 0.360, 1.153
0.445, 0.360, 1.153
0.436, 0.360, 1.153
0.427, 0.360, 1.153
0.418, 0.360, 1.153
0.408, 0.360, 1.153
0.399, 0.360, 1.153
0.390, 0.360, 1.152
0.380, 0.360, 1.152
0.371, 0.359, 1.152
0.362, 0.359, 1.152
0.353, 0.359, 1.152
0.343, 0.359, 1.152
0.334, 0.359, 1.152
0.325, 0.359, 1.152
0.315, 0.358, 1.151
0.306, 0.358, 1.151
0.297, 0.358, 1.151
0.288, 0.358, 1.152
0.278, 0.358, 1.152
0.269, 0.357, 1.151
0.260, 0.357, 1.151
0.250, 0.356, 1.151
0.241, 0.356, 1.151
0.231, 0.356, 1.151
0.222, 0.355, 1.152
0.212, 0.355, 1.151
0.202, 0.354, 1.151
0.192, 0.353, 1.151
0.181, 0.352, 1.151
0.171, 0.352, 1.152
0.160, 0.351, 1.152
0.149, 0.351, 1.152
0.138, 0.351, 1.151
0.127, 0.352, 1.151
0.116, 0.352, 1.150
0.106, 0.353, 1.150
0.096, 0.354, 1.150
0.086, 0.354, 1.149
0.077, 0.355, 1.149
0.067, 0.355, 1.149
0.058, 0.355, 1.148
0.048, 0.356, 1.148
0.039, 0.356, 1.147
0.030, 0.356, 1.147
0.021, 0.356, 1.147
0.011, 0.357, 1.147
0.011, 0.365, 1.143
0.011, 0.374, 1.140
0.011, 0.382, 1.136
0.010, 0.391, 1.132
0.010, 0.399, 1.129
0.010, 0.408, 1.125
0.019, 0.416, 1.122
0.019, 0.425, 1.118
0.019, 0.433, 1.115
0.019, 0.441, 1.112
0.019, 0.449, 1.108
0.029, 0.458, 1.105
0.029, 0.466, 1.102
0.029, 0.474, 1.098
0.029, 0.481, 1.095
0.029, 0.489, 1.092
0.029, 0.497, 1.089
0.021, 0.504, 1.086
0.030, 0.505, 1.086
0.039, 0.505, 1.086
0.048, 0.505, 1.086
0.057, 0.506, 1.086
0.066, 0.506, 1.086
0.075, 0.506, 1.086
0.084, 0.507, 1.086
0.093, 0.507, 1.086
0.093, 0.500, 1.089
0.093, 0.492, 1.092
0.093, 0.484, 1.095
0.084, 0.476, 1.099
0.093, 0.477, 1.098
0.084, 0.468, 1.102
0.083, 0.460, 1.105
0.083, 0.452, 1.108
0.083, 0.444, 1.112
0.083, 0.435, 1.115
0.082, 0.426, 1.119
0.082, 0.417, 1.123
0.082, 0.408, 1.127
0.083, 0.399, 1.130
0.083, 0.390, 1.134
0.084, 0.381, 1.138
0.094, 0.371, 1.142
0.085, 0.372, 1.142
0.095, 0.362, 1.146
0.105, 0.362, 1.147
0.115, 0.361, 1.147
0.126, 0.360, 1.147
0.137, 0.359, 1.148
0.148, 0.359, 1.148
0.160, 0.359, 1.148
0.171, 0.360, 1.148
0.182, 0.361, 1.148
0.192, 0.362, 1.148
0.202, 0.363, 1.148
0.212, 0.363, 1.147
0.221, 0.364, 1.147
0.231, 0.364, 1.148
0.240, 0.365, 1.148
0.250, 0.365, 1.148
0.259, 0.366, 1.148
0.268, 0.366, 1.147
0.278, 0.366, 1.147
0.287, 0.366, 1.148
0.296, 0.367, 1.148
0.306, 0.367, 1.148
0.315, 0.367, 1.148
0.324, 0.367, 1.148
0.333, 0.367, 1.148
0.342, 0.367, 1.148
0.352, 0.368, 1.148
0.361, 0.368, 1.148
0.370, 0.368, 1.149
0.379, 0.368, 1.149
0.389, 0.368, 1.149
0.398, 0.368, 1.149
0.407, 0.368, 1.149
0.416, 0.368, 1.149
0.426, 0.369, 1.149
0.435, 0.369, 1.150
0.444, 0.369, 1.150
0.453, 0.369, 1.150
0.463, 0.369, 1.150
0.472, 0.369, 1.150
0.481, 0.369, 1.150
0.491, 0.369, 1.150
0.500, 0.369, 1.151
0.509, 0.369, 1.151
0.518, 0.369, 1.151
0.527, 0.369, 1.151
0.028, 0.450, 1.108
0.019, 0.408, 1.126
RegionID:10
Center:-0.095,0.221,0.546
Normal:0.387,0.916,-0.107
NumPatches:88
-0.169, 0.265, 0.607
-0.208, 0.322, 0.740
-0.225, 0.345, 0.779
-0.244, 0.370, 0.822
-0.198, 0.308, 0.681
-0.166, 0.259, 0.568
-0.148, 0.235, 0.513
-0.182, 0.284, 0.639
-0.156, 0.243, 0.542
-0.141, 0.231, 0.504
-0.135, 0.229, 0.499
-0.144, 0.230, 0.512
-0.138, 0.228, 0.506
-0.134, 0.225, 0.510
-0.144, 0.227, 0.526
-0.175, 0.273, 0.653
-0.191, 0.297, 0.695
-0.140, 0.227, 0.514
-0.140, 0.222, 0.527
-0.126, 0.225, 0.499
-0.124, 0.227, 0.493
-0.119, 0.226, 0.491
-0.115, 0.223, 0.494
-0.123, 0.222, 0.503
-0.121, 0.224, 0.496
-0.117, 0.221, 0.500
-0.110, 0.222, 0.493
-0.109, 0.224, 0.488
-0.105, 0.222, 0.492
-0.099, 0.224, 0.487
-0.095, 0.222, 0.492
-0.100, 0.222, 0.492
-0.090, 0.222, 0.492
-0.085, 0.225, 0.488
-0.080, 0.225, 0.489
-0.086, 0.222, 0.493
-0.076, 0.226, 0.491
-0.071, 0.227, 0.492
-0.067, 0.228, 0.495
-0.062, 0.229, 0.498
-0.058, 0.231, 0.501
-0.053, 0.233, 0.506
-0.049, 0.235, 0.511
-0.045, 0.237, 0.516
-0.049, 0.233, 0.517
-0.054, 0.229, 0.518
-0.049, 0.231, 0.523
-0.054, 0.227, 0.525
-0.054, 0.225, 0.532
-0.054, 0.223, 0.540
-0.055, 0.221, 0.550
-0.053, 0.223, 0.569
-0.056, 0.219, 0.560
-0.056, 0.223, 0.583
-0.053, 0.233, 0.593
-0.058, 0.232, 0.619
-0.062, 0.223, 0.612
-0.067, 0.217, 0.610
-0.070, 0.212, 0.599
-0.078, 0.212, 0.613
-0.082, 0.208, 0.603
-0.086, 0.204, 0.595
-0.097, 0.211, 0.624
-0.102, 0.208, 0.617
-0.106, 0.206, 0.612
-0.112, 0.205, 0.609
-0.117, 0.206, 0.610
-0.124, 0.209, 0.617
-0.136, 0.217, 0.651
-0.133, 0.216, 0.666
-0.126, 0.206, 0.597
-0.123, 0.202, 0.576
-0.123, 0.203, 0.566
-0.122, 0.204, 0.556
-0.121, 0.205, 0.545
-0.119, 0.208, 0.535
-0.122, 0.212, 0.528
-0.125, 0.215, 0.522
-0.122, 0.217, 0.514
-0.120, 0.220, 0.508
-0.119, 0.214, 0.519
-0.116, 0.211, 0.525
-0.120, 0.202, 0.589
-0.090, 0.201, 0.588
-0.073, 0.208, 0.589
-0.065, 0.225, 0.629
-0.059, 0.223, 0.597
-0.056, 0.241, 0.641
RegionID:9
Center:0.307,0.400,0.943
Normal:-0.271,-0.340,-0.900
NumPatches:111
0.452, 0.352, 0.917
0.446, 0.352, 0.919
0.439, 0.353, 0.920
0.432, 0.353, 0.923
0.426, 0.354, 0.925
0.419, 0.354, 0.926
0.412, 0.355, 0.928
0.406, 0.355, 0.930
0.399, 0.356, 0.932
0.392, 0.356, 0.934
0.385, 0.356, 0.935
0.378, 0.357, 0.937
0.371, 0.357, 0.940
0.364, 0.358, 0.942
0.357, 0.358, 0.944
0.349, 0.358, 0.945
0.342, 0.358, 0.948
0.334, 0.358, 0.951
0.325, 0.358, 0.953
0.317, 0.359, 0.956
0.306, 0.366, 0.956
0.297, 0.367, 0.958
0.288, 0.369, 0.960
0.279, 0.371, 0.962
0.271, 0.373, 0.964
0.263, 0.374, 0.966
0.256, 0.376, 0.967
0.248, 0.377, 0.969
0.241, 0.378, 0.971
0.233, 0.379, 0.973
0.226, 0.380, 0.975
0.219, 0.381, 0.976
0.211, 0.382, 0.978
0.204, 0.383, 0.980
0.196, 0.384, 0.982
0.189, 0.385, 0.984
0.181, 0.386, 0.986
0.174, 0.387, 0.988
0.166, 0.388, 0.990
0.159, 0.389, 0.992
0.151, 0.390, 0.994
0.143, 0.391, 0.996
0.143, 0.398, 0.993
0.142, 0.405, 0.990
0.142, 0.412, 0.988
0.142, 0.420, 0.985
0.141, 0.427, 0.982
0.141, 0.434, 0.980
0.141, 0.441, 0.977
0.140, 0.448, 0.975
0.148, 0.448, 0.973
0.155, 0.447, 0.971
0.163, 0.446, 0.969
0.170, 0.445, 0.967
0.177, 0.444, 0.965
0.185, 0.443, 0.963
0.193, 0.436, 0.964
0.185, 0.437, 0.966
0.200, 0.442, 0.959
0.207, 0.442, 0.957
0.200, 0.435, 0.962
0.214, 0.441, 0.955
0.221, 0.440, 0.953
0.229, 0.440, 0.951
0.222, 0.433, 0.955
0.229, 0.425, 0.957
0.222, 0.426, 0.959
0.236, 0.432, 0.952
0.236, 0.439, 0.949
0.243, 0.439, 0.947
0.251, 0.438, 0.945
0.258, 0.438, 0.943
0.265, 0.438, 0.941
0.273, 0.438, 0.938
0.281, 0.438, 0.937
0.290, 0.438, 0.934
0.299, 0.437, 0.931
0.308, 0.436, 0.928
0.317, 0.435, 0.927
0.326, 0.433, 0.925
0.334, 0.431, 0.923
0.342, 0.430, 0.921
0.349, 0.428, 0.920
0.357, 0.427, 0.918
0.363, 0.425, 0.916
0.371, 0.424, 0.915
0.377, 0.423, 0.913
0.384, 0.422, 0.911
0.391, 0.420, 0.909
0.398, 0.420, 0.909
0.404, 0.419, 0.907
0.411, 0.417, 0.905
0.417, 0.417, 0.904
0.424, 0.416, 0.902
0.430, 0.415, 0.900
0.437, 0.414, 0.899
0.443, 0.413, 0.897
0.450, 0.412, 0.895
0.456, 0.412, 0.894
0.457, 0.405, 0.896
0.458, 0.398, 0.898
0.453, 0.392, 0.902
0.459, 0.391, 0.900
0.454, 0.385, 0.904
0.455, 0.379, 0.907
0.456, 0.372, 0.909
0.457, 0.365, 0.911
0.451, 0.359, 0.915
0.458, 0.358, 0.913
0.237, 0.424, 0.955
0.316, 0.365, 0.953
