NumRegions:5
RegionID:0
0.144, 0.362, 1.191
0.133, 0.370, 1.184
0.185, 0.345, 1.205
0.175, 0.345, 1.204
0.195, 0.345, 1.206
0.204, 0.345, 1.206
0.214, 0.345, 1.205
0.205, 0.336, 1.209
0.215, 0.326, 1.211
0.225, 0.326, 1.211
0.235, 0.326, 1.211
0.225, 0.316, 1.212
0.236, 0.307, 1.215
0.224, 0.344, 1.205
0.234, 0.344, 1.206
0.244, 0.345, 1.209
0.137, 0.328, 1.211
0.127, 0.328, 1.210
0.147, 0.327, 1.211
0.157, 0.327, 1.210
0.166, 0.327, 1.210
0.167, 0.307, 1.213
0.177, 0.307, 1.213
0.187, 0.307, 1.214
0.188, 0.298, 1.218
0.178, 0.289, 1.222
0.169, 0.289, 1.222
0.159, 0.289, 1.222
0.149, 0.289, 1.221
0.139, 0.289, 1.221
0.130, 0.280, 1.225
0.119, 0.289, 1.220
0.110, 0.280, 1.224
0.099, 0.290, 1.220
0.090, 0.281, 1.224
0.091, 0.271, 1.230
0.099, 0.300, 1.216
0.098, 0.309, 1.213
0.098, 0.320, 1.213
0.109, 0.290, 1.220
0.129, 0.289, 1.220
0.130, 0.270, 1.229
0.131, 0.260, 1.233
0.131, 0.250, 1.238
0.132, 0.241, 1.242
0.132, 0.231, 1.246
0.132, 0.221, 1.251
0.133, 0.211, 1.255
0.122, 0.200, 1.259
0.112, 0.200, 1.259
0.102, 0.200, 1.260
0.092, 0.199, 1.259
0.081, 0.199, 1.259
0.071, 0.198, 1.259
0.061, 0.207, 1.253
0.061, 0.218, 1.248
0.052, 0.228, 1.243
0.041, 0.227, 1.243
0.042, 0.239, 1.238
0.042, 0.251, 1.233
0.041, 0.263, 1.228
0.039, 0.273, 1.223
0.027, 0.284, 1.218
0.015, 0.285, 1.218
0.002, 0.285, 1.218
-0.010, 0.285, 1.218
-0.010, 0.294, 1.214
-0.009, 0.303, 1.211
-0.020, 0.313, 1.212
-0.031, 0.312, 1.212
-0.042, 0.311, 1.211
-0.053, 0.301, 1.213
-0.064, 0.290, 1.215
-0.074, 0.290, 1.215
-0.084, 0.289, 1.215
-0.094, 0.289, 1.215
-0.104, 0.289, 1.217
-0.114, 0.289, 1.219
-0.124, 0.289, 1.221
-0.135, 0.280, 1.226
-0.145, 0.280, 1.226
-0.155, 0.270, 1.230
-0.165, 0.270, 1.230
-0.175, 0.270, 1.230
-0.185, 0.269, 1.230
-0.194, 0.269, 1.229
-0.204, 0.269, 1.229
-0.214, 0.269, 1.229
-0.224, 0.269, 1.229
-0.234, 0.269, 1.229
-0.243, 0.269, 1.228
-0.253, 0.269, 1.228
-0.263, 0.269, 1.229
-0.273, 0.269, 1.229
-0.283, 0.269, 1.230
-0.282, 0.278, 1.225
-0.282, 0.288, 1.223
-0.291, 0.297, 1.221
-0.300, 0.297, 1.220
-0.300, 0.306, 1.217
-0.308, 0.315, 1.211
-0.317, 0.315, 1.210
-0.327, 0.314, 1.208
-0.338, 0.305, 1.213
-0.349, 0.297, 1.219
-0.359, 0.297, 1.220
-0.368, 0.296, 1.219
-0.367, 0.305, 1.214
-0.375, 0.313, 1.207
-0.384, 0.313, 1.206
-0.394, 0.313, 1.206
-0.403, 0.313, 1.207
-0.413, 0.313, 1.206
-0.422, 0.313, 1.205
-0.431, 0.312, 1.203
-0.429, 0.321, 1.198
-0.419, 0.330, 1.195
-0.427, 0.338, 1.191
-0.436, 0.338, 1.191
-0.444, 0.347, 1.187
-0.443, 0.355, 1.183
-0.442, 0.364, 1.180
-0.450, 0.372, 1.176
-0.448, 0.381, 1.172
-0.447, 0.389, 1.168
-0.446, 0.398, 1.165
-0.454, 0.406, 1.161
-0.452, 0.414, 1.158
-0.451, 0.422, 1.155
-0.450, 0.430, 1.151
-0.457, 0.438, 1.148
-0.456, 0.446, 1.145
-0.455, 0.454, 1.141
-0.463, 0.462, 1.138
-0.461, 0.470, 1.134
-0.460, 0.478, 1.131
-0.458, 0.486, 1.128
-0.457, 0.494, 1.125
-0.465, 0.501, 1.122
-0.464, 0.509, 1.119
-0.462, 0.517, 1.115
-0.453, 0.517, 1.116
-0.444, 0.517, 1.116
-0.435, 0.517, 1.116
-0.427, 0.517, 1.116
-0.418, 0.518, 1.116
-0.409, 0.518, 1.116
-0.400, 0.518, 1.116
-0.391, 0.518, 1.116
-0.382, 0.518, 1.116
-0.373, 0.518, 1.116
-0.364, 0.518, 1.117
-0.365, 0.511, 1.120
-0.366, 0.503, 1.123
-0.367, 0.495, 1.126
-0.368, 0.488, 1.130
-0.369, 0.480, 1.133
-0.361, 0.472, 1.136
-0.370, 0.472, 1.136
-0.362, 0.464, 1.139
-0.363, 0.456, 1.142
-0.364, 0.448, 1.146
-0.365, 0.440, 1.149
-0.357, 0.432, 1.153
-0.367, 0.432, 1.152
-0.358, 0.424, 1.156
-0.360, 0.415, 1.159
-0.361, 0.407, 1.163
-0.362, 0.399, 1.166
-0.363, 0.390, 1.170
-0.355, 0.382, 1.173
-0.364, 0.382, 1.173
-0.356, 0.374, 1.177
-0.357, 0.365, 1.180
-0.358, 0.356, 1.185
-0.359, 0.348, 1.188
-0.351, 0.339, 1.192
-0.362, 0.330, 1.196
-0.372, 0.321, 1.200
-0.371, 0.330, 1.195
-0.360, 0.339, 1.192
-0.352, 0.330, 1.196
-0.342, 0.330, 1.196
-0.333, 0.330, 1.196
-0.324, 0.331, 1.198
-0.316, 0.323, 1.206
-0.305, 0.332, 1.202
-0.307, 0.324, 1.206
-0.298, 0.315, 1.212
-0.288, 0.315, 1.210
-0.279, 0.315, 1.212
-0.269, 0.316, 1.213
-0.260, 0.316, 1.213
-0.250, 0.316, 1.213
-0.240, 0.316, 1.212
-0.365, 0.314, 1.208
-0.356, 0.314, 1.209
-0.346, 0.314, 1.209
-0.357, 0.305, 1.215
-0.336, 0.314, 1.208
-0.340, 0.348, 1.189
-0.456, 0.502, 1.122
-0.453, 0.462, 1.138
-0.448, 0.439, 1.148
-0.444, 0.406, 1.162
-0.440, 0.372, 1.176
-0.435, 0.347, 1.187
-0.417, 0.338, 1.191
-0.420, 0.321, 1.198
-0.339, 0.296, 1.218
-0.281, 0.298, 1.222
-0.272, 0.288, 1.222
-0.262, 0.288, 1.222
-0.252, 0.288, 1.222
-0.242, 0.298, 1.221
-0.232, 0.288, 1.221
-0.243, 0.278, 1.225
-0.242, 0.288, 1.222
-0.222, 0.298, 1.220
-0.212, 0.307, 1.218
-0.202, 0.308, 1.219
-0.192, 0.308, 1.219
-0.183, 0.308, 1.218
-0.213, 0.288, 1.221
-0.222, 0.288, 1.221
-0.203, 0.288, 1.222
-0.193, 0.288, 1.222
-0.183, 0.288, 1.222
-0.155, 0.279, 1.226
-0.144, 0.289, 1.222
-0.153, 0.299, 1.219
-0.163, 0.299, 1.220
-0.143, 0.309, 1.220
-0.133, 0.309, 1.218
-0.144, 0.299, 1.219
-0.134, 0.299, 1.219
-0.124, 0.299, 1.218
-0.134, 0.289, 1.223
-0.114, 0.299, 1.217
-0.103, 0.309, 1.214
-0.093, 0.310, 1.215
-0.083, 0.310, 1.215
-0.073, 0.310, 1.213
-0.063, 0.310, 1.212
-0.052, 0.311, 1.211
-0.135, 0.270, 1.230
-0.125, 0.270, 1.230
-0.115, 0.270, 1.227
-0.105, 0.270, 1.225
-0.095, 0.269, 1.223
-0.085, 0.270, 1.223
-0.075, 0.270, 1.223
-0.065, 0.270, 1.223
-0.055, 0.271, 1.223
-0.045, 0.272, 1.223
-0.033, 0.283, 1.218
-0.043, 0.292, 1.214
-0.054, 0.291, 1.215
-0.032, 0.292, 1.214
-0.034, 0.273, 1.222
-0.020, 0.322, 1.209
-0.030, 0.330, 1.205
-0.041, 0.330, 1.205
-0.051, 0.329, 1.204
-0.061, 0.329, 1.205
-0.072, 0.329, 1.206
-0.082, 0.328, 1.206
-0.071, 0.336, 1.197
-0.080, 0.345, 1.194
-0.090, 0.344, 1.194
-0.101, 0.335, 1.197
-0.111, 0.336, 1.200
-0.121, 0.336, 1.202
-0.132, 0.327, 1.210
-0.100, 0.344, 1.194
-0.100, 0.353, 1.190
-0.099, 0.361, 1.186
-0.108, 0.370, 1.184
-0.119, 0.362, 1.190
-0.118, 0.371, 1.186
-0.118, 0.379, 1.182
-0.117, 0.389, 1.181
-0.117, 0.397, 1.178
-0.106, 0.404, 1.168
-0.115, 0.412, 1.167
-0.105, 0.420, 1.161
-0.105, 0.428, 1.158
-0.104, 0.437, 1.154
-0.113, 0.445, 1.152
-0.124, 0.438, 1.160
-0.123, 0.446, 1.155
-0.123, 0.455, 1.154
-0.122, 0.463, 1.150
-0.122, 0.470, 1.147
-0.111, 0.476, 1.138
-0.121, 0.485, 1.136
-0.130, 0.493, 1.134
-0.140, 0.485, 1.138
-0.148, 0.493, 1.136
-0.158, 0.484, 1.137
-0.167, 0.492, 1.133
-0.177, 0.484, 1.136
-0.185, 0.492, 1.133
-0.185, 0.499, 1.130
-0.184, 0.507, 1.127
-0.183, 0.515, 1.124
-0.192, 0.522, 1.120
-0.201, 0.522, 1.120
-0.210, 0.522, 1.120
-0.219, 0.522, 1.120
-0.228, 0.522, 1.120
-0.238, 0.521, 1.120
-0.247, 0.521, 1.120
-0.256, 0.521, 1.119
-0.265, 0.521, 1.119
-0.274, 0.521, 1.119
-0.284, 0.513, 1.122
-0.283, 0.520, 1.119
-0.285, 0.505, 1.126
-0.286, 0.497, 1.129
-0.296, 0.489, 1.132
-0.305, 0.490, 1.133
-0.286, 0.489, 1.132
-0.287, 0.482, 1.135
-0.297, 0.474, 1.138
-0.309, 0.467, 1.146
-0.308, 0.475, 1.142
-0.300, 0.458, 1.145
-0.289, 0.466, 1.141
-0.288, 0.474, 1.138
-0.280, 0.466, 1.142
-0.290, 0.458, 1.145
-0.282, 0.450, 1.148
-0.291, 0.450, 1.148
-0.283, 0.442, 1.151
-0.272, 0.450, 1.148
-0.272, 0.458, 1.145
-0.271, 0.466, 1.142
-0.273, 0.442, 1.152
-0.265, 0.434, 1.155
-0.274, 0.434, 1.155
-0.266, 0.426, 1.159
-0.267, 0.417, 1.162
-0.268, 0.409, 1.166
-0.269, 0.401, 1.169
-0.260, 0.393, 1.173
-0.269, 0.392, 1.173
-0.261, 0.384, 1.176
-0.262, 0.375, 1.180
-0.263, 0.367, 1.184
-0.263, 0.358, 1.187
-0.255, 0.350, 1.191
-0.264, 0.350, 1.191
-0.245, 0.350, 1.191
-0.236, 0.350, 1.191
-0.226, 0.350, 1.191
-0.217, 0.350, 1.192
-0.207, 0.351, 1.192
-0.197, 0.351, 1.192
-0.208, 0.342, 1.195
-0.218, 0.333, 1.199
-0.228, 0.333, 1.199
-0.237, 0.332, 1.199
-0.247, 0.332, 1.198
-0.257, 0.332, 1.198
-0.266, 0.332, 1.198
-0.208, 0.333, 1.199
-0.199, 0.333, 1.199
-0.210, 0.325, 1.208
-0.200, 0.325, 1.209
-0.189, 0.333, 1.199
-0.188, 0.342, 1.196
-0.188, 0.351, 1.192
-0.187, 0.360, 1.188
-0.177, 0.369, 1.184
-0.176, 0.377, 1.181
-0.175, 0.386, 1.177
-0.174, 0.394, 1.174
-0.174, 0.403, 1.170
-0.173, 0.411, 1.167
-0.172, 0.419, 1.163
-0.181, 0.428, 1.160
-0.180, 0.436, 1.156
-0.180, 0.444, 1.153
-0.179, 0.452, 1.150
-0.179, 0.460, 1.146
-0.178, 0.468, 1.143
-0.177, 0.476, 1.140
-0.172, 0.428, 1.160
-0.162, 0.428, 1.160
-0.153, 0.428, 1.160
-0.143, 0.439, 1.162
-0.142, 0.446, 1.156
-0.142, 0.455, 1.155
-0.142, 0.463, 1.151
-0.144, 0.430, 1.165
-0.153, 0.420, 1.163
-0.154, 0.412, 1.167
-0.168, 0.360, 1.189
-0.177, 0.360, 1.189
-0.157, 0.369, 1.185
-0.157, 0.378, 1.181
-0.156, 0.386, 1.177
-0.155, 0.395, 1.174
-0.148, 0.361, 1.189
-0.158, 0.361, 1.188
-0.138, 0.371, 1.187
-0.137, 0.379, 1.183
-0.139, 0.362, 1.191
-0.179, 0.342, 1.196
-0.169, 0.343, 1.196
-0.159, 0.343, 1.196
-0.170, 0.334, 1.201
-0.181, 0.326, 1.208
-0.191, 0.326, 1.209
-0.171, 0.326, 1.210
-0.162, 0.327, 1.211
-0.150, 0.343, 1.196
-0.183, 0.523, 1.121
-0.176, 0.492, 1.133
-0.166, 0.500, 1.130
-0.166, 0.507, 1.127
-0.165, 0.515, 1.124
-0.164, 0.523, 1.121
-0.158, 0.492, 1.134
-0.148, 0.501, 1.132
-0.147, 0.509, 1.130
-0.147, 0.518, 1.129
-0.147, 0.525, 1.126
-0.159, 0.476, 1.140
-0.140, 0.478, 1.142
-0.129, 0.501, 1.131
-0.129, 0.509, 1.128
-0.128, 0.517, 1.127
-0.128, 0.525, 1.124
-0.118, 0.523, 1.119
-0.109, 0.523, 1.119
-0.100, 0.523, 1.119
-0.091, 0.523, 1.119
-0.081, 0.523, 1.119
-0.072, 0.523, 1.119
-0.063, 0.523, 1.119
-0.054, 0.524, 1.120
-0.044, 0.524, 1.120
-0.035, 0.524, 1.120
-0.026, 0.524, 1.120
-0.016, 0.524, 1.120
-0.007, 0.524, 1.120
0.002, 0.524, 1.121
0.002, 0.517, 1.124
0.002, 0.509, 1.126
0.002, 0.501, 1.130
0.012, 0.494, 1.133
0.002, 0.494, 1.133
0.012, 0.486, 1.136
0.012, 0.478, 1.139
0.012, 0.470, 1.143
0.012, 0.462, 1.146
0.012, 0.454, 1.149
0.012, 0.446, 1.153
0.012, 0.438, 1.156
0.012, 0.430, 1.159
0.012, 0.422, 1.163
0.012, 0.414, 1.166
0.012, 0.406, 1.170
0.012, 0.398, 1.173
0.012, 0.389, 1.177
0.012, 0.381, 1.180
0.013, 0.373, 1.184
0.002, 0.364, 1.187
-0.008, 0.364, 1.187
-0.019, 0.355, 1.190
-0.029, 0.347, 1.194
-0.040, 0.338, 1.198
-0.040, 0.346, 1.194
-0.019, 0.347, 1.194
-0.008, 0.347, 1.194
0.002, 0.356, 1.191
0.013, 0.364, 1.187
0.023, 0.364, 1.187
0.023, 0.356, 1.191
0.013, 0.347, 1.194
0.002, 0.347, 1.194
0.023, 0.347, 1.195
0.024, 0.340, 1.203
-0.018, 0.364, 1.187
-0.120, 0.500, 1.129
-0.110, 0.500, 1.128
-0.111, 0.492, 1.131
-0.102, 0.484, 1.135
-0.111, 0.484, 1.134
-0.092, 0.484, 1.135
-0.093, 0.477, 1.138
-0.102, 0.469, 1.141
-0.112, 0.460, 1.144
-0.103, 0.461, 1.144
-0.093, 0.469, 1.141
-0.084, 0.461, 1.145
-0.093, 0.461, 1.144
-0.103, 0.453, 1.148
-0.104, 0.445, 1.151
-0.084, 0.453, 1.148
-0.085, 0.445, 1.151
-0.085, 0.437, 1.154
-0.085, 0.429, 1.158
-0.086, 0.421, 1.161
-0.086, 0.412, 1.165
-0.087, 0.404, 1.168
-0.097, 0.395, 1.171
-0.107, 0.395, 1.171
-0.097, 0.387, 1.175
-0.087, 0.396, 1.172
-0.078, 0.388, 1.175
-0.088, 0.387, 1.175
-0.098, 0.379, 1.178
-0.089, 0.370, 1.182
-0.098, 0.370, 1.183
-0.078, 0.379, 1.179
-0.079, 0.371, 1.182
-0.124, 0.430, 1.164
-0.106, 0.412, 1.164
-0.070, 0.345, 1.193
-0.019, 0.331, 1.206
-0.009, 0.331, 1.206
-0.009, 0.322, 1.209
0.002, 0.313, 1.211
-0.009, 0.313, 1.212
0.002, 0.303, 1.211
0.014, 0.303, 1.211
0.025, 0.303, 1.211
0.038, 0.283, 1.219
0.049, 0.282, 1.220
0.059, 0.282, 1.221
0.050, 0.272, 1.224
0.060, 0.272, 1.225
0.070, 0.282, 1.223
0.071, 0.272, 1.229
0.062, 0.228, 1.243
0.072, 0.230, 1.248
0.071, 0.208, 1.254
0.092, 0.209, 1.254
0.112, 0.210, 1.254
0.112, 0.220, 1.250
0.112, 0.230, 1.245
0.133, 0.201, 1.259
0.188, 0.288, 1.222
0.266, 0.307, 1.219
0.286, 0.308, 1.221
0.363, 0.316, 1.218
0.469, 0.325, 1.215
0.459, 0.334, 1.212
0.448, 0.344, 1.211
0.449, 0.354, 1.213
0.458, 0.353, 1.210
0.467, 0.353, 1.209
0.457, 0.343, 1.209
0.467, 0.343, 1.208
0.476, 0.353, 1.208
0.485, 0.362, 1.207
0.486, 0.343, 1.208
0.476, 0.343, 1.208
0.546, 0.334, 1.212
0.535, 0.343, 1.208
0.525, 0.343, 1.208
0.515, 0.343, 1.208
0.505, 0.343, 1.208
0.524, 0.352, 1.206
0.514, 0.362, 1.206
0.505, 0.362, 1.207
0.523, 0.361, 1.205
0.533, 0.362, 1.206
0.543, 0.362, 1.207
0.553, 0.362, 1.207
0.563, 0.362, 1.207
0.553, 0.352, 1.206
0.544, 0.343, 1.209
0.554, 0.343, 1.209
0.562, 0.352, 1.206
0.572, 0.362, 1.207
0.572, 0.352, 1.206
0.576, 0.334, 1.214
0.583, 0.298, 1.229
0.584, 0.243, 1.253
0.589, 0.166, 1.287
0.590, 0.105, 1.314
0.585, 0.074, 1.328
0.440, 0.136, 1.306
0.442, 0.126, 1.311
0.443, 0.115, 1.315
0.123, 0.089, 1.308
0.080, 0.078, 1.320
0.080, 0.068, 1.325
0.069, 0.036, 1.330
0.058, 0.026, 1.335
0.047, 0.015, 1.339
0.069, 0.026, 1.335
0.080, 0.026, 1.335
0.080, 0.047, 1.330
-0.401, 0.259, 1.230
-0.392, 0.259, 1.231
-0.382, 0.259, 1.231
-0.371, 0.268, 1.227
-0.379, 0.277, 1.223
-0.389, 0.277, 1.223
-0.370, 0.277, 1.222
-0.372, 0.259, 1.231
RegionID:2
Center:0.497,0.446,1.169
Normal:0.023,-0.392,-0.919
NumPatches:89
0.425, 0.378, 1.196
0.436, 0.378, 1.197
0.443, 0.386, 1.193
0.432, 0.395, 1.189
0.421, 0.396, 1.189
0.411, 0.396, 1.187
0.401, 0.395, 1.184
0.409, 0.404, 1.182
0.407, 0.413, 1.177
0.416, 0.422, 1.175
0.414, 0.431, 1.171
0.422, 0.441, 1.168
0.421, 0.450, 1.165
0.420, 0.459, 1.161
0.429, 0.469, 1.158
0.438, 0.479, 1.154
0.437, 0.487, 1.150
0.446, 0.496, 1.147
0.455, 0.505, 1.143
0.465, 0.514, 1.140
0.464, 0.521, 1.136
0.463, 0.529, 1.133
0.473, 0.530, 1.133
0.483, 0.530, 1.134
0.493, 0.530, 1.134
0.504, 0.530, 1.134
0.514, 0.530, 1.134
0.524, 0.530, 1.134
0.534, 0.530, 1.134
0.544, 0.530, 1.135
0.554, 0.529, 1.135
0.564, 0.529, 1.136
0.556, 0.521, 1.138
0.566, 0.521, 1.139
0.558, 0.513, 1.142
0.560, 0.505, 1.145
0.563, 0.496, 1.149
0.565, 0.488, 1.152
0.567, 0.479, 1.156
0.569, 0.470, 1.160
0.571, 0.461, 1.164
0.564, 0.452, 1.168
0.573, 0.452, 1.168
0.565, 0.442, 1.171
0.567, 0.433, 1.176
0.568, 0.423, 1.179
0.569, 0.414, 1.183
0.560, 0.405, 1.187
0.551, 0.395, 1.191
0.542, 0.386, 1.195
0.531, 0.385, 1.195
0.522, 0.376, 1.200
0.513, 0.368, 1.205
0.503, 0.368, 1.205
0.492, 0.368, 1.206
0.481, 0.369, 1.206
0.470, 0.369, 1.205
0.459, 0.369, 1.204
0.448, 0.369, 1.203
0.441, 0.361, 1.208
0.431, 0.362, 1.210
0.446, 0.377, 1.197
0.524, 0.369, 1.205
0.535, 0.369, 1.206
0.546, 0.370, 1.207
0.556, 0.370, 1.206
0.565, 0.379, 1.201
0.552, 0.386, 1.195
0.563, 0.387, 1.195
0.573, 0.387, 1.195
0.575, 0.380, 1.202
0.509, 0.384, 1.195
0.498, 0.384, 1.195
0.496, 0.392, 1.191
0.494, 0.400, 1.188
0.506, 0.401, 1.188
0.518, 0.401, 1.188
0.519, 0.393, 1.192
0.520, 0.384, 1.195
0.550, 0.404, 1.188
0.570, 0.405, 1.187
0.466, 0.506, 1.143
0.456, 0.497, 1.147
0.447, 0.488, 1.150
0.438, 0.470, 1.157
0.430, 0.460, 1.162
0.424, 0.432, 1.173
0.417, 0.413, 1.179
0.441, 0.394, 1.189
RegionID:2
Center:0.114,0.361,0.844
Normal:0.927,0.361,-0.105
NumPatches:51
0.119, 0.332, 0.721
0.116, 0.342, 0.740
0.112, 0.351, 0.760
0.109, 0.358, 0.786
0.104, 0.378, 0.807
0.099, 0.396, 0.844
0.098, 0.412, 0.889
0.097, 0.431, 0.936
0.097, 0.453, 1.004
0.095, 0.456, 0.993
0.100, 0.425, 0.958
0.098, 0.449, 1.015
0.103, 0.430, 0.989
0.107, 0.434, 1.019
0.113, 0.417, 0.998
0.111, 0.433, 1.057
0.109, 0.434, 1.040
0.115, 0.397, 0.951
0.119, 0.374, 0.917
0.118, 0.398, 0.974
0.121, 0.374, 0.937
0.120, 0.341, 0.858
0.121, 0.329, 0.813
0.122, 0.347, 0.881
0.124, 0.376, 0.961
0.125, 0.351, 0.904
0.131, 0.333, 0.885
0.128, 0.307, 0.812
0.128, 0.301, 0.772
0.124, 0.313, 0.788
0.122, 0.316, 0.775
0.120, 0.319, 0.766
0.119, 0.325, 0.762
0.115, 0.340, 0.780
0.110, 0.353, 0.792
0.114, 0.344, 0.773
0.119, 0.329, 0.758
0.121, 0.318, 0.732
0.122, 0.307, 0.707
0.121, 0.314, 0.736
0.123, 0.303, 0.710
0.123, 0.296, 0.681
0.124, 0.291, 0.684
0.123, 0.297, 0.712
0.123, 0.304, 0.746
0.124, 0.293, 0.718
0.126, 0.304, 0.761
0.127, 0.292, 0.732
0.126, 0.284, 0.695
0.131, 0.294, 0.752
0.108, 0.362, 0.780
RegionID:3
Center:0.158,0.257,0.589
Normal:0.258,0.951,-0.171
NumPatches:32
0.181, 0.251, 0.564
0.180, 0.248, 0.574
0.176, 0.250, 0.563
0.166, 0.252, 0.554
0.160, 0.253, 0.555
0.154, 0.254, 0.556
0.148, 0.255, 0.559
0.142, 0.257, 0.562
0.137, 0.260, 0.568
0.132, 0.263, 0.575
0.130, 0.266, 0.597
0.129, 0.270, 0.609
0.129, 0.277, 0.625
0.125, 0.277, 0.611
0.125, 0.271, 0.595
0.128, 0.266, 0.584
0.136, 0.266, 0.615
0.137, 0.262, 0.605
0.149, 0.260, 0.618
0.147, 0.266, 0.629
0.152, 0.255, 0.610
0.159, 0.247, 0.602
0.173, 0.259, 0.627
0.169, 0.263, 0.636
0.178, 0.257, 0.623
0.184, 0.256, 0.620
0.185, 0.247, 0.588
0.191, 0.250, 0.593
0.190, 0.256, 0.619
0.196, 0.263, 0.648
0.171, 0.252, 0.554
0.177, 0.252, 0.554
