NumRegions:9
RegionID:0
0.213, -0.613, 1.619
0.200, -0.613, 1.619
0.187, -0.613, 1.619
0.174, -0.613, 1.619
0.161, -0.613, 1.619
0.147, -0.597, 1.611
0.134, -0.597, 1.611
0.121, -0.597, 1.611
0.108, -0.597, 1.611
0.095, -0.597, 1.611
0.082, -0.581, 1.603
0.069, -0.581, 1.603
0.056, -0.581, 1.603
0.043, -0.581, 1.603
0.030, -0.581, 1.603
0.017, -0.566, 1.596
0.004, -0.566, 1.596
0.004, -0.551, 1.588
0.004, -0.536, 1.581
0.004, -0.521, 1.574
0.004, -0.506, 1.567
0.004, -0.492, 1.561
0.004, -0.477, 1.554
0.004, -0.462, 1.547
0.004, -0.448, 1.540
0.004, -0.434, 1.533
0.004, -0.420, 1.526
0.004, -0.406, 1.519
0.004, -0.392, 1.512
0.004, -0.378, 1.506
0.004, -0.365, 1.499
0.004, -0.351, 1.492
0.004, -0.338, 1.486
0.004, -0.325, 1.480
0.004, -0.312, 1.473
0.004, -0.299, 1.467
-0.008, -0.286, 1.461
-0.020, -0.299, 1.467
-0.032, -0.312, 1.473
0.004, -0.273, 1.455
0.004, -0.286, 1.461
0.030, -0.566, 1.596
0.095, -0.581, 1.603
0.160, -0.597, 1.611
0.226, -0.613, 1.619
0.293, -0.628, 1.627
0.347, -0.644, 1.635
0.428, -0.660, 1.643
0.443, -0.676, 1.651
0.450, -0.727, 1.676
0.445, -0.796, 1.710
-0.188, -0.535, 1.580
-0.175, -0.520, 1.573
-0.147, -0.476, 1.552
-0.134, -0.462, 1.545
-0.108, -0.419, 1.525
-0.095, -0.406, 1.518
-0.082, -0.392, 1.511
-0.057, -0.351, 1.492
0.017, -0.093, 1.368
0.028, -0.082, 1.363
0.040, -0.070, 1.358
0.063, -0.058, 1.353
0.228, -0.055, 1.352
0.338, -0.065, 1.358
0.439, -0.088, 1.370
0.449, -0.076, 1.365
-0.006, 0.462, 1.123
0.003, 0.471, 1.122
0.003, 0.478, 1.119
0.003, 0.486, 1.116
0.003, 0.494, 1.112
0.012, 0.487, 1.117
0.021, 0.487, 1.119
0.030, 0.488, 1.119
0.021, 0.480, 1.122
0.031, 0.480, 1.122
0.021, 0.472, 1.125
0.040, 0.488, 1.119
0.040, 0.495, 1.116
0.039, 0.502, 1.112
0.048, 0.510, 1.109
0.048, 0.517, 1.106
0.057, 0.517, 1.106
0.066, 0.517, 1.106
0.075, 0.518, 1.107
0.084, 0.518, 1.107
0.093, 0.518, 1.107
0.102, 0.518, 1.107
0.112, 0.517, 1.107
0.121, 0.518, 1.107
0.130, 0.518, 1.107
0.139, 0.518, 1.107
0.148, 0.518, 1.107
0.157, 0.517, 1.107
0.157, 0.510, 1.110
0.158, 0.503, 1.114
0.158, 0.495, 1.117
0.159, 0.487, 1.120
0.159, 0.480, 1.123
0.160, 0.472, 1.127
0.170, 0.464, 1.130
0.161, 0.456, 1.133
0.152, 0.449, 1.137
0.161, 0.449, 1.137
0.153, 0.441, 1.140
0.153, 0.433, 1.143
0.154, 0.425, 1.147
0.154, 0.417, 1.150
0.145, 0.409, 1.154
0.136, 0.409, 1.153
0.126, 0.409, 1.153
0.117, 0.409, 1.153
0.107, 0.409, 1.153
0.098, 0.409, 1.153
0.089, 0.409, 1.153
0.079, 0.409, 1.153
0.070, 0.409, 1.153
0.060, 0.409, 1.153
0.060, 0.417, 1.149
0.060, 0.425, 1.146
0.059, 0.433, 1.142
0.059, 0.441, 1.139
0.059, 0.449, 1.136
0.059, 0.457, 1.132
0.059, 0.464, 1.129
0.058, 0.472, 1.126
0.049, 0.480, 1.122
0.040, 0.472, 1.125
0.040, 0.480, 1.122
0.058, 0.480, 1.122
0.155, 0.409, 1.154
0.170, 0.456, 1.133
0.160, 0.464, 1.130
0.179, 0.464, 1.130
0.188, 0.465, 1.133
0.179, 0.456, 1.133
0.189, 0.457, 1.135
0.180, 0.449, 1.137
0.171, 0.441, 1.141
0.190, 0.441, 1.141
0.048, 0.503, 1.113
0.003, 0.464, 1.127
-0.099, 0.438, 1.132
-0.101, 0.399, 1.149
-0.091, 0.399, 1.149
-0.092, 0.391, 1.152
-0.102, 0.382, 1.156
-0.092, 0.383, 1.156
-0.093, 0.366, 1.163
-0.093, 0.349, 1.167
-0.126, 0.280, 1.196
-0.136, 0.271, 1.199
-0.147, 0.262, 1.203
-0.158, 0.243, 1.211
-0.169, 0.234, 1.215
-0.181, 0.216, 1.224
-0.446, 0.336, 1.170
-0.445, 0.354, 1.167
RegionID:3
Center:0.776,-0.099,1.555
Normal:0.008,-0.430,-0.903
NumPatches:322
0.780, 0.537, 1.259
0.778, 0.545, 1.255
0.776, 0.554, 1.251
0.773, 0.562, 1.247
0.771, 0.571, 1.244
0.759, 0.579, 1.240
0.749, 0.579, 1.240
0.738, 0.579, 1.240
0.728, 0.579, 1.240
0.718, 0.579, 1.240
0.708, 0.579, 1.240
0.698, 0.579, 1.239
0.688, 0.578, 1.239
0.677, 0.578, 1.239
0.667, 0.578, 1.239
0.657, 0.578, 1.239
0.647, 0.578, 1.239
0.637, 0.578, 1.239
0.627, 0.578, 1.239
0.617, 0.578, 1.239
0.607, 0.578, 1.239
0.597, 0.578, 1.238
0.586, 0.578, 1.238
0.576, 0.578, 1.238
0.566, 0.578, 1.238
0.556, 0.578, 1.238
0.546, 0.577, 1.238
0.536, 0.577, 1.238
0.526, 0.577, 1.238
0.516, 0.577, 1.238
0.506, 0.577, 1.238
0.496, 0.577, 1.238
0.486, 0.577, 1.238
0.475, 0.577, 1.237
0.465, 0.577, 1.237
0.457, 0.569, 1.241
0.455, 0.577, 1.237
0.458, 0.560, 1.244
0.459, 0.552, 1.248
0.461, 0.543, 1.252
0.462, 0.535, 1.256
0.463, 0.526, 1.259
0.465, 0.518, 1.263
0.466, 0.509, 1.267
0.468, 0.500, 1.271
0.469, 0.491, 1.274
0.460, 0.482, 1.278
0.470, 0.482, 1.278
0.461, 0.474, 1.282
0.473, 0.465, 1.286
0.462, 0.465, 1.286
0.483, 0.465, 1.286
0.494, 0.465, 1.286
0.505, 0.465, 1.287
0.515, 0.465, 1.287
0.527, 0.456, 1.291
0.517, 0.456, 1.291
0.538, 0.456, 1.291
0.548, 0.457, 1.291
0.559, 0.457, 1.291
0.571, 0.448, 1.295
0.560, 0.448, 1.295
0.573, 0.439, 1.299
0.574, 0.429, 1.303
0.576, 0.420, 1.307
0.578, 0.411, 1.311
0.580, 0.402, 1.316
0.582, 0.392, 1.320
0.584, 0.383, 1.324
0.585, 0.373, 1.328
0.588, 0.364, 1.333
0.589, 0.354, 1.337
0.591, 0.345, 1.341
0.593, 0.335, 1.346
0.584, 0.325, 1.350
0.595, 0.325, 1.350
0.586, 0.315, 1.355
0.588, 0.305, 1.359
0.590, 0.296, 1.364
0.592, 0.285, 1.368
0.594, 0.275, 1.373
0.595, 0.265, 1.378
0.586, 0.255, 1.382
0.597, 0.255, 1.382
0.588, 0.245, 1.387
0.590, 0.234, 1.392
0.592, 0.224, 1.397
0.594, 0.213, 1.402
0.596, 0.203, 1.407
0.586, 0.192, 1.411
0.598, 0.192, 1.411
0.588, 0.181, 1.416
0.590, 0.170, 1.421
0.592, 0.159, 1.427
0.595, 0.148, 1.432
0.596, 0.137, 1.437
0.598, 0.126, 1.442
0.589, 0.114, 1.447
0.601, 0.115, 1.447
0.591, 0.103, 1.453
0.593, 0.092, 1.458
0.595, 0.080, 1.463
0.597, 0.068, 1.469
0.599, 0.056, 1.474
0.589, 0.044, 1.480
0.601, 0.045, 1.480
0.591, 0.032, 1.486
0.593, 0.020, 1.492
0.595, 0.008, 1.497
0.597, -0.005, 1.503
0.599, -0.017, 1.509
0.589, -0.030, 1.516
0.601, -0.030, 1.515
0.591, -0.043, 1.522
0.593, -0.056, 1.527
0.595, -0.069, 1.533
0.597, -0.082, 1.540
0.600, -0.096, 1.547
0.602, -0.109, 1.553
0.592, -0.123, 1.560
0.605, -0.123, 1.560
0.595, -0.137, 1.566
0.597, -0.150, 1.572
0.600, -0.164, 1.580
0.603, -0.178, 1.586
0.606, -0.192, 1.593
0.595, -0.206, 1.600
0.608, -0.207, 1.600
0.598, -0.220, 1.607
0.601, -0.235, 1.613
0.604, -0.249, 1.620
0.607, -0.263, 1.627
0.610, -0.278, 1.634
0.613, -0.292, 1.641
0.603, -0.307, 1.648
0.616, -0.307, 1.648
0.606, -0.321, 1.655
0.608, -0.336, 1.662
0.611, -0.351, 1.670
0.615, -0.366, 1.678
0.617, -0.381, 1.685
0.606, -0.396, 1.692
0.620, -0.397, 1.692
0.610, -0.412, 1.700
0.612, -0.427, 1.707
0.615, -0.443, 1.715
0.619, -0.459, 1.723
0.622, -0.475, 1.731
0.624, -0.491, 1.738
0.613, -0.507, 1.746
0.627, -0.507, 1.746
0.616, -0.523, 1.754
0.619, -0.540, 1.762
0.623, -0.556, 1.771
0.626, -0.573, 1.779
0.614, -0.590, 1.787
0.629, -0.590, 1.787
0.617, -0.607, 1.796
0.620, -0.624, 1.804
0.623, -0.642, 1.813
0.627, -0.659, 1.822
0.630, -0.677, 1.830
0.633, -0.695, 1.839
0.636, -0.713, 1.848
0.639, -0.732, 1.858
0.627, -0.750, 1.866
0.643, -0.750, 1.867
0.631, -0.769, 1.876
0.634, -0.788, 1.885
0.637, -0.807, 1.895
0.641, -0.826, 1.905
0.644, -0.845, 1.914
0.647, -0.865, 1.924
0.635, -0.885, 1.934
0.651, -0.885, 1.934
0.639, -0.905, 1.944
0.654, -0.905, 1.944
0.670, -0.905, 1.944
0.686, -0.905, 1.945
0.702, -0.905, 1.945
0.717, -0.905, 1.945
0.733, -0.906, 1.945
0.749, -0.906, 1.946
0.765, -0.906, 1.946
0.781, -0.906, 1.946
0.796, -0.906, 1.946
0.812, -0.906, 1.947
0.828, -0.906, 1.947
0.844, -0.906, 1.947
0.860, -0.906, 1.947
0.876, -0.907, 1.948
0.891, -0.907, 1.948
0.907, -0.907, 1.948
0.923, -0.907, 1.948
0.939, -0.907, 1.949
0.955, -0.907, 1.949
0.970, -0.907, 1.949
0.986, -0.907, 1.949
1.002, -0.908, 1.950
1.018, -0.908, 1.950
1.034, -0.907, 1.950
1.050, -0.908, 1.950
1.066, -0.908, 1.951
1.082, -0.908, 1.951
1.097, -0.908, 1.951
1.113, -0.908, 1.951
1.129, -0.908, 1.952
1.145, -0.908, 1.952
1.161, -0.908, 1.952
1.177, -0.908, 1.952
1.193, -0.908, 1.953
1.202, -0.888, 1.942
1.196, -0.868, 1.932
1.190, -0.848, 1.922
1.184, -0.829, 1.912
1.178, -0.809, 1.902
1.172, -0.790, 1.893
1.166, -0.771, 1.883
1.161, -0.752, 1.874
1.155, -0.734, 1.865
1.149, -0.715, 1.856
1.144, -0.697, 1.847
1.138, -0.679, 1.838
1.133, -0.661, 1.829
1.127, -0.643, 1.820
1.122, -0.626, 1.811
1.117, -0.609, 1.803
1.111, -0.591, 1.794
1.107, -0.574, 1.786
1.101, -0.557, 1.777
1.096, -0.541, 1.769
1.091, -0.524, 1.761
1.087, -0.508, 1.753
1.082, -0.491, 1.745
1.077, -0.475, 1.737
1.072, -0.459, 1.728
1.067, -0.443, 1.720
1.063, -0.428, 1.713
1.058, -0.412, 1.705
1.053, -0.397, 1.698
1.049, -0.381, 1.690
1.045, -0.366, 1.683
1.040, -0.351, 1.675
1.036, -0.336, 1.668
1.032, -0.321, 1.661
1.027, -0.306, 1.653
1.023, -0.292, 1.646
1.019, -0.277, 1.639
1.015, -0.263, 1.632
1.011, -0.249, 1.625
1.007, -0.234, 1.618
1.003, -0.220, 1.612
0.999, -0.206, 1.604
0.995, -0.192, 1.598
0.992, -0.178, 1.591
0.988, -0.164, 1.584
0.984, -0.151, 1.578
0.980, -0.137, 1.571
0.976, -0.123, 1.564
0.973, -0.110, 1.558
0.969, -0.096, 1.551
0.965, -0.083, 1.545
0.961, -0.069, 1.539
0.957, -0.056, 1.532
0.953, -0.043, 1.526
0.949, -0.030, 1.520
0.945, -0.017, 1.513
0.941, -0.004, 1.507
0.937, 0.008, 1.501
0.934, 0.021, 1.496
0.930, 0.033, 1.489
0.926, 0.045, 1.484
0.922, 0.057, 1.478
0.918, 0.069, 1.472
0.914, 0.081, 1.467
0.911, 0.093, 1.461
0.907, 0.104, 1.456
0.904, 0.116, 1.451
0.900, 0.127, 1.445
0.897, 0.138, 1.440
0.893, 0.149, 1.434
0.890, 0.160, 1.429
0.886, 0.171, 1.424
0.883, 0.182, 1.419
0.880, 0.193, 1.414
0.876, 0.204, 1.409
0.873, 0.214, 1.404
0.870, 0.225, 1.399
0.867, 0.235, 1.395
0.864, 0.246, 1.390
0.860, 0.256, 1.385
0.858, 0.266, 1.380
0.855, 0.277, 1.376
0.851, 0.287, 1.371
0.849, 0.297, 1.366
0.846, 0.307, 1.362
0.843, 0.317, 1.357
0.840, 0.326, 1.353
0.837, 0.336, 1.348
0.834, 0.346, 1.344
0.831, 0.356, 1.339
0.829, 0.365, 1.335
0.826, 0.375, 1.331
0.823, 0.384, 1.326
0.820, 0.394, 1.322
0.818, 0.403, 1.318
0.815, 0.412, 1.314
0.813, 0.422, 1.310
0.810, 0.431, 1.306
0.808, 0.440, 1.302
0.805, 0.449, 1.297
0.802, 0.458, 1.293
0.800, 0.467, 1.289
0.797, 0.476, 1.285
0.795, 0.485, 1.282
0.793, 0.494, 1.278
0.790, 0.502, 1.274
0.787, 0.511, 1.270
0.785, 0.520, 1.266
0.782, 0.528, 1.262
1.208, -0.908, 1.952
0.769, 0.579, 1.240
RegionID:3
Center:-0.466,-0.530,1.575
Normal:-0.011,-0.484,-0.875
NumPatches:84
-0.456, -0.487, 1.555
-0.472, -0.487, 1.555
-0.488, -0.488, 1.555
-0.498, -0.473, 1.548
-0.512, -0.474, 1.548
-0.521, -0.459, 1.540
-0.531, -0.444, 1.533
-0.548, -0.460, 1.541
-0.560, -0.460, 1.541
-0.570, -0.446, 1.534
-0.557, -0.445, 1.533
-0.541, -0.430, 1.526
-0.524, -0.415, 1.516
-0.491, -0.388, 1.459
-0.492, -0.409, 1.497
-0.509, -0.413, 1.510
-0.502, -0.429, 1.525
-0.518, -0.444, 1.533
-0.508, -0.458, 1.540
-0.486, -0.427, 1.519
-0.478, -0.443, 1.532
-0.463, -0.442, 1.529
-0.448, -0.441, 1.525
-0.544, -0.445, 1.534
-0.551, -0.476, 1.548
-0.555, -0.492, 1.557
-0.558, -0.509, 1.566
-0.561, -0.526, 1.575
-0.551, -0.543, 1.584
-0.564, -0.543, 1.583
-0.553, -0.560, 1.592
-0.555, -0.577, 1.600
-0.557, -0.593, 1.608
-0.545, -0.610, 1.616
-0.559, -0.609, 1.616
-0.547, -0.626, 1.625
-0.534, -0.627, 1.625
-0.518, -0.611, 1.617
-0.504, -0.611, 1.617
-0.520, -0.627, 1.625
-0.490, -0.612, 1.617
-0.475, -0.612, 1.618
-0.461, -0.612, 1.618
-0.443, -0.596, 1.610
-0.429, -0.596, 1.610
-0.446, -0.612, 1.617
-0.415, -0.595, 1.610
-0.401, -0.594, 1.610
-0.388, -0.594, 1.609
-0.372, -0.576, 1.600
-0.356, -0.559, 1.592
-0.367, -0.543, 1.584
-0.380, -0.543, 1.584
-0.390, -0.526, 1.576
-0.403, -0.525, 1.575
-0.415, -0.525, 1.575
-0.427, -0.506, 1.565
-0.441, -0.488, 1.556
-0.455, -0.472, 1.548
-0.427, -0.489, 1.557
-0.414, -0.507, 1.566
-0.378, -0.526, 1.576
-0.354, -0.543, 1.584
-0.343, -0.559, 1.592
-0.359, -0.576, 1.600
-0.374, -0.593, 1.609
-0.346, -0.576, 1.600
-0.333, -0.575, 1.600
-0.320, -0.575, 1.600
-0.305, -0.559, 1.592
-0.303, -0.542, 1.583
-0.314, -0.525, 1.571
-0.322, -0.504, 1.550
-0.337, -0.508, 1.561
-0.351, -0.509, 1.567
-0.360, -0.489, 1.547
-0.374, -0.492, 1.556
-0.384, -0.472, 1.537
-0.399, -0.474, 1.546
-0.409, -0.456, 1.529
-0.424, -0.458, 1.538
-0.415, -0.435, 1.499
-0.392, -0.452, 1.512
-0.484, -0.472, 1.547
RegionID:3
Center:0.227,-0.300,1.266
Normal:-0.304,-0.463,-0.833
NumPatches:101
0.359, -0.219, 1.174
0.352, -0.231, 1.182
0.350, -0.220, 1.177
0.348, -0.209, 1.172
0.338, -0.199, 1.171
0.329, -0.199, 1.175
0.320, -0.200, 1.178
0.312, -0.200, 1.181
0.303, -0.200, 1.185
0.294, -0.201, 1.188
0.284, -0.201, 1.192
0.274, -0.191, 1.191
0.264, -0.191, 1.194
0.255, -0.191, 1.198
0.245, -0.192, 1.202
0.235, -0.192, 1.205
0.226, -0.193, 1.209
0.216, -0.193, 1.213
0.206, -0.194, 1.217
0.195, -0.184, 1.216
0.185, -0.184, 1.220
0.175, -0.185, 1.224
0.165, -0.186, 1.228
0.155, -0.187, 1.232
0.145, -0.188, 1.236
0.135, -0.189, 1.240
0.125, -0.190, 1.245
0.115, -0.179, 1.243
0.105, -0.180, 1.247
0.095, -0.181, 1.251
0.085, -0.193, 1.261
0.075, -0.183, 1.260
0.085, -0.182, 1.255
0.085, -0.205, 1.267
0.086, -0.216, 1.272
0.086, -0.228, 1.278
0.086, -0.240, 1.284
0.086, -0.252, 1.289
0.086, -0.264, 1.295
0.087, -0.276, 1.301
0.087, -0.289, 1.308
0.088, -0.302, 1.317
0.089, -0.316, 1.326
0.090, -0.329, 1.334
0.090, -0.342, 1.340
0.091, -0.355, 1.346
0.092, -0.367, 1.351
0.093, -0.380, 1.358
0.094, -0.393, 1.364
0.105, -0.406, 1.366
0.094, -0.407, 1.370
0.116, -0.405, 1.362
0.128, -0.416, 1.363
0.117, -0.417, 1.367
0.138, -0.415, 1.359
0.149, -0.415, 1.355
0.160, -0.414, 1.351
0.171, -0.413, 1.347
0.181, -0.412, 1.343
0.192, -0.411, 1.338
0.204, -0.422, 1.340
0.193, -0.423, 1.344
0.215, -0.421, 1.335
0.225, -0.420, 1.331
0.236, -0.419, 1.327
0.247, -0.418, 1.323
0.258, -0.429, 1.325
0.248, -0.430, 1.329
0.269, -0.427, 1.320
0.279, -0.426, 1.316
0.290, -0.425, 1.312
0.300, -0.423, 1.307
0.310, -0.422, 1.303
0.320, -0.420, 1.299
0.331, -0.431, 1.301
0.321, -0.432, 1.305
0.340, -0.429, 1.296
0.350, -0.428, 1.292
0.359, -0.414, 1.282
0.358, -0.402, 1.277
0.356, -0.390, 1.271
0.355, -0.377, 1.266
0.364, -0.364, 1.257
0.362, -0.351, 1.250
0.360, -0.338, 1.240
0.357, -0.325, 1.230
0.354, -0.312, 1.220
0.353, -0.300, 1.214
0.360, -0.287, 1.206
0.358, -0.275, 1.201
0.357, -0.264, 1.196
0.355, -0.253, 1.191
0.353, -0.242, 1.186
0.361, -0.299, 1.211
0.365, -0.376, 1.262
0.360, -0.426, 1.288
0.125, -0.179, 1.239
0.205, -0.183, 1.212
0.283, -0.190, 1.187
0.347, -0.199, 1.168
0.357, -0.209, 1.169
RegionID:5
Center:-0.293,-0.231,1.277
Normal:0.025,-0.437,-0.899
NumPatches:118
-0.228, -0.358, 1.341
-0.241, -0.371, 1.346
-0.254, -0.383, 1.352
-0.267, -0.396, 1.358
-0.277, -0.384, 1.352
-0.288, -0.384, 1.352
-0.298, -0.371, 1.346
-0.310, -0.371, 1.346
-0.320, -0.359, 1.340
-0.331, -0.358, 1.339
-0.341, -0.346, 1.333
-0.352, -0.346, 1.332
-0.363, -0.345, 1.332
-0.373, -0.332, 1.324
-0.384, -0.332, 1.323
-0.393, -0.319, 1.316
-0.404, -0.319, 1.316
-0.414, -0.306, 1.310
-0.424, -0.306, 1.310
-0.435, -0.305, 1.309
-0.444, -0.293, 1.303
-0.454, -0.292, 1.303
-0.463, -0.280, 1.297
-0.473, -0.280, 1.297
-0.461, -0.268, 1.291
-0.459, -0.256, 1.285
-0.448, -0.244, 1.280
-0.436, -0.232, 1.274
-0.434, -0.220, 1.268
-0.422, -0.208, 1.263
-0.420, -0.196, 1.257
-0.408, -0.184, 1.251
-0.406, -0.173, 1.246
-0.393, -0.161, 1.241
-0.381, -0.150, 1.235
-0.379, -0.139, 1.231
-0.367, -0.128, 1.225
-0.365, -0.117, 1.220
-0.353, -0.106, 1.215
-0.351, -0.096, 1.211
-0.339, -0.086, 1.206
-0.338, -0.076, 1.201
-0.327, -0.076, 1.201
-0.317, -0.076, 1.202
-0.308, -0.085, 1.206
-0.319, -0.086, 1.206
-0.310, -0.096, 1.211
-0.299, -0.096, 1.211
-0.289, -0.096, 1.211
-0.280, -0.106, 1.216
-0.290, -0.106, 1.216
-0.269, -0.106, 1.216
-0.260, -0.116, 1.221
-0.270, -0.116, 1.221
-0.249, -0.117, 1.221
-0.239, -0.127, 1.227
-0.250, -0.127, 1.226
-0.229, -0.128, 1.228
-0.220, -0.139, 1.237
-0.230, -0.138, 1.235
-0.209, -0.139, 1.236
-0.199, -0.140, 1.237
-0.189, -0.151, 1.241
-0.199, -0.151, 1.241
-0.179, -0.151, 1.242
-0.169, -0.163, 1.247
-0.179, -0.162, 1.247
-0.169, -0.174, 1.253
-0.159, -0.174, 1.253
-0.149, -0.175, 1.253
-0.139, -0.175, 1.254
-0.129, -0.186, 1.259
-0.139, -0.186, 1.259
-0.129, -0.198, 1.265
-0.119, -0.198, 1.265
-0.130, -0.210, 1.270
-0.141, -0.221, 1.275
-0.151, -0.233, 1.281
-0.141, -0.233, 1.281
-0.152, -0.245, 1.287
-0.163, -0.258, 1.293
-0.153, -0.258, 1.293
-0.164, -0.270, 1.299
-0.176, -0.283, 1.305
-0.188, -0.295, 1.310
-0.200, -0.308, 1.317
-0.213, -0.321, 1.322
-0.202, -0.321, 1.323
-0.214, -0.333, 1.328
-0.227, -0.346, 1.334
-0.240, -0.359, 1.341
-0.216, -0.346, 1.334
-0.189, -0.308, 1.316
-0.187, -0.283, 1.305
-0.165, -0.282, 1.304
-0.130, -0.221, 1.276
-0.120, -0.210, 1.270
-0.109, -0.198, 1.265
-0.341, -0.096, 1.211
-0.354, -0.117, 1.220
-0.369, -0.138, 1.230
-0.383, -0.161, 1.241
-0.395, -0.173, 1.246
-0.410, -0.196, 1.257
-0.424, -0.220, 1.268
-0.437, -0.244, 1.280
-0.449, -0.256, 1.285
-0.453, -0.280, 1.297
-0.433, -0.293, 1.303
-0.403, -0.306, 1.310
-0.382, -0.319, 1.316
-0.362, -0.333, 1.325
-0.330, -0.346, 1.333
-0.308, -0.359, 1.340
-0.287, -0.371, 1.346
-0.265, -0.383, 1.352
-0.255, -0.396, 1.358
-0.242, -0.383, 1.352
RegionID:6
Center:-0.211,-0.077,1.279
Normal:0.521,0.787,-0.331
NumPatches:30
-0.319, -0.013, 1.260
-0.307, -0.023, 1.254
-0.315, -0.023, 1.242
-0.300, -0.023, 1.267
-0.289, -0.033, 1.261
-0.296, -0.033, 1.248
-0.277, -0.043, 1.254
-0.270, -0.043, 1.267
-0.259, -0.054, 1.260
-0.266, -0.054, 1.247
-0.251, -0.054, 1.274
-0.240, -0.065, 1.266
-0.247, -0.065, 1.252
-0.231, -0.064, 1.283
-0.218, -0.087, 1.277
-0.225, -0.079, 1.256
-0.198, -0.082, 1.297
-0.189, -0.082, 1.307
-0.174, -0.094, 1.291
-0.184, -0.095, 1.281
-0.166, -0.094, 1.304
-0.154, -0.105, 1.296
-0.163, -0.105, 1.282
-0.143, -0.116, 1.289
-0.134, -0.116, 1.303
-0.124, -0.127, 1.297
-0.114, -0.127, 1.311
-0.103, -0.138, 1.305
-0.094, -0.139, 1.318
-0.083, -0.149, 1.312
RegionID:7
Center:-0.130,0.207,0.555
Normal:-0.013,0.967,-0.255
NumPatches:213
-0.151, 0.153, 0.543
-0.157, 0.155, 0.549
-0.165, 0.158, 0.557
-0.173, 0.162, 0.568
-0.165, 0.158, 0.540
-0.162, 0.160, 0.529
-0.159, 0.162, 0.521
-0.163, 0.166, 0.516
-0.160, 0.168, 0.508
-0.163, 0.172, 0.504
-0.172, 0.171, 0.516
-0.177, 0.176, 0.516
-0.173, 0.177, 0.505
-0.176, 0.181, 0.502
-0.173, 0.183, 0.495
-0.177, 0.187, 0.493
-0.216, 0.221, 0.597
-0.275, 0.281, 0.760
-0.239, 0.248, 0.655
-0.274, 0.286, 0.739
-0.242, 0.255, 0.647
-0.277, 0.295, 0.732
-0.245, 0.264, 0.640
-0.283, 0.307, 0.732
-0.253, 0.278, 0.650
-0.230, 0.255, 0.580
-0.275, 0.309, 0.695
-0.247, 0.281, 0.618
-0.194, 0.222, 0.483
-0.180, 0.211, 0.460
-0.174, 0.209, 0.455
-0.182, 0.210, 0.465
-0.187, 0.210, 0.475
-0.168, 0.207, 0.451
-0.163, 0.206, 0.448
-0.158, 0.205, 0.446
-0.153, 0.204, 0.444
-0.149, 0.203, 0.443
-0.143, 0.205, 0.438
-0.141, 0.202, 0.441
-0.145, 0.203, 0.442
-0.136, 0.202, 0.440
-0.132, 0.202, 0.439
-0.128, 0.202, 0.439
-0.124, 0.202, 0.439
-0.121, 0.202, 0.440
-0.117, 0.202, 0.440
-0.113, 0.203, 0.441
-0.110, 0.201, 0.445
-0.115, 0.198, 0.448
-0.119, 0.198, 0.448
-0.124, 0.195, 0.451
-0.123, 0.197, 0.447
-0.121, 0.193, 0.455
-0.125, 0.193, 0.455
-0.116, 0.196, 0.452
-0.111, 0.198, 0.449
-0.114, 0.200, 0.445
-0.107, 0.199, 0.450
-0.103, 0.202, 0.448
-0.106, 0.203, 0.443
-0.102, 0.204, 0.444
-0.098, 0.205, 0.446
-0.095, 0.206, 0.448
-0.091, 0.207, 0.450
-0.088, 0.208, 0.452
-0.084, 0.209, 0.455
-0.081, 0.211, 0.459
-0.077, 0.213, 0.464
-0.074, 0.215, 0.469
-0.071, 0.215, 0.478
-0.075, 0.211, 0.477
-0.074, 0.213, 0.473
-0.071, 0.213, 0.482
-0.075, 0.208, 0.481
-0.072, 0.209, 0.491
-0.076, 0.204, 0.491
-0.076, 0.206, 0.485
-0.073, 0.205, 0.503
-0.077, 0.200, 0.502
-0.082, 0.195, 0.502
-0.086, 0.193, 0.496
-0.090, 0.188, 0.497
-0.095, 0.184, 0.497
-0.091, 0.186, 0.502
-0.096, 0.181, 0.504
-0.093, 0.180, 0.515
-0.098, 0.176, 0.516
-0.097, 0.178, 0.510
-0.099, 0.173, 0.524
-0.101, 0.170, 0.533
-0.099, 0.172, 0.558
-0.104, 0.165, 0.554
-0.111, 0.161, 0.558
-0.120, 0.160, 0.572
-0.123, 0.157, 0.563
-0.136, 0.162, 0.592
-0.141, 0.161, 0.589
-0.135, 0.153, 0.542
-0.149, 0.158, 0.580
-0.155, 0.158, 0.578
-0.160, 0.158, 0.577
-0.145, 0.153, 0.541
-0.147, 0.155, 0.532
-0.145, 0.158, 0.524
-0.140, 0.158, 0.524
-0.135, 0.158, 0.525
-0.137, 0.155, 0.532
-0.139, 0.152, 0.540
-0.131, 0.154, 0.548
-0.127, 0.155, 0.553
-0.117, 0.164, 0.584
-0.108, 0.165, 0.571
-0.102, 0.171, 0.573
-0.102, 0.168, 0.542
-0.099, 0.181, 0.584
-0.095, 0.180, 0.566
-0.092, 0.180, 0.547
-0.090, 0.181, 0.532
-0.086, 0.190, 0.544
-0.084, 0.189, 0.525
-0.081, 0.203, 0.549
-0.079, 0.198, 0.523
-0.078, 0.197, 0.508
-0.097, 0.198, 0.599
-0.120, 0.241, 0.735
-0.133, 0.287, 0.852
-0.129, 0.285, 0.825
-0.139, 0.330, 0.932
-0.132, 0.322, 0.889
-0.122, 0.304, 0.823
-0.111, 0.286, 0.756
-0.100, 0.266, 0.689
-0.088, 0.247, 0.624
-0.076, 0.231, 0.568
