NumRegions:9
RegionID:0
-1.019, -0.315, 1.628
-1.023, -0.329, 1.635
-1.027, -0.344, 1.642
-1.031, -0.359, 1.649
-1.035, -0.374, 1.656
-1.040, -0.389, 1.664
-1.044, -0.404, 1.671
-1.048, -0.419, 1.678
-1.052, -0.434, 1.685
-1.057, -0.450, 1.693
-1.061, -0.466, 1.700
-1.066, -0.481, 1.708
-1.071, -0.497, 1.716
-1.075, -0.513, 1.723
-1.080, -0.529, 1.732
-1.085, -0.546, 1.740
-1.090, -0.562, 1.748
-1.095, -0.579, 1.756
-1.100, -0.596, 1.764
-1.105, -0.613, 1.772
-1.110, -0.630, 1.780
-1.115, -0.647, 1.789
-1.120, -0.664, 1.797
-1.126, -0.682, 1.806
-1.131, -0.700, 1.814
-1.136, -0.718, 1.823
-1.142, -0.736, 1.832
-1.147, -0.754, 1.841
-1.153, -0.772, 1.850
-1.158, -0.791, 1.859
-1.164, -0.810, 1.868
-1.170, -0.829, 1.877
-1.176, -0.848, 1.887
-1.181, -0.867, 1.896
-1.172, -0.887, 1.906
-1.188, -0.887, 1.906
-1.157, -0.887, 1.907
-1.142, -0.888, 1.907
-1.127, -0.888, 1.908
-1.111, -0.888, 1.908
-1.096, -0.888, 1.909
-1.081, -0.888, 1.909
-1.066, -0.889, 1.909
-1.051, -0.889, 1.910
-1.035, -0.889, 1.910
-1.020, -0.889, 1.910
-1.005, -0.890, 1.911
-0.990, -0.890, 1.911
-0.975, -0.890, 1.912
-0.959, -0.890, 1.912
-0.944, -0.890, 1.912
-0.929, -0.891, 1.913
-0.913, -0.891, 1.913
-0.898, -0.891, 1.913
-0.883, -0.891, 1.914
-0.867, -0.891, 1.914
-0.852, -0.891, 1.914
-0.837, -0.892, 1.915
-0.821, -0.892, 1.915
-0.806, -0.892, 1.915
-0.791, -0.892, 1.916
-0.775, -0.892, 1.916
-0.760, -0.892, 1.917
-0.745, -0.893, 1.917
-0.729, -0.893, 1.917
-0.714, -0.893, 1.918
-0.695, -0.873, 1.908
-0.692, -0.854, 1.899
-0.688, -0.834, 1.889
-0.684, -0.815, 1.880
-0.681, -0.796, 1.870
-0.677, -0.777, 1.861
-0.674, -0.759, 1.852
-0.671, -0.740, 1.843
-0.667, -0.722, 1.834
-0.664, -0.704, 1.825
-0.675, -0.686, 1.816
-0.672, -0.669, 1.807
-0.668, -0.651, 1.798
-0.665, -0.634, 1.790
-0.662, -0.617, 1.782
-0.673, -0.599, 1.773
-0.670, -0.583, 1.765
-0.666, -0.566, 1.757
-0.677, -0.549, 1.748
-0.674, -0.533, 1.740
-0.670, -0.516, 1.732
-0.681, -0.500, 1.724
-0.678, -0.484, 1.717
-0.674, -0.469, 1.709
-0.671, -0.453, 1.701
-0.682, -0.437, 1.694
-0.678, -0.422, 1.686
-0.675, -0.407, 1.679
-0.672, -0.391, 1.671
-0.682, -0.376, 1.664
-0.679, -0.361, 1.657
-0.675, -0.346, 1.649
-0.672, -0.331, 1.642
-0.682, -0.317, 1.635
-0.679, -0.302, 1.628
-0.675, -0.287, 1.621
-0.672, -0.273, 1.614
-0.682, -0.259, 1.607
-0.678, -0.244, 1.600
-0.675, -0.230, 1.593
-0.672, -0.215, 1.586
-0.682, -0.201, 1.579
-0.678, -0.186, 1.572
-0.676, -0.172, 1.565
-0.673, -0.158, 1.559
-0.683, -0.144, 1.551
-0.680, -0.130, 1.545
-0.678, -0.117, 1.539
-0.676, -0.103, 1.532
-0.673, -0.090, 1.526
-0.683, -0.077, 1.520
-0.681, -0.064, 1.514
-0.678, -0.051, 1.508
-0.676, -0.039, 1.502
-0.686, -0.026, 1.496
-0.684, -0.014, 1.490
-0.681, -0.002, 1.484
-0.679, 0.010, 1.479
-0.689, 0.022, 1.473
-0.686, 0.034, 1.467
-0.684, 0.046, 1.462
-0.682, 0.058, 1.457
-0.691, 0.069, 1.451
-0.689, 0.081, 1.446
-0.686, 0.092, 1.441
-0.684, 0.103, 1.435
-0.693, 0.114, 1.430
-0.691, 0.126, 1.424
-0.688, 0.137, 1.419
-0.686, 0.147, 1.414
-0.695, 0.158, 1.409
-0.693, 0.169, 1.404
-0.690, 0.180, 1.399
-0.688, 0.190, 1.395
-0.697, 0.201, 1.390
-0.694, 0.211, 1.385
-0.692, 0.222, 1.380
-0.690, 0.232, 1.376
-0.699, 0.242, 1.371
-0.696, 0.253, 1.366
-0.694, 0.263, 1.362
-0.703, 0.273, 1.357
-0.700, 0.283, 1.352
-0.698, 0.293, 1.348
-0.696, 0.303, 1.343
-0.693, 0.312, 1.339
-0.702, 0.322, 1.335
-0.700, 0.332, 1.330
-0.697, 0.341, 1.326
-0.695, 0.351, 1.322
-0.691, 0.322, 1.335
-0.692, 0.273, 1.357
-0.687, 0.242, 1.371
-0.685, 0.201, 1.390
-0.683, 0.158, 1.409
-0.681, 0.114, 1.430
-0.679, 0.069, 1.451
-0.677, 0.022, 1.473
-0.674, -0.026, 1.496
-0.671, -0.077, 1.520
-0.670, -0.144, 1.552
-0.669, -0.201, 1.579
-0.669, -0.258, 1.607
-0.669, -0.317, 1.635
-0.669, -0.376, 1.664
-0.668, -0.437, 1.694
-0.667, -0.500, 1.725
-0.663, -0.549, 1.749
-0.658, -0.599, 1.773
-0.660, -0.686, 1.816
-0.699, -0.893, 1.918
-0.546, 0.572, 1.227
-0.542, 0.539, 1.241
-0.547, 0.513, 1.252
-0.676, 0.479, 1.265
-0.695, 0.398, 1.301
RegionID:1
Center:-0.206,-0.660,1.448
Normal:0.315,-0.414,-0.854
NumPatches:27
-0.143, -0.687, 1.484
-0.154, -0.685, 1.479
-0.166, -0.683, 1.473
-0.177, -0.681, 1.468
-0.190, -0.680, 1.463
-0.207, -0.680, 1.457
-0.225, -0.675, 1.448
-0.237, -0.669, 1.440
-0.248, -0.665, 1.434
-0.259, -0.662, 1.429
-0.269, -0.659, 1.424
-0.280, -0.657, 1.419
-0.290, -0.654, 1.414
-0.300, -0.652, 1.409
-0.257, -0.645, 1.421
-0.246, -0.647, 1.426
-0.235, -0.648, 1.431
-0.223, -0.650, 1.436
-0.204, -0.647, 1.442
-0.188, -0.636, 1.443
-0.174, -0.641, 1.450
-0.185, -0.658, 1.454
-0.162, -0.646, 1.457
-0.151, -0.632, 1.454
-0.151, -0.649, 1.462
-0.141, -0.670, 1.476
-0.152, -0.667, 1.471
RegionID:1
Center:0.042,0.090,1.289
Normal:0.013,-0.423,-0.906
NumPatches:804
-0.352, 0.344, 1.165
-0.351, 0.353, 1.162
-0.349, 0.361, 1.158
-0.357, 0.369, 1.155
-0.356, 0.377, 1.151
-0.355, 0.385, 1.148
-0.354, 0.394, 1.144
-0.353, 0.402, 1.141
-0.352, 0.410, 1.138
-0.361, 0.418, 1.136
-0.360, 0.427, 1.135
-0.369, 0.436, 1.134
-0.377, 0.444, 1.130
-0.376, 0.452, 1.127
-0.383, 0.459, 1.124
-0.391, 0.467, 1.120
-0.390, 0.475, 1.117
-0.398, 0.482, 1.114
-0.408, 0.474, 1.117
-0.416, 0.482, 1.114
-0.415, 0.489, 1.110
-0.413, 0.497, 1.107
-0.412, 0.505, 1.104
-0.420, 0.512, 1.101
-0.411, 0.512, 1.101
-0.402, 0.512, 1.101
-0.403, 0.505, 1.104
-0.396, 0.497, 1.108
-0.404, 0.497, 1.107
-0.397, 0.490, 1.111
-0.407, 0.482, 1.114
-0.389, 0.482, 1.114
-0.409, 0.467, 1.120
-0.411, 0.459, 1.123
-0.412, 0.451, 1.127
-0.404, 0.443, 1.130
-0.413, 0.443, 1.130
-0.405, 0.436, 1.134
-0.415, 0.427, 1.136
-0.406, 0.427, 1.136
-0.407, 0.418, 1.138
-0.417, 0.410, 1.139
-0.407, 0.410, 1.139
-0.417, 0.401, 1.140
-0.418, 0.393, 1.143
-0.429, 0.384, 1.147
-0.438, 0.384, 1.147
-0.447, 0.384, 1.147
-0.456, 0.384, 1.147
-0.466, 0.384, 1.147
-0.475, 0.384, 1.147
-0.484, 0.384, 1.147
-0.493, 0.384, 1.147
-0.503, 0.384, 1.147
-0.513, 0.375, 1.150
-0.523, 0.375, 1.150
-0.532, 0.375, 1.150
-0.542, 0.367, 1.153
-0.541, 0.375, 1.150
-0.544, 0.359, 1.157
-0.537, 0.350, 1.161
-0.546, 0.350, 1.160
-0.538, 0.342, 1.164
-0.540, 0.334, 1.168
-0.542, 0.325, 1.171
-0.534, 0.317, 1.175
-0.544, 0.317, 1.175
-0.536, 0.308, 1.179
-0.538, 0.300, 1.183
-0.539, 0.291, 1.186
-0.531, 0.282, 1.190
-0.541, 0.282, 1.190
-0.533, 0.273, 1.194
-0.535, 0.264, 1.199
-0.537, 0.256, 1.203
-0.529, 0.247, 1.207
-0.539, 0.247, 1.207
-0.531, 0.238, 1.211
-0.533, 0.229, 1.215
-0.534, 0.219, 1.219
-0.526, 0.210, 1.223
-0.536, 0.210, 1.223
-0.528, 0.201, 1.227
-0.530, 0.191, 1.231
-0.532, 0.182, 1.236
-0.524, 0.173, 1.240
-0.534, 0.173, 1.240
-0.525, 0.163, 1.244
-0.527, 0.153, 1.248
-0.529, 0.144, 1.253
-0.521, 0.134, 1.257
-0.531, 0.134, 1.257
-0.523, 0.124, 1.262
-0.524, 0.114, 1.267
-0.526, 0.105, 1.271
-0.518, 0.095, 1.276
-0.528, 0.095, 1.276
-0.520, 0.084, 1.280
-0.521, 0.074, 1.285
-0.523, 0.064, 1.290
-0.515, 0.054, 1.295
-0.525, 0.054, 1.295
-0.517, 0.043, 1.299
-0.519, 0.033, 1.304
-0.520, 0.022, 1.309
-0.512, 0.012, 1.314
-0.522, 0.012, 1.314
-0.514, 0.001, 1.319
-0.515, -0.010, 1.324
-0.517, -0.021, 1.329
-0.508, -0.031, 1.334
-0.519, -0.031, 1.334
-0.510, -0.042, 1.339
-0.512, -0.054, 1.344
-0.514, -0.065, 1.350
-0.505, -0.076, 1.355
-0.516, -0.076, 1.355
-0.507, -0.087, 1.361
-0.509, -0.099, 1.366
-0.500, -0.110, 1.372
-0.513, -0.122, 1.377
-0.511, -0.110, 1.371
-0.502, -0.122, 1.377
-0.489, -0.110, 1.372
-0.487, -0.099, 1.366
-0.485, -0.087, 1.361
-0.473, -0.076, 1.356
-0.460, -0.065, 1.351
-0.459, -0.054, 1.346
-0.446, -0.043, 1.341
-0.445, -0.032, 1.335
-0.432, -0.021, 1.330
-0.431, -0.010, 1.325
-0.419, 0.001, 1.321
-0.417, 0.011, 1.316
-0.406, 0.022, 1.311
-0.394, 0.033, 1.306
-0.392, 0.043, 1.301
-0.381, 0.054, 1.297
-0.379, 0.064, 1.292
-0.368, 0.074, 1.287
-0.367, 0.085, 1.283
-0.355, 0.095, 1.278
-0.344, 0.105, 1.274
-0.342, 0.115, 1.268
-0.331, 0.125, 1.264
-0.321, 0.125, 1.264
-0.332, 0.115, 1.269
-0.310, 0.135, 1.260
-0.300, 0.135, 1.260
-0.311, 0.125, 1.264
-0.290, 0.135, 1.260
-0.280, 0.135, 1.260
-0.270, 0.135, 1.260
-0.281, 0.125, 1.265
-0.260, 0.135, 1.261
-0.250, 0.135, 1.261
-0.261, 0.125, 1.265
-0.240, 0.135, 1.261
-0.230, 0.125, 1.265
-0.240, 0.125, 1.265
-0.220, 0.125, 1.266
-0.211, 0.115, 1.270
-0.221, 0.115, 1.270
-0.201, 0.115, 1.270
-0.191, 0.105, 1.275
-0.201, 0.105, 1.275
-0.192, 0.095, 1.280
-0.182, 0.095, 1.280
-0.171, 0.095, 1.280
-0.162, 0.085, 1.285
-0.172, 0.085, 1.285
-0.151, 0.085, 1.285
-0.142, 0.074, 1.290
-0.152, 0.074, 1.290
-0.131, 0.074, 1.291
-0.121, 0.063, 1.295
-0.132, 0.063, 1.295
-0.122, 0.052, 1.301
-0.111, 0.052, 1.301
-0.101, 0.052, 1.301
-0.090, 0.041, 1.306
-0.101, 0.041, 1.306
-0.080, 0.041, 1.306
-0.069, 0.029, 1.312
-0.080, 0.030, 1.312
-0.058, 0.029, 1.312
-0.047, 0.018, 1.317
-0.058, 0.018, 1.317
-0.036, 0.017, 1.318
-0.024, 0.006, 1.324
-0.036, 0.006, 1.323
-0.013, 0.005, 1.324
-0.001, -0.006, 1.329
-0.013, -0.006, 1.329
0.010, -0.006, 1.329
0.022, -0.017, 1.335
0.011, -0.017, 1.335
0.023, -0.028, 1.340
0.034, -0.028, 1.340
0.046, -0.028, 1.340
0.057, -0.039, 1.345
0.046, -0.039, 1.345
0.058, -0.049, 1.351
0.069, -0.049, 1.350
0.081, -0.060, 1.356
0.069, -0.060, 1.356
0.081, -0.071, 1.361
0.092, -0.060, 1.356
0.092, -0.049, 1.351
0.092, -0.038, 1.346
0.103, -0.027, 1.341
0.103, -0.016, 1.336
0.115, -0.005, 1.330
0.126, 0.006, 1.325
0.137, 0.007, 1.325
0.126, -0.004, 1.330
0.115, -0.016, 1.335
0.148, 0.018, 1.320
0.159, 0.019, 1.320
0.148, 0.007, 1.325
0.169, 0.019, 1.320
0.180, 0.008, 1.325
0.170, 0.008, 1.325
0.191, 0.020, 1.320
0.202, 0.020, 1.320
0.191, 0.009, 1.325
0.212, 0.020, 1.320
0.223, 0.020, 1.320
0.234, 0.020, 1.321
0.244, 0.021, 1.320
0.255, 0.021, 1.320
0.265, 0.021, 1.321
0.276, 0.021, 1.321
0.287, 0.021, 1.321
0.297, 0.021, 1.321
0.309, 0.010, 1.326
0.298, 0.010, 1.326
0.320, 0.011, 1.326
0.330, 0.011, 1.326
0.341, 0.011, 1.326
0.352, 0.011, 1.327
0.362, 0.011, 1.327
0.373, 0.011, 1.327
0.384, 0.011, 1.327
0.394, 0.011, 1.327
0.405, 0.011, 1.327
0.417, 0.000, 1.332
0.406, 0.000, 1.332
0.428, 0.000, 1.333
0.438, 0.000, 1.333
0.449, 0.001, 1.333
0.460, 0.001, 1.333
0.471, 0.001, 1.333
0.481, 0.001, 1.333
0.492, 0.001, 1.333
0.503, 0.001, 1.333
0.513, 0.001, 1.333
0.522, 0.012, 1.329
0.521, 0.022, 1.324
0.519, 0.033, 1.319
0.517, 0.044, 1.314
0.526, 0.054, 1.309
0.524, 0.065, 1.304
0.522, 0.075, 1.299
0.520, 0.085, 1.294
0.518, 0.096, 1.290
0.527, 0.106, 1.285
0.525, 0.116, 1.280
0.523, 0.126, 1.276
0.521, 0.136, 1.271
0.519, 0.146, 1.267
0.528, 0.155, 1.262
0.526, 0.165, 1.258
0.524, 0.175, 1.253
0.522, 0.184, 1.249
0.520, 0.194, 1.245
0.518, 0.203, 1.240
0.527, 0.213, 1.236
0.525, 0.222, 1.232
0.523, 0.231, 1.228
0.522, 0.241, 1.224
0.520, 0.250, 1.220
0.528, 0.259, 1.216
0.526, 0.268, 1.212
0.524, 0.277, 1.207
0.522, 0.286, 1.203
0.521, 0.295, 1.199
0.519, 0.303, 1.195
0.527, 0.312, 1.192
0.525, 0.321, 1.188
0.524, 0.329, 1.184
0.522, 0.338, 1.180
0.520, 0.346, 1.176
0.528, 0.355, 1.173
0.526, 0.363, 1.169
0.525, 0.372, 1.166
0.523, 0.380, 1.162
0.521, 0.388, 1.158
0.520, 0.396, 1.155
0.527, 0.404, 1.151
0.516, 0.413, 1.148
0.507, 0.413, 1.148
0.498, 0.413, 1.148
0.488, 0.413, 1.147
0.479, 0.413, 1.147
0.470, 0.413, 1.147
0.460, 0.413, 1.146
0.451, 0.413, 1.146
0.442, 0.413, 1.146
0.433, 0.413, 1.146
0.423, 0.413, 1.146
0.414, 0.413, 1.146
0.405, 0.413, 1.146
0.395, 0.413, 1.146
0.386, 0.413, 1.146
0.378, 0.405, 1.149
0.369, 0.405, 1.149
0.359, 0.405, 1.149
0.350, 0.405, 1.148
0.340, 0.405, 1.148
0.331, 0.405, 1.148
0.322, 0.405, 1.148
0.312, 0.405, 1.148
0.303, 0.406, 1.148
0.294, 0.406, 1.148
0.284, 0.406, 1.148
0.275, 0.406, 1.147
0.265, 0.406, 1.147
0.256, 0.406, 1.147
0.247, 0.406, 1.146
0.237, 0.406, 1.146
0.228, 0.406, 1.146
0.218, 0.406, 1.146
0.209, 0.406, 1.146
0.200, 0.406, 1.146
0.190, 0.406, 1.146
0.181, 0.406, 1.146
0.171, 0.406, 1.146
0.162, 0.406, 1.145
0.152, 0.406, 1.145
0.143, 0.406, 1.145
0.134, 0.406, 1.145
0.124, 0.406, 1.145
0.115, 0.406, 1.145
0.105, 0.407, 1.145
0.096, 0.406, 1.144
0.086, 0.406, 1.144
0.077, 0.406, 1.144
0.067, 0.406, 1.144
0.058, 0.398, 1.148
0.049, 0.398, 1.147
0.039, 0.398, 1.147
0.030, 0.398, 1.147
0.020, 0.398, 1.147
0.011, 0.398, 1.147
0.001, 0.398, 1.147
-0.008, 0.398, 1.147
-0.018, 0.398, 1.147
-0.027, 0.398, 1.147
-0.037, 0.390, 1.150
-0.047, 0.381, 1.153
-0.037, 0.382, 1.154
-0.047, 0.373, 1.157
-0.047, 0.365, 1.161
-0.057, 0.357, 1.164
-0.047, 0.357, 1.164
-0.057, 0.348, 1.168
-0.067, 0.340, 1.171
-0.077, 0.331, 1.175
-0.087, 0.323, 1.179
-0.097, 0.314, 1.182
-0.108, 0.305, 1.186
-0.118, 0.296, 1.190
-0.128, 0.296, 1.190
-0.138, 0.287, 1.194
-0.148, 0.287, 1.194
-0.158, 0.287, 1.194
-0.167, 0.287, 1.194
-0.177, 0.286, 1.194
-0.187, 0.286, 1.193
-0.196, 0.286, 1.193
-0.206, 0.286, 1.193
-0.216, 0.286, 1.193
-0.225, 0.286, 1.193
-0.235, 0.285, 1.193
-0.245, 0.285, 1.193
-0.254, 0.285, 1.193
-0.264, 0.285, 1.193
-0.274, 0.285, 1.193
-0.282, 0.293, 1.189
-0.292, 0.293, 1.189
-0.301, 0.293, 1.189
-0.310, 0.302, 1.185
-0.319, 0.302, 1.185
-0.328, 0.310, 1.181
-0.336, 0.319, 1.177
-0.345, 0.327, 1.174
-0.343, 0.336, 1.169
-0.342, 0.344, 1.166
-0.335, 0.327, 1.173
-0.327, 0.319, 1.178
-0.318, 0.310, 1.181
-0.300, 0.302, 1.185
-0.273, 0.294, 1.189
-0.137, 0.296, 1.190
-0.117, 0.305, 1.186
-0.107, 0.314, 1.182
-0.097, 0.322, 1.178
-0.078, 0.323, 1.179
-0.067, 0.331, 1.175
-0.057, 0.340, 1.171
-0.037, 0.398, 1.146
0.001, 0.406, 1.143
-0.008, 0.414, 1.140
-0.018, 0.414, 1.140
-0.027, 0.414, 1.140
-0.036, 0.414, 1.140
-0.036, 0.422, 1.137
-0.036, 0.430, 1.134
-0.036, 0.439, 1.132
-0.036, 0.447, 1.131
-0.036, 0.455, 1.128
-0.036, 0.462, 1.124
-0.026, 0.470, 1.121
-0.026, 0.478, 1.118
-0.026, 0.486, 1.115
-0.026, 0.493, 1.112
-0.026, 0.501, 1.108
-0.026, 0.508, 1.105
-0.026, 0.516, 1.102
-0.017, 0.516, 1.102
-0.008, 0.516, 1.102
0.001, 0.516, 1.102
0.010, 0.516, 1.102
0.019, 0.516, 1.102
0.028, 0.516, 1.102
0.038, 0.516, 1.103
0.047, 0.516, 1.103
0.056, 0.516, 1.103
0.065, 0.516, 1.103
0.074, 0.516, 1.103
0.083, 0.518, 1.107
0.093, 0.511, 1.111
0.083, 0.510, 1.110
0.102, 0.519, 1.110
0.111, 0.512, 1.113
0.102, 0.504, 1.116
0.102, 0.512, 1.113
0.112, 0.497, 1.119
0.102, 0.497, 1.119
0.120, 0.504, 1.116
0.120, 0.511, 1.112
0.120, 0.519, 1.109
0.129, 0.511, 1.113
0.138, 0.519, 1.110
0.147, 0.519, 1.110
0.138, 0.511, 1.113
0.156, 0.519, 1.110
0.165, 0.519, 1.110
0.174, 0.519, 1.110
0.183, 0.519, 1.110
0.192, 0.519, 1.110
0.202, 0.519, 1.110
0.211, 0.519, 1.111
0.220, 0.519, 1.111
0.229, 0.519, 1.111
0.238, 0.519, 1.111
0.247, 0.519, 1.112
0.256, 0.519, 1.112
0.248, 0.512, 1.115
0.239, 0.504, 1.117
0.249, 0.504, 1.118
0.240, 0.496, 1.121
0.250, 0.489, 1.124
0.242, 0.481, 1.128
0.233, 0.481, 1.127
0.223, 0.481, 1.127
0.214, 0.481, 1.127
0.205, 0.481, 1.127
0.196, 0.481, 1.126
0.186, 0.481, 1.126
0.177, 0.481, 1.126
0.168, 0.481, 1.126
0.159, 0.481, 1.126
0.149, 0.481, 1.126
0.140, 0.481, 1.126
0.131, 0.481, 1.125
0.122, 0.481, 1.125
0.112, 0.481, 1.126
0.103, 0.481, 1.126
0.094, 0.481, 1.124
0.084, 0.480, 1.123
0.075, 0.479, 1.120
0.066, 0.479, 1.119
0.057, 0.471, 1.122
0.056, 0.479, 1.119
0.057, 0.463, 1.125
0.057, 0.456, 1.129
0.057, 0.448, 1.132
0.057, 0.439, 1.134
0.057, 0.431, 1.135
0.067, 0.422, 1.137
0.058, 0.414, 1.141
0.048, 0.414, 1.141
0.039, 0.414, 1.140
0.029, 0.414, 1.140
0.020, 0.414, 1.140
0.011, 0.414, 1.140
0.001, 0.414, 1.140
0.039, 0.423, 1.138
0.029, 0.431, 1.137
0.020, 0.432, 1.138
0.011, 0.432, 1.138
0.001, 0.432, 1.138
-0.008, 0.432, 1.138
-0.018, 0.431, 1.136
-0.027, 0.422, 1.137
-0.027, 0.430, 1.135
-0.017, 0.439, 1.135
-0.027, 0.447, 1.131
-0.017, 0.455, 1.128
-0.026, 0.463, 1.124
-0.017, 0.470, 1.121
-0.008, 0.470, 1.121
-0.017, 0.463, 1.125
-0.008, 0.455, 1.128
-0.017, 0.448, 1.133
0.001, 0.463, 1.125
0.001, 0.471, 1.121
0.001, 0.455, 1.128
0.011, 0.449, 1.135
0.001, 0.440, 1.137
0.001, 0.449, 1.135
0.020, 0.448, 1.134
0.029, 0.448, 1.134
0.029, 0.440, 1.135
0.039, 0.431, 1.136
0.058, 0.422, 1.137
0.058, 0.406, 1.144
0.076, 0.431, 1.135
0.086, 0.422, 1.138
0.077, 0.414, 1.141
0.076, 0.422, 1.137
0.241, 0.489, 1.124
0.251, 0.481, 1.128
0.257, 0.511, 1.115
0.265, 0.519, 1.112
0.268, 0.506, 1.123
0.269, 0.499, 1.126
0.270, 0.491, 1.130
0.121, 0.496, 1.119
0.377, 0.413, 1.145
0.526, 0.412, 1.148
0.529, 0.396, 1.155
0.530, 0.346, 1.177
0.529, 0.303, 1.195
0.530, 0.250, 1.220
0.529, 0.203, 1.240
0.529, 0.146, 1.267
0.529, 0.096, 1.290
0.527, 0.044, 1.313
0.524, 0.001, 1.334
0.526, -0.010, 1.339
0.103, -0.038, 1.346
0.092, -0.071, 1.361
0.081, -0.083, 1.367
0.093, -0.082, 1.366
0.081, -0.094, 1.372
0.093, -0.094, 1.372
0.081, -0.105, 1.377
0.093, -0.105, 1.378
0.082, -0.116, 1.383
0.093, -0.116, 1.383
0.082, -0.128, 1.388
0.093, -0.128, 1.388
0.082, -0.140, 1.394
0.094, -0.140, 1.394
0.082, -0.151, 1.399
0.094, -0.151, 1.399
0.083, -0.163, 1.405
0.094, -0.163, 1.405
0.083, -0.175, 1.411
0.095, -0.175, 1.411
0.083, -0.187, 1.416
0.072, -0.199, 1.422
0.060, -0.211, 1.428
0.049, -0.223, 1.433
0.037, -0.236, 1.439
0.049, -0.236, 1.439
0.037, -0.248, 1.445
0.026, -0.261, 1.451
0.014, -0.273, 1.457
0.002, -0.286, 1.463
0.014, -0.286, 1.463
