NumRegions:6
RegionID:0
-0.978, -0.041, 1.557
-0.981, -0.054, 1.562
-0.985, -0.068, 1.568
-0.989, -0.081, 1.574
-0.993, -0.095, 1.581
-0.997, -0.108, 1.586
-1.001, -0.122, 1.592
-1.005, -0.136, 1.598
-1.008, -0.150, 1.605
-1.012, -0.164, 1.611
-1.016, -0.178, 1.617
-1.020, -0.192, 1.624
-1.024, -0.206, 1.631
-1.028, -0.221, 1.637
-1.031, -0.235, 1.643
-1.036, -0.250, 1.650
-1.039, -0.264, 1.657
-1.043, -0.279, 1.664
-1.047, -0.294, 1.670
-1.051, -0.309, 1.677
-1.055, -0.324, 1.684
-1.059, -0.339, 1.690
-1.063, -0.354, 1.698
-1.067, -0.369, 1.705
-1.071, -0.385, 1.712
-1.075, -0.400, 1.719
-1.080, -0.416, 1.726
-1.084, -0.432, 1.733
-1.088, -0.447, 1.740
-1.093, -0.463, 1.748
-1.097, -0.479, 1.755
-1.101, -0.496, 1.762
-1.106, -0.512, 1.770
-1.110, -0.528, 1.777
-1.115, -0.545, 1.785
-1.120, -0.562, 1.793
-1.124, -0.579, 1.800
-1.129, -0.596, 1.808
-1.134, -0.613, 1.816
-1.139, -0.630, 1.824
-1.144, -0.647, 1.832
-1.148, -0.665, 1.840
-1.153, -0.683, 1.848
-1.159, -0.701, 1.857
-1.164, -0.719, 1.865
-1.169, -0.737, 1.874
-1.174, -0.756, 1.882
-1.179, -0.774, 1.891
-1.185, -0.793, 1.899
-1.190, -0.812, 1.908
-1.196, -0.831, 1.918
-1.201, -0.850, 1.926
-1.207, -0.870, 1.936
-1.212, -0.889, 1.945
-1.202, -0.909, 1.954
-1.218, -0.909, 1.954
-1.187, -0.909, 1.954
-1.171, -0.909, 1.955
-1.156, -0.910, 1.955
-1.140, -0.910, 1.955
-1.124, -0.910, 1.956
-1.109, -0.910, 1.956
-1.093, -0.910, 1.956
-1.077, -0.911, 1.956
-1.062, -0.911, 1.957
-1.046, -0.911, 1.957
-1.031, -0.911, 1.957
-1.015, -0.911, 1.958
-0.999, -0.911, 1.958
-0.984, -0.912, 1.958
-0.968, -0.912, 1.959
-0.952, -0.912, 1.959
-0.937, -0.912, 1.959
-0.921, -0.912, 1.960
-0.905, -0.912, 1.960
-0.890, -0.913, 1.960
-0.874, -0.913, 1.960
-0.858, -0.913, 1.961
-0.842, -0.913, 1.961
-0.827, -0.913, 1.961
-0.811, -0.913, 1.962
-0.795, -0.913, 1.962
-0.779, -0.914, 1.962
-0.764, -0.914, 1.962
-0.748, -0.914, 1.963
-0.732, -0.914, 1.963
-0.716, -0.914, 1.963
-0.701, -0.914, 1.963
-0.685, -0.914, 1.964
-0.669, -0.914, 1.964
-0.653, -0.915, 1.964
-0.638, -0.915, 1.965
-0.622, -0.915, 1.965
-0.606, -0.915, 1.965
-0.590, -0.915, 1.965
-0.574, -0.915, 1.966
-0.558, -0.915, 1.966
-0.543, -0.915, 1.966
-0.527, -0.915, 1.966
-0.511, -0.915, 1.967
-0.495, -0.915, 1.966
-0.480, -0.915, 1.967
-0.464, -0.916, 1.967
-0.448, -0.916, 1.967
-0.430, -0.896, 1.958
-0.428, -0.876, 1.949
-0.426, -0.856, 1.940
-0.439, -0.837, 1.930
-0.437, -0.817, 1.922
-0.435, -0.798, 1.913
-0.432, -0.779, 1.904
-0.446, -0.761, 1.895
-0.443, -0.742, 1.886
-0.441, -0.724, 1.878
-0.454, -0.705, 1.869
-0.452, -0.687, 1.860
-0.450, -0.669, 1.852
-0.462, -0.652, 1.844
-0.460, -0.634, 1.836
-0.458, -0.617, 1.828
-0.470, -0.600, 1.819
-0.468, -0.582, 1.811
-0.466, -0.565, 1.803
-0.463, -0.548, 1.795
-0.476, -0.532, 1.787
-0.473, -0.515, 1.780
-0.471, -0.499, 1.772
-0.483, -0.482, 1.764
-0.481, -0.466, 1.757
-0.479, -0.450, 1.750
-0.490, -0.434, 1.742
-0.488, -0.418, 1.735
-0.486, -0.403, 1.728
-0.497, -0.387, 1.720
-0.495, -0.372, 1.713
-0.493, -0.356, 1.706
-0.490, -0.341, 1.699
-0.502, -0.326, 1.692
-0.499, -0.311, 1.685
-0.497, -0.295, 1.678
-0.508, -0.281, 1.671
-0.506, -0.266, 1.665
-0.504, -0.251, 1.658
-0.515, -0.236, 1.651
-0.513, -0.222, 1.644
-0.511, -0.207, 1.638
-0.522, -0.193, 1.631
-0.520, -0.178, 1.624
-0.518, -0.164, 1.618
-0.516, -0.150, 1.612
-0.527, -0.136, 1.606
-0.525, -0.122, 1.599
-0.523, -0.109, 1.593
-0.534, -0.095, 1.587
-0.532, -0.082, 1.581
-0.530, -0.068, 1.575
-0.541, -0.055, 1.568
-0.539, -0.042, 1.562
-0.538, -0.029, 1.557
-0.536, -0.016, 1.551
-0.534, -0.003, 1.546
-0.532, 0.009, 1.540
-0.543, 0.022, 1.534
-0.554, 0.034, 1.528
-0.552, 0.047, 1.523
-0.550, 0.059, 1.518
-0.561, 0.071, 1.512
-0.559, 0.083, 1.507
-0.557, 0.095, 1.502
-0.555, 0.107, 1.496
-0.566, 0.118, 1.491
-0.564, 0.130, 1.486
-0.562, 0.142, 1.481
-0.572, 0.153, 1.476
-0.570, 0.164, 1.471
-0.569, 0.176, 1.466
-0.579, 0.187, 1.461
-0.577, 0.198, 1.456
-0.575, 0.209, 1.451
-0.585, 0.220, 1.446
-0.583, 0.231, 1.441
-0.581, 0.242, 1.437
-0.579, 0.253, 1.432
-0.589, 0.263, 1.427
-0.587, 0.274, 1.423
-0.585, 0.284, 1.418
-0.595, 0.295, 1.413
-0.593, 0.305, 1.409
-0.591, 0.316, 1.405
-0.601, 0.326, 1.400
-0.599, 0.336, 1.396
-0.597, 0.346, 1.391
-0.595, 0.357, 1.387
-0.605, 0.367, 1.383
-0.603, 0.376, 1.378
-0.601, 0.386, 1.374
-0.610, 0.396, 1.370
-0.609, 0.406, 1.366
-0.607, 0.416, 1.362
-0.616, 0.425, 1.357
-0.614, 0.435, 1.353
-0.612, 0.445, 1.349
-0.621, 0.454, 1.345
-0.619, 0.464, 1.341
-0.618, 0.473, 1.337
-0.616, 0.483, 1.334
-0.625, 0.492, 1.330
-0.623, 0.501, 1.326
-0.621, 0.510, 1.322
-0.630, 0.519, 1.318
-0.639, 0.528, 1.314
-0.650, 0.528, 1.314
-0.648, 0.537, 1.310
-0.656, 0.546, 1.307
-0.655, 0.555, 1.303
-0.653, 0.564, 1.299
-0.651, 0.573, 1.296
-0.646, 0.547, 1.307
-0.628, 0.528, 1.314
-0.619, 0.519, 1.318
-0.614, 0.492, 1.330
-0.610, 0.454, 1.345
-0.605, 0.426, 1.358
-0.599, 0.396, 1.370
-0.594, 0.367, 1.383
-0.589, 0.326, 1.400
-0.584, 0.295, 1.414
-0.577, 0.263, 1.427
-0.573, 0.220, 1.446
-0.567, 0.187, 1.461
-0.560, 0.153, 1.476
-0.554, 0.118, 1.491
-0.549, 0.071, 1.512
-0.541, 0.034, 1.529
-0.531, 0.022, 1.535
-0.529, -0.055, 1.568
-0.521, -0.095, 1.587
-0.514, -0.136, 1.606
-0.509, -0.193, 1.631
-0.502, -0.236, 1.651
-0.495, -0.280, 1.671
-0.488, -0.326, 1.692
-0.484, -0.387, 1.721
-0.476, -0.434, 1.742
-0.469, -0.482, 1.765
-0.461, -0.532, 1.788
-0.456, -0.600, 1.819
-0.447, -0.652, 1.844
-0.439, -0.705, 1.869
-0.430, -0.761, 1.895
-0.423, -0.837, 1.931
-0.414, -0.896, 1.958
-0.432, -0.916, 1.968
-0.416, -0.916, 1.968
-0.656, 0.599, 1.285
RegionID:1
Center:0.244,-0.187,1.497
Normal:0.110,-0.390,-0.914
NumPatches:949
0.062, 0.138, 1.321
0.073, 0.138, 1.321
0.083, 0.138, 1.321
0.094, 0.148, 1.317
0.083, 0.158, 1.313
0.072, 0.158, 1.313
0.062, 0.158, 1.313
0.051, 0.158, 1.313
0.040, 0.158, 1.313
0.029, 0.158, 1.312
0.019, 0.148, 1.317
0.008, 0.148, 1.317
-0.003, 0.147, 1.317
-0.014, 0.147, 1.317
-0.024, 0.147, 1.317
-0.035, 0.147, 1.317
-0.046, 0.147, 1.317
-0.056, 0.147, 1.317
-0.067, 0.137, 1.321
-0.078, 0.136, 1.321
-0.089, 0.136, 1.321
-0.100, 0.136, 1.322
-0.110, 0.136, 1.322
-0.121, 0.136, 1.322
-0.132, 0.136, 1.322
-0.142, 0.136, 1.322
-0.154, 0.125, 1.326
-0.164, 0.125, 1.326
-0.175, 0.125, 1.326
-0.186, 0.125, 1.326
-0.197, 0.125, 1.326
-0.207, 0.125, 1.326
-0.219, 0.115, 1.331
-0.229, 0.114, 1.331
-0.240, 0.114, 1.331
-0.251, 0.114, 1.331
-0.262, 0.114, 1.331
-0.272, 0.114, 1.330
-0.284, 0.104, 1.335
-0.283, 0.114, 1.330
-0.285, 0.093, 1.340
-0.286, 0.083, 1.345
-0.299, 0.072, 1.353
-0.288, 0.072, 1.353
-0.300, 0.061, 1.356
-0.311, 0.050, 1.360
-0.322, 0.050, 1.360
-0.334, 0.039, 1.362
-0.345, 0.028, 1.362
-0.356, 0.017, 1.365
-0.367, 0.017, 1.365
-0.378, 0.017, 1.365
-0.356, 0.028, 1.362
-0.367, 0.039, 1.363
-0.378, 0.039, 1.363
-0.377, 0.050, 1.360
-0.376, 0.061, 1.357
-0.374, 0.071, 1.349
-0.373, 0.082, 1.345
-0.382, 0.093, 1.340
-0.393, 0.092, 1.340
-0.404, 0.092, 1.340
-0.402, 0.103, 1.335
-0.411, 0.113, 1.331
-0.410, 0.124, 1.326
-0.409, 0.134, 1.322
-0.407, 0.144, 1.318
-0.416, 0.154, 1.313
-0.415, 0.164, 1.309
-0.414, 0.175, 1.305
-0.422, 0.184, 1.299
-0.421, 0.194, 1.295
-0.420, 0.204, 1.291
-0.429, 0.214, 1.287
-0.427, 0.224, 1.283
-0.426, 0.233, 1.279
-0.435, 0.243, 1.275
-0.434, 0.252, 1.271
-0.432, 0.262, 1.267
-0.431, 0.271, 1.263
-0.440, 0.281, 1.259
-0.438, 0.290, 1.255
-0.437, 0.299, 1.251
-0.445, 0.308, 1.247
-0.444, 0.317, 1.243
-0.442, 0.326, 1.239
-0.451, 0.335, 1.236
-0.450, 0.344, 1.232
-0.448, 0.353, 1.228
-0.447, 0.362, 1.225
-0.455, 0.371, 1.221
-0.454, 0.379, 1.217
-0.453, 0.388, 1.214
-0.461, 0.397, 1.210
-0.460, 0.405, 1.206
-0.458, 0.414, 1.203
-0.467, 0.422, 1.199
-0.465, 0.431, 1.196
-0.464, 0.439, 1.193
-0.462, 0.447, 1.189
-0.471, 0.456, 1.186
-0.469, 0.464, 1.182
-0.460, 0.464, 1.182
-0.449, 0.472, 1.179
-0.440, 0.472, 1.179
-0.450, 0.464, 1.182
-0.461, 0.456, 1.186
-0.430, 0.473, 1.179
-0.421, 0.473, 1.179
-0.411, 0.473, 1.179
-0.402, 0.473, 1.179
-0.392, 0.473, 1.179
-0.383, 0.473, 1.179
-0.373, 0.473, 1.179
-0.362, 0.481, 1.176
-0.353, 0.481, 1.176
-0.364, 0.473, 1.179
-0.343, 0.481, 1.176
-0.334, 0.481, 1.176
-0.324, 0.481, 1.176
-0.315, 0.481, 1.176
-0.306, 0.481, 1.176
-0.297, 0.473, 1.180
-0.306, 0.473, 1.179
-0.298, 0.465, 1.183
-0.289, 0.457, 1.186
-0.299, 0.457, 1.186
-0.290, 0.449, 1.190
-0.280, 0.449, 1.190
-0.281, 0.440, 1.193
-0.272, 0.432, 1.196
-0.282, 0.432, 1.196
-0.273, 0.423, 1.200
-0.263, 0.423, 1.199
-0.255, 0.415, 1.203
-0.264, 0.415, 1.203
-0.255, 0.406, 1.206
-0.246, 0.407, 1.206
-0.237, 0.398, 1.210
-0.246, 0.398, 1.210
-0.237, 0.389, 1.213
-0.227, 0.389, 1.213
-0.218, 0.381, 1.217
-0.228, 0.381, 1.217
-0.219, 0.372, 1.221
-0.210, 0.363, 1.224
-0.220, 0.363, 1.224
-0.211, 0.355, 1.228
-0.201, 0.355, 1.228
-0.201, 0.346, 1.232
-0.202, 0.337, 1.235
-0.192, 0.328, 1.239
-0.203, 0.328, 1.239
-0.193, 0.319, 1.243
-0.194, 0.310, 1.247
-0.184, 0.301, 1.251
-0.194, 0.301, 1.251
-0.174, 0.301, 1.251
-0.164, 0.301, 1.251
-0.154, 0.301, 1.251
-0.144, 0.292, 1.255
-0.154, 0.292, 1.255
-0.134, 0.292, 1.255
-0.124, 0.292, 1.255
-0.114, 0.292, 1.255
-0.104, 0.292, 1.255
-0.093, 0.292, 1.255
-0.083, 0.292, 1.255
-0.073, 0.292, 1.255
-0.063, 0.292, 1.255
-0.053, 0.292, 1.255
-0.042, 0.292, 1.255
-0.032, 0.292, 1.255
-0.022, 0.293, 1.255
-0.012, 0.283, 1.259
-0.022, 0.283, 1.259
-0.012, 0.274, 1.263
-0.002, 0.274, 1.263
0.009, 0.274, 1.263
0.019, 0.265, 1.267
0.008, 0.265, 1.267
0.019, 0.255, 1.271
0.029, 0.256, 1.271
0.040, 0.246, 1.275
0.029, 0.246, 1.275
0.040, 0.237, 1.279
0.050, 0.237, 1.279
0.061, 0.237, 1.279
0.071, 0.227, 1.283
0.061, 0.227, 1.283
0.071, 0.217, 1.287
0.082, 0.217, 1.287
0.093, 0.208, 1.291
0.082, 0.208, 1.291
0.093, 0.198, 1.296
0.104, 0.198, 1.296
0.114, 0.198, 1.296
0.125, 0.188, 1.300
0.114, 0.188, 1.300
0.125, 0.179, 1.304
0.136, 0.179, 1.303
0.147, 0.169, 1.308
0.137, 0.169, 1.308
0.148, 0.159, 1.312
0.137, 0.149, 1.316
0.127, 0.138, 1.322
0.117, 0.128, 1.329
0.128, 0.128, 1.330
0.117, 0.118, 1.334
0.106, 0.108, 1.338
0.095, 0.107, 1.339
0.084, 0.118, 1.335
0.073, 0.118, 1.335
0.084, 0.128, 1.329
0.094, 0.138, 1.321
0.095, 0.118, 1.335
0.117, 0.108, 1.339
0.128, 0.108, 1.339
0.117, 0.097, 1.341
0.106, 0.086, 1.343
0.096, 0.075, 1.348
0.085, 0.075, 1.348
0.095, 0.086, 1.343
0.096, 0.065, 1.352
0.085, 0.054, 1.357
0.074, 0.054, 1.357
0.063, 0.053, 1.357
0.051, 0.053, 1.356
0.040, 0.053, 1.356
0.029, 0.053, 1.356
0.018, 0.042, 1.361
0.007, 0.042, 1.361
-0.004, 0.042, 1.360
-0.015, 0.042, 1.360
-0.026, 0.041, 1.360
-0.037, 0.041, 1.360
-0.048, 0.041, 1.360
-0.060, 0.030, 1.365
-0.071, 0.030, 1.364
-0.082, 0.030, 1.364
-0.093, 0.030, 1.364
-0.104, 0.030, 1.364
-0.115, 0.030, 1.364
-0.126, 0.029, 1.364
-0.137, 0.029, 1.364
-0.148, 0.018, 1.368
-0.159, 0.018, 1.368
-0.170, 0.018, 1.368
-0.181, 0.018, 1.368
-0.192, 0.018, 1.368
-0.203, 0.018, 1.367
-0.214, 0.018, 1.368
-0.225, 0.018, 1.367
-0.236, 0.017, 1.367
-0.247, 0.017, 1.367
-0.259, 0.006, 1.372
-0.270, 0.006, 1.371
-0.281, 0.006, 1.371
-0.292, 0.006, 1.371
-0.303, 0.006, 1.371
-0.314, 0.006, 1.371
-0.325, 0.006, 1.370
-0.337, -0.005, 1.375
-0.348, -0.005, 1.375
-0.359, -0.005, 1.375
-0.370, -0.005, 1.375
-0.382, -0.017, 1.379
-0.381, -0.006, 1.375
-0.373, -0.028, 1.385
-0.384, -0.028, 1.384
-0.374, -0.039, 1.390
-0.375, -0.051, 1.395
-0.366, -0.063, 1.400
-0.377, -0.063, 1.400
-0.367, -0.074, 1.405
-0.368, -0.086, 1.410
-0.358, -0.098, 1.416
-0.370, -0.098, 1.416
-0.360, -0.110, 1.421
-0.361, -0.122, 1.426
-0.362, -0.134, 1.432
-0.352, -0.146, 1.438
-0.364, -0.146, 1.438
-0.354, -0.158, 1.443
-0.355, -0.171, 1.449
-0.345, -0.183, 1.455
-0.356, -0.183, 1.454
-0.346, -0.196, 1.460
-0.347, -0.209, 1.466
-0.337, -0.221, 1.472
-0.349, -0.221, 1.472
-0.338, -0.234, 1.477
-0.339, -0.247, 1.483
-0.341, -0.260, 1.489
-0.330, -0.274, 1.495
-0.342, -0.274, 1.495
-0.331, -0.287, 1.502
-0.332, -0.300, 1.508
-0.322, -0.314, 1.514
-0.334, -0.314, 1.514
-0.323, -0.328, 1.520
-0.324, -0.341, 1.527
-0.313, -0.355, 1.533
-0.325, -0.355, 1.533
-0.314, -0.369, 1.539
-0.315, -0.383, 1.546
-0.304, -0.398, 1.552
-0.317, -0.398, 1.552
-0.305, -0.412, 1.560
-0.306, -0.426, 1.566
-0.308, -0.441, 1.573
-0.296, -0.456, 1.580
-0.309, -0.456, 1.579
-0.297, -0.471, 1.586
-0.298, -0.485, 1.593
-0.287, -0.501, 1.600
-0.299, -0.500, 1.600
-0.288, -0.516, 1.607
-0.289, -0.531, 1.614
-0.277, -0.547, 1.622
-0.290, -0.546, 1.621
-0.278, -0.562, 1.629
-0.279, -0.578, 1.636
-0.267, -0.594, 1.644
-0.280, -0.594, 1.644
-0.268, -0.610, 1.651
-0.269, -0.626, 1.659
-0.270, -0.642, 1.666
-0.258, -0.659, 1.675
-0.271, -0.658, 1.674
-0.259, -0.675, 1.682
-0.260, -0.692, 1.690
-0.247, -0.709, 1.698
-0.261, -0.709, 1.698
-0.248, -0.726, 1.706
-0.249, -0.743, 1.714
-0.236, -0.760, 1.722
-0.250, -0.760, 1.722
-0.223, -0.761, 1.723
-0.224, -0.779, 1.732
-0.225, -0.799, 1.746
-0.213, -0.819, 1.760
-0.227, -0.819, 1.760
-0.199, -0.820, 1.761
-0.185, -0.820, 1.762
-0.171, -0.821, 1.763
-0.155, -0.801, 1.751
-0.141, -0.802, 1.753
-0.156, -0.821, 1.764
-0.128, -0.804, 1.757
-0.114, -0.805, 1.759
-0.129, -0.825, 1.772
-0.099, -0.806, 1.760
-0.085, -0.804, 1.756
-0.071, -0.825, 1.771
-0.086, -0.825, 1.771
-0.057, -0.825, 1.772
-0.043, -0.826, 1.772
-0.028, -0.826, 1.773
-0.014, -0.826, 1.773
0.000, -0.826, 1.774
0.015, -0.826, 1.774
0.029, -0.827, 1.774
0.043, -0.828, 1.778
0.058, -0.828, 1.777
0.072, -0.828, 1.776
0.086, -0.826, 1.773
0.101, -0.826, 1.772
0.115, -0.826, 1.772
0.129, -0.826, 1.772
0.144, -0.826, 1.772
0.158, -0.826, 1.772
0.171, -0.808, 1.764
0.171, -0.790, 1.755
0.169, -0.771, 1.743
0.168, -0.752, 1.731
0.167, -0.733, 1.719
0.166, -0.715, 1.709
0.165, -0.698, 1.701
0.179, -0.698, 1.701
0.193, -0.699, 1.702
0.206, -0.699, 1.702
0.194, -0.716, 1.710
0.209, -0.735, 1.724
0.196, -0.753, 1.733
0.195, -0.734, 1.721
0.198, -0.772, 1.745
0.221, -0.716, 1.710
0.220, -0.699, 1.702
0.234, -0.699, 1.703
0.248, -0.699, 1.703
0.249, -0.716, 1.712
0.252, -0.737, 1.729
0.267, -0.755, 1.738
0.255, -0.759, 1.749
0.269, -0.774, 1.751
0.284, -0.775, 1.752
0.298, -0.775, 1.752
0.314, -0.793, 1.761
0.300, -0.793, 1.761
0.315, -0.811, 1.770
0.331, -0.829, 1.778
0.317, -0.829, 1.778
0.346, -0.829, 1.779
0.360, -0.829, 1.779
0.375, -0.829, 1.779
0.389, -0.829, 1.779
0.404, -0.830, 1.780
0.418, -0.830, 1.780
0.433, -0.830, 1.780
0.447, -0.830, 1.780
0.461, -0.829, 1.779
0.475, -0.829, 1.779
0.490, -0.829, 1.780
0.504, -0.829, 1.780
0.519, -0.829, 1.780
0.533, -0.829, 1.780
0.548, -0.829, 1.780
0.562, -0.829, 1.781
0.576, -0.829, 1.781
0.592, -0.830, 1.783
0.607, -0.831, 1.785
0.622, -0.832, 1.787
0.637, -0.833, 1.788
0.651, -0.833, 1.789
0.666, -0.833, 1.789
0.680, -0.832, 1.789
0.695, -0.833, 1.789
0.709, -0.833, 1.789
0.720, -0.814, 1.781
0.717, -0.796, 1.772
0.714, -0.778, 1.764
0.710, -0.761, 1.755
0.707, -0.743, 1.747
0.704, -0.726, 1.739
0.699, -0.707, 1.727
0.694, -0.688, 1.714
0.689, -0.669, 1.701
0.698, -0.651, 1.690
0.712, -0.651, 1.691
0.703, -0.670, 1.702
0.726, -0.652, 1.691
0.736, -0.635, 1.683
0.733, -0.618, 1.675
0.730, -0.602, 1.668
0.727, -0.586, 1.660
0.724, -0.570, 1.652
0.721, -0.555, 1.645
0.731, -0.539, 1.638
0.728, -0.523, 1.631
0.725, -0.508, 1.624
0.722, -0.493, 1.617
0.719, -0.478, 1.609
0.716, -0.463, 1.602
0.713, -0.448, 1.595
0.710, -0.433, 1.589
0.707, -0.418, 1.582
0.704, -0.404, 1.575
0.714, -0.390, 1.569
0.711, -0.375, 1.562
0.709, -0.361, 1.556
0.706, -0.347, 1.549
0.703, -0.333, 1.542
0.701, -0.319, 1.536
0.698, -0.305, 1.530
0.695, -0.292, 1.523
0.692, -0.278, 1.517
0.690, -0.265, 1.511
0.687, -0.251, 1.505
0.697, -0.238, 1.500
0.694, -0.225, 1.493
0.691, -0.212, 1.487
0.689, -0.199, 1.481
0.686, -0.186, 1.475
0.683, -0.173, 1.470
0.681, -0.161, 1.464
0.678, -0.148, 1.458
0.676, -0.135, 1.452
0.673, -0.123, 1.447
0.670, -0.111, 1.441
0.680, -0.099, 1.436
0.677, -0.087, 1.431
0.674, -0.075, 1.425
0.672, -0.063, 1.420
0.669, -0.051, 1.415
0.667, -0.039, 1.409
0.664, -0.027, 1.404
0.662, -0.016, 1.399
0.659, -0.004, 1.394
0.657, 0.007, 1.389
0.655, 0.018, 1.384
0.663, 0.029, 1.379
0.661, 0.040, 1.374
0.659, 0.051, 1.369
0.656, 0.062, 1.364
0.654, 0.073, 1.359
0.651, 0.084, 1.355
0.649, 0.095, 1.350
0.647, 0.105, 1.345
0.644, 0.116, 1.341
0.642, 0.126, 1.336
0.629, 0.137, 1.331
0.627, 0.147, 1.327
0.614, 0.158, 1.322
0.613, 0.168, 1.320
0.610, 0.178, 1.313
0.607, 0.188, 1.307
0.603, 0.197, 1.299
0.600, 0.207, 1.293
0.609, 0.216, 1.289
0.607, 0.226, 1.285
0.615, 0.236, 1.281
0.623, 0.245, 1.276
0.631, 0.255, 1.272
0.629, 0.264, 1.268
0.627, 0.273, 1.264
0.625, 0.283, 1.261
0.624, 0.292, 1.257
0.622, 0.301, 1.253
0.620, 0.311, 1.249
0.607, 0.320, 1.245
0.599, 0.311, 1.249
0.591, 0.302, 1.253
0.583, 0.292, 1.256
0.574, 0.283, 1.260
0.566, 0.274, 1.264
0.557, 0.265, 1.268
0.549, 0.255, 1.272
0.540, 0.246, 1.276
0.532, 0.236, 1.280
0.523, 0.227, 1.284
0.514, 0.217, 1.288
0.506, 0.207, 1.293
0.504, 0.217, 1.288
0.507, 0.198, 1.297
0.498, 0.188, 1.301
0.491, 0.178, 1.310
0.488, 0.188, 1.301
0.502, 0.178, 1.309
0.509, 0.188, 1.302
0.523, 0.178, 1.310
0.512, 0.178, 1.310
0.534, 0.178, 1.310
0.537, 0.168, 1.316
0.528, 0.158, 1.322
0.519, 0.148, 1.325
0.509, 0.138, 1.328
0.499, 0.138, 1.328
0.488, 0.149, 1.329
0.511, 0.127, 1.333
0.502, 0.117, 1.337
0.493, 0.107, 1.342
0.482, 0.107, 1.341
0.471, 0.107, 1.341
0.460, 0.107, 1.341
0.449, 0.107, 1.341
0.438, 0.107, 1.340
0.427, 0.107, 1.340
0.417, 0.097, 1.344
0.408, 0.086, 1.349
0.398, 0.076, 1.353
0.389, 0.065, 1.358
0.377, 0.065, 1.357
0.366, 0.065, 1.357
0.355, 0.065, 1.357
0.344, 0.065, 1.356
0.332, 0.066, 1.356
0.321, 0.066, 1.356
0.310, 0.066, 1.356
0.298, 0.066, 1.355
0.287, 0.066, 1.355
0.275, 0.076, 1.350
0.263, 0.087, 1.345
0.252, 0.076, 1.350
0.241, 0.076, 1.350
0.230, 0.076, 1.350
0.219, 0.076, 1.349
0.207, 0.076, 1.349
0.196, 0.076, 1.349
0.185, 0.076, 1.349
0.174, 0.076, 1.349
0.162, 0.076, 1.348
0.151, 0.076, 1.348
0.141, 0.065, 1.353
0.129, 0.065, 1.352
0.118, 0.065, 1.352
0.118, 0.076, 1.348
0.118, 0.086, 1.343
0.128, 0.097, 1.340
0.139, 0.097, 1.340
0.129, 0.086, 1.343
0.140, 0.076, 1.348
0.150, 0.097, 1.339
0.251, 0.087, 1.345
0.274, 0.087, 1.346
0.286, 0.076, 1.351
0.387, 0.076, 1.353
0.397, 0.086, 1.349
0.406, 0.097, 1.344
0.416, 0.107, 1.340
0.491, 0.117, 1.337
0.513, 0.117, 1.337
0.520, 0.138, 1.329
0.506, 0.158, 1.321
0.517, 0.158, 1.322
0.539, 0.158, 1.322
0.525, 0.217, 1.289
0.533, 0.227, 1.284
0.542, 0.236, 1.280
0.551, 0.246, 1.276
0.559, 0.255, 1.272
0.568, 0.264, 1.268
0.576, 0.274, 1.264
0.584, 0.283, 1.260
