NumRegions:9
RegionID:0
-0.559, 0.215, 1.411
-0.557, 0.225, 1.406
-0.555, 0.236, 1.402
-0.565, 0.246, 1.396
-0.563, 0.257, 1.392
-0.561, 0.267, 1.387
-0.570, 0.277, 1.382
-0.580, 0.288, 1.377
-0.578, 0.298, 1.373
-0.576, 0.308, 1.368
-0.574, 0.318, 1.364
-0.583, 0.328, 1.359
-0.581, 0.338, 1.355
-0.580, 0.347, 1.351
-0.578, 0.357, 1.347
-0.587, 0.367, 1.342
-0.585, 0.376, 1.338
-0.583, 0.386, 1.334
-0.581, 0.395, 1.330
-0.579, 0.405, 1.325
-0.588, 0.414, 1.321
-0.587, 0.424, 1.317
-0.585, 0.433, 1.313
-0.594, 0.442, 1.309
-0.592, 0.451, 1.305
-0.590, 0.460, 1.301
-0.588, 0.469, 1.297
-0.586, 0.478, 1.293
-0.583, 0.442, 1.309
-0.578, 0.414, 1.321
-0.576, 0.367, 1.342
-0.572, 0.328, 1.360
-0.568, 0.288, 1.378
-0.559, 0.277, 1.383
-0.553, 0.246, 1.397
-0.549, 0.204, 1.416
-0.547, 0.149, 1.441
-0.542, 0.104, 1.462
-0.537, 0.057, 1.484
-0.531, 0.021, 1.501
-0.526, -0.029, 1.524
-0.521, -0.081, 1.548
-0.516, -0.134, 1.574
-0.512, -0.190, 1.600
-0.508, -0.247, 1.628
-0.504, -0.306, 1.656
-0.498, -0.351, 1.677
-0.499, -0.443, 1.722
-0.495, -0.508, 1.753
-0.490, -0.574, 1.785
-0.486, -0.643, 1.819
-0.481, -0.715, 1.854
-0.478, -0.808, 1.900
-0.472, -0.887, 1.938
-0.490, -0.906, 1.947
-0.475, -0.906, 1.948
-0.587, 0.583, 1.249
-0.580, 0.566, 1.256
RegionID:1
Center:0.144,-0.147,1.437
Normal:0.037,-0.421,-0.906
NumPatches:735
-0.268, -0.285, 1.485
-0.267, -0.272, 1.481
-0.266, -0.259, 1.475
-0.255, -0.259, 1.476
-0.243, -0.260, 1.477
-0.231, -0.260, 1.480
-0.220, -0.261, 1.484
-0.209, -0.262, 1.488
-0.195, -0.247, 1.470
-0.194, -0.234, 1.464
-0.193, -0.221, 1.458
-0.193, -0.208, 1.452
-0.181, -0.208, 1.453
-0.170, -0.208, 1.453
-0.158, -0.208, 1.453
-0.146, -0.208, 1.454
-0.135, -0.209, 1.454
-0.123, -0.209, 1.454
-0.112, -0.209, 1.455
-0.100, -0.209, 1.455
-0.088, -0.209, 1.455
-0.077, -0.209, 1.456
-0.065, -0.210, 1.456
-0.053, -0.197, 1.451
-0.042, -0.197, 1.451
-0.053, -0.210, 1.456
-0.041, -0.223, 1.464
-0.030, -0.223, 1.464
-0.030, -0.197, 1.451
-0.018, -0.197, 1.452
-0.007, -0.198, 1.452
0.005, -0.198, 1.453
0.017, -0.198, 1.453
0.029, -0.199, 1.454
0.041, -0.199, 1.454
0.052, -0.200, 1.455
0.065, -0.200, 1.455
0.066, -0.214, 1.462
0.054, -0.226, 1.467
0.043, -0.239, 1.476
0.030, -0.225, 1.467
0.042, -0.226, 1.467
0.067, -0.227, 1.468
0.081, -0.242, 1.487
0.068, -0.241, 1.485
0.093, -0.242, 1.483
0.106, -0.242, 1.479
0.118, -0.242, 1.477
0.131, -0.242, 1.478
0.144, -0.229, 1.472
0.130, -0.217, 1.465
0.115, -0.203, 1.458
0.100, -0.189, 1.451
0.088, -0.188, 1.450
0.074, -0.174, 1.443
0.062, -0.160, 1.436
0.050, -0.146, 1.429
0.039, -0.133, 1.423
0.027, -0.133, 1.422
0.016, -0.120, 1.417
0.016, -0.107, 1.411
0.016, -0.095, 1.405
0.017, -0.083, 1.399
0.017, -0.070, 1.394
0.017, -0.059, 1.388
0.018, -0.047, 1.383
0.018, -0.035, 1.377
0.018, -0.024, 1.372
0.018, -0.012, 1.367
0.019, -0.001, 1.362
0.019, 0.010, 1.357
0.019, 0.021, 1.351
0.019, 0.032, 1.347
0.030, 0.043, 1.342
0.030, 0.054, 1.337
0.041, 0.064, 1.332
0.053, 0.064, 1.333
0.041, 0.054, 1.337
0.064, 0.075, 1.328
0.063, 0.086, 1.323
0.074, 0.096, 1.319
0.085, 0.106, 1.314
0.096, 0.106, 1.315
0.085, 0.096, 1.319
0.074, 0.086, 1.324
0.107, 0.117, 1.310
0.106, 0.127, 1.306
0.117, 0.137, 1.301
0.127, 0.147, 1.297
0.138, 0.147, 1.298
0.127, 0.137, 1.302
0.117, 0.127, 1.306
0.148, 0.157, 1.293
0.158, 0.167, 1.289
0.168, 0.177, 1.285
0.168, 0.186, 1.281
0.178, 0.186, 1.281
0.188, 0.196, 1.277
0.198, 0.206, 1.273
0.208, 0.215, 1.269
0.217, 0.225, 1.265
0.227, 0.234, 1.261
0.237, 0.243, 1.257
0.246, 0.253, 1.253
0.256, 0.262, 1.249
0.265, 0.271, 1.245
0.275, 0.271, 1.246
0.266, 0.262, 1.249
0.256, 0.253, 1.253
0.247, 0.243, 1.257
0.237, 0.234, 1.261
0.228, 0.225, 1.265
0.218, 0.215, 1.269
0.209, 0.206, 1.273
0.199, 0.196, 1.277
0.189, 0.186, 1.281
0.284, 0.280, 1.242
0.294, 0.289, 1.238
0.293, 0.298, 1.234
0.302, 0.307, 1.230
0.311, 0.316, 1.227
0.320, 0.325, 1.223
0.329, 0.334, 1.219
0.338, 0.343, 1.216
0.346, 0.351, 1.212
0.355, 0.360, 1.209
0.364, 0.369, 1.205
0.374, 0.369, 1.205
0.365, 0.360, 1.209
0.356, 0.351, 1.212
0.348, 0.343, 1.216
0.339, 0.334, 1.220
0.330, 0.325, 1.223
0.321, 0.316, 1.227
0.312, 0.307, 1.231
0.303, 0.298, 1.234
0.383, 0.377, 1.202
0.381, 0.386, 1.198
0.390, 0.395, 1.195
0.398, 0.403, 1.191
0.408, 0.403, 1.192
0.400, 0.394, 1.195
0.391, 0.386, 1.198
0.418, 0.403, 1.192
0.428, 0.403, 1.192
0.437, 0.403, 1.192
0.447, 0.403, 1.192
0.457, 0.403, 1.193
0.467, 0.403, 1.193
0.476, 0.403, 1.193
0.486, 0.403, 1.193
0.496, 0.403, 1.194
0.506, 0.403, 1.194
0.516, 0.403, 1.195
0.527, 0.395, 1.199
0.517, 0.395, 1.198
0.537, 0.395, 1.199
0.547, 0.395, 1.199
0.548, 0.386, 1.203
0.560, 0.378, 1.207
0.550, 0.378, 1.206
0.562, 0.369, 1.211
0.572, 0.369, 1.211
0.584, 0.360, 1.215
0.574, 0.360, 1.215
0.586, 0.352, 1.219
0.597, 0.343, 1.223
0.587, 0.343, 1.222
0.599, 0.334, 1.227
0.609, 0.334, 1.227
0.621, 0.325, 1.231
0.611, 0.325, 1.231
0.623, 0.316, 1.235
0.633, 0.316, 1.235
0.641, 0.325, 1.231
0.639, 0.334, 1.228
0.637, 0.343, 1.224
0.635, 0.352, 1.220
0.633, 0.360, 1.216
0.631, 0.369, 1.212
0.639, 0.378, 1.209
0.637, 0.386, 1.205
0.635, 0.395, 1.201
0.633, 0.403, 1.197
0.631, 0.412, 1.194
0.629, 0.420, 1.190
0.637, 0.428, 1.187
0.635, 0.437, 1.183
0.633, 0.445, 1.180
0.631, 0.453, 1.176
0.629, 0.461, 1.173
0.627, 0.469, 1.169
0.635, 0.477, 1.166
0.633, 0.485, 1.162
0.631, 0.493, 1.159
0.629, 0.501, 1.156
0.627, 0.509, 1.152
0.625, 0.517, 1.149
0.633, 0.525, 1.146
0.622, 0.532, 1.142
0.612, 0.532, 1.142
0.603, 0.532, 1.142
0.594, 0.532, 1.142
0.584, 0.532, 1.142
0.575, 0.532, 1.141
0.566, 0.532, 1.141
0.556, 0.532, 1.141
0.547, 0.532, 1.140
0.538, 0.532, 1.140
0.529, 0.532, 1.140
0.519, 0.532, 1.140
0.510, 0.532, 1.140
0.500, 0.532, 1.139
0.491, 0.532, 1.139
0.482, 0.532, 1.139
0.472, 0.532, 1.139
0.464, 0.524, 1.142
0.457, 0.516, 1.145
0.449, 0.508, 1.148
0.440, 0.500, 1.151
0.432, 0.492, 1.154
0.424, 0.484, 1.157
0.415, 0.485, 1.157
0.406, 0.476, 1.160
0.397, 0.476, 1.160
0.387, 0.477, 1.160
0.378, 0.476, 1.160
0.368, 0.476, 1.159
0.359, 0.476, 1.159
0.349, 0.476, 1.159
0.340, 0.476, 1.159
0.330, 0.476, 1.159
0.321, 0.476, 1.158
0.311, 0.476, 1.158
0.302, 0.476, 1.158
0.293, 0.476, 1.158
0.283, 0.476, 1.157
0.274, 0.476, 1.157
0.264, 0.476, 1.157
0.255, 0.476, 1.157
0.245, 0.476, 1.157
0.236, 0.476, 1.156
0.226, 0.475, 1.156
0.217, 0.475, 1.156
0.207, 0.475, 1.156
0.198, 0.475, 1.156
0.188, 0.475, 1.155
0.179, 0.475, 1.155
0.179, 0.483, 1.152
0.169, 0.491, 1.148
0.168, 0.499, 1.145
0.168, 0.506, 1.142
0.167, 0.514, 1.138
0.167, 0.522, 1.135
0.157, 0.529, 1.132
0.148, 0.529, 1.132
0.138, 0.529, 1.131
0.129, 0.529, 1.131
0.120, 0.529, 1.131
0.111, 0.529, 1.131
0.102, 0.529, 1.131
0.092, 0.529, 1.130
0.083, 0.529, 1.130
0.074, 0.528, 1.130
0.065, 0.528, 1.130
0.056, 0.528, 1.130
0.046, 0.528, 1.129
0.037, 0.520, 1.132
0.028, 0.513, 1.135
0.019, 0.505, 1.139
0.010, 0.497, 1.142
0.000, 0.489, 1.145
0.000, 0.497, 1.141
0.010, 0.505, 1.138
0.000, 0.481, 1.148
0.000, 0.473, 1.151
0.000, 0.466, 1.155
0.000, 0.457, 1.158
0.000, 0.449, 1.161
0.000, 0.441, 1.165
0.000, 0.433, 1.168
0.010, 0.425, 1.172
0.000, 0.425, 1.172
0.010, 0.417, 1.175
0.010, 0.409, 1.179
0.010, 0.400, 1.183
0.010, 0.392, 1.186
0.010, 0.384, 1.190
0.010, 0.375, 1.193
0.019, 0.367, 1.197
0.010, 0.367, 1.197
0.020, 0.358, 1.201
0.020, 0.350, 1.205
0.020, 0.341, 1.209
0.020, 0.332, 1.212
0.020, 0.324, 1.216
0.020, 0.315, 1.220
0.020, 0.306, 1.224
0.020, 0.297, 1.228
0.020, 0.288, 1.232
0.020, 0.279, 1.236
0.020, 0.270, 1.240
0.020, 0.261, 1.244
0.020, 0.252, 1.248
0.030, 0.242, 1.252
0.020, 0.242, 1.252
0.030, 0.233, 1.256
0.030, 0.224, 1.260
0.030, 0.214, 1.265
0.030, 0.205, 1.269
0.030, 0.195, 1.273
0.030, 0.185, 1.277
0.030, 0.176, 1.282
0.030, 0.166, 1.286
0.030, 0.156, 1.291
0.030, 0.146, 1.295
0.031, 0.136, 1.300
0.031, 0.126, 1.304
0.020, 0.116, 1.308
0.009, 0.106, 1.313
-0.002, 0.105, 1.313
-0.013, 0.105, 1.312
-0.024, 0.105, 1.312
-0.034, 0.105, 1.312
-0.045, 0.094, 1.316
-0.056, 0.094, 1.316
-0.067, 0.094, 1.316
-0.078, 0.094, 1.316
-0.088, 0.094, 1.316
-0.099, 0.083, 1.320
-0.110, 0.083, 1.320
-0.121, 0.083, 1.320
-0.132, 0.083, 1.319
-0.142, 0.083, 1.319
-0.153, 0.083, 1.319
-0.164, 0.082, 1.319
-0.174, 0.082, 1.319
-0.186, 0.072, 1.323
-0.196, 0.071, 1.323
-0.207, 0.071, 1.323
-0.218, 0.071, 1.322
-0.228, 0.071, 1.322
-0.239, 0.071, 1.322
-0.250, 0.060, 1.327
-0.261, 0.060, 1.326
-0.272, 0.060, 1.326
-0.282, 0.060, 1.326
-0.293, 0.060, 1.326
-0.304, 0.060, 1.325
-0.315, 0.049, 1.330
-0.326, 0.049, 1.330
-0.337, 0.049, 1.329
-0.347, 0.049, 1.329
-0.358, 0.049, 1.329
-0.368, 0.049, 1.329
-0.379, 0.049, 1.328
-0.391, 0.038, 1.333
-0.390, 0.049, 1.328
-0.382, 0.027, 1.338
-0.392, 0.027, 1.338
-0.383, 0.016, 1.343
-0.385, 0.005, 1.348
-0.386, -0.006, 1.353
-0.388, -0.017, 1.358
-0.378, -0.028, 1.364
-0.389, -0.028, 1.363
-0.380, -0.039, 1.369
-0.381, -0.050, 1.374
-0.382, -0.062, 1.379
-0.373, -0.073, 1.384
-0.384, -0.073, 1.385
-0.374, -0.085, 1.390
-0.376, -0.097, 1.396
-0.377, -0.109, 1.401
-0.367, -0.121, 1.407
-0.379, -0.121, 1.406
-0.369, -0.132, 1.412
-0.370, -0.145, 1.418
-0.372, -0.157, 1.423
-0.362, -0.169, 1.429
-0.373, -0.169, 1.429
-0.363, -0.182, 1.435
-0.365, -0.194, 1.441
-0.366, -0.207, 1.447
-0.356, -0.219, 1.453
-0.367, -0.219, 1.453
-0.357, -0.232, 1.459
-0.346, -0.232, 1.460
-0.347, -0.245, 1.466
-0.348, -0.258, 1.472
-0.338, -0.272, 1.480
-0.350, -0.271, 1.479
-0.339, -0.284, 1.483
-0.351, -0.297, 1.486
-0.339, -0.297, 1.487
-0.352, -0.310, 1.489
-0.341, -0.323, 1.494
-0.353, -0.323, 1.494
-0.342, -0.336, 1.501
-0.343, -0.350, 1.507
-0.345, -0.364, 1.514
-0.346, -0.378, 1.520
-0.335, -0.392, 1.527
-0.347, -0.392, 1.527
-0.337, -0.406, 1.534
-0.338, -0.420, 1.541
-0.339, -0.435, 1.547
-0.328, -0.449, 1.555
-0.341, -0.449, 1.555
-0.329, -0.464, 1.562
-0.331, -0.479, 1.569
-0.332, -0.494, 1.576
-0.321, -0.509, 1.584
-0.333, -0.509, 1.583
-0.322, -0.524, 1.591
-0.323, -0.539, 1.599
-0.325, -0.555, 1.606
-0.313, -0.570, 1.614
-0.326, -0.570, 1.613
-0.314, -0.586, 1.622
-0.316, -0.602, 1.629
-0.317, -0.618, 1.637
-0.305, -0.634, 1.645
-0.318, -0.634, 1.644
-0.307, -0.651, 1.653
-0.308, -0.667, 1.661
-0.309, -0.684, 1.669
-0.297, -0.701, 1.678
-0.311, -0.700, 1.677
-0.299, -0.718, 1.686
-0.300, -0.735, 1.694
-0.301, -0.752, 1.702
-0.289, -0.770, 1.712
-0.303, -0.769, 1.711
-0.290, -0.787, 1.720
-0.278, -0.805, 1.730
-0.292, -0.805, 1.729
-0.264, -0.806, 1.731
-0.250, -0.806, 1.731
-0.236, -0.807, 1.732
-0.222, -0.807, 1.733
-0.209, -0.807, 1.734
-0.195, -0.808, 1.735
-0.181, -0.808, 1.735
-0.167, -0.809, 1.736
-0.153, -0.809, 1.737
-0.139, -0.810, 1.738
-0.125, -0.810, 1.739
-0.111, -0.811, 1.740
-0.097, -0.811, 1.740
-0.083, -0.811, 1.741
-0.069, -0.812, 1.742
-0.055, -0.812, 1.743
-0.041, -0.812, 1.743
-0.027, -0.813, 1.744
-0.013, -0.813, 1.745
0.002, -0.814, 1.746
0.016, -0.814, 1.747
0.030, -0.814, 1.747
0.044, -0.815, 1.748
0.058, -0.815, 1.749
0.072, -0.816, 1.750
0.087, -0.816, 1.751
0.101, -0.816, 1.751
0.115, -0.817, 1.753
0.129, -0.817, 1.753
0.143, -0.817, 1.754
0.158, -0.818, 1.755
0.172, -0.818, 1.756
0.186, -0.819, 1.757
0.201, -0.819, 1.757
0.215, -0.819, 1.758
0.229, -0.820, 1.759
0.244, -0.820, 1.760
0.258, -0.820, 1.761
0.272, -0.821, 1.761
0.287, -0.821, 1.762
0.301, -0.821, 1.763
0.315, -0.822, 1.763
0.330, -0.822, 1.764
0.344, -0.822, 1.765
0.359, -0.823, 1.766
0.373, -0.823, 1.767
0.388, -0.823, 1.768
0.402, -0.824, 1.768
0.416, -0.824, 1.769
0.431, -0.824, 1.770
0.445, -0.825, 1.771
0.460, -0.825, 1.772
0.474, -0.825, 1.772
0.489, -0.826, 1.773
0.503, -0.826, 1.774
0.518, -0.826, 1.775
0.533, -0.827, 1.776
0.547, -0.827, 1.776
0.562, -0.827, 1.777
0.576, -0.827, 1.778
0.591, -0.828, 1.779
0.605, -0.828, 1.780
0.620, -0.828, 1.780
0.635, -0.829, 1.781
0.649, -0.829, 1.782
0.664, -0.829, 1.782
0.678, -0.830, 1.783
0.690, -0.811, 1.775
0.686, -0.793, 1.766
0.683, -0.775, 1.757
0.694, -0.757, 1.749
0.691, -0.740, 1.740
0.687, -0.722, 1.731
0.684, -0.705, 1.723
0.681, -0.688, 1.714
0.678, -0.671, 1.706
0.688, -0.654, 1.698
0.685, -0.637, 1.690
0.682, -0.621, 1.682
0.679, -0.604, 1.674
0.676, -0.588, 1.666
0.686, -0.572, 1.659
0.683, -0.556, 1.651
0.680, -0.540, 1.643
0.677, -0.525, 1.635
0.674, -0.509, 1.628
0.671, -0.494, 1.620
0.668, -0.478, 1.612
0.678, -0.463, 1.606
0.675, -0.448, 1.598
0.673, -0.434, 1.591
0.670, -0.419, 1.584
0.667, -0.404, 1.577
0.677, -0.390, 1.570
0.674, -0.375, 1.563
0.671, -0.361, 1.556
0.668, -0.347, 1.549
0.666, -0.333, 1.543
0.663, -0.319, 1.536
0.673, -0.305, 1.530
0.670, -0.292, 1.523
0.667, -0.278, 1.517
0.664, -0.265, 1.510
0.662, -0.251, 1.504
0.659, -0.238, 1.497
0.656, -0.225, 1.491
0.653, -0.212, 1.483
0.649, -0.198, 1.474
0.646, -0.185, 1.465
0.631, -0.173, 1.458
0.622, -0.185, 1.464
0.610, -0.185, 1.464
0.601, -0.198, 1.471
0.592, -0.211, 1.479
0.580, -0.211, 1.479
0.571, -0.225, 1.487
0.562, -0.238, 1.493
0.552, -0.251, 1.499
0.542, -0.264, 1.505
0.531, -0.278, 1.511
0.521, -0.291, 1.516
0.511, -0.305, 1.523
0.500, -0.319, 1.529
0.488, -0.319, 1.528
0.477, -0.333, 1.534
0.466, -0.346, 1.540
0.456, -0.360, 1.547
0.443, -0.361, 1.546
0.430, -0.361, 1.545
0.418, -0.361, 1.545
0.407, -0.375, 1.551
0.394, -0.375, 1.551
0.381, -0.375, 1.550
0.368, -0.375, 1.550
0.356, -0.375, 1.549
0.343, -0.375, 1.549
0.330, -0.375, 1.548
0.316, -0.361, 1.541
0.303, -0.347, 1.533
0.289, -0.333, 1.526
0.276, -0.333, 1.526
0.263, -0.320, 1.519
0.249, -0.306, 1.512
0.237, -0.307, 1.511
0.224, -0.307, 1.511
0.211, -0.307, 1.510
0.199, -0.307, 1.510
0.186, -0.307, 1.509
0.185, -0.294, 1.503
0.185, -0.280, 1.496
0.185, -0.268, 1.492
0.184, -0.255, 1.486
0.171, -0.242, 1.480
0.157, -0.229, 1.472
0.143, -0.217, 1.465
0.128, -0.204, 1.459
0.113, -0.190, 1.451
0.170, -0.229, 1.472
0.184, -0.242, 1.480
0.197, -0.254, 1.486
0.198, -0.280, 1.497
0.210, -0.280, 1.497
0.223, -0.280, 1.498
0.262, -0.306, 1.512
0.275, -0.320, 1.519
0.302, -0.333, 1.527
0.315, -0.347, 1.534
0.329, -0.361, 1.541
0.354, -0.361, 1.542
0.380, -0.361, 1.543
0.405, -0.361, 1.545
0.454, -0.346, 1.540
0.465, -0.333, 1.534
0.475, -0.319, 1.528
0.498, -0.305, 1.522
0.509, -0.291, 1.516
0.519, -0.278, 1.510
0.529, -0.264, 1.504
0.539, -0.251, 1.498
0.564, -0.251, 1.499
0.574, -0.238, 1.494
0.569, -0.211, 1.479
0.589, -0.198, 1.471
0.598, -0.185, 1.463
0.619, -0.173, 1.458
0.628, -0.160, 1.452
0.638, -0.148, 1.447
0.649, -0.148, 1.447
0.640, -0.160, 1.452
0.652, -0.160, 1.453
0.661, -0.148, 1.447
0.659, -0.135, 1.441
0.655, -0.173, 1.459
0.657, -0.185, 1.465
0.675, -0.319, 1.536
