NumRegions:8
RegionID:0
-0.048, 0.176, 1.142
-0.057, 0.175, 1.142
-0.066, 0.175, 1.141
-0.076, 0.175, 1.141
-0.085, 0.175, 1.141
-0.085, 0.184, 1.137
-0.093, 0.192, 1.134
-0.103, 0.184, 1.137
-0.112, 0.192, 1.133
-0.121, 0.192, 1.133
-0.131, 0.184, 1.142
-0.131, 0.192, 1.137
-0.103, 0.192, 1.133
-0.104, 0.175, 1.140
-0.104, 0.166, 1.140
-0.095, 0.157, 1.143
-0.104, 0.157, 1.143
-0.095, 0.148, 1.147
-0.095, 0.139, 1.150
-0.096, 0.130, 1.154
-0.096, 0.121, 1.158
-0.097, 0.112, 1.162
-0.097, 0.103, 1.166
-0.098, 0.094, 1.171
-0.098, 0.085, 1.175
-0.099, 0.075, 1.179
-0.099, 0.066, 1.183
-0.100, 0.057, 1.187
-0.100, 0.047, 1.191
-0.101, 0.037, 1.195
-0.101, 0.028, 1.200
-0.102, 0.018, 1.204
-0.112, 0.008, 1.208
-0.122, 0.008, 1.208
-0.132, -0.002, 1.213
-0.142, 0.008, 1.212
-0.152, -0.003, 1.217
-0.162, 0.007, 1.215
-0.172, -0.003, 1.218
-0.181, 0.007, 1.213
-0.192, -0.003, 1.217
-0.191, 0.007, 1.213
-0.192, -0.013, 1.222
-0.193, -0.023, 1.226
-0.194, -0.033, 1.230
-0.195, -0.044, 1.235
-0.196, -0.054, 1.240
-0.196, -0.065, 1.245
-0.197, -0.075, 1.250
-0.198, -0.086, 1.254
-0.199, -0.097, 1.259
-0.189, -0.107, 1.264
-0.200, -0.107, 1.264
-0.179, -0.097, 1.260
-0.178, -0.086, 1.255
-0.177, -0.075, 1.250
-0.169, -0.107, 1.265
-0.179, -0.107, 1.264
-0.159, -0.096, 1.260
-0.158, -0.086, 1.256
-0.149, -0.107, 1.264
-0.159, -0.107, 1.265
-0.138, -0.096, 1.257
-0.137, -0.085, 1.252
-0.127, -0.085, 1.249
-0.117, -0.085, 1.249
-0.107, -0.074, 1.245
-0.106, -0.063, 1.240
-0.105, -0.053, 1.236
-0.105, -0.042, 1.231
-0.104, -0.032, 1.226
-0.114, -0.022, 1.221
-0.124, -0.022, 1.221
-0.134, -0.023, 1.229
-0.133, -0.012, 1.219
-0.104, -0.022, 1.221
-0.107, -0.085, 1.250
-0.118, -0.096, 1.255
-0.128, -0.107, 1.259
-0.139, -0.107, 1.262
-0.118, -0.107, 1.259
-0.171, 0.007, 1.213
-0.161, 0.017, 1.211
-0.160, 0.027, 1.207
-0.169, 0.037, 1.200
-0.179, 0.037, 1.200
-0.189, 0.036, 1.200
-0.188, 0.046, 1.195
-0.187, 0.056, 1.191
-0.186, 0.065, 1.187
-0.186, 0.075, 1.183
-0.185, 0.084, 1.179
-0.184, 0.093, 1.175
-0.183, 0.103, 1.171
-0.192, 0.111, 1.166
-0.191, 0.121, 1.163
-0.191, 0.130, 1.159
-0.183, 0.112, 1.167
-0.160, 0.037, 1.204
-0.152, 0.007, 1.213
-0.141, 0.017, 1.208
-0.141, 0.027, 1.204
-0.140, 0.037, 1.201
-0.140, 0.047, 1.199
-0.130, 0.027, 1.201
-0.121, 0.027, 1.199
-0.121, 0.018, 1.203
-0.132, 0.008, 1.209
-0.173, -0.013, 1.222
-0.174, -0.023, 1.227
-0.153, -0.013, 1.223
-0.155, -0.023, 1.233
-0.102, 0.008, 1.208
-0.084, 0.192, 1.134
-0.075, 0.193, 1.134
-0.066, 0.193, 1.134
-0.056, 0.193, 1.135
-0.047, 0.193, 1.135
-0.057, 0.184, 1.138
-0.038, 0.193, 1.136
-0.029, 0.193, 1.136
-0.038, 0.184, 1.139
-0.019, 0.193, 1.137
-0.010, 0.194, 1.137
-0.001, 0.194, 1.137
-0.001, 0.176, 1.145
-0.002, 0.077, 1.181
0.015, -0.072, 1.249
0.005, -0.061, 1.243
0.006, -0.051, 1.238
0.026, -0.061, 1.246
0.015, -0.082, 1.256
0.014, -0.105, 1.272
-0.007, -0.163, 1.287
0.003, -0.163, 1.287
0.013, -0.164, 1.295
0.003, -0.175, 1.292
0.014, -0.176, 1.293
0.057, -0.190, 1.300
0.056, -0.178, 1.295
0.081, -0.204, 1.306
0.083, 0.210, 1.126
0.200, 0.477, 1.019
0.208, 0.477, 1.019
0.216, 0.477, 1.019
0.225, 0.479, 1.023
0.217, 0.471, 1.022
0.226, 0.472, 1.026
0.227, 0.466, 1.029
0.237, 0.443, 1.035
0.228, 0.443, 1.035
0.220, 0.436, 1.037
0.212, 0.428, 1.039
0.204, 0.428, 1.039
0.221, 0.428, 1.039
0.238, 0.436, 1.038
0.245, 0.444, 1.036
0.245, 0.451, 1.033
0.244, 0.458, 1.031
0.244, 0.466, 1.030
0.243, 0.473, 1.027
0.252, 0.458, 1.030
0.253, 0.451, 1.033
0.254, 0.443, 1.035
0.254, 0.436, 1.038
0.255, 0.429, 1.041
0.256, 0.422, 1.044
0.238, 0.429, 1.042
0.206, 0.399, 1.050
0.198, 0.392, 1.053
0.190, 0.384, 1.056
0.201, 0.244, 1.115
0.220, 0.151, 1.162
0.231, 0.142, 1.168
0.242, 0.133, 1.174
0.253, 0.115, 1.182
0.362, 0.105, 1.190
0.373, 0.095, 1.194
0.383, 0.095, 1.195
0.393, 0.095, 1.196
0.400, 0.057, 1.215
0.398, 0.067, 1.211
0.397, 0.076, 1.207
0.401, 0.047, 1.218
0.422, 0.027, 1.221
0.431, 0.085, 1.194
0.421, 0.094, 1.192
0.451, 0.085, 1.195
0.508, 0.094, 1.192
0.537, 0.093, 1.193
0.545, 0.103, 1.190
0.541, 0.074, 1.202
0.539, 0.036, 1.219
0.537, -0.004, 1.237
0.537, -0.056, 1.260
0.533, -0.088, 1.274
0.533, -0.143, 1.302
0.524, -0.154, 1.305
0.514, -0.165, 1.307
0.505, -0.176, 1.309
0.495, -0.187, 1.312
0.506, -0.187, 1.312
0.516, -0.187, 1.312
0.527, -0.187, 1.313
0.536, -0.176, 1.310
0.525, -0.165, 1.308
0.535, -0.154, 1.305
0.536, -0.165, 1.308
0.547, -0.176, 1.310
0.538, -0.187, 1.313
0.529, -0.199, 1.318
0.548, -0.187, 1.313
0.559, -0.187, 1.314
0.550, -0.199, 1.318
0.561, -0.199, 1.319
0.494, -0.165, 1.308
0.504, -0.165, 1.307
0.188, -0.177, 1.299
0.199, -0.165, 1.295
0.210, -0.165, 1.298
0.199, -0.189, 1.303
0.210, -0.188, 1.303
0.582, -0.199, 1.319
0.593, -0.199, 1.320
0.614, -0.199, 1.320
0.628, -0.211, 1.326
0.617, -0.211, 1.326
0.627, -0.258, 1.348
0.623, -0.294, 1.365
0.619, -0.332, 1.382
0.616, -0.370, 1.399
0.614, -0.423, 1.425
0.610, -0.463, 1.443
0.609, -0.519, 1.469
0.605, -0.562, 1.490
0.604, -0.622, 1.518
0.189, -0.694, 1.540
0.190, -0.710, 1.547
0.190, -0.726, 1.555
-0.244, -0.496, 1.433
-0.257, -0.509, 1.439
-0.269, -0.523, 1.446
-0.283, -0.551, 1.458
-0.273, -0.566, 1.465
-0.260, -0.551, 1.458
-0.247, -0.537, 1.452
-0.248, -0.550, 1.456
-0.260, -0.565, 1.463
-0.335, -0.608, 1.484
-0.350, -0.638, 1.497
-0.364, -0.652, 1.504
-0.353, -0.668, 1.511
-0.354, -0.682, 1.516
-0.368, -0.698, 1.524
-0.382, -0.713, 1.531
-0.369, -0.711, 1.527
-0.307, -0.195, 1.292
-0.296, -0.184, 1.287
-0.285, -0.173, 1.283
-0.189, 0.147, 1.151
RegionID:2
Center:-0.128,-0.606,1.333
Normal:0.031,-0.428,-0.903
NumPatches:24
-0.085, -0.623, 1.342
-0.096, -0.623, 1.342
-0.108, -0.625, 1.343
-0.125, -0.627, 1.343
-0.142, -0.626, 1.342
-0.156, -0.623, 1.340
-0.167, -0.621, 1.339
-0.178, -0.620, 1.338
-0.189, -0.620, 1.337
-0.178, -0.603, 1.330
-0.165, -0.586, 1.322
-0.150, -0.570, 1.315
-0.137, -0.569, 1.315
-0.153, -0.585, 1.322
-0.167, -0.603, 1.330
-0.139, -0.583, 1.321
-0.123, -0.582, 1.322
-0.108, -0.585, 1.323
-0.094, -0.605, 1.333
-0.105, -0.604, 1.332
-0.083, -0.605, 1.334
-0.074, -0.622, 1.342
-0.063, -0.622, 1.343
-0.052, -0.622, 1.343
RegionID:3
Center:0.854,-0.231,1.516
Normal:0.030,-0.419,-0.907
NumPatches:255
0.771, 0.361, 1.245
0.769, 0.370, 1.242
0.766, 0.379, 1.238
0.764, 0.388, 1.234
0.761, 0.396, 1.230
0.759, 0.405, 1.226
0.746, 0.414, 1.222
0.739, 0.405, 1.226
0.731, 0.396, 1.229
0.723, 0.387, 1.233
0.733, 0.387, 1.233
0.725, 0.379, 1.237
0.717, 0.370, 1.240
0.727, 0.370, 1.240
0.719, 0.361, 1.244
0.722, 0.352, 1.248
0.714, 0.343, 1.252
0.724, 0.343, 1.252
0.716, 0.334, 1.255
0.718, 0.325, 1.259
0.710, 0.315, 1.263
0.720, 0.316, 1.263
0.712, 0.306, 1.267
0.714, 0.297, 1.271
0.717, 0.288, 1.275
0.719, 0.278, 1.280
0.711, 0.269, 1.284
0.722, 0.269, 1.284
0.713, 0.259, 1.288
0.715, 0.250, 1.292
0.718, 0.240, 1.296
0.709, 0.230, 1.300
0.720, 0.231, 1.301
0.712, 0.221, 1.305
0.714, 0.211, 1.309
0.706, 0.201, 1.313
0.717, 0.201, 1.313
0.708, 0.191, 1.318
0.710, 0.181, 1.322
0.713, 0.171, 1.327
0.715, 0.161, 1.331
0.707, 0.151, 1.335
0.718, 0.151, 1.336
0.709, 0.140, 1.340
0.712, 0.130, 1.345
0.703, 0.119, 1.349
0.714, 0.119, 1.349
0.705, 0.109, 1.354
0.708, 0.098, 1.359
0.710, 0.088, 1.363
0.701, 0.077, 1.368
0.713, 0.077, 1.369
0.704, 0.066, 1.373
0.706, 0.055, 1.378
0.697, 0.044, 1.383
0.709, 0.044, 1.383
0.700, 0.033, 1.388
0.702, 0.022, 1.393
0.705, 0.011, 1.398
0.695, -0.001, 1.403
0.707, -0.001, 1.403
0.698, -0.012, 1.408
0.700, -0.024, 1.414
0.703, -0.035, 1.419
0.705, -0.047, 1.424
0.696, -0.059, 1.429
0.708, -0.059, 1.430
0.698, -0.071, 1.435
0.713, -0.083, 1.441
0.701, -0.083, 1.440
0.715, -0.095, 1.446
0.728, -0.095, 1.447
0.742, -0.107, 1.453
0.730, -0.107, 1.452
0.745, -0.119, 1.458
0.757, -0.119, 1.459
0.772, -0.131, 1.465
0.760, -0.131, 1.465
0.775, -0.143, 1.471
0.788, -0.143, 1.471
0.791, -0.156, 1.477
0.793, -0.169, 1.483
0.796, -0.182, 1.489
0.798, -0.196, 1.495
0.800, -0.210, 1.502
0.803, -0.226, 1.509
0.806, -0.242, 1.517
0.811, -0.258, 1.524
0.816, -0.273, 1.532
0.821, -0.288, 1.539
0.826, -0.302, 1.545
0.816, -0.315, 1.551
0.831, -0.316, 1.552
0.821, -0.329, 1.558
0.825, -0.343, 1.565
0.815, -0.357, 1.571
0.829, -0.357, 1.571
0.819, -0.371, 1.578
0.823, -0.385, 1.584
0.814, -0.399, 1.591
0.827, -0.400, 1.592
0.817, -0.414, 1.598
0.821, -0.428, 1.605
0.811, -0.443, 1.611
0.825, -0.443, 1.612
0.815, -0.458, 1.619
0.819, -0.473, 1.626
0.823, -0.488, 1.633
0.813, -0.503, 1.640
0.827, -0.503, 1.640
0.817, -0.518, 1.647
0.821, -0.534, 1.655
0.811, -0.549, 1.662
0.825, -0.550, 1.662
0.815, -0.565, 1.669
0.819, -0.581, 1.677
0.823, -0.597, 1.685
0.813, -0.613, 1.692
0.827, -0.614, 1.693
0.817, -0.630, 1.700
0.821, -0.646, 1.708
0.810, -0.663, 1.715
0.825, -0.663, 1.716
0.814, -0.680, 1.724
0.818, -0.697, 1.732
0.808, -0.714, 1.740
0.822, -0.714, 1.740
0.812, -0.731, 1.748
0.816, -0.749, 1.756
0.820, -0.766, 1.765
0.809, -0.784, 1.773
0.824, -0.784, 1.774
0.814, -0.802, 1.782
0.818, -0.820, 1.791
0.837, -0.839, 1.800
0.822, -0.839, 1.800
0.852, -0.839, 1.801
0.867, -0.840, 1.802
0.882, -0.840, 1.803
0.896, -0.840, 1.803
0.911, -0.840, 1.804
0.926, -0.841, 1.804
0.941, -0.841, 1.805
0.956, -0.841, 1.806
0.971, -0.841, 1.806
0.986, -0.842, 1.807
1.001, -0.842, 1.807
1.016, -0.842, 1.808
1.031, -0.842, 1.809
1.046, -0.843, 1.809
1.061, -0.843, 1.810
1.076, -0.843, 1.811
1.091, -0.843, 1.811
1.106, -0.844, 1.812
1.116, -0.825, 1.803
1.110, -0.807, 1.794
1.105, -0.789, 1.785
1.099, -0.770, 1.776
1.094, -0.753, 1.768
1.088, -0.735, 1.759
1.083, -0.717, 1.751
1.078, -0.700, 1.742
1.073, -0.683, 1.734
1.068, -0.666, 1.725
1.063, -0.649, 1.717
1.058, -0.632, 1.709
1.053, -0.616, 1.701
1.048, -0.599, 1.693
1.044, -0.583, 1.685
1.039, -0.567, 1.678
1.034, -0.551, 1.670
1.029, -0.535, 1.662
1.025, -0.520, 1.655
1.020, -0.504, 1.647
1.016, -0.489, 1.640
1.012, -0.474, 1.632
1.007, -0.458, 1.625
1.003, -0.443, 1.618
0.999, -0.429, 1.611
0.995, -0.414, 1.604
0.991, -0.399, 1.597
0.987, -0.385, 1.590
0.983, -0.370, 1.583
0.979, -0.356, 1.576
0.975, -0.342, 1.569
0.971, -0.327, 1.562
0.967, -0.313, 1.555
0.964, -0.299, 1.549
0.960, -0.285, 1.542
0.957, -0.270, 1.535
0.954, -0.256, 1.529
0.950, -0.241, 1.522
0.946, -0.227, 1.514
0.942, -0.212, 1.508
0.938, -0.198, 1.501
0.933, -0.184, 1.494
0.929, -0.170, 1.488
0.924, -0.156, 1.481
0.919, -0.143, 1.475
0.915, -0.131, 1.469
0.911, -0.118, 1.464
0.907, -0.106, 1.458
0.903, -0.093, 1.452
0.899, -0.081, 1.446
0.895, -0.069, 1.440
0.891, -0.057, 1.435
0.888, -0.046, 1.429
0.884, -0.034, 1.424
0.881, -0.022, 1.419
0.877, -0.011, 1.413
0.874, 0.001, 1.408
0.870, 0.012, 1.403
0.867, 0.023, 1.398
0.864, 0.034, 1.393
0.860, 0.045, 1.388
0.857, 0.056, 1.383
0.854, 0.067, 1.378
0.851, 0.078, 1.373
0.848, 0.089, 1.368
0.845, 0.099, 1.363
0.841, 0.110, 1.358
0.838, 0.120, 1.353
0.835, 0.131, 1.348
0.833, 0.141, 1.344
0.829, 0.151, 1.339
0.827, 0.162, 1.334
0.824, 0.172, 1.330
0.821, 0.182, 1.325
0.818, 0.192, 1.321
0.815, 0.202, 1.316
0.812, 0.212, 1.312
0.810, 0.222, 1.307
0.807, 0.231, 1.303
0.804, 0.241, 1.299
0.801, 0.251, 1.294
0.799, 0.260, 1.290
0.796, 0.270, 1.286
0.794, 0.279, 1.282
0.791, 0.288, 1.278
0.788, 0.298, 1.273
0.786, 0.307, 1.269
0.783, 0.316, 1.265
0.781, 0.325, 1.261
0.778, 0.334, 1.257
0.776, 0.343, 1.253
0.773, 0.352, 1.249
1.121, -0.844, 1.812
0.741, 0.396, 1.230
0.736, 0.414, 1.222
0.745, 0.422, 1.219
0.742, 0.431, 1.215
0.750, 0.439, 1.212
0.752, 0.431, 1.215
0.754, 0.422, 1.219
0.757, 0.414, 1.223
RegionID:3
Center:-0.032,-0.569,1.394
Normal:0.561,0.782,-0.271
NumPatches:56
0.022, -0.599, 1.412
0.011, -0.601, 1.382
-0.000, -0.592, 1.388
-0.014, -0.589, 1.375
-0.029, -0.580, 1.378
-0.046, -0.570, 1.368
-0.060, -0.557, 1.375
-0.070, -0.553, 1.363
-0.082, -0.542, 1.369
-0.092, -0.538, 1.358
-0.102, -0.534, 1.347
-0.114, -0.525, 1.352
-0.124, -0.521, 1.341
-0.135, -0.511, 1.345
-0.136, -0.505, 1.360
-0.138, -0.498, 1.375
-0.127, -0.502, 1.386
-0.116, -0.512, 1.382
-0.125, -0.514, 1.356
-0.126, -0.508, 1.371
-0.115, -0.518, 1.367
-0.105, -0.522, 1.378
-0.094, -0.525, 1.389
-0.104, -0.528, 1.362
-0.084, -0.529, 1.402
-0.072, -0.539, 1.398
-0.083, -0.536, 1.386
-0.072, -0.546, 1.380
-0.060, -0.543, 1.412
-0.048, -0.554, 1.411
-0.061, -0.549, 1.394
-0.051, -0.561, 1.388
-0.031, -0.561, 1.425
-0.014, -0.574, 1.418
-0.030, -0.569, 1.411
-0.011, -0.584, 1.396
-0.002, -0.578, 1.427
0.011, -0.589, 1.417
-0.000, -0.586, 1.408
0.011, -0.595, 1.400
0.022, -0.593, 1.429
0.034, -0.604, 1.424
0.022, -0.605, 1.395
0.034, -0.610, 1.407
0.045, -0.608, 1.436
0.057, -0.619, 1.432
0.045, -0.620, 1.403
0.045, -0.614, 1.420
0.056, -0.624, 1.416
0.069, -0.624, 1.444
0.080, -0.634, 1.440
0.067, -0.634, 1.411
0.068, -0.629, 1.427
0.079, -0.639, 1.423
0.091, -0.644, 1.436
0.079, -0.644, 1.407
RegionID:5
Center:0.216,0.175,0.486
Normal:0.171,0.958,-0.231
NumPatches:367
0.147, 0.166, 0.471
0.143, 0.172, 0.474
0.175, 0.204, 0.579
0.157, 0.192, 0.529
0.188, 0.233, 0.630
0.170, 0.219, 0.577
0.201, 0.266, 0.687
0.182, 0.248, 0.627
0.166, 0.234, 0.578
0.199, 0.287, 0.697
0.186, 0.275, 0.655
0.178, 0.270, 0.629
0.166, 0.260, 0.593
0.158, 0.254, 0.567
0.196, 0.319, 0.706
0.190, 0.316, 0.687
0.143, 0.243, 0.520
0.130, 0.218, 0.463
0.150, 0.248, 0.541
0.131, 0.212, 0.452
0.133, 0.209, 0.445
0.135, 0.203, 0.441
0.133, 0.206, 0.447
0.137, 0.201, 0.435
0.140, 0.199, 0.432
0.143, 0.195, 0.430
0.141, 0.197, 0.434
0.145, 0.196, 0.425
0.148, 0.195, 0.422
0.146, 0.193, 0.427
0.151, 0.193, 0.418
0.154, 0.189, 0.418
0.151, 0.191, 0.420
0.157, 0.188, 0.414
0.159, 0.187, 0.412
0.157, 0.185, 0.416
0.160, 0.184, 0.414
0.158, 0.182, 0.418
0.162, 0.179, 0.418
0.160, 0.177, 0.424
0.159, 0.180, 0.421
0.163, 0.173, 0.423
0.161, 0.171, 0.429
0.160, 0.174, 0.426
0.165, 0.167, 0.429
0.162, 0.168, 0.431
0.168, 0.170, 0.424
0.167, 0.172, 0.421
0.170, 0.172, 0.420
0.174, 0.168, 0.420
0.172, 0.166, 0.425
0.168, 0.166, 0.426
0.173, 0.163, 0.427
0.176, 0.162, 0.425
0.174, 0.160, 0.430
0.178, 0.156, 0.431
0.176, 0.154, 0.436
0.175, 0.157, 0.432
0.179, 0.153, 0.433
0.177, 0.150, 0.438
0.182, 0.147, 0.440
0.179, 0.144, 0.445
0.178, 0.147, 0.442
0.184, 0.140, 0.447
0.182, 0.138, 0.452
0.180, 0.135, 0.458
0.178, 0.133, 0.465
0.177, 0.130, 0.472
0.174, 0.132, 0.476
0.171, 0.133, 0.481
0.168, 0.134, 0.486
0.166, 0.136, 0.492
0.167, 0.138, 0.481
0.165, 0.141, 0.476
0.163, 0.144, 0.472
0.162, 0.147, 0.468
0.158, 0.152, 0.468
0.157, 0.155, 0.464
0.155, 0.158, 0.460
0.154, 0.161, 0.457
0.151, 0.166, 0.457
0.149, 0.164, 0.465
0.148, 0.164, 0.476
0.169, 0.185, 0.551
0.192, 0.216, 0.626
0.151, 0.158, 0.474
0.145, 0.169, 0.467
0.145, 0.172, 0.464
0.144, 0.175, 0.460
0.146, 0.173, 0.455
0.149, 0.172, 0.451
0.150, 0.169, 0.454
0.153, 0.164, 0.454
0.156, 0.163, 0.450
0.159, 0.162, 0.446
0.157, 0.160, 0.453
0.158, 0.157, 0.456
0.162, 0.152, 0.456
0.161, 0.150, 0.464
0.159, 0.154, 0.460
0.164, 0.154, 0.449
0.163, 0.157, 0.445
0.162, 0.160, 0.443
0.166, 0.156, 0.442
0.169, 0.155, 0.440
0.170, 0.152, 0.443
0.171, 0.149, 0.446
0.169, 0.147, 0.452
0.166, 0.148, 0.456
0.165, 0.151, 0.452
0.173, 0.146, 0.449
0.175, 0.134, 0.468
0.179, 0.127, 0.477
0.182, 0.126, 0.473
0.183, 0.128, 0.466
0.182, 0.132, 0.463
0.185, 0.131, 0.460
0.187, 0.134, 0.454
0.186, 0.137, 0.450
0.181, 0.141, 0.448
0.179, 0.138, 0.454
0.191, 0.133, 0.452
0.189, 0.130, 0.458
0.193, 0.136, 0.447
0.191, 0.139, 0.443
0.190, 0.142, 0.440
0.189, 0.146, 0.436
0.184, 0.149, 0.435
0.182, 0.152, 0.432
0.181, 0.155, 0.429
0.180, 0.159, 0.426
0.182, 0.161, 0.422
0.178, 0.164, 0.421
0.181, 0.164, 0.419
0.187, 0.158, 0.424
0.185, 0.155, 0.428
0.188, 0.155, 0.427
0.186, 0.152, 0.430
0.190, 0.152, 0.429
0.194, 0.151, 0.429
0.191, 0.148, 0.432
0.195, 0.148, 0.432
0.197, 0.151, 0.428
0.200, 0.154, 0.424
0.195, 0.157, 0.422
0.191, 0.157, 0.423
0.193, 0.160, 0.419
0.188, 0.163, 0.418
0.187, 0.166, 0.415
0.190, 0.169, 0.412
0.185, 0.171, 0.410
0.181, 0.175, 0.409
0.176, 0.178, 0.408
0.184, 0.174, 0.407
0.187, 0.174, 0.407
0.191, 0.173, 0.406
0.193, 0.176, 0.403
0.189, 0.179, 0.402
0.192, 0.179, 0.401
0.195, 0.178, 0.401
0.198, 0.181, 0.398
0.193, 0.183, 0.396
0.190, 0.184, 0.397
0.197, 0.183, 0.396
0.200, 0.183, 0.395
0.203, 0.183, 0.395
0.207, 0.183, 0.395
0.211, 0.183, 0.395
0.215, 0.183, 0.396
0.219, 0.184, 0.396
0.223, 0.184, 0.397
0.227, 0.184, 0.397
0.231, 0.185, 0.398
0.234, 0.188, 0.397
0.239, 0.189, 0.399
0.236, 0.186, 0.400
0.233, 0.183, 0.401
0.230, 0.179, 0.402
0.228, 0.177, 0.404
0.225, 0.174, 0.406
0.223, 0.171, 0.408
0.220, 0.168, 0.411
0.218, 0.171, 0.408
0.226, 0.166, 0.414
0.224, 0.163, 0.416
0.221, 0.160, 0.419
0.219, 0.162, 0.416
0.222, 0.165, 0.413
0.228, 0.163, 0.417
0.231, 0.166, 0.415
0.229, 0.169, 0.412
0.227, 0.171, 0.409
0.231, 0.172, 0.410
0.234, 0.175, 0.409
0.232, 0.177, 0.405
0.235, 0.180, 0.404
0.241, 0.173, 0.414
0.244, 0.177, 0.413
0.248, 0.180, 0.413
0.245, 0.182, 0.409
0.243, 0.185, 0.406
0.241, 0.187, 0.403
0.246, 0.188, 0.405
0.250, 0.191, 0.405
0.265, 0.200, 0.422
0.253, 0.190, 0.409
0.293, 0.217, 0.470
0.351, 0.263, 0.568
0.406, 0.299, 0.661
0.336, 0.245, 0.549
0.292, 0.211, 0.475
0.252, 0.184, 0.413
0.325, 0.232, 0.538
0.395, 0.284, 0.651
0.374, 0.262, 0.625
0.431, 0.296, 0.721
0.361, 0.246, 0.610
0.318, 0.214, 0.540
0.250, 0.173, 0.421
0.246, 0.169, 0.422
0.244, 0.171, 0.417
0.247, 0.175, 0.417
0.251, 0.179, 0.417
0.249, 0.167, 0.426
0.246, 0.163, 0.427
0.242, 0.159, 0.428
0.240, 0.156, 0.430
0.234, 0.155, 0.427
0.231, 0.152, 0.430
0.226, 0.151, 0.428
0.224, 0.148, 0.431
0.222, 0.151, 0.428
0.226, 0.145, 0.434
0.223, 0.141, 0.438
0.220, 0.138, 0.440
0.218, 0.135, 0.444
0.215, 0.132, 0.448
0.220, 0.132, 0.448
0.217, 0.128, 0.452
0.215, 0.125, 0.456
0.212, 0.122, 0.461
0.208, 0.122, 0.461
0.202, 0.126, 0.457
0.200, 0.123, 0.463
0.196, 0.123, 0.464
0.192, 0.124, 0.466
0.189, 0.125, 0.469
0.185, 0.125, 0.471
0.198, 0.126, 0.459
0.206, 0.125, 0.457
0.217, 0.122, 0.461
0.219, 0.125, 0.456
0.223, 0.135, 0.445
0.230, 0.132, 0.450
0.227, 0.129, 0.454
0.232, 0.129, 0.455
0.238, 0.130, 0.458
0.235, 0.127, 0.461
0.287, 0.156, 0.552
0.320, 0.179, 0.608
0.487, 0.265, 0.917
0.445, 0.239, 0.851
0.426, 0.226, 0.827
0.404, 0.210, 0.796
0.542, 0.271, 1.054
0.448, 0.227, 0.885
0.598, 0.295, 1.144
0.606, 0.289, 1.160
0.562, 0.263, 1.092
0.469, 0.215, 0.925
0.467, 0.222, 0.922
0.567, 0.257, 1.102
0.470, 0.208, 0.928
0.573, 0.251, 1.114
0.472, 0.202, 0.932
0.581, 0.245, 1.129
0.479, 0.197, 0.945
0.590, 0.240, 1.147
0.498, 0.197, 0.983
0.522, 0.199, 1.031
0.556, 0.203, 1.098
0.489, 0.173, 0.981
0.586, 0.205, 1.156
0.535, 0.181, 1.073
0.575, 0.186, 1.153
0.599, 0.184, 1.203
0.618, 0.276, 1.184
0.611, 0.282, 1.170
0.347, 0.188, 0.672
0.514, 0.269, 0.983
0.545, 0.289, 1.027
0.590, 0.304, 1.112
0.233, 0.136, 0.448
0.230, 0.139, 0.443
0.228, 0.142, 0.438
0.219, 0.141, 0.437
0.229, 0.154, 0.426
0.223, 0.157, 0.422
0.227, 0.157, 0.423
0.230, 0.160, 0.420
0.237, 0.158, 0.425
0.245, 0.157, 0.433
0.242, 0.153, 0.434
0.239, 0.149, 0.435
0.236, 0.146, 0.437
0.242, 0.147, 0.441
0.239, 0.143, 0.442
0.242, 0.140, 0.448
0.256, 0.143, 0.473
0.262, 0.156, 0.468
0.279, 0.170, 0.495
0.303, 0.190, 0.537
0.340, 0.217, 0.599
0.292, 0.187, 0.505
0.390, 0.252, 0.680
0.405, 0.254, 0.717
0.360, 0.223, 0.645
0.387, 0.232, 0.704
0.346, 0.204, 0.638
0.415, 0.240, 0.768
0.483, 0.273, 0.895
0.238, 0.164, 0.420
0.432, 0.290, 0.734
0.377, 0.250, 0.647
0.223, 0.176, 0.404
0.202, 0.178, 0.400
0.200, 0.175, 0.402
0.198, 0.173, 0.405
0.194, 0.173, 0.406
0.192, 0.171, 0.409
0.197, 0.168, 0.411
0.194, 0.166, 0.414
0.192, 0.163, 0.417
0.196, 0.163, 0.416
0.193, 0.168, 0.411
0.199, 0.171, 0.407
0.201, 0.173, 0.404
0.205, 0.173, 0.404
0.207, 0.175, 0.402
0.206, 0.178, 0.400
0.209, 0.173, 0.404
0.200, 0.168, 0.410
0.199, 0.178, 0.400
0.203, 0.154, 0.424
0.201, 0.151, 0.427
0.206, 0.147, 0.430
0.204, 0.144, 0.433
0.202, 0.141, 0.437
0.199, 0.138, 0.441
0.195, 0.139, 0.442
0.198, 0.142, 0.438
0.196, 0.145, 0.435
0.201, 0.135, 0.445
0.199, 0.132, 0.450
0.195, 0.133, 0.450
0.203, 0.132, 0.449
0.206, 0.141, 0.437
0.203, 0.148, 0.430
0.209, 0.150, 0.426
0.207, 0.153, 0.423
0.211, 0.147, 0.430
0.163, 0.183, 0.412
0.166, 0.185, 0.409
0.166, 0.183, 0.411
0.151, 0.223, 0.537
0.153, 0.206, 0.530
0.145, 0.184, 0.496
RegionID:6
Center:-0.134,0.340,1.067
Normal:0.021,-0.383,-0.923
NumPatches:270
-0.172, 0.460, 1.018
-0.172, 0.467, 1.015
-0.180, 0.474, 1.012
-0.188, 0.474, 1.012
