NumRegions:5
RegionID:0
-0.344, 0.322, 1.200
-0.355, 0.314, 1.207
-0.336, 0.314, 1.206
-0.324, 0.341, 1.198
-0.374, 0.313, 1.206
-0.359, 0.347, 1.187
-0.350, 0.487, 1.129
-0.349, 0.495, 1.126
-0.340, 0.496, 1.128
-0.341, 0.488, 1.130
-0.342, 0.480, 1.133
-0.346, 0.518, 1.116
-0.340, 0.514, 1.126
-0.347, 0.511, 1.119
-0.457, 0.493, 1.124
-0.454, 0.454, 1.140
-0.450, 0.422, 1.153
-0.444, 0.405, 1.160
-0.440, 0.372, 1.175
-0.426, 0.338, 1.189
-0.377, 0.296, 1.216
-0.338, 0.296, 1.216
-0.317, 0.314, 1.208
-0.307, 0.315, 1.209
-0.298, 0.315, 1.210
-0.300, 0.297, 1.217
-0.291, 0.288, 1.221
-0.283, 0.269, 1.227
-0.292, 0.269, 1.227
-0.272, 0.269, 1.226
-0.262, 0.278, 1.223
-0.263, 0.269, 1.226
-0.262, 0.298, 1.222
-0.241, 0.298, 1.219
-0.231, 0.307, 1.214
-0.240, 0.315, 1.210
-0.250, 0.316, 1.211
-0.259, 0.316, 1.212
-0.269, 0.316, 1.212
-0.221, 0.307, 1.215
-0.211, 0.307, 1.216
-0.222, 0.298, 1.218
-0.232, 0.288, 1.219
-0.222, 0.288, 1.219
-0.212, 0.288, 1.220
-0.155, 0.270, 1.228
-0.144, 0.280, 1.225
-0.144, 0.289, 1.221
-0.143, 0.309, 1.218
-0.103, 0.308, 1.212
-0.093, 0.309, 1.213
-0.084, 0.309, 1.213
-0.074, 0.309, 1.212
-0.064, 0.309, 1.211
-0.054, 0.309, 1.210
-0.044, 0.310, 1.211
-0.013, 0.311, 1.211
-0.003, 0.311, 1.211
0.008, 0.312, 1.210
-0.003, 0.301, 1.210
0.008, 0.302, 1.210
0.018, 0.302, 1.210
0.017, 0.284, 1.217
0.026, 0.256, 1.228
0.039, 0.266, 1.224
0.039, 0.276, 1.221
0.040, 0.285, 1.217
0.051, 0.258, 1.228
0.038, 0.247, 1.231
0.039, 0.257, 1.228
0.052, 0.248, 1.231
0.064, 0.258, 1.230
0.064, 0.267, 1.226
0.063, 0.276, 1.222
0.066, 0.248, 1.234
0.069, 0.238, 1.243
0.066, 0.186, 1.269
0.066, 0.175, 1.267
0.077, 0.156, 1.275
0.065, 0.156, 1.275
0.054, 0.146, 1.278
0.077, 0.147, 1.280
0.088, 0.157, 1.276
0.089, 0.167, 1.271
0.089, 0.177, 1.268
0.100, 0.158, 1.276
0.111, 0.168, 1.270
0.111, 0.179, 1.266
0.122, 0.159, 1.275
0.110, 0.148, 1.279
0.099, 0.138, 1.287
0.100, 0.148, 1.281
0.111, 0.158, 1.275
0.121, 0.149, 1.280
0.132, 0.159, 1.275
0.132, 0.169, 1.270
0.133, 0.180, 1.266
0.133, 0.190, 1.261
0.133, 0.201, 1.257
0.133, 0.211, 1.252
0.132, 0.222, 1.248
0.132, 0.233, 1.243
0.131, 0.243, 1.239
0.130, 0.253, 1.234
0.119, 0.264, 1.229
0.110, 0.254, 1.233
0.109, 0.264, 1.228
0.097, 0.275, 1.224
0.087, 0.266, 1.227
0.086, 0.275, 1.223
0.085, 0.286, 1.223
0.085, 0.295, 1.222
0.084, 0.304, 1.219
0.094, 0.312, 1.210
0.093, 0.322, 1.211
0.105, 0.302, 1.212
0.095, 0.293, 1.216
0.106, 0.293, 1.216
0.115, 0.302, 1.212
0.115, 0.311, 1.210
0.114, 0.321, 1.209
0.124, 0.330, 1.207
0.113, 0.339, 1.204
0.122, 0.347, 1.199
0.111, 0.356, 1.193
0.133, 0.347, 1.201
0.143, 0.347, 1.201
0.133, 0.339, 1.204
0.144, 0.329, 1.208
0.135, 0.320, 1.209
0.125, 0.311, 1.210
0.124, 0.320, 1.209
0.135, 0.310, 1.210
0.145, 0.310, 1.210
0.155, 0.309, 1.210
0.165, 0.309, 1.211
0.175, 0.318, 1.209
0.164, 0.328, 1.207
0.154, 0.329, 1.208
0.174, 0.328, 1.207
0.184, 0.328, 1.208
0.194, 0.328, 1.209
0.204, 0.328, 1.210
0.214, 0.328, 1.210
0.224, 0.317, 1.209
0.214, 0.317, 1.209
0.225, 0.308, 1.212
0.235, 0.308, 1.213
0.245, 0.308, 1.215
0.255, 0.308, 1.217
0.265, 0.309, 1.218
0.275, 0.309, 1.219
0.285, 0.308, 1.219
0.295, 0.308, 1.219
0.305, 0.308, 1.219
0.314, 0.308, 1.219
0.324, 0.308, 1.219
0.334, 0.308, 1.220
0.344, 0.308, 1.220
0.354, 0.308, 1.220
0.364, 0.308, 1.220
0.372, 0.317, 1.216
0.382, 0.317, 1.217
0.373, 0.308, 1.220
0.392, 0.317, 1.217
0.402, 0.317, 1.217
0.412, 0.317, 1.217
0.403, 0.308, 1.221
0.413, 0.308, 1.221
0.405, 0.299, 1.225
0.396, 0.289, 1.228
0.406, 0.290, 1.229
0.397, 0.280, 1.232
0.388, 0.271, 1.237
0.398, 0.271, 1.237
0.390, 0.262, 1.241
0.391, 0.252, 1.245
0.392, 0.243, 1.249
0.393, 0.233, 1.253
0.395, 0.224, 1.257
0.396, 0.214, 1.261
0.397, 0.204, 1.265
0.409, 0.195, 1.271
0.400, 0.185, 1.275
0.398, 0.195, 1.270
0.410, 0.185, 1.275
0.401, 0.175, 1.279
0.402, 0.165, 1.283
0.403, 0.155, 1.287
0.405, 0.145, 1.292
0.416, 0.135, 1.296
0.406, 0.135, 1.296
0.418, 0.125, 1.301
0.428, 0.125, 1.301
0.440, 0.136, 1.305
0.440, 0.125, 1.305
0.441, 0.115, 1.308
0.452, 0.105, 1.312
0.442, 0.105, 1.313
0.461, 0.115, 1.307
0.460, 0.125, 1.304
0.473, 0.105, 1.310
0.463, 0.105, 1.311
0.483, 0.105, 1.309
0.495, 0.094, 1.314
0.485, 0.094, 1.314
0.504, 0.105, 1.310
0.503, 0.115, 1.305
0.501, 0.125, 1.300
0.499, 0.135, 1.296
0.498, 0.145, 1.292
0.496, 0.155, 1.287
0.494, 0.165, 1.283
0.493, 0.175, 1.279
0.491, 0.185, 1.274
0.490, 0.195, 1.269
0.488, 0.204, 1.265
0.477, 0.214, 1.261
0.468, 0.205, 1.266
0.467, 0.214, 1.262
0.470, 0.195, 1.270
0.471, 0.185, 1.274
0.485, 0.224, 1.257
0.484, 0.233, 1.253
0.482, 0.243, 1.249
0.491, 0.252, 1.245
0.489, 0.261, 1.241
0.487, 0.271, 1.237
0.486, 0.280, 1.233
0.484, 0.289, 1.228
0.483, 0.298, 1.224
0.481, 0.307, 1.220
0.480, 0.316, 1.217
0.478, 0.325, 1.213
0.467, 0.334, 1.209
0.457, 0.334, 1.210
0.447, 0.344, 1.209
0.448, 0.354, 1.210
0.457, 0.354, 1.209
0.466, 0.353, 1.208
0.456, 0.343, 1.207
0.476, 0.353, 1.207
0.485, 0.353, 1.206
0.476, 0.343, 1.207
0.485, 0.343, 1.207
0.477, 0.334, 1.209
0.488, 0.325, 1.213
0.498, 0.325, 1.213
0.507, 0.325, 1.213
0.517, 0.325, 1.213
0.527, 0.325, 1.214
0.537, 0.325, 1.214
0.547, 0.325, 1.214
0.555, 0.334, 1.210
0.544, 0.343, 1.207
0.534, 0.343, 1.206
0.524, 0.343, 1.206
0.514, 0.343, 1.206
0.504, 0.343, 1.206
0.495, 0.343, 1.206
0.495, 0.353, 1.206
0.504, 0.362, 1.205
0.513, 0.362, 1.205
0.522, 0.371, 1.202
0.511, 0.380, 1.199
0.501, 0.380, 1.199
0.491, 0.380, 1.198
0.481, 0.379, 1.196
0.474, 0.371, 1.202
0.464, 0.372, 1.202
0.455, 0.372, 1.203
0.445, 0.372, 1.203
0.469, 0.387, 1.191
0.460, 0.388, 1.191
0.450, 0.388, 1.191
0.441, 0.388, 1.191
0.478, 0.396, 1.188
0.466, 0.405, 1.184
0.457, 0.405, 1.184
0.448, 0.405, 1.184
0.438, 0.405, 1.183
0.428, 0.404, 1.182
0.418, 0.404, 1.180
0.426, 0.413, 1.178
0.425, 0.421, 1.174
0.433, 0.429, 1.171
0.432, 0.438, 1.168
0.440, 0.446, 1.166
0.439, 0.454, 1.162
0.438, 0.462, 1.158
0.446, 0.471, 1.156
0.454, 0.479, 1.152
0.462, 0.487, 1.149
0.470, 0.494, 1.146
0.468, 0.502, 1.143
0.476, 0.510, 1.140
0.475, 0.518, 1.137
0.473, 0.526, 1.133
0.483, 0.526, 1.134
0.492, 0.526, 1.134
0.501, 0.526, 1.134
0.510, 0.526, 1.134
0.520, 0.526, 1.134
0.529, 0.526, 1.134
0.538, 0.526, 1.135
0.547, 0.526, 1.135
0.556, 0.526, 1.135
0.566, 0.526, 1.135
0.558, 0.518, 1.138
0.560, 0.510, 1.142
0.561, 0.502, 1.145
0.563, 0.495, 1.148
0.565, 0.486, 1.151
0.566, 0.478, 1.155
0.568, 0.470, 1.158
0.570, 0.462, 1.161
0.562, 0.454, 1.164
0.571, 0.454, 1.165
0.563, 0.446, 1.168
0.565, 0.438, 1.172
0.567, 0.430, 1.175
0.569, 0.421, 1.179
0.561, 0.413, 1.182
0.551, 0.413, 1.182
0.542, 0.413, 1.182
0.533, 0.404, 1.185
0.532, 0.413, 1.182
0.545, 0.396, 1.189
0.537, 0.388, 1.193
0.530, 0.380, 1.198
0.521, 0.380, 1.199
0.540, 0.380, 1.199
0.550, 0.380, 1.200
0.560, 0.380, 1.201
0.570, 0.380, 1.201
0.535, 0.396, 1.189
0.554, 0.396, 1.189
0.564, 0.396, 1.189
0.572, 0.404, 1.186
0.570, 0.413, 1.182
0.574, 0.396, 1.189
0.478, 0.502, 1.143
0.471, 0.487, 1.149
0.463, 0.479, 1.153
0.455, 0.471, 1.156
0.447, 0.463, 1.159
0.442, 0.438, 1.169
0.435, 0.421, 1.175
0.476, 0.404, 1.184
0.487, 0.396, 1.188
0.479, 0.387, 1.191
0.497, 0.396, 1.188
0.498, 0.387, 1.192
0.532, 0.362, 1.204
0.523, 0.362, 1.204
0.542, 0.362, 1.204
0.552, 0.362, 1.205
0.562, 0.362, 1.206
0.552, 0.352, 1.204
0.563, 0.343, 1.207
0.553, 0.343, 1.207
0.571, 0.352, 1.205
0.572, 0.362, 1.206
0.573, 0.343, 1.207
0.575, 0.334, 1.211
0.566, 0.325, 1.214
0.557, 0.325, 1.214
0.576, 0.325, 1.215
0.578, 0.316, 1.218
0.580, 0.307, 1.222
0.572, 0.298, 1.227
0.582, 0.298, 1.227
0.574, 0.289, 1.231
0.575, 0.280, 1.234
0.577, 0.271, 1.238
0.579, 0.262, 1.242
0.571, 0.252, 1.246
0.581, 0.252, 1.246
0.572, 0.243, 1.250
0.574, 0.233, 1.254
0.576, 0.224, 1.258
0.578, 0.214, 1.263
0.580, 0.205, 1.267
0.582, 0.195, 1.271
0.584, 0.185, 1.275
0.575, 0.176, 1.280
0.586, 0.176, 1.280
0.577, 0.166, 1.284
0.579, 0.156, 1.289
0.581, 0.146, 1.293
0.583, 0.136, 1.298
0.585, 0.126, 1.302
0.587, 0.116, 1.307
0.578, 0.105, 1.311
0.589, 0.105, 1.311
0.580, 0.095, 1.315
0.582, 0.085, 1.320
0.573, 0.074, 1.325
0.563, 0.074, 1.324
0.552, 0.074, 1.324
0.541, 0.074, 1.324
0.531, 0.074, 1.324
0.520, 0.074, 1.324
0.511, 0.063, 1.329
0.500, 0.063, 1.328
0.489, 0.063, 1.328
0.479, 0.063, 1.328
0.469, 0.063, 1.331
0.459, 0.063, 1.332
0.448, 0.063, 1.332
0.437, 0.063, 1.330
0.426, 0.062, 1.329
0.415, 0.062, 1.329
0.404, 0.062, 1.329
0.394, 0.062, 1.329
0.384, 0.051, 1.333
0.373, 0.051, 1.333
0.362, 0.051, 1.333
0.352, 0.051, 1.333
0.341, 0.051, 1.332
0.330, 0.051, 1.332
0.319, 0.051, 1.332
0.308, 0.050, 1.332
0.298, 0.050, 1.332
0.287, 0.050, 1.332
0.276, 0.050, 1.330
0.265, 0.050, 1.329
0.254, 0.039, 1.332
0.243, 0.038, 1.331
0.232, 0.038, 1.331
0.222, 0.038, 1.331
0.211, 0.038, 1.331
0.200, 0.038, 1.331
0.189, 0.037, 1.330
0.178, 0.037, 1.330
0.167, 0.027, 1.335
0.156, 0.026, 1.335
0.145, 0.026, 1.335
0.145, 0.037, 1.330
0.144, 0.047, 1.325
0.144, 0.058, 1.320
0.133, 0.068, 1.315
0.122, 0.057, 1.320
0.111, 0.047, 1.326
0.101, 0.036, 1.334
0.100, 0.047, 1.327
0.100, 0.057, 1.321
0.089, 0.067, 1.315
0.077, 0.067, 1.315
0.077, 0.077, 1.310
0.077, 0.087, 1.307
0.100, 0.077, 1.311
0.100, 0.088, 1.308
0.110, 0.098, 1.302
0.122, 0.088, 1.306
0.111, 0.088, 1.307
0.132, 0.099, 1.302
0.132, 0.109, 1.297
0.132, 0.119, 1.293
0.132, 0.129, 1.288
0.132, 0.139, 1.284
0.132, 0.149, 1.280
0.132, 0.088, 1.306
0.100, 0.067, 1.316
0.101, 0.026, 1.341
0.122, 0.047, 1.325
0.123, 0.036, 1.330
0.123, 0.026, 1.334
0.122, 0.068, 1.316
0.144, 0.068, 1.316
0.167, 0.037, 1.330
0.254, 0.049, 1.327
0.383, 0.062, 1.328
0.509, 0.074, 1.324
0.584, 0.074, 1.325
0.492, 0.243, 1.249
0.487, 0.214, 1.261
0.506, 0.094, 1.314
0.419, 0.195, 1.271
0.418, 0.205, 1.266
0.416, 0.214, 1.262
0.428, 0.205, 1.267
0.438, 0.215, 1.267
0.429, 0.195, 1.272
0.420, 0.185, 1.275
0.432, 0.186, 1.280
0.408, 0.271, 1.237
0.418, 0.271, 1.237
0.410, 0.262, 1.241
0.411, 0.252, 1.245
0.412, 0.243, 1.249
0.430, 0.262, 1.244
0.422, 0.317, 1.218
0.424, 0.309, 1.226
0.234, 0.327, 1.208
0.244, 0.327, 1.210
0.185, 0.309, 1.212
0.175, 0.309, 1.211
0.186, 0.300, 1.216
0.177, 0.290, 1.219
0.167, 0.291, 1.219
0.157, 0.291, 1.219
0.147, 0.291, 1.218
0.137, 0.292, 1.217
0.126, 0.292, 1.217
0.116, 0.292, 1.217
0.107, 0.284, 1.221
0.108, 0.274, 1.225
0.187, 0.290, 1.219
0.153, 0.347, 1.202
0.163, 0.347, 1.201
0.173, 0.346, 1.201
0.183, 0.346, 1.202
0.192, 0.355, 1.197
0.203, 0.346, 1.204
0.193, 0.346, 1.203
0.213, 0.346, 1.204
0.222, 0.346, 1.203
0.232, 0.345, 1.203
0.088, 0.256, 1.232
0.090, 0.245, 1.237
0.111, 0.244, 1.237
0.129, 0.263, 1.230
0.077, 0.137, 1.286
0.055, 0.077, 1.309
0.055, 0.087, 1.304
0.079, 0.026, 1.339
RegionID:2
Center:-0.130,0.425,1.159
Normal:0.004,-0.390,-0.921
NumPatches:269
-0.254, 0.322, 1.202
-0.245, 0.322, 1.202
-0.235, 0.322, 1.202
-0.225, 0.321, 1.202
-0.214, 0.330, 1.199
-0.224, 0.339, 1.195
-0.234, 0.340, 1.195
-0.244, 0.340, 1.194
-0.253, 0.340, 1.193
-0.263, 0.340, 1.193
-0.263, 0.349, 1.190
-0.262, 0.358, 1.186
-0.262, 0.367, 1.182
-0.271, 0.376, 1.178
-0.270, 0.384, 1.175
-0.269, 0.393, 1.171
-0.269, 0.402, 1.168
-0.268, 0.411, 1.164
-0.277, 0.420, 1.160
-0.276, 0.428, 1.156
-0.275, 0.437, 1.153
-0.274, 0.445, 1.149
-0.273, 0.454, 1.146
-0.282, 0.462, 1.142
-0.291, 0.462, 1.142
-0.300, 0.462, 1.142
-0.311, 0.464, 1.148
-0.299, 0.470, 1.139
-0.308, 0.478, 1.137
-0.316, 0.487, 1.135
-0.326, 0.479, 1.138
-0.324, 0.495, 1.132
-0.305, 0.494, 1.129
-0.304, 0.502, 1.125
-0.303, 0.510, 1.122
-0.297, 0.486, 1.132
-0.287, 0.495, 1.129
-0.286, 0.503, 1.125
-0.285, 0.511, 1.122
-0.284, 0.518, 1.119
-0.275, 0.519, 1.119
-0.266, 0.519, 1.119
-0.257, 0.519, 1.119
-0.248, 0.520, 1.119
-0.238, 0.520, 1.119
-0.229, 0.521, 1.119
-0.220, 0.521, 1.119
-0.210, 0.521, 1.119
-0.201, 0.522, 1.119
-0.191, 0.522, 1.119
-0.182, 0.523, 1.119
-0.183, 0.515, 1.123
-0.184, 0.507, 1.126
-0.184, 0.499, 1.129
-0.185, 0.491, 1.132
-0.177, 0.483, 1.135
-0.187, 0.483, 1.136
-0.178, 0.475, 1.139
-0.167, 0.484, 1.135
-0.166, 0.492, 1.132
-0.165, 0.500, 1.129
-0.164, 0.508, 1.125
-0.163, 0.515, 1.122
-0.162, 0.523, 1.119
-0.155, 0.493, 1.133
-0.145, 0.502, 1.132
-0.144, 0.510, 1.129
-0.144, 0.517, 1.126
-0.143, 0.525, 1.122
-0.145, 0.494, 1.134
-0.146, 0.486, 1.138
-0.157, 0.477, 1.139
-0.168, 0.476, 1.139
-0.179, 0.467, 1.142
-0.170, 0.459, 1.146
-0.182, 0.449, 1.150
-0.180, 0.458, 1.146
-0.183, 0.439, 1.154
-0.184, 0.429, 1.158
-0.184, 0.419, 1.162
-0.184, 0.410, 1.166
-0.174, 0.399, 1.170
-0.184, 0.400, 1.170
-0.174, 0.390, 1.175
-0.164, 0.398, 1.171
-0.165, 0.408, 1.167
-0.165, 0.419, 1.163
-0.165, 0.430, 1.158
-0.164, 0.441, 1.153
-0.162, 0.451, 1.150
-0.160, 0.460, 1.146
-0.159, 0.468, 1.142
-0.147, 0.478, 1.141
-0.137, 0.470, 1.143
-0.149, 0.461, 1.147
-0.137, 0.462, 1.147
-0.139, 0.455, 1.152
-0.141, 0.447, 1.157
-0.145, 0.435, 1.164
-0.156, 0.418, 1.164
-0.145, 0.416, 1.166
-0.142, 0.405, 1.170
-0.153, 0.397, 1.172
-0.141, 0.396, 1.173
-0.152, 0.388, 1.176
-0.163, 0.380, 1.179
-0.173, 0.372, 1.182
-0.174, 0.381, 1.178
-0.173, 0.363, 1.185
-0.173, 0.355, 1.189
-0.184, 0.347, 1.192
-0.173, 0.346, 1.192
-0.184, 0.338, 1.196
-0.174, 0.329, 1.200
-0.184, 0.329, 1.199
-0.163, 0.329, 1.200
-0.153, 0.329, 1.201
-0.164, 0.320, 1.205
-0.175, 0.313, 1.213
-0.185, 0.313, 1.212
-0.196, 0.314, 1.213
-0.206, 0.313, 1.211
-0.216, 0.313, 1.210
-0.215, 0.321, 1.202
-0.165, 0.313, 1.214
-0.154, 0.313, 1.215
-0.144, 0.313, 1.216
-0.133, 0.313, 1.216
-0.122, 0.321, 1.207
-0.132, 0.329, 1.203
-0.142, 0.329, 1.201
-0.121, 0.329, 1.203
-0.111, 0.329, 1.202
-0.099, 0.337, 1.196
-0.110, 0.346, 1.194
-0.109, 0.355, 1.192
-0.108, 0.363, 1.189
-0.107, 0.372, 1.185
-0.106, 0.380, 1.179
-0.105, 0.388, 1.174
-0.115, 0.396, 1.171
-0.129, 0.387, 1.177
-0.141, 0.379, 1.181
-0.152, 0.371, 1.183
-0.130, 0.372, 1.187
-0.130, 0.363, 1.190
-0.131, 0.355, 1.194
-0.142, 0.346, 1.195
-0.152, 0.346, 1.193
-0.163, 0.346, 1.193
-0.152, 0.354, 1.190
-0.131, 0.346, 1.195
-0.128, 0.395, 1.173
-0.112, 0.405, 1.168
-0.109, 0.417, 1.163
-0.109, 0.433, 1.161
-0.111, 0.444, 1.156
-0.112, 0.453, 1.150
-0.102, 0.459, 1.143
-0.113, 0.469, 1.141
-0.125, 0.478, 1.139
-0.124, 0.486, 1.136
-0.124, 0.493, 1.133
-0.124, 0.501, 1.130
-0.124, 0.509, 1.128
-0.123, 0.517, 1.124
-0.123, 0.524, 1.121
-0.113, 0.523, 1.117
-0.103, 0.523, 1.118
-0.093, 0.522, 1.118
-0.103, 0.515, 1.121
-0.113, 0.507, 1.124
-0.103, 0.507, 1.124
-0.083, 0.522, 1.118
-0.074, 0.522, 1.119
-0.064, 0.522, 1.119
-0.055, 0.521, 1.119
-0.045, 0.521, 1.120
-0.036, 0.521, 1.120
-0.027, 0.521, 1.120
-0.017, 0.520, 1.120
-0.008, 0.520, 1.121
0.001, 0.520, 1.121
0.010, 0.520, 1.121
0.011, 0.512, 1.124
0.011, 0.504, 1.128
0.011, 0.496, 1.131
0.011, 0.488, 1.134
0.012, 0.480, 1.138
0.012, 0.471, 1.141
0.021, 0.463, 1.145
0.012, 0.463, 1.144
0.021, 0.455, 1.148
0.021, 0.446, 1.151
0.022, 0.437, 1.155
0.022, 0.429, 1.158
0.022, 0.420, 1.162
0.022, 0.412, 1.166
0.022, 0.403, 1.170
0.021, 0.394, 1.173
0.021, 0.385, 1.177
0.021, 0.377, 1.180
0.021, 0.368, 1.184
0.021, 0.359, 1.188
0.011, 0.350, 1.191
0.001, 0.341, 1.195
-0.009, 0.331, 1.199
-0.019, 0.331, 1.199
-0.029, 0.322, 1.204
-0.040, 0.313, 1.209
-0.050, 0.313, 1.210
-0.060, 0.313, 1.211
-0.071, 0.313, 1.212
-0.081, 0.312, 1.210
-0.091, 0.312, 1.209
-0.101, 0.312, 1.209
-0.112, 0.312, 1.211
-0.123, 0.313, 1.213
-0.049, 0.321, 1.202
-0.049, 0.330, 1.199
-0.038, 0.339, 1.195
-0.038, 0.348, 1.192
-0.028, 0.349, 1.191
-0.018, 0.349, 1.191
-0.008, 0.349, 1.191
0.001, 0.350, 1.191
-0.029, 0.331, 1.199
-0.039, 0.330, 1.199
-0.030, 0.314, 1.210
-0.020, 0.315, 1.211
-0.010, 0.315, 1.212
0.000, 0.315, 1.211
0.001, 0.332, 1.199
0.011, 0.332, 1.199
0.020, 0.341, 1.195
0.021, 0.350, 1.192
0.020, 0.332, 1.199
0.020, 0.324, 1.206
-0.113, 0.492, 1.131
-0.103, 0.492, 1.130
-0.093, 0.483, 1.133
-0.103, 0.476, 1.136
-0.114, 0.477, 1.137
-0.103, 0.484, 1.133
-0.102, 0.467, 1.140
-0.092, 0.467, 1.140
-0.082, 0.474, 1.137
-0.083, 0.483, 1.134
-0.082, 0.466, 1.141
-0.091, 0.449, 1.148
-0.100, 0.440, 1.151
-0.101, 0.450, 1.147
-0.090, 0.429, 1.156
-0.099, 0.429, 1.156
-0.080, 0.439, 1.152
-0.081, 0.448, 1.148
-0.080, 0.429, 1.156
-0.103, 0.397, 1.170
-0.099, 0.345, 1.192
-0.100, 0.328, 1.200
-0.278, 0.495, 1.129
-0.279, 0.487, 1.132
-0.289, 0.478, 1.135
-0.298, 0.478, 1.135
-0.280, 0.479, 1.136
-0.273, 0.462, 1.142
-0.268, 0.420, 1.160
-0.261, 0.375, 1.178
-0.214, 0.339, 1.195
RegionID:2
Center:0.112,0.360,0.840
Normal:0.924,0.369,-0.105
NumPatches:47
0.122, 0.310, 0.778
0.120, 0.326, 0.803
0.121, 0.341, 0.870
0.123, 0.371, 0.948
0.119, 0.392, 0.978
0.116, 0.393, 0.961
0.111, 0.411, 0.985
0.108, 0.429, 1.027
0.105, 0.428, 1.005
0.099, 0.445, 1.025
0.097, 0.444, 1.004
0.095, 0.447, 0.990
0.095, 0.452, 0.984
0.096, 0.427, 0.928
0.098, 0.409, 0.883
0.098, 0.393, 0.838
0.103, 0.375, 0.801
0.108, 0.360, 0.775
0.112, 0.349, 0.755
0.108, 0.355, 0.781
0.110, 0.351, 0.788
0.115, 0.338, 0.776
0.111, 0.346, 0.794
0.118, 0.327, 0.753
0.120, 0.316, 0.728
0.119, 0.323, 0.758
0.121, 0.306, 0.734
0.120, 0.312, 0.766
0.119, 0.317, 0.760
0.122, 0.302, 0.739
0.122, 0.295, 0.707
0.122, 0.301, 0.706
0.122, 0.305, 0.702
0.123, 0.294, 0.677
0.126, 0.289, 0.665
0.123, 0.290, 0.681
0.124, 0.285, 0.684
0.123, 0.291, 0.711
0.125, 0.288, 0.721
0.128, 0.289, 0.739
0.115, 0.340, 0.737
0.101, 0.423, 0.973
0.113, 0.391, 0.937
0.120, 0.368, 0.923
0.119, 0.336, 0.845
0.124, 0.346, 0.894
0.128, 0.354, 0.928
RegionID:3
Center:0.157,0.255,0.587
Normal:0.261,0.955,-0.140
NumPatches:30
0.176, 0.251, 0.551
0.175, 0.249, 0.560
0.165, 0.251, 0.551
0.159, 0.252, 0.551
0.153, 0.252, 0.553
0.147, 0.254, 0.555
0.142, 0.256, 0.559
0.136, 0.259, 0.565
0.131, 0.261, 0.571
0.127, 0.265, 0.579
0.127, 0.268, 0.603
0.123, 0.275, 0.605
0.124, 0.269, 0.589
0.133, 0.263, 0.606
0.132, 0.268, 0.618
0.135, 0.259, 0.597
0.145, 0.256, 0.608
0.143, 0.261, 0.617
0.149, 0.250, 0.602
0.165, 0.255, 0.620
0.161, 0.261, 0.630
0.170, 0.250, 0.611
0.176, 0.248, 0.606
0.187, 0.258, 0.636
0.182, 0.259, 0.638
0.188, 0.250, 0.608
0.184, 0.246, 0.583
0.180, 0.247, 0.570
0.194, 0.259, 0.638
0.170, 0.251, 0.551
