NumRegions:4
RegionID:0
0.084, -0.902, 1.939
0.100, -0.903, 1.939
0.116, -0.903, 1.940
0.131, -0.903, 1.940
0.147, -0.903, 1.941
0.163, -0.903, 1.942
0.178, -0.904, 1.942
0.194, -0.904, 1.942
0.210, -0.904, 1.943
0.226, -0.904, 1.943
0.241, -0.904, 1.944
0.257, -0.905, 1.945
0.273, -0.905, 1.945
0.289, -0.905, 1.946
0.304, -0.905, 1.946
0.320, -0.905, 1.947
0.336, -0.905, 1.947
0.352, -0.906, 1.948
0.368, -0.906, 1.948
0.383, -0.906, 1.949
0.399, -0.906, 1.950
0.415, -0.906, 1.950
0.431, -0.907, 1.951
0.447, -0.907, 1.951
0.462, -0.907, 1.952
0.478, -0.907, 1.952
0.494, -0.907, 1.953
0.510, -0.908, 1.954
0.526, -0.908, 1.954
0.542, -0.908, 1.955
0.558, -0.908, 1.955
0.573, -0.908, 1.956
0.589, -0.909, 1.956
0.605, -0.909, 1.957
0.621, -0.909, 1.958
0.637, -0.909, 1.958
0.653, -0.909, 1.958
0.669, -0.910, 1.959
0.685, -0.910, 1.959
0.701, -0.910, 1.960
0.716, -0.910, 1.961
0.732, -0.910, 1.961
0.748, -0.911, 1.962
0.764, -0.911, 1.962
0.780, -0.911, 1.963
0.796, -0.911, 1.963
0.812, -0.912, 1.964
0.828, -0.912, 1.965
0.844, -0.912, 1.965
0.860, -0.912, 1.966
0.876, -0.912, 1.966
0.892, -0.913, 1.967
0.908, -0.913, 1.968
0.924, -0.913, 1.968
0.940, -0.913, 1.969
0.956, -0.913, 1.969
0.973, -0.914, 1.970
0.989, -0.914, 1.970
1.005, -0.914, 1.971
1.021, -0.914, 1.972
1.037, -0.914, 1.972
1.053, -0.915, 1.973
1.069, -0.915, 1.973
1.085, -0.915, 1.974
1.101, -0.916, 1.975
1.117, -0.916, 1.975
1.134, -0.916, 1.976
1.150, -0.916, 1.976
1.166, -0.916, 1.977
1.182, -0.917, 1.978
1.198, -0.917, 1.978
1.215, -0.917, 1.979
1.225, -0.897, 1.969
1.219, -0.877, 1.960
1.213, -0.857, 1.950
1.207, -0.837, 1.940
1.201, -0.817, 1.930
1.195, -0.798, 1.921
1.190, -0.779, 1.912
1.184, -0.760, 1.903
1.178, -0.741, 1.893
1.173, -0.722, 1.884
1.168, -0.704, 1.876
1.162, -0.685, 1.867
1.157, -0.667, 1.858
1.152, -0.649, 1.849
1.146, -0.632, 1.841
1.141, -0.614, 1.832
1.136, -0.596, 1.824
1.131, -0.579, 1.815
1.126, -0.562, 1.807
1.121, -0.545, 1.799
1.116, -0.528, 1.791
1.111, -0.511, 1.783
1.106, -0.495, 1.775
1.101, -0.478, 1.767
1.097, -0.462, 1.759
1.092, -0.446, 1.752
1.087, -0.430, 1.744
1.083, -0.414, 1.736
1.078, -0.398, 1.729
1.074, -0.383, 1.722
1.069, -0.367, 1.714
1.065, -0.352, 1.707
1.060, -0.337, 1.700
1.056, -0.322, 1.693
1.051, -0.307, 1.686
1.047, -0.292, 1.678
1.043, -0.277, 1.671
1.039, -0.263, 1.665
1.034, -0.248, 1.658
1.030, -0.234, 1.651
1.026, -0.220, 1.644
1.022, -0.205, 1.638
1.018, -0.192, 1.631
1.014, -0.178, 1.624
1.010, -0.164, 1.618
1.006, -0.150, 1.612
1.002, -0.137, 1.605
0.998, -0.123, 1.599
0.995, -0.110, 1.593
0.991, -0.097, 1.587
0.987, -0.083, 1.581
0.983, -0.070, 1.575
0.980, -0.057, 1.569
0.976, -0.045, 1.563
0.972, -0.032, 1.557
0.968, -0.019, 1.551
0.965, -0.007, 1.545
0.961, 0.006, 1.539
0.958, 0.018, 1.533
0.954, 0.030, 1.528
0.951, 0.043, 1.522
0.947, 0.055, 1.516
0.944, 0.067, 1.511
0.940, 0.079, 1.505
0.937, 0.091, 1.500
0.934, 0.102, 1.495
0.930, 0.114, 1.489
0.927, 0.126, 1.484
0.924, 0.137, 1.479
0.921, 0.149, 1.474
0.917, 0.160, 1.468
0.914, 0.171, 1.463
0.911, 0.182, 1.458
0.908, 0.193, 1.453
0.905, 0.205, 1.448
0.902, 0.215, 1.443
0.899, 0.226, 1.438
0.896, 0.237, 1.434
0.893, 0.248, 1.429
0.890, 0.259, 1.424
0.887, 0.269, 1.419
0.884, 0.280, 1.414
0.881, 0.290, 1.410
0.878, 0.301, 1.405
0.875, 0.311, 1.401
0.872, 0.321, 1.396
0.870, 0.331, 1.392
0.867, 0.342, 1.387
0.864, 0.352, 1.383
0.861, 0.362, 1.378
0.858, 0.372, 1.374
0.856, 0.381, 1.369
0.853, 0.391, 1.365
0.850, 0.401, 1.361
0.848, 0.411, 1.357
0.845, 0.420, 1.353
0.842, 0.430, 1.348
0.839, 0.439, 1.344
0.837, 0.449, 1.339
0.834, 0.458, 1.335
0.832, 0.468, 1.331
0.829, 0.477, 1.327
0.827, 0.486, 1.323
0.824, 0.495, 1.319
0.811, 0.505, 1.315
0.803, 0.495, 1.319
0.801, 0.505, 1.315
0.809, 0.514, 1.311
0.806, 0.523, 1.307
0.804, 0.532, 1.304
0.802, 0.541, 1.300
0.799, 0.550, 1.296
0.807, 0.558, 1.292
0.805, 0.567, 1.289
0.803, 0.576, 1.285
0.800, 0.584, 1.281
0.798, 0.593, 1.278
0.810, 0.550, 1.296
0.812, 0.541, 1.300
0.815, 0.532, 1.304
0.817, 0.523, 1.308
0.819, 0.514, 1.311
0.822, 0.505, 1.315
0.806, 0.486, 1.323
0.808, 0.477, 1.327
0.799, 0.467, 1.330
0.810, 0.468, 1.331
0.802, 0.458, 1.334
0.804, 0.449, 1.339
0.807, 0.439, 1.343
0.809, 0.430, 1.347
0.812, 0.420, 1.352
0.803, 0.411, 1.356
0.814, 0.411, 1.356
0.806, 0.401, 1.360
0.808, 0.391, 1.364
0.811, 0.381, 1.368
0.814, 0.371, 1.373
0.816, 0.361, 1.377
0.819, 0.352, 1.381
0.810, 0.341, 1.386
0.821, 0.341, 1.386
0.813, 0.331, 1.390
0.815, 0.321, 1.394
0.807, 0.311, 1.399
0.818, 0.311, 1.399
0.809, 0.301, 1.403
0.812, 0.290, 1.408
0.815, 0.280, 1.413
0.817, 0.269, 1.417
0.820, 0.259, 1.422
0.823, 0.248, 1.427
0.826, 0.237, 1.431
0.828, 0.226, 1.437
0.831, 0.215, 1.441
0.822, 0.205, 1.446
0.834, 0.204, 1.446
0.825, 0.193, 1.451
0.828, 0.182, 1.456
0.831, 0.171, 1.461
0.834, 0.160, 1.466
0.825, 0.149, 1.471
0.837, 0.149, 1.471
0.828, 0.137, 1.476
0.831, 0.126, 1.481
0.834, 0.114, 1.487
0.836, 0.102, 1.492
0.827, 0.091, 1.497
0.839, 0.091, 1.497
0.830, 0.079, 1.502
0.833, 0.067, 1.508
0.836, 0.055, 1.513
0.839, 0.043, 1.519
0.830, 0.031, 1.524
0.842, 0.031, 1.524
0.833, 0.019, 1.530
0.836, 0.006, 1.535
0.839, -0.006, 1.541
0.842, -0.019, 1.547
0.845, -0.031, 1.552
0.849, -0.044, 1.559
0.839, -0.057, 1.564
0.852, -0.057, 1.565
0.842, -0.070, 1.570
0.846, -0.083, 1.576
0.849, -0.096, 1.582
0.839, -0.109, 1.588
0.829, -0.122, 1.594
0.816, -0.122, 1.594
0.803, -0.122, 1.593
0.791, -0.122, 1.593
0.781, -0.136, 1.599
0.767, -0.136, 1.598
0.755, -0.136, 1.598
0.742, -0.135, 1.597
0.729, -0.135, 1.597
0.716, -0.135, 1.597
0.703, -0.135, 1.596
0.690, -0.135, 1.596
0.677, -0.135, 1.595
0.664, -0.135, 1.595
0.651, -0.135, 1.595
0.638, -0.135, 1.594
0.628, -0.148, 1.600
0.615, -0.148, 1.600
0.602, -0.148, 1.599
0.589, -0.148, 1.599
0.576, -0.148, 1.598
0.563, -0.148, 1.598
0.550, -0.148, 1.598
0.537, -0.148, 1.597
0.524, -0.148, 1.597
0.511, -0.148, 1.597
0.498, -0.148, 1.596
0.485, -0.148, 1.596
0.472, -0.147, 1.595
0.460, -0.147, 1.595
0.447, -0.147, 1.594
0.434, -0.147, 1.594
0.423, -0.161, 1.600
0.410, -0.161, 1.600
0.397, -0.160, 1.599
0.384, -0.160, 1.598
0.371, -0.160, 1.598
0.358, -0.160, 1.597
0.345, -0.160, 1.597
0.332, -0.160, 1.597
0.319, -0.160, 1.596
0.307, -0.160, 1.596
0.294, -0.160, 1.595
0.282, -0.173, 1.601
0.269, -0.173, 1.601
0.256, -0.173, 1.600
0.243, -0.173, 1.600
0.230, -0.173, 1.600
0.217, -0.172, 1.599
0.204, -0.172, 1.599
0.191, -0.172, 1.598
0.179, -0.172, 1.598
0.166, -0.172, 1.597
0.153, -0.171, 1.597
0.140, -0.171, 1.597
0.128, -0.185, 1.603
0.115, -0.185, 1.602
0.102, -0.184, 1.601
0.089, -0.184, 1.601
0.075, -0.184, 1.600
0.062, -0.184, 1.600
0.049, -0.183, 1.599
0.036, -0.183, 1.599
0.023, -0.183, 1.598
0.010, -0.182, 1.597
-0.003, -0.182, 1.597
-0.017, -0.181, 1.596
-0.030, -0.181, 1.596
-0.043, -0.181, 1.595
-0.057, -0.180, 1.595
-0.071, -0.166, 1.588
-0.084, -0.180, 1.594
-0.098, -0.180, 1.593
-0.112, -0.180, 1.593
-0.125, -0.179, 1.592
-0.139, -0.180, 1.592
-0.153, -0.180, 1.592
-0.166, -0.180, 1.591
-0.180, -0.180, 1.591
-0.193, -0.180, 1.591
-0.207, -0.181, 1.591
-0.220, -0.181, 1.591
-0.233, -0.181, 1.590
-0.246, -0.182, 1.590
-0.259, -0.182, 1.590
-0.272, -0.182, 1.589
-0.285, -0.182, 1.590
-0.298, -0.183, 1.589
-0.311, -0.183, 1.589
-0.323, -0.183, 1.588
-0.336, -0.183, 1.588
-0.349, -0.183, 1.588
-0.362, -0.183, 1.587
-0.374, -0.183, 1.587
-0.387, -0.184, 1.587
-0.400, -0.184, 1.586
-0.413, -0.184, 1.586
-0.425, -0.184, 1.586
-0.438, -0.184, 1.586
-0.451, -0.184, 1.586
-0.463, -0.184, 1.585
-0.474, -0.170, 1.579
-0.484, -0.157, 1.572
-0.483, -0.144, 1.566
-0.481, -0.130, 1.560
-0.479, -0.117, 1.554
-0.477, -0.104, 1.548
-0.475, -0.091, 1.542
-0.485, -0.078, 1.536
-0.483, -0.065, 1.530
-0.481, -0.053, 1.524
-0.479, -0.040, 1.519
-0.490, -0.028, 1.513
-0.488, -0.015, 1.507
-0.486, -0.003, 1.501
-0.484, 0.009, 1.496
-0.482, 0.021, 1.491
-0.492, 0.033, 1.485
-0.491, 0.045, 1.480
-0.489, 0.057, 1.475
-0.487, 0.069, 1.469
-0.485, 0.080, 1.464
-0.495, 0.092, 1.459
-0.493, 0.103, 1.454
-0.491, 0.114, 1.449
-0.490, 0.126, 1.444
-0.488, 0.137, 1.439
-0.498, 0.148, 1.434
-0.496, 0.159, 1.429
-0.494, 0.170, 1.424
-0.492, 0.181, 1.419
-0.491, 0.192, 1.414
-0.500, 0.202, 1.409
-0.512, 0.202, 1.409
-0.510, 0.213, 1.404
-0.508, 0.224, 1.400
-0.506, 0.234, 1.395
-0.505, 0.245, 1.391
-0.514, 0.255, 1.386
-0.512, 0.265, 1.381
-0.511, 0.276, 1.377
-0.509, 0.286, 1.373
-0.507, 0.296, 1.368
-0.516, 0.306, 1.364
-0.515, 0.316, 1.359
-0.513, 0.326, 1.355
-0.512, 0.336, 1.351
-0.510, 0.345, 1.347
-0.519, 0.355, 1.342
-0.517, 0.365, 1.338
-0.516, 0.375, 1.334
-0.514, 0.384, 1.330
-0.513, 0.394, 1.326
-0.522, 0.403, 1.322
-0.520, 0.412, 1.318
-0.518, 0.422, 1.314
-0.517, 0.431, 1.310
-0.526, 0.440, 1.306
-0.524, 0.450, 1.302
-0.523, 0.459, 1.298
-0.521, 0.468, 1.294
-0.519, 0.477, 1.290
-0.528, 0.485, 1.286
-0.527, 0.495, 1.283
-0.525, 0.503, 1.279
-0.523, 0.512, 1.275
-0.522, 0.521, 1.272
-0.518, 0.486, 1.287
-0.515, 0.440, 1.306
-0.511, 0.403, 1.322
-0.508, 0.355, 1.342
-0.506, 0.306, 1.364
-0.503, 0.255, 1.386
-0.489, 0.203, 1.410
-0.486, 0.148, 1.434
-0.483, 0.092, 1.459
-0.480, 0.033, 1.485
-0.478, -0.028, 1.513
-0.473, -0.078, 1.536
-0.472, -0.157, 1.572
-0.461, -0.170, 1.579
-0.271, -0.168, 1.583
-0.258, -0.168, 1.583
-0.084, -0.166, 1.587
-0.057, -0.167, 1.588
0.127, -0.171, 1.596
0.281, -0.159, 1.595
0.421, -0.147, 1.593
0.625, -0.135, 1.594
0.778, -0.122, 1.592
0.826, -0.109, 1.588
0.852, -0.109, 1.589
1.231, -0.917, 1.979
-0.522, 0.581, 1.247
RegionID:1
Center:0.085,0.199,1.272
Normal:0.024,-0.398,-0.917
NumPatches:934
-0.292, 0.451, 1.152
-0.291, 0.459, 1.149
-0.290, 0.467, 1.146
-0.290, 0.475, 1.143
-0.298, 0.483, 1.139
-0.297, 0.491, 1.136
-0.296, 0.499, 1.133
-0.295, 0.507, 1.130
-0.294, 0.514, 1.127
-0.302, 0.522, 1.123
-0.311, 0.522, 1.123
-0.321, 0.522, 1.123
-0.329, 0.521, 1.123
-0.339, 0.521, 1.123
-0.347, 0.521, 1.122
-0.357, 0.521, 1.122
-0.366, 0.521, 1.122
-0.374, 0.521, 1.122
-0.385, 0.513, 1.125
-0.394, 0.512, 1.124
-0.392, 0.520, 1.121
-0.384, 0.520, 1.122
-0.386, 0.505, 1.128
-0.387, 0.497, 1.131
-0.388, 0.489, 1.134
-0.389, 0.481, 1.138
-0.381, 0.474, 1.141
-0.390, 0.473, 1.141
-0.382, 0.466, 1.144
-0.383, 0.458, 1.147
-0.384, 0.450, 1.151
-0.386, 0.441, 1.154
-0.378, 0.434, 1.158
-0.387, 0.433, 1.157
-0.379, 0.425, 1.161
-0.380, 0.417, 1.164
-0.381, 0.409, 1.168
-0.382, 0.400, 1.171
-0.383, 0.392, 1.175
-0.375, 0.384, 1.178
-0.384, 0.384, 1.178
-0.376, 0.375, 1.182
-0.377, 0.367, 1.185
-0.378, 0.358, 1.189
-0.380, 0.349, 1.192
-0.371, 0.341, 1.196
-0.381, 0.341, 1.196
-0.372, 0.332, 1.200
-0.373, 0.323, 1.204
-0.375, 0.314, 1.208
-0.366, 0.306, 1.212
-0.376, 0.305, 1.211
-0.367, 0.296, 1.215
-0.368, 0.287, 1.219
-0.370, 0.278, 1.223
-0.371, 0.269, 1.227
-0.362, 0.260, 1.231
-0.372, 0.260, 1.231
-0.363, 0.251, 1.235
-0.354, 0.251, 1.235
-0.355, 0.242, 1.239
-0.356, 0.232, 1.244
-0.358, 0.223, 1.251
-0.349, 0.214, 1.256
-0.360, 0.214, 1.257
-0.351, 0.205, 1.262
-0.352, 0.195, 1.265
-0.353, 0.185, 1.269
-0.354, 0.175, 1.273
-0.345, 0.165, 1.277
-0.355, 0.165, 1.277
-0.346, 0.155, 1.282
-0.347, 0.145, 1.286
-0.348, 0.135, 1.290
-0.349, 0.125, 1.295
-0.340, 0.115, 1.300
-0.350, 0.115, 1.300
-0.341, 0.105, 1.304
-0.342, 0.094, 1.309
-0.343, 0.084, 1.313
-0.334, 0.074, 1.318
-0.344, 0.074, 1.318
-0.335, 0.063, 1.323
-0.336, 0.052, 1.327
-0.337, 0.042, 1.332
-0.338, 0.031, 1.337
-0.339, 0.020, 1.341
-0.329, 0.009, 1.347
-0.340, 0.009, 1.347
-0.330, -0.002, 1.352
-0.331, -0.013, 1.357
-0.332, -0.024, 1.362
-0.333, -0.035, 1.366
-0.323, -0.046, 1.372
-0.334, -0.046, 1.371
-0.325, -0.057, 1.377
-0.315, -0.069, 1.382
-0.326, -0.069, 1.382
-0.303, -0.069, 1.383
-0.292, -0.069, 1.383
-0.281, -0.069, 1.383
-0.270, -0.069, 1.384
-0.258, -0.058, 1.379
-0.258, -0.047, 1.374
-0.257, -0.036, 1.369
-0.256, -0.024, 1.364
-0.255, -0.013, 1.359
-0.244, -0.013, 1.359
-0.233, -0.014, 1.360
-0.223, -0.025, 1.367
-0.235, -0.036, 1.370
-0.246, -0.036, 1.369
-0.234, -0.025, 1.365
-0.236, -0.047, 1.375
-0.247, -0.058, 1.379
-0.259, -0.070, 1.384
-0.236, -0.058, 1.380
-0.225, -0.059, 1.381
-0.237, -0.070, 1.385
-0.226, -0.070, 1.386
-0.214, -0.059, 1.384
-0.214, -0.047, 1.379
-0.213, -0.036, 1.374
-0.213, -0.025, 1.369
-0.202, -0.036, 1.374
-0.191, -0.036, 1.375
-0.192, -0.048, 1.380
-0.192, -0.059, 1.384
-0.204, -0.070, 1.388
-0.215, -0.070, 1.388
-0.193, -0.070, 1.389
-0.181, -0.070, 1.388
-0.170, -0.071, 1.387
-0.159, -0.071, 1.388
-0.147, -0.071, 1.388
-0.136, -0.071, 1.388
-0.125, -0.071, 1.389
-0.114, -0.071, 1.389
-0.102, -0.071, 1.389
-0.091, -0.072, 1.390
-0.080, -0.060, 1.385
-0.068, -0.061, 1.386
-0.080, -0.072, 1.390
-0.057, -0.049, 1.381
-0.057, -0.038, 1.376
-0.057, -0.027, 1.371
-0.057, -0.016, 1.366
-0.046, -0.005, 1.361
-0.046, 0.006, 1.356
-0.046, 0.017, 1.352
-0.057, 0.028, 1.346
-0.068, 0.028, 1.346
-0.079, 0.028, 1.345
-0.079, 0.039, 1.341
-0.079, 0.050, 1.336
-0.068, 0.049, 1.336
-0.057, 0.049, 1.337
-0.047, 0.060, 1.335
-0.047, 0.070, 1.326
-0.047, 0.081, 1.322
-0.058, 0.092, 1.318
-0.068, 0.092, 1.317
-0.069, 0.102, 1.313
-0.069, 0.113, 1.308
-0.069, 0.123, 1.304
-0.069, 0.134, 1.299
-0.058, 0.144, 1.294
-0.058, 0.154, 1.290
-0.059, 0.165, 1.286
-0.069, 0.175, 1.281
-0.079, 0.175, 1.280
-0.089, 0.175, 1.280
-0.089, 0.185, 1.275
-0.089, 0.196, 1.271
-0.079, 0.196, 1.271
-0.069, 0.196, 1.272
-0.058, 0.207, 1.271
-0.068, 0.216, 1.266
-0.078, 0.217, 1.267
-0.078, 0.226, 1.262
-0.088, 0.236, 1.257
-0.098, 0.236, 1.257
-0.108, 0.226, 1.261
-0.119, 0.216, 1.264
-0.129, 0.206, 1.267
-0.140, 0.195, 1.270
-0.150, 0.195, 1.270
-0.160, 0.195, 1.270
-0.170, 0.195, 1.269
-0.180, 0.195, 1.269
-0.190, 0.195, 1.269
-0.200, 0.195, 1.269
-0.211, 0.186, 1.274
-0.211, 0.195, 1.269
-0.202, 0.175, 1.277
-0.212, 0.176, 1.278
-0.191, 0.175, 1.277
-0.181, 0.175, 1.277
-0.171, 0.175, 1.277
-0.161, 0.175, 1.278
-0.151, 0.175, 1.278
-0.140, 0.185, 1.274
-0.129, 0.195, 1.270
-0.140, 0.175, 1.278
-0.190, 0.206, 1.267
-0.199, 0.215, 1.263
-0.209, 0.215, 1.262
-0.219, 0.225, 1.257
-0.229, 0.215, 1.261
-0.240, 0.205, 1.264
-0.250, 0.205, 1.264
-0.249, 0.215, 1.260
-0.249, 0.224, 1.255
-0.257, 0.233, 1.248
-0.268, 0.224, 1.254
-0.280, 0.215, 1.260
-0.291, 0.205, 1.264
-0.301, 0.195, 1.266
-0.311, 0.195, 1.266
-0.310, 0.205, 1.262
-0.309, 0.214, 1.258
-0.308, 0.224, 1.252
-0.307, 0.233, 1.247
-0.297, 0.233, 1.248
-0.286, 0.242, 1.241
-0.285, 0.251, 1.237
-0.284, 0.261, 1.233
-0.283, 0.270, 1.229
-0.282, 0.279, 1.225
-0.281, 0.288, 1.221
-0.290, 0.297, 1.217
-0.289, 0.306, 1.214
-0.288, 0.315, 1.209
-0.287, 0.324, 1.205
-0.286, 0.333, 1.202
-0.285, 0.342, 1.198
-0.284, 0.351, 1.195
-0.283, 0.359, 1.191
-0.282, 0.368, 1.187
-0.282, 0.377, 1.184
-0.290, 0.385, 1.180
-0.289, 0.393, 1.177
-0.288, 0.402, 1.173
-0.287, 0.410, 1.170
-0.286, 0.419, 1.166
-0.295, 0.427, 1.163
-0.294, 0.435, 1.159
-0.293, 0.443, 1.156
-0.286, 0.427, 1.163
-0.281, 0.385, 1.180
-0.280, 0.298, 1.218
-0.277, 0.233, 1.248
-0.288, 0.224, 1.254
-0.300, 0.214, 1.259
-0.290, 0.215, 1.260
-0.287, 0.233, 1.248
-0.266, 0.242, 1.241
-0.265, 0.252, 1.237
-0.267, 0.233, 1.248
-0.291, 0.195, 1.266
-0.281, 0.195, 1.267
-0.270, 0.205, 1.264
-0.269, 0.215, 1.259
-0.271, 0.195, 1.267
