NumRegions:5
RegionID:0
0.089, 0.095, 1.158
0.089, 0.085, 1.162
0.080, 0.077, 1.168
0.090, 0.076, 1.167
0.090, 0.067, 1.171
0.091, 0.058, 1.175
0.091, 0.049, 1.180
0.082, 0.039, 1.186
0.073, 0.030, 1.193
0.063, 0.021, 1.196
0.053, 0.011, 1.200
0.053, 0.021, 1.196
0.064, 0.001, 1.205
0.054, -0.008, 1.209
0.054, 0.001, 1.204
0.054, -0.018, 1.214
0.055, -0.028, 1.218
0.055, -0.038, 1.224
0.056, -0.048, 1.230
0.056, -0.059, 1.235
0.056, -0.069, 1.240
0.057, -0.079, 1.243
0.057, -0.090, 1.248
0.068, -0.101, 1.254
0.058, -0.100, 1.254
0.078, -0.090, 1.249
0.078, -0.080, 1.244
0.077, -0.069, 1.241
0.077, -0.059, 1.236
0.076, -0.049, 1.231
0.076, -0.039, 1.225
0.075, -0.028, 1.219
0.075, -0.019, 1.215
0.074, -0.009, 1.210
0.074, 0.001, 1.205
0.073, 0.011, 1.201
0.073, 0.021, 1.197
0.083, 0.020, 1.194
0.092, 0.030, 1.188
0.092, 0.039, 1.184
0.101, 0.039, 1.184
0.111, 0.039, 1.184
0.112, 0.030, 1.189
0.102, 0.020, 1.193
0.093, 0.011, 1.197
0.084, 0.001, 1.203
0.093, 0.001, 1.202
0.104, -0.009, 1.207
0.095, -0.019, 1.212
0.085, -0.019, 1.213
0.094, -0.009, 1.207
0.095, -0.029, 1.216
0.096, -0.039, 1.221
0.096, -0.049, 1.226
0.097, -0.059, 1.231
0.097, -0.070, 1.236
0.088, -0.080, 1.242
0.098, -0.080, 1.241
0.099, -0.091, 1.246
0.110, -0.101, 1.251
0.099, -0.101, 1.251
0.119, -0.091, 1.246
0.119, -0.080, 1.241
0.118, -0.070, 1.237
0.117, -0.060, 1.231
0.117, -0.049, 1.226
0.116, -0.039, 1.221
0.115, -0.029, 1.217
0.115, -0.019, 1.212
0.114, -0.009, 1.207
0.120, -0.102, 1.252
0.093, 0.020, 1.193
0.112, 0.020, 1.193
0.079, -0.101, 1.255
0.072, 0.040, 1.188
0.072, 0.049, 1.183
0.072, 0.058, 1.178
0.068, 0.165, 1.128
0.086, 0.165, 1.126
0.141, 0.173, 1.122
0.196, 0.172, 1.122
0.219, 0.120, 1.146
0.218, 0.129, 1.142
0.218, 0.138, 1.138
0.217, 0.147, 1.134
0.228, 0.129, 1.143
0.238, 0.129, 1.145
0.229, 0.120, 1.147
0.230, 0.112, 1.153
0.256, 0.057, 1.182
0.253, 0.075, 1.172
0.253, 0.085, 1.170
0.252, 0.094, 1.166
0.250, 0.103, 1.161
0.249, 0.112, 1.155
0.272, 0.075, 1.170
0.273, 0.066, 1.175
0.284, 0.056, 1.179
0.274, 0.056, 1.179
0.292, 0.065, 1.175
0.291, 0.075, 1.171
0.290, 0.084, 1.166
0.289, 0.093, 1.162
0.287, 0.102, 1.158
0.286, 0.111, 1.154
0.285, 0.120, 1.150
0.284, 0.129, 1.145
0.283, 0.138, 1.141
0.282, 0.146, 1.137
0.281, 0.155, 1.133
0.293, 0.056, 1.179
0.305, 0.181, 1.122
0.323, 0.180, 1.122
0.378, 0.180, 1.122
0.385, 0.137, 1.142
0.383, 0.092, 1.163
0.385, 0.017, 1.199
0.385, -0.043, 1.227
0.387, -0.116, 1.264
0.385, -0.183, 1.294
0.383, -0.241, 1.323
0.386, -0.352, 1.377
0.401, -0.472, 1.434
0.413, -0.484, 1.436
0.426, -0.498, 1.443
0.475, -0.512, 1.450
0.484, -0.570, 1.480
0.483, -0.645, 1.518
0.483, -0.725, 1.558
-0.435, -0.526, 1.456
-0.164, 0.156, 1.129
RegionID:2
Center:0.527,0.094,1.330
Normal:0.001,-0.436,-0.900
NumPatches:437
0.033, 0.292, 1.230
0.023, 0.283, 1.234
0.013, 0.283, 1.234
0.003, 0.283, 1.234
-0.007, 0.283, 1.234
-0.017, 0.283, 1.234
-0.027, 0.283, 1.234
-0.037, 0.282, 1.234
-0.046, 0.282, 1.234
-0.056, 0.282, 1.234
-0.066, 0.282, 1.234
-0.076, 0.282, 1.234
-0.086, 0.282, 1.234
-0.096, 0.282, 1.234
-0.106, 0.282, 1.234
-0.116, 0.282, 1.234
-0.126, 0.282, 1.234
-0.135, 0.282, 1.234
-0.145, 0.282, 1.234
-0.135, 0.291, 1.230
-0.135, 0.300, 1.226
-0.124, 0.309, 1.221
-0.124, 0.318, 1.217
-0.123, 0.327, 1.213
-0.123, 0.335, 1.209
-0.123, 0.344, 1.205
-0.122, 0.353, 1.201
-0.122, 0.361, 1.198
-0.121, 0.370, 1.194
-0.121, 0.378, 1.190
-0.121, 0.387, 1.186
-0.120, 0.395, 1.182
-0.120, 0.403, 1.179
-0.119, 0.412, 1.175
-0.119, 0.420, 1.171
-0.119, 0.428, 1.168
-0.109, 0.436, 1.164
-0.109, 0.444, 1.161
-0.108, 0.452, 1.157
-0.099, 0.460, 1.154
-0.098, 0.468, 1.150
-0.089, 0.476, 1.147
-0.088, 0.484, 1.143
-0.088, 0.492, 1.139
-0.088, 0.500, 1.136
-0.088, 0.507, 1.133
-0.078, 0.515, 1.129
-0.078, 0.523, 1.126
-0.069, 0.523, 1.126
-0.060, 0.523, 1.126
-0.051, 0.523, 1.126
-0.042, 0.523, 1.126
-0.032, 0.523, 1.126
-0.023, 0.523, 1.126
-0.014, 0.523, 1.126
-0.005, 0.523, 1.126
0.004, 0.523, 1.126
0.013, 0.523, 1.126
0.022, 0.523, 1.126
0.031, 0.524, 1.127
0.040, 0.524, 1.127
0.049, 0.524, 1.126
0.058, 0.524, 1.126
0.068, 0.524, 1.126
0.077, 0.524, 1.126
0.086, 0.524, 1.126
0.095, 0.524, 1.126
0.104, 0.524, 1.126
0.113, 0.524, 1.127
0.122, 0.524, 1.127
0.131, 0.524, 1.127
0.141, 0.525, 1.127
0.150, 0.525, 1.127
0.159, 0.525, 1.127
0.168, 0.525, 1.127
0.177, 0.525, 1.127
0.186, 0.525, 1.127
0.195, 0.525, 1.126
0.205, 0.525, 1.126
0.214, 0.525, 1.126
0.223, 0.525, 1.126
0.232, 0.525, 1.126
0.241, 0.525, 1.126
0.250, 0.525, 1.126
0.260, 0.526, 1.127
0.269, 0.526, 1.127
0.278, 0.526, 1.127
0.287, 0.526, 1.127
0.296, 0.526, 1.127
0.306, 0.526, 1.127
0.315, 0.526, 1.127
0.324, 0.526, 1.127
0.333, 0.526, 1.127
0.342, 0.526, 1.127
0.352, 0.526, 1.127
0.361, 0.527, 1.127
0.370, 0.527, 1.127
0.379, 0.527, 1.127
0.389, 0.527, 1.127
0.398, 0.527, 1.127
0.407, 0.527, 1.127
0.416, 0.527, 1.127
0.425, 0.527, 1.127
0.435, 0.527, 1.127
0.444, 0.527, 1.127
0.453, 0.527, 1.127
0.462, 0.527, 1.127
0.472, 0.527, 1.127
0.481, 0.527, 1.127
0.490, 0.527, 1.127
0.500, 0.527, 1.127
0.509, 0.527, 1.127
0.518, 0.527, 1.127
0.527, 0.527, 1.127
0.537, 0.527, 1.127
0.546, 0.527, 1.127
0.555, 0.527, 1.127
0.564, 0.527, 1.127
0.574, 0.527, 1.128
0.583, 0.527, 1.128
0.592, 0.527, 1.128
0.601, 0.527, 1.128
0.611, 0.527, 1.128
0.620, 0.527, 1.128
0.629, 0.527, 1.128
0.638, 0.527, 1.128
0.648, 0.527, 1.128
0.657, 0.527, 1.128
0.666, 0.527, 1.128
0.675, 0.527, 1.128
0.685, 0.527, 1.128
0.694, 0.527, 1.128
0.703, 0.527, 1.128
0.705, 0.519, 1.132
0.708, 0.512, 1.135
0.709, 0.504, 1.138
0.712, 0.496, 1.142
0.714, 0.489, 1.145
0.716, 0.481, 1.149
0.719, 0.473, 1.152
0.721, 0.465, 1.156
0.723, 0.457, 1.159
0.725, 0.449, 1.163
0.728, 0.441, 1.166
0.730, 0.433, 1.170
0.732, 0.425, 1.173
0.735, 0.416, 1.177
0.738, 0.408, 1.181
0.739, 0.400, 1.184
0.742, 0.391, 1.188
0.745, 0.383, 1.192
0.747, 0.375, 1.196
0.750, 0.366, 1.201
0.752, 0.357, 1.204
0.755, 0.349, 1.208
0.757, 0.340, 1.212
0.760, 0.331, 1.216
0.763, 0.322, 1.220
0.765, 0.313, 1.224
0.768, 0.304, 1.228
0.771, 0.295, 1.233
0.774, 0.286, 1.237
0.777, 0.277, 1.241
0.779, 0.268, 1.245
0.782, 0.258, 1.249
0.785, 0.249, 1.254
0.788, 0.239, 1.259
0.790, 0.230, 1.263
0.794, 0.220, 1.268
0.796, 0.210, 1.272
0.799, 0.200, 1.277
0.802, 0.191, 1.281
0.805, 0.181, 1.286
0.808, 0.171, 1.291
0.811, 0.160, 1.296
0.814, 0.150, 1.300
0.817, 0.140, 1.305
0.820, 0.130, 1.310
0.823, 0.119, 1.315
0.826, 0.109, 1.320
0.829, 0.098, 1.325
0.832, 0.088, 1.330
0.835, 0.077, 1.335
0.838, 0.066, 1.340
0.841, 0.055, 1.346
0.844, 0.044, 1.351
0.847, 0.033, 1.356
0.851, 0.022, 1.361
0.854, 0.011, 1.367
0.857, 0.000, 1.372
0.860, -0.011, 1.378
0.863, -0.023, 1.383
0.867, -0.034, 1.389
0.870, -0.045, 1.394
0.873, -0.057, 1.400
0.876, -0.069, 1.405
0.880, -0.080, 1.412
0.883, -0.092, 1.418
0.886, -0.104, 1.423
0.890, -0.116, 1.429
0.894, -0.128, 1.435
0.897, -0.140, 1.441
0.901, -0.153, 1.447
0.904, -0.165, 1.453
0.908, -0.177, 1.459
0.912, -0.190, 1.465
0.915, -0.203, 1.471
0.919, -0.215, 1.478
0.923, -0.228, 1.484
0.927, -0.241, 1.490
0.931, -0.254, 1.497
0.934, -0.267, 1.504
0.939, -0.281, 1.511
0.943, -0.294, 1.517
0.947, -0.308, 1.524
0.951, -0.321, 1.531
0.955, -0.335, 1.537
0.959, -0.349, 1.544
0.963, -0.363, 1.551
0.967, -0.377, 1.558
0.972, -0.391, 1.565
0.976, -0.406, 1.573
0.981, -0.420, 1.580
0.985, -0.435, 1.587
0.990, -0.450, 1.595
0.994, -0.465, 1.603
0.999, -0.480, 1.610
1.003, -0.495, 1.618
1.008, -0.510, 1.626
1.013, -0.526, 1.634
1.018, -0.541, 1.642
1.023, -0.557, 1.650
1.028, -0.573, 1.658
1.033, -0.589, 1.666
1.038, -0.605, 1.674
1.042, -0.622, 1.682
1.048, -0.639, 1.691
1.053, -0.655, 1.699
1.058, -0.672, 1.708
1.064, -0.689, 1.716
1.069, -0.707, 1.725
1.075, -0.724, 1.734
1.080, -0.742, 1.743
1.086, -0.760, 1.752
1.091, -0.778, 1.761
1.097, -0.796, 1.771
1.103, -0.814, 1.780
1.094, -0.833, 1.789
1.080, -0.833, 1.789
1.065, -0.833, 1.789
1.051, -0.833, 1.789
1.036, -0.833, 1.789
1.022, -0.833, 1.790
1.008, -0.833, 1.790
0.993, -0.833, 1.789
0.979, -0.833, 1.789
0.964, -0.833, 1.789
0.950, -0.833, 1.789
0.935, -0.833, 1.789
0.921, -0.833, 1.789
0.906, -0.833, 1.789
0.892, -0.833, 1.789
0.878, -0.833, 1.789
0.863, -0.833, 1.789
0.849, -0.833, 1.788
0.834, -0.833, 1.788
0.820, -0.833, 1.788
0.805, -0.833, 1.788
0.791, -0.833, 1.788
0.776, -0.833, 1.788
0.762, -0.833, 1.788
0.748, -0.833, 1.788
0.733, -0.833, 1.788
0.719, -0.833, 1.787
0.704, -0.833, 1.787
0.690, -0.832, 1.787
0.675, -0.832, 1.787
0.672, -0.814, 1.778
0.682, -0.796, 1.768
0.679, -0.777, 1.759
0.675, -0.759, 1.750
0.672, -0.742, 1.741
0.668, -0.724, 1.732
0.679, -0.707, 1.723
0.675, -0.689, 1.714
0.672, -0.672, 1.705
0.669, -0.655, 1.697
0.665, -0.639, 1.688
0.676, -0.622, 1.680
0.672, -0.606, 1.672
0.669, -0.589, 1.663
0.666, -0.573, 1.655
0.662, -0.558, 1.647
0.659, -0.542, 1.639
0.656, -0.526, 1.631
0.653, -0.511, 1.624
0.637, -0.496, 1.616
0.634, -0.480, 1.608
0.618, -0.466, 1.601
0.615, -0.451, 1.593
0.599, -0.436, 1.586
0.596, -0.421, 1.578
0.581, -0.407, 1.571
0.565, -0.393, 1.564
0.550, -0.379, 1.557
0.537, -0.379, 1.557
0.535, -0.364, 1.550
0.532, -0.351, 1.543
0.542, -0.337, 1.536
0.540, -0.323, 1.529
0.538, -0.310, 1.522
0.535, -0.296, 1.516
0.533, -0.283, 1.509
0.531, -0.270, 1.503
0.528, -0.257, 1.496
0.538, -0.244, 1.490
0.536, -0.231, 1.483
0.533, -0.218, 1.477
0.531, -0.206, 1.471
0.529, -0.193, 1.465
0.539, -0.181, 1.459
0.536, -0.168, 1.453
0.534, -0.156, 1.447
0.532, -0.144, 1.441
0.529, -0.132, 1.435
0.527, -0.120, 1.429
0.525, -0.108, 1.423
0.535, -0.097, 1.418
0.532, -0.085, 1.412
0.530, -0.074, 1.406
0.528, -0.062, 1.401
0.526, -0.051, 1.395
0.523, -0.040, 1.390
0.521, -0.028, 1.384
0.531, -0.017, 1.378
0.529, -0.006, 1.373
0.526, 0.004, 1.368
0.524, 0.015, 1.363
0.522, 0.026, 1.357
0.519, 0.037, 1.352
0.530, 0.047, 1.347
0.528, 0.057, 1.341
0.524, 0.068, 1.335
0.519, 0.079, 1.326
0.516, 0.102, 1.317
0.516, 0.115, 1.313
0.515, 0.126, 1.309
0.526, 0.137, 1.304
0.524, 0.147, 1.299
0.522, 0.157, 1.295
0.520, 0.167, 1.290
0.518, 0.177, 1.286
0.516, 0.186, 1.281
0.525, 0.196, 1.277
0.523, 0.206, 1.272
0.522, 0.215, 1.268
0.519, 0.224, 1.263
0.518, 0.234, 1.259
0.516, 0.243, 1.255
0.514, 0.252, 1.251
0.512, 0.262, 1.247
0.510, 0.271, 1.243
0.498, 0.280, 1.238
0.486, 0.289, 1.234
0.476, 0.289, 1.234
0.464, 0.297, 1.230
0.453, 0.297, 1.230
0.442, 0.306, 1.226
0.432, 0.306, 1.226
0.421, 0.306, 1.226
0.411, 0.306, 1.226
0.401, 0.306, 1.226
0.391, 0.305, 1.226
0.381, 0.305, 1.226
0.371, 0.305, 1.226
0.361, 0.305, 1.226
0.350, 0.305, 1.225
0.340, 0.304, 1.226
0.330, 0.304, 1.226
0.320, 0.304, 1.226
0.310, 0.304, 1.226
0.300, 0.304, 1.226
0.290, 0.304, 1.226
0.280, 0.304, 1.226
0.270, 0.303, 1.226
0.260, 0.303, 1.226
0.250, 0.303, 1.226
0.241, 0.303, 1.226
0.231, 0.303, 1.226
0.221, 0.294, 1.230
0.211, 0.294, 1.230
0.201, 0.294, 1.230
0.191, 0.293, 1.231
0.181, 0.293, 1.231
0.172, 0.293, 1.231
0.162, 0.293, 1.231
0.152, 0.293, 1.231
0.142, 0.293, 1.230
0.132, 0.293, 1.230
0.122, 0.293, 1.230
0.112, 0.292, 1.230
0.102, 0.292, 1.230
0.092, 0.292, 1.230
0.082, 0.292, 1.230
0.072, 0.292, 1.230
0.062, 0.292, 1.230
0.053, 0.292, 1.230
0.043, 0.292, 1.230
0.033, 0.283, 1.234
0.221, 0.303, 1.226
0.452, 0.306, 1.226
0.474, 0.297, 1.230
0.496, 0.289, 1.234
0.509, 0.280, 1.238
0.527, 0.186, 1.281
0.529, 0.127, 1.308
0.532, 0.037, 1.352
0.533, -0.028, 1.384
0.537, -0.108, 1.423
0.541, -0.193, 1.465
0.540, -0.257, 1.496
0.545, -0.351, 1.543
0.563, -0.378, 1.557
0.578, -0.393, 1.564
0.594, -0.407, 1.571
0.612, -0.436, 1.586
0.631, -0.465, 1.601
0.650, -0.496, 1.616
0.679, -0.639, 1.688
0.682, -0.724, 1.732
0.686, -0.814, 1.778
1.109, -0.833, 1.790
-0.078, 0.507, 1.133
-0.089, 0.468, 1.150
-0.099, 0.452, 1.157
-0.109, 0.428, 1.168
-0.125, 0.300, 1.225
RegionID:3
Center:-0.028,0.217,1.182
Normal:-0.032,0.911,-0.410
NumPatches:114
-0.296, 0.197, 1.161
-0.313, 0.212, 1.194
-0.322, 0.212, 1.192
-0.331, 0.212, 1.191
-0.341, 0.212, 1.190
-0.350, 0.212, 1.190
-0.360, 0.212, 1.191
-0.370, 0.212, 1.192
-0.380, 0.212, 1.193
-0.390, 0.212, 1.194
-0.399, 0.213, 1.195
-0.409, 0.213, 1.196
-0.408, 0.197, 1.163
-0.417, 0.197, 1.164
-0.427, 0.198, 1.164
-0.437, 0.198, 1.165
-0.446, 0.198, 1.166
-0.456, 0.198, 1.167
-0.467, 0.199, 1.171
-0.449, 0.214, 1.201
-0.439, 0.213, 1.200
-0.429, 0.213, 1.199
-0.419, 0.213, 1.197
-0.304, 0.212, 1.194
-0.294, 0.212, 1.193
-0.284, 0.212, 1.192
-0.274, 0.212, 1.191
-0.264, 0.211, 1.190
-0.255, 0.211, 1.189
-0.245, 0.211, 1.188
-0.235, 0.211, 1.187
-0.226, 0.211, 1.186
-0.216, 0.211, 1.185
-0.206, 0.210, 1.184
-0.197, 0.210, 1.183
-0.187, 0.210, 1.182
-0.178, 0.210, 1.181
-0.168, 0.210, 1.180
-0.159, 0.209, 1.178
-0.149, 0.210, 1.181
-0.140, 0.210, 1.184
-0.131, 0.210, 1.185
-0.121, 0.210, 1.185
-0.112, 0.209, 1.181
-0.102, 0.209, 1.179
-0.092, 0.209, 1.178
-0.083, 0.208, 1.176
-0.073, 0.207, 1.174
-0.063, 0.227, 1.215
-0.053, 0.205, 1.170
-0.063, 0.207, 1.172
-0.039, 0.227, 1.216
-0.026, 0.227, 1.215
-0.040, 0.203, 1.166
-0.024, 0.203, 1.165
-0.013, 0.227, 1.214
0.001, 0.205, 1.166
-0.010, 0.204, 1.165
0.010, 0.226, 1.209
0.021, 0.206, 1.165
0.011, 0.206, 1.166
0.031, 0.225, 1.206
0.041, 0.224, 1.204
0.030, 0.206, 1.165
0.040, 0.206, 1.164
0.050, 0.225, 1.205
0.060, 0.224, 1.203
0.049, 0.207, 1.167
0.059, 0.207, 1.167
0.070, 0.223, 1.196
0.079, 0.221, 1.189
0.088, 0.220, 1.179
0.097, 0.219, 1.177
0.106, 0.219, 1.176
0.116, 0.219, 1.175
0.125, 0.219, 1.174
0.134, 0.218, 1.172
0.147, 0.235, 1.207
0.153, 0.218, 1.170
0.144, 0.218, 1.171
0.166, 0.234, 1.205
0.176, 0.234, 1.204
0.162, 0.218, 1.170
0.171, 0.218, 1.169
0.181, 0.217, 1.168
0.190, 0.217, 1.167
0.204, 0.234, 1.201
0.214, 0.233, 1.200
0.199, 0.217, 1.166
0.208, 0.217, 1.165
0.223, 0.233, 1.200
0.233, 0.233, 1.199
0.217, 0.217, 1.164
0.227, 0.217, 1.164
0.242, 0.232, 1.196
0.251, 0.232, 1.192
0.259, 0.230, 1.185
0.267, 0.230, 1.181
0.276, 0.229, 1.178
0.285, 0.229, 1.177
0.295, 0.229, 1.176
0.304, 0.228, 1.175
0.313, 0.228, 1.174
0.322, 0.228, 1.172
0.331, 0.228, 1.171
0.340, 0.227, 1.170
0.349, 0.227, 1.169
0.358, 0.227, 1.169
0.367, 0.227, 1.168
0.387, 0.243, 1.201
0.385, 0.226, 1.166
0.377, 0.227, 1.167
0.395, 0.226, 1.165
0.404, 0.227, 1.166
RegionID:4
Center:-0.116,0.214,0.530
Normal:0.022,0.957,-0.288
NumPatches:116
-0.160, 0.210, 0.509
-0.167, 0.214, 0.520
-0.210, 0.268, 0.668
-0.234, 0.299, 0.728
-0.203, 0.262, 0.626
-0.223, 0.288, 0.675
-0.247, 0.319, 0.733
-0.216, 0.282, 0.635
-0.247, 0.322, 0.713
-0.193, 0.253, 0.556
-0.172, 0.228, 0.498
-0.164, 0.224, 0.487
-0.158, 0.221, 0.482
-0.153, 0.220, 0.478
-0.161, 0.220, 0.489
-0.172, 0.223, 0.507
-0.197, 0.256, 0.585
-0.164, 0.219, 0.496
-0.158, 0.217, 0.491
-0.167, 0.218, 0.505
-0.175, 0.224, 0.532
-0.188, 0.242, 0.589
-0.150, 0.217, 0.481
-0.147, 0.219, 0.475
-0.142, 0.218, 0.473
-0.139, 0.215, 0.476
-0.144, 0.216, 0.478
-0.152, 0.215, 0.487
-0.149, 0.212, 0.490
-0.157, 0.211, 0.501
-0.154, 0.213, 0.494
-0.143, 0.211, 0.488
-0.146, 0.209, 0.494
-0.143, 0.206, 0.499
-0.148, 0.206, 0.501
-0.157, 0.206, 0.513
-0.170, 0.215, 0.548
-0.222, 0.281, 0.729
-0.245, 0.309, 0.785
-0.206, 0.262, 0.694
-0.163, 0.205, 0.537
-0.160, 0.204, 0.522
-0.163, 0.208, 0.518
-0.154, 0.202, 0.517
-0.146, 0.203, 0.506
-0.140, 0.202, 0.504
-0.143, 0.200, 0.511
-0.140, 0.196, 0.518
-0.145, 0.197, 0.520
-0.142, 0.193, 0.527
-0.143, 0.192, 0.536
-0.145, 0.190, 0.545
-0.146, 0.189, 0.555
-0.148, 0.190, 0.567
-0.146, 0.190, 0.581
-0.153, 0.194, 0.591
-0.139, 0.186, 0.573
-0.132, 0.184, 0.570
-0.134, 0.192, 0.601
-0.139, 0.192, 0.600
-0.129, 0.193, 0.604
-0.124, 0.194, 0.605
-0.111, 0.186, 0.574
-0.107, 0.189, 0.581
-0.119, 0.196, 0.609
-0.104, 0.193, 0.590
-0.096, 0.194, 0.581
-0.089, 0.198, 0.575
-0.086, 0.199, 0.565
-0.084, 0.200, 0.555
-0.081, 0.202, 0.546
-0.079, 0.204, 0.537
-0.078, 0.207, 0.529
-0.077, 0.209, 0.521
-0.077, 0.212, 0.514
-0.073, 0.214, 0.519
-0.069, 0.217, 0.526
-0.070, 0.214, 0.534
-0.074, 0.226, 0.575
-0.071, 0.213, 0.543
-0.078, 0.249, 0.620
-0.068, 0.233, 0.568
-0.075, 0.265, 0.632
-0.066, 0.249, 0.581
-0.074, 0.287, 0.660
-0.066, 0.271, 0.608
-0.056, 0.236, 0.514
-0.060, 0.232, 0.506
-0.063, 0.229, 0.499
-0.067, 0.227, 0.493
-0.071, 0.225, 0.489
-0.075, 0.223, 0.485
-0.079, 0.221, 0.481
-0.083, 0.220, 0.478
-0.087, 0.219, 0.476
-0.092, 0.218, 0.474
-0.096, 0.217, 0.472
-0.100, 0.217, 0.471
-0.105, 0.216, 0.470
-0.110, 0.213, 0.473
-0.115, 0.213, 0.473
-0.119, 0.213, 0.473
-0.124, 0.214, 0.474
-0.127, 0.216, 0.469
-0.134, 0.214, 0.475
-0.132, 0.216, 0.470
-0.123, 0.216, 0.469
-0.109, 0.216, 0.469
-0.054, 0.250, 0.535
-0.077, 0.329, 0.728
-0.059, 0.257, 0.563
-0.084, 0.313, 0.732
-0.086, 0.288, 0.702
-0.090, 0.273, 0.693
-0.094, 0.200, 0.593
-0.102, 0.199, 0.604
